timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-23 08:45:33,2109.6,Safari Storme EX,91.2,925.66,10.5,40.6,27.6174,15.0599,14.136,0.7589,0,0,0.0,3.036,0.0,Stop-and-Go,30.7933,Clear,Clear,9.3,2.4925,54.0978,1011.7,4.5,54.3,Urban,67826,11,5.989,4.4945,0.5514,18.5223,73.85,Pune,,,,0.1469,OK,False
2025-11-23 08:45:36,2112.0,Safari Storme EX,90.4,886.83,7.9,45.9,23.9599,16.246,14.2022,0.7857,0,0,0.0,4.276,0.0,Stop-and-Go,30.8095,Clear,Clear,9.3,2.4878,54.1058,1011.7,4.5,54.3,Urban,67826,11,5.989,4.4945,0.5514,18.52573125,73.843590625,Pune,,,,0.1469,OK,False
2025-11-23 08:45:38,2114.4,Safari Storme EX,91.6,896.84,11.0,40.2,30.9303,15.6339,14.2253,0.7698,0,0,0.0,4.343,0.0,Smooth,30.7959,Clear,Clear,9.3,2.5022,54.0996,1011.7,4.5,54.3,Urban,67826,11,5.989,4.4945,0.5514,18.52238217821782,73.85581881188118,Pune,,,,0.1469,OK,False
2025-11-23 08:45:40,2116.8,Safari Storme EX,91.8,1092.91,12.8,45.0,35.6759,21.1298,14.2042,0.761,0,0,0.0,4.125,0.0,Smooth,30.7926,Clear,Clear,9.3,2.5032,54.0883,1011.7,4.5,54.3,Urban,67826,11,5.989,4.4945,0.5514,18.515270833333332,73.85478541666666,Pune,,,,0.1469,OK,False
2025-11-23 08:45:43,2119.2,Safari Storme EX,91.7,1066.17,13.1,45.1,33.2803,2.9358,14.2216,0.7929,0,0,0.0,2.091,0.0,Smooth,30.8007,Clear,Clear,9.3,2.4873,54.0969,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4945,0.5514,18.520950980392158,73.84849803921568,Pune,,,,0.1469,OK,False
2025-11-23 08:45:45,2121.6,Safari Storme EX,91.6,1502.3,21.0,40.4,39.6273,22.8789,14.204,0.7664,0,0,0.0,4.846,0.0,Smooth,30.7941,Clear,Clear,9.3,2.5059,54.0913,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4945,0.5514,18.5185387755102,73.85104285714286,Pune,,,,0.1469,OK,False
2025-11-23 08:45:48,2124.0,Safari Storme EX,91.4,1372.68,17.2,43.3,21.2607,13.4272,14.2168,0.7957,0,0,0.0,4.04,0.0,Stop-and-Go,30.795,Clear,Clear,9.3,2.504,54.1063,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4945,0.5514,18.520576470588235,73.85097647058824,Pune,,,,0.1469,OK,False
2025-11-23 08:45:50,2126.4,Safari Storme EX,91.8,1663.95,24.3,42.7,47.6141,31.962,14.2104,0.7654,0,0,0.0,4.997,0.0,Smooth,30.7809,Clear,Clear,9.3,2.4946,54.0849,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4945,0.5514,18.520479439252334,73.8424401869159,Pune,,,,0.1469,OK,False
2025-11-23 08:45:52,2128.8,Safari Storme EX,91.3,1415.18,23.0,39.8,33.2829,20.028,14.1921,0.7817,0,0,0.0,4.57,0.0,Smooth,30.8068,Clear,Clear,9.3,2.494,54.0988,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4944,0.5514,18.51910434782609,73.84254347826086,Pune,,,,0.1469,OK,False
2025-11-23 08:45:55,2131.2,Safari Storme EX,90.9,1377.58,16.3,38.5,35.0137,19.8012,14.191,0.776,0,0,0.0,3.513,0.0,Smooth,30.8162,Clear,Clear,9.3,2.4972,54.1108,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4944,0.5514,18.524711224489796,73.84729489795919,Pune,,,,0.1469,OK,False
2025-11-23 08:45:57,2133.6,Safari Storme EX,91.8,1462.33,16.2,45.0,37.3416,22.8117,14.1914,0.761,0,0,0.0,3.926,0.0,Smooth,30.8098,Clear,Clear,9.3,2.4883,54.0917,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4944,0.5514,18.512620833333333,73.85406041666667,Pune,,,,0.1469,OK,False
2025-11-23 08:46:00,2136.0,Safari Storme EX,90.9,1472.3,20.6,39.0,34.7192,20.6528,14.1954,0.7736,0,0,0.0,3.74,0.0,Smooth,30.7903,Clear,Clear,9.3,2.5089,54.1079,1011.7,4.5,54.3,Urban,67826,11,5.9889,4.4944,0.5514,18.5162,73.8485,Pune,,,,0.1469,OK,False
2025-11-23 08:46:02,2138.4,Safari Storme EX,90.9,1665.92,25.5,42.1,42.926,0.0811,14.2374,0.767,0,0,0.0,4.1,0.0,Smooth,30.7924,Clear,Clear,9.3,2.4742,54.1034,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.516949999999998,73.8479,Pune,,,,0.1469,OK,False
2025-11-23 08:46:04,2140.8,Safari Storme EX,91.0,1573.32,24.1,39.0,34.7603,21.2985,14.2038,0.7736,0,0,0.0,4.304,0.0,Smooth,30.8072,Clear,Clear,9.3,2.4912,54.1096,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.5162,73.8485,Pune,,,,0.1469,OK,False
2025-11-23 08:46:07,2143.2,Safari Storme EX,90.2,1539.62,24.9,39.1,40.0806,25.6396,14.1423,0.7844,0,0,0.0,3.884,0.0,Smooth,30.7916,Clear,Clear,9.3,2.4895,54.0914,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.528414285714284,73.85005714285714,Pune,,,,0.1469,OK,False
2025-11-23 08:46:09,2145.6,Safari Storme EX,91.1,1405.49,22.8,40.0,40.5492,0.4396,14.2653,0.7788,0,0,0.0,1.949,0.0,Smooth,30.7987,Clear,Clear,9.3,2.4966,54.1034,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.520575247524754,73.84881386138613,Pune,,,,0.1469,OK,False
2025-11-23 08:46:12,2148.0,Safari Storme EX,91.5,1491.92,30.1,42.9,45.3748,20.3123,14.1753,0.7781,0,0,0.0,2.773,0.0,Smooth,30.8061,Clear,Clear,9.3,2.5172,54.1048,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.521868316831682,73.84366039603961,Pune,,,,0.1469,OK,False
2025-11-23 08:46:14,2150.4,Safari Storme EX,91.0,1577.21,30.5,40.2,41.4217,-0.0759,14.2287,0.7727,0,0,0.0,3.57,0.0,Smooth,30.8084,Clear,Clear,9.3,2.4924,54.0914,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.525186597938145,73.84707628865979,Pune,,,,0.1469,OK,False
2025-11-23 08:46:16,2152.8,Safari Storme EX,91.4,1563.55,18.3,45.9,5.2923,-0.3593,14.1626,0.7812,0,0,1.0,5.135,0.0,Stop-and-Go,30.8039,Clear,Clear,9.3,2.4957,54.1008,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.5249,73.8451,Pune,,,,0.1469,OK,False
2025-11-23 08:46:19,2155.2,Safari Storme EX,92.3,1438.5,19.3,43.6,41.2692,23.7789,14.1578,0.7785,0,0,0.0,5.815,0.0,Smooth,30.7869,Clear,Clear,9.3,2.5123,54.0994,1011.7,4.5,54.3,Urban,67826,11,5.9888,4.4944,0.5514,18.517169523809525,73.85485619047618,Pune,,,,0.1469,OK,False
2025-11-23 08:46:21,2157.6,Safari Storme EX,91.3,1549.07,27.0,42.9,41.7993,3.1678,14.1901,0.7683,0,0,0.0,5.866,0.0,Smooth,30.8056,Clear,Clear,9.3,2.5101,54.1111,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4944,0.5514,18.51785052631579,73.84610421052632,Pune,,,,0.1469,OK,False
2025-11-23 08:46:24,2160.0,Safari Storme EX,91.9,1545.72,33.2,38.4,47.0041,-0.021,14.1872,0.7699,0,0,0.0,6.646,0.0,Smooth,30.8059,Clear,Clear,9.3,2.5163,54.0923,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4944,0.5514,18.5251,73.85114845360825,Pune,,,,0.1469,OK,False
2025-11-23 08:46:26,2162.4,Safari Storme EX,92.1,1639.5,30.5,40.6,36.3757,16.186,14.1986,0.7684,0,0,0.0,6.646,0.0,Smooth,30.7927,Clear,Clear,9.3,2.5038,54.1132,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4944,0.5514,18.517824242424243,73.84888787878788,Pune,,,,0.1469,OK,False
2025-11-23 08:46:28,2164.8,Safari Storme EX,92.0,1577.14,29.1,39.1,43.3057,15.6858,14.2905,0.7755,0,0,0.0,5.268,0.0,Smooth,30.804,Clear,Clear,9.3,2.4978,54.0918,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4944,0.5514,18.517855445544555,73.84614158415842,Pune,,,,0.1469,OK,False
2025-11-23 08:46:31,2167.2,Safari Storme EX,91.3,1501.35,30.7,42.1,40.2037,-0.178,14.2282,0.767,0,0,0.0,2.277,0.0,Smooth,30.789,Clear,Clear,9.3,2.5223,54.1155,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4943,0.5514,18.51890294117647,73.84888823529411,Pune,,,,0.1469,OK,False
2025-11-23 08:46:33,2169.6,Safari Storme EX,91.2,1561.8,25.1,42.8,27.3049,17.0277,14.1385,0.771,0,0,0.0,2.975,0.0,Smooth,30.7991,Clear,Clear,9.3,2.5054,54.1172,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4943,0.5514,18.520615306122448,73.85278265306123,Pune,,,,0.1469,OK,False
2025-11-23 08:46:36,2172.0,Safari Storme EX,91.3,1511.57,22.0,41.4,33.949,17.8055,14.2307,0.7862,0,0,0.0,3.802,0.0,Smooth,30.8139,Clear,Clear,9.3,2.5151,54.097,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4943,0.5514,18.512091176470587,73.84888235294117,Pune,,,,0.1469,OK,False
2025-11-23 08:46:38,2174.4,Safari Storme EX,91.0,1545.21,25.1,42.7,47.2472,31.718,14.2045,0.7654,0,0,0.0,3.483,0.0,Smooth,30.7941,Clear,Clear,9.3,2.5025,54.1014,1011.7,4.5,54.3,Urban,67826,11,5.9887,4.4943,0.5514,18.520479439252334,73.8424401869159,Pune,,,,0.1469,OK,False
2025-11-23 08:46:40,2176.8,Safari Storme EX,91.4,1542.07,24.7,45.1,32.4022,2.6265,14.2146,0.7929,0,0,0.0,3.172,0.0,Smooth,30.8002,Clear,Clear,9.3,2.5142,54.0999,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.520950980392158,73.84849803921568,Pune,,,,0.1469,OK,False
2025-11-23 08:46:43,2179.2,Safari Storme EX,91.7,1289.61,15.3,42.7,26.5586,15.127,14.2088,0.7578,0,0,0.0,4.196,0.0,Stop-and-Go,30.8038,Clear,Clear,9.3,2.5048,54.0858,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.522322916666667,73.84999062499999,Pune,,,,0.1469,OK,False
2025-11-23 08:46:45,2181.6,Safari Storme EX,90.9,980.01,13.9,40.7,31.2044,18.4232,14.2171,0.7849,0,0,0.0,5.273,0.0,Smooth,30.8031,Clear,Clear,9.3,2.5093,54.1048,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.519803092783505,73.86267835051547,Pune,,,,0.1469,OK,False
2025-11-23 08:46:48,2184.0,Safari Storme EX,92.2,1023.9,13.3,41.4,34.6062,19.8859,14.2134,0.7862,0,0,0.0,5.925,0.0,Smooth,30.8006,Clear,Clear,9.3,2.4933,54.0962,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.51235,73.847,Pune,,,,0.1469,OK,False
2025-11-23 08:46:50,2186.4,Safari Storme EX,91.8,1472.68,22.8,39.1,42.0501,21.8193,14.2802,0.7755,0,0,0.0,5.341,0.0,Smooth,30.8015,Clear,Clear,9.3,2.4983,54.1104,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.519613861386137,73.8462603960396,Pune,,,,0.1469,OK,False
2025-11-23 08:46:52,2188.8,Safari Storme EX,91.5,1688.35,28.5,41.5,36.0053,19.0494,14.2121,0.7694,0,0,0.0,6.644,0.0,Smooth,30.791,Clear,Clear,9.3,2.5132,54.0776,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.517011650485436,73.8530359223301,Pune,,,,0.1469,OK,False
2025-11-23 08:46:55,2191.2,Safari Storme EX,92.2,1586.54,22.2,38.8,32.0971,2.1474,14.2552,0.7742,0,0,0.0,6.46,0.0,Smooth,30.793,Clear,Clear,9.3,2.4929,54.1064,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.521217171717172,73.8498202020202,Pune,,,,0.1469,OK,False
2025-11-23 08:46:57,2193.6,Safari Storme EX,91.6,1422.95,20.8,40.8,31.3744,19.0704,14.1558,0.7787,0,0,0.0,5.452,0.0,Smooth,30.7841,Clear,Clear,9.3,2.4896,54.1122,1011.7,4.5,54.3,Urban,67826,11,5.9886,4.4943,0.5514,18.521054639175258,73.8534144329897,Pune,,,,0.1469,OK,False
2025-11-23 08:47:00,2196.0,Safari Storme EX,92.0,1388.43,22.2,40.4,44.8536,-0.3942,14.2068,0.7638,0,0,0.0,2.998,0.0,Smooth,30.8186,Clear,Clear,9.3,2.49,54.0974,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4943,0.5514,18.5255,73.8548,Pune,,,,0.1469,OK,False
2025-11-23 08:47:02,2198.4,Safari Storme EX,91.3,1639.93,29.0,38.4,47.2135,-0.2804,14.1833,0.7699,0,0,0.0,3.889,0.0,Smooth,30.8187,Clear,Clear,9.3,2.4915,54.1099,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4943,0.5514,18.5251,73.85114845360825,Pune,,,,0.1469,OK,False
2025-11-23 08:47:04,2200.8,Safari Storme EX,91.3,1639.69,29.1,40.1,40.6154,23.2162,14.2202,0.7402,0,0,0.0,4.048,0.0,Smooth,30.7846,Clear,Clear,9.3,2.4977,54.0956,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4943,0.5514,18.527839175257732,73.85067422680412,Pune,,,,0.1469,OK,False
2025-11-23 08:47:07,2203.2,Safari Storme EX,91.8,1430.44,21.4,45.9,24.792,17.4835,14.199,0.7857,0,0,0.0,4.183,0.0,Smooth,30.7956,Clear,Clear,9.3,2.5305,54.1118,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4943,0.5514,18.52638125,73.844915625,Pune,,,,0.1469,OK,False
2025-11-23 08:47:09,2205.6,Safari Storme EX,91.4,1246.06,15.1,39.3,18.6713,7.2126,14.2223,0.7955,0,0,0.0,5.877,0.0,Stop-and-Go,30.7977,Clear,Clear,9.3,2.4966,54.0863,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4942,0.5514,18.524812621359224,73.8505718446602,Pune,,,,0.1469,OK,False
2025-11-23 08:47:12,2208.0,Safari Storme EX,91.7,932.34,14.8,39.1,36.1569,24.3409,14.1273,0.7839,0,0,0.0,7.056,0.0,Smooth,30.7997,Clear,Clear,9.3,2.4967,54.1002,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4942,0.5514,18.524321568627453,73.85794901960784,Pune,,,,0.1469,OK,False
2025-11-23 08:47:14,2210.4,Safari Storme EX,91.7,1411.48,21.1,43.9,43.9877,22.6888,14.2325,0.7717,0,0,0.0,5.843,0.0,Smooth,30.7957,Clear,Clear,9.3,2.5024,54.1108,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4942,0.5514,18.524127659574468,73.85041489361703,Pune,,,,0.1469,OK,False
2025-11-23 08:47:16,2212.8,Safari Storme EX,90.8,1548.71,24.1,40.2,34.7861,11.0789,14.1491,0.7521,0,0,0.0,4.141,0.0,Smooth,30.7974,Clear,Clear,9.3,2.4884,54.1095,1011.7,4.5,54.3,Urban,67826,11,5.9885,4.4942,0.5514,18.523990566037735,73.84434716981133,Pune,,,,0.1469,OK,False
2025-11-23 08:47:19,2215.2,Safari Storme EX,91.9,975.22,13.2,44.0,10.5115,0.3366,14.2513,0.7617,0,0,0.0,4.689,0.0,Stop-and-Go,30.7962,Clear,Clear,9.3,2.5051,54.1016,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5514,18.522546153846154,73.85098461538462,Pune,,,,0.1469,OK,False
2025-11-23 08:47:21,2217.6,Safari Storme EX,91.0,920.24,14.4,42.5,31.3942,19.6748,14.2297,0.7782,0,0,0.0,4.793,0.0,Smooth,30.8101,Clear,Clear,9.3,2.518,54.1018,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5514,18.5171,73.84718039215686,Pune,,,,0.1469,OK,False
2025-11-23 08:47:24,2220.0,Safari Storme EX,92.6,1546.35,22.0,40.1,42.731,16.7861,14.1382,0.7402,0,0,0.0,4.853,0.0,Smooth,30.7801,Clear,Clear,9.3,2.4979,54.0954,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5514,18.52341030927835,73.85087216494846,Pune,,,,0.1469,OK,False
2025-11-23 08:47:26,2222.4,Safari Storme EX,91.9,1578.62,24.0,38.7,41.7997,19.4151,14.2031,0.7718,0,0,0.0,5.323,0.0,Smooth,30.813,Clear,Clear,9.3,2.5007,54.0978,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5514,18.518766666666664,73.84715,Pune,,,,0.1469,OK,False
2025-11-23 08:47:28,2224.8,Safari Storme EX,91.7,1415.37,25.0,40.5,39.4764,22.5343,14.1861,0.7768,0,0,0.0,5.527,0.0,Smooth,30.8129,Clear,Clear,9.3,2.4969,54.0911,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5515,18.517465,73.849515,Pune,,,,0.1471,OK,False
2025-11-23 08:47:31,2227.2,Safari Storme EX,91.8,1460.46,21.5,39.1,30.56,19.5629,14.1551,0.7839,0,0,0.0,4.156,0.0,Smooth,30.7989,Clear,Clear,9.3,2.5081,54.0882,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5515,18.525780392156864,73.85493725490196,Pune,,,,0.1471,OK,False
2025-11-23 08:47:33,2229.6,Safari Storme EX,91.4,1543.28,23.9,40.0,39.5655,0.4741,14.2878,0.7788,0,0,0.0,1.472,0.0,Smooth,30.7916,Clear,Clear,9.3,2.5102,54.1066,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5515,18.520575247524754,73.84881386138613,Pune,,,,0.1471,OK,False
2025-11-23 08:47:36,2232.0,Safari Storme EX,91.4,1530.55,27.1,41.5,35.035,16.2241,14.1807,0.7694,0,0,0.0,2.026,0.0,Smooth,30.7985,Clear,Clear,9.3,2.5074,54.0862,1011.7,4.5,54.3,Urban,67826,11,5.9884,4.4942,0.5515,18.517570873786408,73.85236019417476,Pune,,,,0.1471,OK,False
2025-11-23 08:47:38,2234.4,Safari Storme EX,92.4,1569.4,30.0,39.4,40.5007,23.7656,14.2362,0.7702,0,0,0.0,3.226,0.0,Smooth,30.8093,Clear,Clear,9.3,2.4979,54.1019,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4942,0.5515,18.51418857142857,73.84252571428571,Pune,,,,0.1471,OK,False
2025-11-23 08:47:40,2236.8,Safari Storme EX,91.9,1669.53,26.7,40.4,41.3506,8.7942,14.1472,0.7638,0,0,0.0,3.249,0.0,Smooth,30.8096,Clear,Clear,9.3,2.5137,54.1043,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4942,0.5515,18.523664705882354,73.85197647058823,Pune,,,,0.1471,OK,False
2025-11-23 08:47:43,2239.2,Safari Storme EX,91.4,1564.31,29.2,43.6,42.2991,23.7473,14.157,0.7785,0,0,0.0,2.389,0.0,Smooth,30.8048,Clear,Clear,9.3,2.5237,54.0893,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4942,0.5515,18.52000380952381,73.85353047619047,Pune,,,,0.1471,OK,False
2025-11-23 08:47:45,2241.6,Safari Storme EX,92.1,1793.52,29.5,43.9,37.6196,23.0125,14.1939,0.7666,0,0,0.0,1.495,0.0,Smooth,30.7939,Clear,Clear,9.3,2.5152,54.1071,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4942,0.5515,18.511859139784946,73.857088172043,Pune,,,,0.1471,OK,False
2025-11-23 08:47:48,2244.0,Safari Storme EX,91.8,1531.5,29.1,39.2,32.5184,17.411,14.1729,0.7792,0,0,0.0,1.279,0.0,Smooth,30.8146,Clear,Clear,9.3,2.509,54.1083,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4941,0.5515,18.52160606060606,73.84595454545455,Pune,,,,0.1471,OK,False
2025-11-23 08:47:50,2246.4,Safari Storme EX,92.1,1375.55,23.5,41.9,42.1066,5.5275,14.203,0.7649,0,0,0.0,2.551,0.0,Smooth,30.7978,Clear,Clear,9.3,2.515,54.0906,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4941,0.5515,18.52203789473684,73.84994526315789,Pune,,,,0.1471,OK,False
2025-11-23 08:47:52,2248.8,Safari Storme EX,91.6,1603.29,26.6,42.7,45.2131,25.7405,14.1938,0.7654,0,0,0.0,2.561,0.0,Smooth,30.8031,Clear,Clear,9.3,2.5192,54.1189,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4941,0.5515,18.521556074766355,73.84688130841121,Pune,,,,0.1471,OK,False
2025-11-23 08:47:55,2251.2,Safari Storme EX,90.8,1757.68,28.2,45.3,41.671,20.0803,14.2041,0.7599,0,0,0.0,2.439,0.0,Smooth,30.801,Clear,Clear,9.3,2.4965,54.0971,1011.7,4.5,54.3,Urban,67826,11,5.9883,4.4941,0.5515,18.523464705882354,73.85107450980392,Pune,,,,0.1471,OK,False
2025-11-23 08:47:57,2253.6,Safari Storme EX,92.0,1743.92,34.1,43.7,43.0344,-0.3332,14.276,0.7791,0,0,0.0,3.88,0.0,Smooth,30.7939,Clear,Clear,9.3,2.5017,54.0894,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.527794949494947,73.84819797979799,Pune,,,,0.1471,OK,False
2025-11-23 08:48:00,2256.0,Safari Storme EX,91.7,1610.32,31.0,43.1,40.8311,0.1753,14.2893,0.7739,0,0,0.0,4.067,0.0,Smooth,30.8127,Clear,Clear,9.3,2.4893,54.1084,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.526116,73.841392,Pune,,,,0.1471,OK,False
2025-11-23 08:48:02,2258.4,Safari Storme EX,91.2,1533.6,22.4,38.8,15.3265,11.7711,14.2319,0.7722,0,0,0.0,4.43,0.0,Smooth,30.7932,Clear,Clear,9.3,2.5011,54.0972,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.52481176470588,73.84917647058823,Pune,,,,0.1471,OK,False
2025-11-23 08:48:04,2260.8,Safari Storme EX,91.1,1659.01,23.7,43.9,37.5724,23.3033,14.2338,0.7666,0,0,0.0,4.9,0.0,Smooth,30.7768,Clear,Clear,9.3,2.5083,54.0926,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.512504301075268,73.85695913978495,Pune,,,,0.1471,OK,False
2025-11-23 08:48:07,2263.2,Safari Storme EX,91.9,1552.31,29.0,45.3,41.7402,20.0637,14.1829,0.7599,0,0,0.0,4.926,0.0,Smooth,30.7964,Clear,Clear,9.3,2.5149,54.0981,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.523464705882354,73.85107450980392,Pune,,,,0.1471,OK,False
2025-11-23 08:48:09,2265.6,Safari Storme EX,91.4,1642.13,21.9,43.4,34.4827,19.6744,14.2521,0.7746,0,0,0.0,4.131,0.0,Smooth,30.8092,Clear,Clear,9.3,2.5027,54.101,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.51890909090909,73.8535090909091,Pune,,,,0.1471,OK,False
2025-11-23 08:48:12,2268.0,Safari Storme EX,91.5,1585.02,26.6,38.7,39.647,22.1214,14.2683,0.7596,0,0,0.0,3.009,0.0,Smooth,30.8105,Clear,Clear,9.3,2.5065,54.0709,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.51343510638298,73.84379574468085,Pune,,,,0.1471,OK,False
2025-11-23 08:48:14,2270.4,Safari Storme EX,91.6,1496.74,16.9,40.9,24.5345,8.1695,14.1446,0.7749,0,0,0.0,4.635,0.0,Stop-and-Go,30.7973,Clear,Clear,9.3,2.5052,54.1011,1011.7,4.5,54.3,Urban,67826,11,5.9882,4.4941,0.5515,18.525751923076925,73.85329326923076,Pune,,,,0.1471,OK,False
2025-11-23 08:48:16,2272.8,Safari Storme EX,91.2,1476.29,19.2,40.2,29.1175,16.868,14.2139,0.7698,0,0,0.0,5.036,0.0,Stop-and-Go,30.799,Clear,Clear,9.3,2.487,54.1058,1011.7,4.5,54.3,Urban,67826,11,5.9881,4.4941,0.5515,18.520671287128714,73.85282475247524,Pune,,,,0.1471,OK,False
2025-11-23 08:48:19,2275.2,Safari Storme EX,91.6,1271.01,16.8,40.7,29.9295,18.4959,14.1581,0.7849,0,0,0.0,4.101,0.0,Stop-and-Go,30.802,Clear,Clear,9.3,2.4911,54.1021,1011.7,4.5,54.3,Urban,67826,11,5.9881,4.4941,0.5515,18.519951546391752,73.85203917525773,Pune,,,,0.1471,OK,False
2025-11-23 08:48:21,2277.6,Safari Storme EX,91.3,1409.5,17.1,39.8,32.4182,20.0193,14.248,0.7817,0,0,0.0,4.188,0.0,Smooth,30.7987,Clear,Clear,9.3,2.513,54.0967,1011.7,4.5,54.3,Urban,67827,11,5.9881,4.4941,0.5515,18.516860869565217,73.84410869565217,Pune,,,,0.1471,OK,False
2025-11-23 08:48:24,2280.0,Safari Storme EX,92.0,1616.48,23.9,43.6,41.4868,16.3984,14.1592,0.7707,0,0,0.0,3.028,0.0,Smooth,30.8149,Clear,Clear,9.3,2.499,54.1104,1011.7,4.5,54.3,Urban,67827,11,5.9881,4.4941,0.5515,18.52154387755102,73.84849897959184,Pune,,,,0.1471,OK,False
2025-11-23 08:48:26,2282.4,Safari Storme EX,91.3,1621.5,23.4,40.0,39.1899,0.4678,14.1813,0.7788,0,0,0.0,3.392,0.0,Smooth,30.8036,Clear,Clear,9.3,2.4987,54.0938,1011.7,4.5,54.3,Urban,67827,11,5.9881,4.494,0.5515,18.520575247524754,73.84881386138613,Pune,,,,0.1471,OK,False
2025-11-23 08:48:28,2284.8,Safari Storme EX,91.7,1348.85,17.9,41.4,35.3602,20.1141,14.1708,0.7862,0,0,0.0,3.524,0.0,Smooth,30.7958,Clear,Clear,9.3,2.5119,54.1038,1011.7,4.5,54.3,Urban,67827,11,5.9881,4.494,0.5515,18.51235,73.847,Pune,,,,0.1471,OK,False
2025-11-23 08:48:31,2287.2,Safari Storme EX,92.1,1660.89,26.9,39.4,46.7416,27.8282,14.156,0.7702,0,0,0.0,4.191,0.0,Smooth,30.8145,Clear,Clear,9.3,2.5275,54.1067,1011.7,4.5,54.3,Urban,67827,11,5.9881,4.494,0.5515,18.522691428571427,73.84259428571428,Pune,,,,0.1471,OK,False
2025-11-23 08:48:33,2289.6,Safari Storme EX,90.9,1722.29,24.9,40.4,42.747,3.9141,14.1371,0.7638,0,0,0.0,3.354,0.0,Smooth,30.8012,Clear,Clear,9.3,2.5003,54.1111,1011.7,4.5,54.3,Urban,67827,11,5.9881,4.494,0.5515,18.524582352941177,73.85338823529412,Pune,,,,0.1471,OK,False
