timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:53:02,1382,Creta,91.96,650.0,14.73,0.675,20.31,13.64,12.746,0.82,0,,0.09,1.33,0.0,Smooth,31.7,Haze,haze,3.4,30.3,1005.8,10,3.7,67.7,Urban,33210.74,3,8.639,6.118,0.2968,18.520411,73.856387,Pune,,,
2026-03-27 08:53:04,1384,Creta,91.48,650.0,15.57,0.676,23.88,19.33,12.847,0.871,0,,0.05,0.697,0.0,Stop-and-Go,31.3,Haze,haze,3.2,28.5,1005.8,10,4.14,67.2,Urban,33210.75,3,8.624,6.124,0.3024,18.52039,73.856406,Pune,,,
2026-03-27 08:53:06,1386,Creta,91.51,650.0,16.38,0.675,21.24,13.38,12.677,0.848,0,,0.0,0.94,0.0,Stop-and-Go,33.4,Haze,haze,3.2,29.0,1005.6,10,3.91,74.1,Urban,33210.76,3,8.627,6.117,0.2986,18.520368,73.856427,Pune,,,
2026-03-27 08:53:08,1388,Creta,91.29,660.3,15.69,0.673,25.9,18.99,12.693,0.858,0,,0.02,0.395,0.0,Aggressive,32.8,Haze,haze,3.1,29.0,1005.6,10,4.43,72.9,Urban,33210.77,3,8.644,6.117,0.3019,18.520354,73.856417,Pune,,,
2026-03-27 08:53:10,1390,Creta,90.83,733.0,16.57,0.678,21.44,13.77,12.742,0.858,0,,0.09,0.583,0.0,Stop-and-Go,31.9,Haze,haze,4.6,31.4,1005.8,10,4.27,76.4,Urban,33210.78,3,8.643,6.12,0.2983,18.520367,73.856433,Pune,,,
2026-03-27 08:53:12,1392,Creta,91.68,650.0,10.58,0.676,16.71,10.67,12.717,0.837,0,,0.04,3.171,0.0,Aggressive,31.7,Haze,haze,3.9,26.4,1006.0,10,4.51,74.5,Urban,33210.79,3,8.631,6.117,0.2994,18.52036,73.856418,Pune,,,
2026-03-27 08:53:14,1394,Creta,91.32,721.8,17.62,0.673,17.62,15.25,12.749,0.868,0,,0.0,3.996,0.0,Smooth,31.6,Haze,haze,4.2,29.7,1005.9,10,3.81,71.4,Urban,33210.8,3,8.622,6.108,0.3009,18.52039,73.856404,Pune,,,
2026-03-27 08:53:16,1396,Creta,91.0,650.0,16.62,0.673,17.01,17.97,12.704,0.869,0,,0.14,0.592,0.0,Aggressive,32.2,Haze,haze,3.6,30.6,1005.8,10,4.12,71.1,Urban,33210.81,3,8.639,6.117,0.3042,18.520373,73.856381,Pune,,,
2026-03-27 08:53:18,1398,Creta,91.69,650.0,15.94,0.677,8.56,17.54,12.756,0.842,0,,0.18,0.348,0.0,Stop-and-Go,31.5,Haze,haze,3.4,28.0,1006.2,10,4.62,66.0,Urban,33210.81,3,8.618,6.119,0.3047,18.520349,73.856393,Pune,,,
2026-03-27 08:53:20,1400,Creta,91.07,650.0,19.52,0.676,22.78,13.99,12.715,0.854,0,,0.03,1.89,0.0,Stop-and-Go,32.4,Haze,haze,2.6,35.5,1006.0,10,4.42,75.1,Urban,33210.82,3,8.631,6.128,0.2999,18.520316,73.85641,Pune,,,
2026-03-27 08:53:22,1402,Creta,91.23,685.3,18.76,0.677,24.1,15.88,12.714,0.828,0,,0.03,2.259,0.0,Stop-and-Go,31.7,Haze,haze,4.3,24.9,1006.1,10,3.78,70.0,Urban,33210.84,3,8.635,6.121,0.3004,18.520304,73.85643,Pune,,,
2026-03-27 08:53:24,1404,Creta,91.87,846.5,21.65,0.677,19.97,15.26,12.672,0.847,0,,0.12,1.85,0.0,Aggressive,32.5,Haze,haze,3.3,31.6,1005.7,10,4.12,67.9,Urban,33210.85,3,8.647,6.124,0.3006,18.520287,73.85641,Pune,,,
2026-03-27 08:53:26,1406,Creta,92.28,777.3,18.32,0.676,28.23,13.85,12.775,0.86,0,,0.1,1.846,0.0,Aggressive,31.3,Haze,haze,2.8,29.6,1006.2,10,4.41,68.5,Urban,33210.86,3,8.626,6.12,0.3024,18.520299,73.856433,Pune,,,
2026-03-27 08:53:28,1408,Creta,91.62,790.0,20.89,0.676,20.38,18.92,12.789,0.888,0,,0.03,1.629,0.0,Aggressive,31.3,Haze,haze,2.1,29.8,1005.5,10,3.5,70.5,Urban,33210.87,3,8.647,6.125,0.2987,18.520267,73.85641,Pune,,,
2026-03-27 08:53:30,1410,Creta,91.4,804.2,22.26,0.678,29.48,18.02,12.75,0.864,0,,0.02,0.932,0.0,Stop-and-Go,33.0,Haze,haze,3.6,31.0,1005.3,10,4.48,71.1,Urban,33210.88,3,8.63,6.112,0.3022,18.520304,73.856433,Pune,,,
2026-03-27 08:53:32,1412,Creta,91.62,686.8,19.78,0.678,22.88,10.85,12.731,0.844,0,,0.08,1.348,0.0,Stop-and-Go,31.6,Haze,haze,3.0,29.5,1005.5,10,3.74,77.0,Urban,33210.89,3,8.652,6.111,0.2967,18.520332,73.85645,Pune,,,
2026-03-27 08:53:34,1414,Creta,91.54,862.4,23.33,0.676,18.16,15.43,12.647,0.874,0,,0.02,1.838,0.0,Aggressive,31.1,Haze,haze,2.7,27.6,1006.3,10,3.57,64.1,Urban,33210.91,3,8.633,6.11,0.3014,18.520355,73.856491,Pune,,,
2026-03-27 08:53:36,1416,Creta,91.71,650.0,19.69,0.675,14.2,14.05,12.714,0.838,0,,0.18,1.856,0.0,Aggressive,31.9,Haze,haze,2.8,30.6,1005.7,10,3.92,66.4,Urban,33210.92,3,8.632,6.12,0.3018,18.520332,73.856465,Pune,,,
2026-03-27 08:53:38,1418,Creta,91.37,705.1,22.61,0.675,30.57,13.72,12.707,0.833,0,,0.01,1.992,0.0,Stop-and-Go,32.3,Haze,haze,4.4,30.8,1006.1,10,4.7,68.1,Urban,33210.93,3,8.637,6.114,0.3016,18.520344,73.856498,Pune,,,
2026-03-27 08:53:40,1420,Creta,91.42,650.0,23.55,0.674,14.57,20.21,12.793,0.89,0,,0.1,1.453,0.0,Smooth,32.6,Haze,haze,2.0,30.6,1006.2,10,3.96,71.1,Urban,33210.94,3,8.635,6.12,0.2973,18.520377,73.856534,Pune,,,
2026-03-27 08:53:42,1422,Creta,91.21,700.5,20.53,0.674,22.77,18.04,12.765,0.846,0,,0.13,1.822,0.0,Aggressive,32.1,Haze,haze,3.8,29.2,1005.8,10,4.74,75.2,Urban,33210.95,3,8.635,6.121,0.3008,18.520402,73.85651,Pune,,,
2026-03-27 08:53:44,1424,Creta,91.39,853.7,18.84,0.673,18.1,15.47,12.693,0.858,0,,0.09,1.844,0.0,Stop-and-Go,32.8,Haze,haze,3.6,32.7,1005.8,10,3.57,70.9,Urban,33210.96,3,8.62,6.115,0.3034,18.520381,73.856483,Pune,,,
2026-03-27 08:53:46,1426,Creta,91.11,802.1,20.21,0.679,19.56,16.51,12.711,0.848,0,,0.02,0.78,0.0,Aggressive,31.7,Haze,haze,2.9,27.5,1005.7,10,4.26,70.4,Urban,33210.98,3,8.639,6.122,0.3014,18.520355,73.856462,Pune,,,
2026-03-27 08:53:48,1428,Creta,91.88,675.8,23.99,0.674,24.39,20.77,12.709,0.841,0,,0.19,1.965,0.0,Stop-and-Go,32.4,Haze,haze,3.1,29.9,1005.9,10,4.63,74.2,Urban,33210.99,3,8.639,6.107,0.3003,18.520376,73.856434,Pune,,,
2026-03-27 08:53:50,1430,Creta,91.15,650.0,18.99,0.679,22.02,14.07,12.79,0.857,0,,0.02,2.624,0.0,Stop-and-Go,30.7,Haze,haze,4.3,30.6,1006.1,10,3.91,71.4,Urban,33211.0,3,8.631,6.124,0.2998,18.52041,73.856455,Pune,,,
2026-03-27 08:53:52,1432,Creta,91.53,830.9,22.27,0.68,12.89,18.4,12.792,0.87,0,,0.13,1.872,0.0,Aggressive,31.8,Haze,haze,3.3,31.6,1006.0,10,4.25,62.8,Urban,33211.01,3,8.627,6.11,0.298,18.520377,73.856419,Pune,,,
2026-03-27 08:53:54,1434,Creta,91.58,1112.1,26.81,0.676,23.25,23.98,12.811,0.854,0,,0.02,2.907,0.0,Stop-and-Go,31.8,Haze,haze,3.4,29.6,1006.2,10,4.35,71.6,Urban,33211.03,3,8.639,6.125,0.2997,18.520354,73.856439,Pune,,,
2026-03-27 08:53:56,1436,Creta,91.75,650.0,22.29,0.68,15.88,18.38,12.726,0.866,0,,0.12,2.804,0.0,Aggressive,31.8,Haze,haze,3.2,28.9,1006.0,10,4.21,69.4,Urban,33211.04,3,8.626,6.117,0.303,18.52034,73.856479,Pune,,,
2026-03-27 08:53:58,1438,Creta,92.14,657.1,23.08,0.68,24.1,25.64,12.729,0.828,0,,0.11,1.212,0.0,Aggressive,31.2,Haze,haze,2.7,29.8,1006.2,10,4.57,78.2,Urban,33211.05,3,8.63,6.123,0.2984,18.520302,73.85652,Pune,,,
2026-03-27 08:54:00,1440,Creta,92.17,938.3,22.01,0.677,21.63,18.5,12.766,0.859,0,,0.06,0.759,0.0,Aggressive,32.2,Haze,haze,3.6,29.7,1006.0,10,3.97,70.9,Urban,33211.06,3,8.628,6.105,0.2989,18.520271,73.856494,Pune,,,
2026-03-27 08:54:02,1442,Creta,91.31,889.4,22.08,0.678,16.47,21.11,12.782,0.862,0,,0.13,0.682,0.0,Stop-and-Go,32.9,Haze,haze,2.5,34.8,1006.3,10,4.28,72.5,Urban,33211.08,3,8.644,6.111,0.3012,18.520283,73.856521,Pune,,,
2026-03-27 08:54:04,1444,Creta,92.32,700.6,19.38,0.678,20.42,17.63,12.683,0.833,0,,0.11,1.791,0.0,Stop-and-Go,32.5,Haze,haze,2.8,30.1,1006.0,10,3.8,68.0,Urban,33211.09,3,8.631,6.115,0.3032,18.520317,73.856532,Pune,,,
2026-03-27 08:54:06,1446,Creta,91.89,655.3,20.99,0.68,27.12,17.7,12.765,0.836,0,,0.02,1.068,0.0,Aggressive,32.3,Haze,haze,3.7,28.0,1005.9,10,3.85,67.9,Urban,33211.1,3,8.624,6.118,0.2986,18.520286,73.856566,Pune,,,
2026-03-27 08:54:08,1448,Creta,91.54,650.0,18.16,0.679,19.26,10.12,12.668,0.85,0,,0.11,2.195,0.0,Aggressive,31.7,Haze,haze,4.5,31.7,1006.0,10,4.45,68.5,Urban,33211.11,3,8.627,6.108,0.301,18.520299,73.856542,Pune,,,
2026-03-27 08:54:10,1450,Creta,92.3,715.3,20.66,0.678,21.88,18.29,12.626,0.852,0,,0.15,1.716,0.0,Smooth,32.3,Haze,haze,4.2,29.5,1005.9,10,3.79,70.4,Urban,33211.12,3,8.633,6.109,0.3031,18.520265,73.856528,Pune,,,
2026-03-27 08:54:12,1452,Creta,91.72,650.0,17.06,0.678,18.91,13.2,12.692,0.835,0,,0.08,2.245,0.0,Stop-and-Go,31.9,Haze,haze,3.7,32.2,1006.3,10,3.99,70.0,Urban,33211.13,3,8.642,6.116,0.2999,18.520277,73.856548,Pune,,,
2026-03-27 08:54:14,1454,Creta,92.44,809.5,18.62,0.676,18.89,19.18,12.731,0.875,0,,0.14,0.785,0.0,Aggressive,31.8,Haze,haze,3.6,33.6,1005.9,10,4.28,67.0,Urban,33211.14,3,8.631,6.112,0.2997,18.520295,73.856516,Pune,,,
2026-03-27 08:54:16,1456,Creta,90.97,734.6,21.64,0.678,22.05,16.22,12.658,0.856,0,,0.18,1.778,0.0,Aggressive,32.3,Haze,haze,3.9,28.5,1006.2,10,4.63,64.9,Urban,33211.15,3,8.629,6.125,0.3006,18.520258,73.856482,Pune,,,
2026-03-27 08:54:18,1458,Creta,91.53,852.0,20.41,0.675,22.14,20.68,12.802,0.867,0,,0.09,0.662,0.0,Aggressive,31.5,Haze,haze,3.8,24.8,1006.1,10,3.94,71.8,Urban,33211.16,3,8.649,6.121,0.2982,18.520237,73.856457,Pune,,,
2026-03-27 08:54:20,1460,Creta,91.48,650.0,14.49,0.677,18.47,18.01,12.754,0.858,0,,0.02,3.019,0.0,Aggressive,31.5,Haze,haze,3.4,31.8,1006.4,10,3.9,70.9,Urban,33211.17,3,8.638,6.11,0.2993,18.520217,73.85644,Pune,,,
2026-03-27 08:54:22,1462,Creta,90.98,778.6,19.1,0.679,23.95,20.15,12.725,0.85,0,,0.04,2.973,0.0,Stop-and-Go,32.2,Haze,haze,3.0,30.5,1005.4,10,4.31,73.0,Urban,33211.18,3,8.614,6.119,0.2997,18.520192,73.856466,Pune,,,
2026-03-27 08:54:24,1464,Creta,91.73,665.8,17.62,0.679,18.21,17.04,12.735,0.861,0,,0.0,1.025,0.0,Smooth,32.0,Haze,haze,3.8,27.3,1006.3,10,4.53,73.5,Urban,33211.19,3,8.631,6.117,0.3025,18.520203,73.856491,Pune,,,
2026-03-27 08:54:26,1466,Creta,91.53,650.0,17.46,0.676,19.4,11.84,12.715,0.839,0,,0.01,2.213,0.0,Aggressive,32.0,Haze,haze,2.7,28.7,1006.3,10,4.61,64.4,Urban,33211.2,3,8.641,6.118,0.2971,18.52018,73.856518,Pune,,,
2026-03-27 08:54:28,1468,Creta,92.15,731.0,18.68,0.674,28.33,20.18,12.778,0.865,0,,0.02,0.697,0.0,Aggressive,32.0,Haze,haze,3.2,28.5,1006.3,10,4.09,69.5,Urban,33211.21,3,8.639,6.116,0.3028,18.520201,73.85653,Pune,,,
2026-03-27 08:54:30,1470,Creta,91.47,650.0,15.88,0.68,15.37,16.19,12.649,0.862,0,,0.06,1.51,0.0,Smooth,32.2,Haze,haze,2.5,30.9,1006.0,10,4.6,75.0,Urban,33211.22,3,8.631,6.109,0.3004,18.520184,73.856551,Pune,,,
2026-03-27 08:54:32,1472,Creta,91.42,650.0,14.6,0.676,15.82,13.49,12.738,0.86,0,,0.04,0.838,0.0,Smooth,33.1,Haze,haze,3.4,28.4,1006.0,10,3.74,72.0,Urban,33211.23,3,8.632,6.116,0.2972,18.520198,73.856577,Pune,,,
2026-03-27 08:54:34,1474,Creta,91.93,650.0,14.64,0.676,17.37,14.26,12.709,0.883,0,,0.05,0.078,0.0,Stop-and-Go,32.6,Haze,haze,3.2,25.6,1006.5,10,4.15,72.1,Urban,33211.24,3,8.637,6.119,0.3008,18.520223,73.856592,Pune,,,
2026-03-27 08:54:36,1476,Creta,91.03,650.0,12.57,0.674,14.74,16.13,12.815,0.853,0,,0.03,1.295,0.0,Stop-and-Go,33.2,Haze,haze,3.0,30.0,1006.2,10,4.05,71.9,Urban,33211.24,3,8.615,6.13,0.3041,18.52021,73.856604,Pune,,,
2026-03-27 08:54:38,1478,Creta,91.41,650.0,9.31,0.676,7.17,15.13,12.794,0.858,0,,0.31,2.02,0.0,Smooth,31.2,Haze,haze,2.1,35.1,1005.9,10,3.56,71.2,Urban,33211.25,3,8.635,6.114,0.3013,18.520203,73.85661,Pune,,,
2026-03-27 08:54:40,1480,Creta,91.71,650.0,12.43,0.675,16.26,15.76,12.724,0.829,0,,0.04,2.013,0.0,Stop-and-Go,31.6,Haze,haze,3.4,31.0,1005.5,10,4.79,73.7,Urban,33211.26,3,8.629,6.119,0.2984,18.520216,73.856588,Pune,,,
2026-03-27 08:54:42,1482,Creta,91.52,650.0,13.71,0.677,26.82,20.07,12.796,0.868,0,,0.16,1.653,0.0,Stop-and-Go,32.0,Haze,haze,3.0,28.7,1006.1,10,3.8,65.3,Urban,33211.26,3,8.633,6.124,0.3004,18.520205,73.856567,Pune,,,
2026-03-27 08:54:44,1484,Creta,91.25,650.0,13.09,0.674,19.5,12.96,12.826,0.871,0,,0.1,0.384,0.0,Stop-and-Go,31.6,Haze,haze,2.5,31.1,1005.7,10,4.5,70.1,Urban,33211.27,3,8.63,6.123,0.3016,18.520229,73.856559,Pune,,,
2026-03-27 08:54:46,1486,Creta,91.75,650.0,12.14,0.678,17.69,13.17,12.728,0.843,0,,0.19,1.248,0.0,Stop-and-Go,32.0,Haze,haze,3.9,28.3,1005.7,10,4.33,71.4,Urban,33211.28,3,8.635,6.129,0.3027,18.520219,73.856573,Pune,,,
2026-03-27 08:54:48,1488,Creta,91.33,650.0,11.88,0.675,15.62,12.69,12.717,0.831,0,,0.05,0.383,0.0,Aggressive,31.5,Haze,haze,4.1,31.8,1006.2,10,3.81,68.4,Urban,33211.28,3,8.635,6.109,0.2995,18.520201,73.856564,Pune,,,
2026-03-27 08:54:50,1490,Creta,90.98,650.0,10.14,0.676,19.33,12.38,12.753,0.831,0,,0.01,1.034,0.0,Stop-and-Go,31.3,Haze,haze,3.0,29.2,1005.8,10,3.98,71.5,Urban,33211.29,3,8.636,6.132,0.3011,18.520211,73.856579,Pune,,,
2026-03-27 08:54:52,1492,Creta,91.37,650.0,12.96,0.675,5.75,15.18,12.821,0.834,0,,0.18,1.495,0.0,Aggressive,31.0,Haze,haze,3.0,30.6,1005.7,10,3.82,74.8,Urban,33211.3,3,8.646,6.116,0.3031,18.520193,73.85657,Pune,,,
2026-03-27 08:54:54,1494,Creta,91.59,650.0,15.7,0.677,18.77,17.14,12.815,0.862,0,,0.0,1.619,0.0,Aggressive,32.6,Haze,haze,2.7,30.6,1006.3,10,4.44,76.4,Urban,33211.31,3,8.634,6.129,0.2995,18.520205,73.856553,Pune,,,
2026-03-27 08:54:56,1496,Creta,91.92,650.0,10.3,0.678,22.28,11.33,12.75,0.861,0,,0.08,2.892,0.0,Stop-and-Go,31.9,Haze,haze,4.0,32.6,1006.3,10,4.46,74.8,Urban,33211.31,3,8.644,6.122,0.3005,18.520188,73.856561,Pune,,,
2026-03-27 08:54:58,1498,Creta,91.3,650.0,11.19,0.674,8.57,16.49,12.754,0.829,0,,0.12,0.679,0.0,Aggressive,32.2,Haze,haze,3.1,30.6,1005.8,10,4.38,67.6,Urban,33211.32,3,8.627,6.113,0.3026,18.520173,73.856545,Pune,,,
2026-03-27 08:55:00,1500,Creta,90.82,650.0,8.47,0.673,10.51,12.45,12.737,0.829,0,,0.2,1.471,0.0,Smooth,31.7,Haze,haze,3.7,27.9,1006.5,10,3.47,63.2,Urban,33211.32,3,8.638,6.117,0.3027,18.520162,73.856531,Pune,,,
2026-03-27 08:55:02,1502,Creta,91.54,650.0,10.98,0.674,16.78,12.4,12.826,0.859,0,,0.06,1.568,0.0,Stop-and-Go,31.9,Haze,haze,3.5,31.2,1006.2,10,3.65,55.1,Urban,33211.33,3,8.636,6.121,0.3013,18.520151,73.856537,Pune,,,
2026-03-27 08:55:04,1504,Creta,91.65,650.0,8.97,0.679,22.53,16.63,12.676,0.838,0,,0.09,1.006,0.0,Aggressive,32.5,Haze,haze,2.7,30.0,1006.1,10,3.76,49.0,Urban,33211.33,3,8.643,6.121,0.3015,18.520163,73.856525,Pune,,,
2026-03-27 08:55:06,1506,Creta,91.13,650.0,12.23,0.677,21.97,12.27,12.771,0.854,0,,0.25,1.748,0.0,Aggressive,31.6,Haze,haze,3.1,29.6,1006.2,10,3.91,59.4,Urban,33211.34,3,8.642,6.117,0.3006,18.520177,73.856504,Pune,,,
2026-03-27 08:55:08,1508,Creta,91.58,650.0,12.33,0.677,9.28,17.13,12.751,0.848,0,,0.01,0.151,0.0,Stop-and-Go,32.7,Haze,haze,3.5,29.6,1006.3,10,3.98,66.3,Urban,33211.35,3,8.637,6.114,0.3057,18.520189,73.856484,Pune,,,
2026-03-27 08:55:10,1510,Creta,91.43,650.0,10.4,0.674,30.25,7.02,12.752,0.872,0,,0.15,1.246,0.0,Stop-and-Go,31.5,Haze,haze,3.9,30.7,1006.2,10,2.9,53.9,Urban,33211.35,3,8.639,6.11,0.3034,18.520202,73.856477,Pune,,,
2026-03-27 08:55:12,1512,Creta,91.92,650.0,7.92,0.676,14.67,10.49,12.79,0.855,0,,0.04,1.241,0.0,Stop-and-Go,32.2,Haze,haze,3.6,28.7,1006.6,10,4.01,54.3,Urban,33211.36,3,8.632,6.109,0.301,18.520195,73.856484,Pune,,,
2026-03-27 08:55:14,1514,Creta,91.61,650.0,7.15,0.677,13.56,11.01,12.736,0.861,0,,0.06,0.436,0.0,Aggressive,32.2,Haze,haze,3.1,30.4,1005.9,10,3.74,50.2,Urban,33211.36,3,8.637,6.113,0.3012,18.520202,73.856494,Pune,,,
2026-03-27 08:55:16,1516,Creta,92.1,650.0,8.69,0.673,9.49,13.37,12.619,0.839,0,,0.01,1.25,0.0,Stop-and-Go,32.5,Haze,haze,2.6,28.3,1005.8,10,3.45,53.4,Urban,33211.37,3,8.638,6.11,0.3018,18.520188,73.856484,Pune,,,
2026-03-27 08:55:18,1518,Creta,91.45,650.0,5.88,0.681,9.68,13.16,12.689,0.869,0,,0.27,1.557,0.0,Stop-and-Go,32.9,Haze,haze,3.7,34.4,1005.5,10,4.25,52.2,Urban,33211.37,3,8.627,6.109,0.2984,18.520192,73.856478,Pune,,,
2026-03-27 08:55:20,1520,Creta,91.45,650.0,7.76,0.676,18.97,9.14,12.76,0.824,0,,0.01,1.0,0.0,Stop-and-Go,31.6,Haze,haze,3.5,25.7,1006.3,10,3.94,57.9,Urban,33211.37,3,8.62,6.109,0.3,18.520206,73.856486,Pune,,,
2026-03-27 08:55:22,1522,Creta,91.66,650.0,6.57,0.675,9.89,8.88,12.706,0.838,0,,0.12,0.801,0.0,Aggressive,31.8,Haze,haze,2.5,30.5,1006.0,10,4.03,57.8,Urban,33211.38,3,8.655,6.117,0.3013,18.520196,73.85649,Pune,,,
2026-03-27 08:55:24,1524,Creta,91.36,650.0,6.53,0.676,13.25,9.35,12.747,0.829,0,,0.13,0.298,0.0,Stop-and-Go,32.0,Haze,haze,2.1,29.1,1006.0,10,3.31,59.4,Urban,33211.38,3,8.639,6.13,0.2969,18.520206,73.856497,Pune,,,
2026-03-27 08:55:26,1526,Creta,91.04,650.0,8.24,0.676,23.35,7.09,12.747,0.872,0,,0.08,0.867,0.0,Aggressive,32.6,Haze,haze,3.2,29.7,1006.0,10,4.23,56.4,Urban,33211.39,3,8.636,6.118,0.2981,18.520195,73.856491,Pune,,,
2026-03-27 08:55:28,1528,Creta,92.2,650.0,4.0,0.677,11.87,11.06,12.784,0.904,0,,0.18,2.465,0.0,Stop-and-Go,31.4,Haze,haze,3.7,35.5,1006.0,10,3.78,58.8,Urban,33211.39,3,8.627,6.122,0.3035,18.520197,73.856496,Pune,,,
2026-03-27 08:55:30,1530,Creta,91.47,650.0,4.69,0.68,14.89,13.67,12.778,0.833,0,,0.02,0.672,0.0,Stop-and-Go,31.6,Haze,haze,2.7,31.0,1006.2,10,4.77,62.0,Urban,33211.39,3,8.646,6.115,0.3027,18.520205,73.856492,Pune,,,
2026-03-27 08:55:32,1532,Creta,91.74,650.0,6.16,0.675,15.69,12.32,12.705,0.87,0,,0.1,1.046,0.0,Stop-and-Go,32.1,Haze,haze,3.1,27.5,1006.0,10,3.58,58.9,Urban,33211.39,3,8.637,6.123,0.3002,18.5202,73.856498,Pune,,,
2026-03-27 08:55:34,1534,Creta,91.01,650.0,7.85,0.677,13.73,6.0,12.792,0.872,0,,0.01,1.123,0.0,Stop-and-Go,32.5,Haze,haze,2.8,28.5,1006.1,10,3.27,56.3,Urban,33211.4,3,8.639,6.122,0.3005,18.520189,73.856486,Pune,,,
2026-03-27 08:55:36,1536,Creta,91.37,650.0,7.63,0.677,19.07,9.81,12.726,0.849,0,,0.12,0.185,0.0,Stop-and-Go,32.6,Haze,haze,3.7,30.2,1006.2,10,4.1,55.5,Urban,33211.4,3,8.646,6.114,0.3046,18.520179,73.856476,Pune,,,
2026-03-27 08:55:38,1538,Creta,92.45,650.0,6.37,0.676,17.67,12.93,12.78,0.871,0,,0.05,1.011,0.0,Aggressive,32.3,Haze,haze,3.6,29.3,1005.9,10,3.87,55.8,Urban,33211.41,3,8.65,6.116,0.3025,18.520183,73.85648,Pune,,,
2026-03-27 08:55:40,1540,Creta,91.61,650.0,6.14,0.672,18.55,10.98,12.72,0.864,0,,0.13,1.187,0.0,Stop-and-Go,31.3,Haze,haze,3.4,31.3,1006.4,10,3.91,53.9,Urban,33211.41,3,8.646,6.118,0.2969,18.520189,73.85649,Pune,,,
2026-03-27 08:55:42,1542,Creta,91.55,650.0,2.69,0.674,7.28,15.64,12.709,0.861,0,,0.01,2.251,0.0,Stop-and-Go,31.7,Haze,haze,3.2,29.6,1005.9,10,4.03,51.6,Urban,33211.41,3,8.622,6.115,0.3039,18.520193,73.856485,Pune,,,
2026-03-27 08:55:44,1544,Creta,91.89,650.0,4.22,0.675,14.81,8.14,12.852,0.839,0,,0.07,0.828,0.0,Stop-and-Go,32.4,Haze,haze,4.3,28.0,1005.9,10,3.41,56.1,Urban,33211.41,3,8.64,6.102,0.2996,18.520201,73.856488,Pune,,,
2026-03-27 08:55:46,1546,Creta,92.23,650.0,4.13,0.675,8.54,10.24,12.752,0.839,0,,0.03,0.046,0.0,Stop-and-Go,32.1,Haze,haze,3.2,29.6,1006.0,10,3.55,57.1,Urban,33211.42,3,8.626,6.117,0.3033,18.520195,73.856495,Pune,,,
2026-03-27 08:55:48,1548,Creta,91.94,650.0,2.49,0.671,14.61,10.18,12.727,0.865,0,,0.08,0.985,0.0,Stop-and-Go,31.5,Haze,haze,3.3,32.4,1006.7,10,4.4,52.6,Urban,33211.42,3,8.625,6.124,0.3023,18.520199,73.85649,Pune,,,
2026-03-27 08:55:50,1550,Creta,92.24,650.0,6.21,0.67,13.32,7.24,12.758,0.826,0,,0.03,2.031,0.0,Aggressive,32.0,Haze,haze,2.8,30.3,1006.1,10,4.18,57.5,Urban,33211.42,3,8.63,6.107,0.3002,18.520204,73.8565,Pune,,,
2026-03-27 08:55:52,1552,Creta,91.51,650.0,6.0,0.677,11.78,9.81,12.797,0.875,0,,0.06,0.112,0.0,Aggressive,32.0,Haze,haze,4.0,28.2,1006.0,10,3.54,56.1,Urban,33211.42,3,8.647,6.119,0.3059,18.520209,73.856492,Pune,,,
2026-03-27 08:55:54,1554,Creta,91.65,650.0,3.92,0.674,14.45,8.89,12.712,0.848,0,,0.1,1.159,0.0,Stop-and-Go,32.8,Haze,haze,3.4,25.7,1006.5,10,3.89,59.4,Urban,33211.43,3,8.629,6.111,0.2997,18.520214,73.856497,Pune,,,
2026-03-27 08:55:56,1556,Creta,91.62,650.0,3.14,0.675,5.0,8.04,12.773,0.827,0,,0.04,0.412,0.0,Stop-and-Go,32.1,Haze,haze,3.1,31.2,1006.2,10,4.11,60.8,Urban,33211.43,3,8.639,6.115,0.3004,18.520211,73.856502,Pune,,,
2026-03-27 08:55:58,1558,Creta,90.89,650.0,4.22,0.679,12.45,10.44,12.702,0.804,0,,0.19,0.589,0.0,Stop-and-Go,31.6,Haze,haze,2.6,28.6,1005.7,10,4.02,58.1,Urban,33211.43,3,8.634,6.115,0.2982,18.520208,73.856506,Pune,,,
2026-03-27 08:56:00,1560,Creta,91.92,650.0,5.66,0.676,15.79,13.9,12.701,0.818,0,,0.05,1.006,0.0,Stop-and-Go,32.2,Haze,haze,3.2,29.2,1006.4,10,3.98,54.6,Urban,33211.43,3,8.64,6.115,0.3028,18.520215,73.856498,Pune,,,
2026-03-27 08:56:02,1562,Creta,91.77,650.0,9.67,0.674,19.51,13.56,12.855,0.874,0,,0.05,2.453,0.0,Stop-and-Go,32.7,Haze,haze,3.5,30.2,1006.1,10,3.67,53.4,Urban,33211.44,3,8.63,6.113,0.2992,18.520209,73.856485,Pune,,,
2026-03-27 08:56:04,1564,Creta,92.34,650.0,3.87,0.674,12.68,6.71,12.794,0.87,0,,0.04,3.25,0.0,Stop-and-Go,32.3,Haze,haze,3.5,32.3,1006.1,10,3.82,65.4,Urban,33211.44,3,8.624,6.114,0.2986,18.520216,73.856487,Pune,,,
