timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 14:25:19,1459.7,Opel Corsa,95.0,1363.2,55.0,0.337,5.49,25.88,14.0,0.98,0,,0.0,1.426,0.0,Smooth,9.1,Clear,clear sky,5.0,40.5,1012.8,55,2.54,66.8,Rural,85538.24,13,4.692,3.6,0.6536,0.0,0.0,Europe,,,,5.08,27.83,?
2025-05-10 14:25:21,1460.9,Opel Corsa,95.0,1301.2,50.0,0.337,5.49,23.14,14.0,0.98,0,,0.0,1.61,0.0,Smooth,12.2,Clear,clear sky,7.2,61.4,1014.5,55,2.81,64.5,Rural,85538.26,13,4.69,3.597,0.6533,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-10 14:25:22,1462.0,Opel Corsa,95.0,1141.2,43.0,0.337,5.49,23.14,14.0,0.98,0,,0.0,1.934,0.0,Smooth,10.6,Clear,clear sky,3.7,45.6,1005.1,55,3.1,64.9,Rural,85538.27,13,4.689,3.596,0.6515,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-10 14:25:23,1463.2,Opel Corsa,95.0,1013.5,36.0,0.337,5.49,23.14,14.0,0.98,0,,0.0,2.167,0.0,Smooth,13.5,Clear,clear sky,4.2,61.6,1019.6,55,2.94,69.6,Rural,85538.28,13,4.697,3.598,0.6521,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-05-10 14:25:24,1464.4,Opel Corsa,95.0,999.2,28.0,0.337,5.49,22.75,14.0,0.98,0,,0.0,2.41,0.0,Smooth,14.9,Clear,clear sky,5.3,68.5,1008.4,55,2.59,67.9,Rural,85538.29,13,4.688,3.597,0.6491,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-05-10 14:25:25,1465.5,Opel Corsa,95.0,954.5,24.0,0.337,5.49,23.14,14.0,0.98,0,,0.0,2.377,0.0,Smooth,14.6,Clear,clear sky,4.2,79.1,1014.4,55,2.78,64.1,Rural,85538.3,13,4.701,3.594,0.6541,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-10 14:25:26,1466.9,Opel Corsa,95.0,968.2,19.0,0.329,9.41,21.96,13.9,0.98,0,,0.0,2.338,0.0,Smooth,13.3,Clear,clear sky,6.1,55.3,1007.1,55,2.42,70.1,Rural,85538.31,13,4.685,3.603,0.6527,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-05-10 14:25:28,1468.0,Opel Corsa,95.0,1357.5,17.0,0.329,9.41,24.31,13.9,0.98,0,,0.0,2.274,0.0,Smooth,10.1,Clear,clear sky,4.8,73.2,1013.0,55,2.65,64.7,Rural,85538.31,13,4.692,3.598,0.6487,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-05-10 14:25:29,1469.2,Opel Corsa,95.0,1310.8,17.0,0.329,9.41,28.63,13.9,0.98,0,,0.0,2.315,0.0,Smooth,10.4,Clear,clear sky,5.7,56.9,1007.0,55,2.54,67.9,Rural,85538.32,13,4.695,3.59,0.6486,0.0,0.0,Europe,,,,4.87,26.68,2.0
2025-05-10 14:25:30,1470.3,Opel Corsa,95.0,1366.0,19.0,0.329,9.41,32.55,13.9,0.98,0,,0.0,2.249,0.0,Smooth,12.1,Clear,clear sky,3.0,48.4,1004.4,55,2.69,65.0,Rural,85538.32,13,4.684,3.589,0.6518,0.0,0.0,Europe,,,,6.41,35.12,2.0
2025-05-10 14:25:31,1471.5,Opel Corsa,95.0,1484.8,19.0,0.329,9.41,25.49,13.9,0.98,0,,0.0,2.249,0.0,Smooth,9.7,Clear,clear sky,5.1,53.2,1014.1,55,2.68,71.0,Rural,85538.33,13,4.692,3.597,0.6507,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-05-10 14:25:32,1472.6,Opel Corsa,95.0,1514.5,20.0,0.329,9.41,30.59,13.9,0.98,0,,0.0,2.25,0.0,Smooth,10.6,Clear,clear sky,6.2,55.0,1009.8,55,2.67,66.9,Rural,85538.33,13,4.69,3.597,0.6538,0.0,0.0,Europe,,,,5.94,32.54,2.0
2025-05-10 14:25:33,1473.8,Opel Corsa,95.0,1613.5,22.0,0.329,9.41,30.59,13.9,0.98,0,,0.0,2.178,0.0,Smooth,9.7,Clear,clear sky,6.5,54.3,1015.1,55,2.71,68.3,Rural,85538.34,13,4.688,3.59,0.6472,0.0,0.0,Europe,,,,6.07,33.26,2.0
2025-05-10 14:25:35,1474.9,Opel Corsa,95.0,1761.0,24.0,0.329,9.41,33.33,13.9,0.98,0,,0.0,2.099,0.0,Smooth,12.8,Clear,clear sky,9.4,39.5,1002.8,55,2.37,65.1,Rural,85538.35,13,4.702,3.592,0.6525,0.0,0.0,Europe,,,,7.48,40.98,2.0
2025-05-10 14:25:36,1476.0,Opel Corsa,95.0,2000.5,27.0,0.329,9.41,39.61,13.9,0.98,0,,0.0,2.053,0.0,Smooth,8.3,Clear,clear sky,5.1,75.8,1002.3,55,2.42,71.0,Rural,85538.36,13,4.688,3.594,0.647,0.0,0.0,Europe,,,,12.93,70.84,2.0
2025-05-10 14:25:37,1477.2,Opel Corsa,95.0,2303.8,31.0,0.329,9.41,38.04,13.9,0.98,0,,0.0,2.041,0.0,Smooth,10.9,Clear,clear sky,3.3,74.5,1012.9,55,2.75,68.7,Rural,85538.37,13,4.696,3.593,0.6493,0.0,0.0,Europe,,,,14.24,78.02,2.0
2025-05-10 14:25:38,1478.5,Opel Corsa,95.0,1450.2,32.0,0.329,10.98,29.8,13.9,0.98,0,,0.0,2.076,0.0,Smooth,9.9,Clear,clear sky,7.9,70.8,1010.0,55,2.79,66.8,Rural,85538.38,13,4.695,3.593,0.6521,0.0,0.0,Europe,,,,5.51,30.19,3.0
2025-05-10 14:25:39,1479.7,Opel Corsa,95.0,1629.0,32.0,0.329,10.98,42.75,13.9,0.98,0,,0.0,2.033,0.0,Smooth,11.9,Clear,clear sky,2.4,63.3,1012.2,55,2.58,68.8,Rural,85538.39,13,4.706,3.598,0.6508,0.0,0.0,Europe,,,,15.34,84.04,3.0
2025-05-10 14:25:40,1480.8,Opel Corsa,95.0,1772.5,36.0,0.329,10.98,41.18,13.9,0.98,0,,0.0,2.043,0.0,Smooth,10.0,Clear,clear sky,6.2,49.6,1014.0,55,2.89,72.0,Rural,85538.4,13,4.684,3.59,0.6487,0.0,0.0,Europe,,,,12.69,69.52,3.0
2025-05-10 14:25:42,1482.0,Opel Corsa,95.0,1887.5,38.0,0.329,10.98,24.71,13.9,0.98,0,,0.0,2.042,0.0,Smooth,12.1,Clear,clear sky,4.3,54.5,1007.1,55,2.84,67.5,Rural,85538.41,13,4.694,3.595,0.6513,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-05-10 14:25:43,1483.1,Opel Corsa,95.0,1854.2,37.0,0.329,10.98,23.14,13.9,0.98,0,,0.0,2.073,0.0,Smooth,11.1,Clear,clear sky,6.4,60.0,1012.2,55,2.76,68.4,Rural,85538.43,13,4.684,3.597,0.6519,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-05-10 14:25:44,1484.3,Opel Corsa,95.0,1765.8,36.0,0.329,10.98,22.35,13.9,0.98,0,,0.0,2.062,0.0,Smooth,15.7,Clear,clear sky,4.5,72.4,1017.1,55,2.84,64.0,Rural,85538.44,13,4.698,3.597,0.6505,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-05-10 14:25:45,1485.5,Opel Corsa,95.0,1705.5,35.0,0.329,10.98,22.35,13.9,0.98,0,,0.0,1.883,0.0,Smooth,13.9,Clear,clear sky,2.1,57.3,1023.5,55,2.7,71.2,Rural,85538.45,13,4.692,3.592,0.6515,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-10 14:25:46,1486.6,Opel Corsa,95.0,1633.2,33.0,0.329,10.98,21.96,13.9,0.98,0,,0.0,1.658,0.0,Smooth,11.3,Clear,clear sky,5.4,80.5,1016.8,55,2.98,66.0,Rural,85538.46,13,4.703,3.59,0.6495,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-10 14:25:47,1487.8,Opel Corsa,95.0,1269.0,26.0,0.329,10.98,25.88,13.9,0.98,0,,0.0,1.529,0.0,Smooth,9.3,Clear,clear sky,4.5,48.0,1011.2,55,2.49,63.7,Rural,85538.47,13,4.69,3.591,0.6517,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-05-10 14:25:49,1488.9,Opel Corsa,95.0,1223.8,23.0,0.329,10.98,23.53,13.9,0.98,0,,0.0,1.498,0.0,Smooth,10.8,Clear,clear sky,5.3,79.4,1010.4,55,2.49,69.6,Rural,85538.47,13,4.689,3.602,0.6525,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-05-10 14:25:50,1490.1,Opel Corsa,95.0,1674.5,21.0,0.329,18.82,30.59,13.9,0.98,0,,0.0,1.431,0.0,Smooth,15.1,Clear,clear sky,3.0,63.2,1012.5,55,2.49,70.6,Rural,85538.48,13,4.689,3.593,0.6486,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-05-10 14:25:51,1491.3,Opel Corsa,95.0,1690.8,23.0,0.329,18.82,34.9,13.9,0.98,0,,0.0,1.431,0.0,Smooth,14.8,Clear,clear sky,4.6,56.1,1014.5,55,2.67,64.1,Rural,85538.49,13,4.703,3.594,0.6508,0.0,0.0,Europe,,,,8.88,48.65,2.0
2025-05-10 14:25:52,1492.5,Opel Corsa,95.0,1745.8,24.0,0.329,18.82,27.06,13.9,0.98,0,,0.0,1.388,0.0,Smooth,12.8,Clear,clear sky,8.7,58.0,1008.1,55,2.59,68.0,Rural,85538.5,13,4.686,3.602,0.6513,0.0,0.0,Europe,,,,4.13,22.63,2.0
2025-05-10 14:25:53,1493.6,Opel Corsa,95.0,1772.0,24.0,0.329,18.82,25.49,13.9,0.98,0,,0.0,1.444,0.0,Smooth,11.8,Clear,clear sky,7.9,75.3,1005.0,55,2.89,67.9,Rural,85538.5,13,4.684,3.595,0.6482,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-05-10 14:25:54,1494.8,Opel Corsa,95.0,1798.8,24.0,0.329,18.82,27.45,13.9,0.98,0,,0.0,1.444,0.0,Smooth,12.8,Clear,clear sky,6.3,70.2,1014.2,55,2.45,65.4,Rural,85538.51,13,4.698,3.601,0.6502,0.0,0.0,Europe,,,,4.37,23.94,2.0
2025-05-10 14:25:56,1495.9,Opel Corsa,95.0,1856.5,25.0,0.329,18.82,31.37,13.9,0.98,0,,0.0,1.443,0.0,Smooth,10.1,Clear,clear sky,3.6,58.0,1016.2,55,2.6,63.2,Rural,85538.52,13,4.691,3.601,0.6533,0.0,0.0,Europe,,,,6.93,37.97,2.0
2025-05-10 14:25:57,1497.1,Opel Corsa,95.0,1938.8,26.0,0.329,18.82,30.59,13.9,0.98,0,,0.0,1.454,0.0,Smooth,11.7,Clear,clear sky,7.6,62.9,1016.2,55,2.78,70.8,Rural,85538.53,13,4.687,3.594,0.6513,0.0,0.0,Europe,,,,6.49,35.56,2.0
2025-05-10 14:25:58,1498.2,Opel Corsa,95.0,2013.8,27.0,0.329,18.82,30.98,13.9,0.98,0,,0.0,1.463,0.0,Smooth,9.2,Clear,clear sky,2.2,68.3,1011.9,55,2.58,59.8,Rural,85538.54,13,4.69,3.597,0.6544,0.0,0.0,Europe,,,,6.6,36.16,2.0
2025-05-10 14:25:59,1499.3,Opel Corsa,95.0,2082.8,28.0,0.329,18.82,30.98,13.9,0.98,0,,0.0,1.453,0.0,Smooth,12.1,Clear,clear sky,3.9,42.5,1015.3,55,3.2,61.6,Rural,85538.55,13,4.691,3.594,0.6533,0.0,0.0,Europe,,,,6.64,36.38,2.0
2025-05-10 14:26:00,1500.5,Opel Corsa,95.0,2202.8,30.0,0.329,18.82,33.33,13.9,0.98,0,,0.0,1.379,0.0,Smooth,16.2,Clear,clear sky,4.4,72.3,1014.1,55,3.05,67.4,Rural,85538.56,13,4.699,3.592,0.6524,0.0,0.0,Europe,,,,8.62,47.23,2.0
2025-05-10 14:26:01,1501.8,Opel Corsa,95.0,2453.0,33.0,0.329,26.27,39.61,13.9,0.98,0,,0.0,1.384,0.0,Smooth,12.6,Clear,clear sky,2.6,63.8,1014.2,55,2.73,69.9,Rural,85538.57,13,4.685,3.591,0.654,0.0,0.0,Europe,,,,16.87,92.43,2.0
2025-05-10 14:26:03,1502.9,Opel Corsa,95.0,2756.8,37.0,0.329,26.27,35.29,13.9,0.98,0,,0.0,1.404,0.0,Smooth,14.7,Clear,clear sky,2.2,52.0,1009.7,55,2.5,63.1,Rural,85538.58,13,4.696,3.592,0.6474,0.0,0.0,Europe,,,,9.67,52.98,2.0
2025-05-10 14:26:04,1504.1,Opel Corsa,95.0,1490.0,37.0,0.329,26.27,29.02,13.9,0.98,0,,0.0,1.385,0.0,Smooth,11.1,Clear,clear sky,5.2,75.2,1020.2,55,2.7,66.6,Rural,85538.59,13,4.688,3.599,0.6524,0.0,0.0,Europe,,,,5.13,28.11,4.0
2025-05-10 14:26:05,1505.2,Opel Corsa,95.0,1826.8,37.0,0.329,26.27,48.63,13.9,0.98,0,,0.0,1.423,0.0,Smooth,8.6,Clear,clear sky,5.3,66.3,1007.7,55,2.99,61.7,Rural,85538.6,13,4.692,3.601,0.6493,0.0,0.0,Europe,,,,15.56,85.25,3.0
2025-05-10 14:26:06,1506.4,Opel Corsa,95.0,1989.5,40.0,0.329,26.27,41.18,13.9,0.98,0,,0.0,1.439,0.0,Smooth,12.6,Clear,clear sky,5.2,49.1,1011.2,55,2.76,62.4,Rural,85538.62,13,4.688,3.601,0.6503,0.0,0.0,Europe,,,,14.7,80.54,3.0
2025-05-10 14:26:07,1507.5,Opel Corsa,95.0,2131.0,43.0,0.329,26.27,40.39,13.9,0.98,0,,0.0,1.453,0.0,Smooth,10.6,Clear,clear sky,4.6,49.8,1013.1,55,2.66,67.7,Rural,85538.63,13,4.692,3.604,0.6502,0.0,0.0,Europe,,,,15.5,84.92,3.0
2025-05-10 14:26:08,1508.7,Opel Corsa,95.0,2282.5,46.0,0.329,26.27,39.61,13.9,0.98,0,,0.0,1.458,0.0,Smooth,13.0,Clear,clear sky,6.5,30.8,1003.4,55,2.64,64.3,Rural,85538.64,13,4.69,3.593,0.6517,0.0,0.0,Europe,,,,15.82,86.67,3.0
2025-05-10 14:26:09,1509.8,Opel Corsa,95.0,2417.2,49.0,0.329,26.27,39.22,13.9,0.98,0,,0.0,1.475,0.0,Smooth,8.2,Clear,clear sky,6.0,62.3,1005.6,55,2.98,67.4,Rural,85538.66,13,4.685,3.596,0.651,0.0,0.0,Europe,,,,15.96,87.44,3.0
2025-05-10 14:26:11,1511.0,Opel Corsa,95.0,1551.5,49.0,0.329,26.27,27.84,13.9,0.98,0,,0.0,1.128,0.0,Smooth,7.6,Clear,clear sky,7.4,56.7,1012.5,55,2.86,70.5,Rural,85538.67,13,4.693,3.599,0.6534,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-05-10 14:26:12,1512.1,Opel Corsa,95.0,1755.0,49.0,0.329,26.27,40.0,13.9,0.98,0,,0.0,1.129,0.0,Smooth,7.3,Clear,clear sky,8.8,63.1,1016.2,55,2.74,68.4,Rural,85538.69,13,4.682,3.593,0.6506,0.0,0.0,Europe,,,,11.41,62.51,4.0
2025-05-10 14:26:13,1513.4,Opel Corsa,95.0,1805.8,51.0,0.329,30.59,49.8,13.9,0.98,0,,0.0,1.129,0.0,Smooth,12.5,Clear,clear sky,5.6,72.7,1008.9,55,2.86,68.0,Rural,85538.71,13,4.692,3.585,0.6506,0.0,0.0,Europe,,,,13.62,74.62,4.0
2025-05-10 14:26:14,1514.5,Opel Corsa,95.0,1860.5,53.0,0.329,30.59,40.0,13.9,0.98,0,,0.0,1.129,0.0,Smooth,13.5,Clear,clear sky,7.1,65.2,1006.9,55,2.89,66.5,Rural,85538.73,13,4.692,3.594,0.6531,0.0,0.0,Europe,,,,12.3,67.39,4.0
2025-05-10 14:26:15,1515.7,Opel Corsa,95.0,1922.5,54.0,0.329,30.59,39.61,13.9,0.98,0,,0.0,1.129,0.0,Smooth,6.6,Clear,clear sky,9.6,56.6,1017.8,55,2.62,68.0,Rural,85538.74,13,4.698,3.599,0.6507,0.0,0.0,Europe,,,,12.35,67.66,4.0
2025-05-10 14:26:16,1516.9,Opel Corsa,95.0,1971.2,56.0,0.329,30.59,40.0,13.9,0.98,0,,0.0,1.091,0.0,Smooth,9.8,Clear,clear sky,6.7,53.7,1011.0,55,2.77,67.8,Rural,85538.76,13,4.698,3.597,0.6515,0.0,0.0,Europe,,,,12.96,71.0,4.0
2025-05-10 14:26:18,1518.0,Opel Corsa,95.0,2002.0,57.0,0.329,30.59,34.51,13.9,0.98,0,,0.0,1.05,0.0,Smooth,10.9,Clear,clear sky,2.7,70.8,1007.0,55,2.78,67.5,Rural,85538.78,13,4.694,3.602,0.6497,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-05-10 14:26:19,1519.1,Opel Corsa,95.0,2022.2,57.0,0.329,30.59,35.29,13.9,0.98,0,,0.0,1.092,0.0,Smooth,13.3,Clear,clear sky,5.9,70.2,1017.7,55,2.64,68.7,Rural,85538.8,13,4.698,3.598,0.6485,0.0,0.0,Europe,,,,9.64,52.81,4.0
2025-05-10 14:26:20,1520.3,Opel Corsa,95.0,2050.2,58.0,0.329,30.59,35.29,13.9,0.98,0,,0.0,1.092,0.0,Smooth,12.1,Clear,clear sky,5.2,56.8,1011.9,55,2.63,69.2,Rural,85538.82,13,4.69,3.596,0.6514,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-05-10 14:26:21,1521.4,Opel Corsa,95.0,2072.8,59.0,0.329,30.59,34.9,13.9,0.98,0,,0.0,1.092,0.0,Smooth,8.6,Clear,clear sky,4.3,61.7,1021.0,55,2.99,65.0,Rural,85538.83,13,4.693,3.603,0.6507,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-05-10 14:26:22,1522.6,Opel Corsa,95.0,2084.5,59.0,0.329,30.59,34.51,13.9,0.98,0,,0.0,1.129,0.0,Smooth,5.6,Clear,clear sky,3.4,70.9,1019.1,55,2.77,67.3,Rural,85538.85,13,4.686,3.6,0.6512,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-05-10 14:26:23,1523.7,Opel Corsa,95.0,2101.2,59.0,0.329,30.59,34.12,13.9,0.98,0,,0.0,1.163,0.0,Smooth,10.9,Clear,clear sky,5.7,69.0,1014.8,55,2.71,66.0,Rural,85538.87,13,4.7,3.589,0.6491,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-05-10 14:26:25,1525.0,Opel Corsa,96.0,2110.0,60.0,0.329,16.47,34.12,13.9,0.98,0,,0.0,1.137,0.0,Smooth,9.8,Clear,clear sky,5.7,63.9,1011.5,55,2.31,66.8,Rural,85538.89,13,4.693,3.594,0.6523,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-05-10 14:26:26,1526.1,Opel Corsa,96.0,2120.8,60.0,0.329,16.47,34.12,13.9,0.98,0,,0.0,1.024,0.0,Smooth,8.4,Clear,clear sky,3.6,81.9,1007.8,55,2.7,62.6,Rural,85538.91,13,4.694,3.6,0.6501,0.0,0.0,Europe,,,,8.64,47.34,4.0
2025-05-10 14:26:27,1527.3,Opel Corsa,96.0,2134.5,60.0,0.329,16.47,34.12,13.9,0.98,0,,0.0,1.024,0.0,Smooth,11.4,Clear,clear sky,2.9,69.9,1014.2,55,2.73,65.8,Rural,85538.93,13,4.696,3.602,0.6477,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-05-10 14:26:28,1528.4,Opel Corsa,96.0,2147.2,61.0,0.329,16.47,34.12,13.9,0.98,0,,0.0,0.998,0.0,Smooth,10.0,Clear,clear sky,4.6,56.5,1024.6,55,2.56,65.0,Rural,85538.95,13,4.694,3.597,0.6505,0.0,0.0,Europe,,,,8.62,47.23,4.0
2025-05-10 14:26:29,1529.6,Opel Corsa,96.0,2153.5,61.0,0.329,16.47,34.12,13.9,0.98,0,,0.0,0.954,0.0,Smooth,7.0,Clear,clear sky,5.5,62.1,1018.9,55,2.58,65.5,Rural,85538.97,13,4.69,3.598,0.6469,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-05-10 14:26:30,1530.8,Opel Corsa,96.0,2166.5,61.0,0.329,16.47,34.12,13.9,0.98,0,,0.0,0.881,0.0,Smooth,8.7,Clear,clear sky,6.2,53.9,1015.9,55,3.02,69.8,Rural,85538.99,13,4.693,3.594,0.6501,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-05-10 14:26:32,1531.9,Opel Corsa,96.0,2174.0,62.0,0.329,16.47,34.12,13.9,0.98,0,,0.0,0.773,0.0,Smooth,9.2,Clear,clear sky,6.6,83.4,1018.8,55,2.71,62.7,Rural,85539.01,13,4.69,3.594,0.6505,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-05-10 14:26:33,1533.0,Opel Corsa,96.0,2196.2,62.0,0.329,16.47,35.69,13.9,0.98,0,,0.0,0.629,0.0,Smooth,9.6,Clear,clear sky,5.2,61.1,1015.1,55,2.5,69.2,Rural,85539.03,13,4.696,3.587,0.65,0.0,0.0,Europe,,,,11.39,62.4,4.0
2025-05-10 14:26:34,1534.2,Opel Corsa,96.0,2217.0,63.0,0.329,16.47,35.69,13.9,0.98,0,,0.0,0.618,0.0,Smooth,10.6,Clear,clear sky,8.5,69.9,1013.1,55,2.57,68.5,Rural,85539.05,13,4.695,3.6,0.6513,0.0,0.0,Europe,,,,11.32,62.02,4.0
2025-05-10 14:26:35,1535.3,Opel Corsa,96.0,2242.8,63.0,0.329,16.47,34.9,13.9,0.98,0,,0.0,0.618,0.0,Smooth,9.8,Clear,clear sky,2.5,58.4,1019.8,55,3.06,69.2,Rural,85539.07,13,4.702,3.597,0.6494,0.0,0.0,Europe,,,,9.59,52.54,4.0
2025-05-10 14:26:36,1536.7,Opel Corsa,96.0,2253.2,64.0,0.329,11.37,32.16,14.0,0.98,0,,0.0,0.574,0.0,Smooth,12.9,Clear,clear sky,9.3,61.9,1015.0,55,2.83,63.3,Rural,85539.09,13,4.693,3.597,0.651,0.0,0.0,Europe,,,,7.46,40.87,4.0
2025-05-10 14:26:37,1537.8,Opel Corsa,96.0,2251.5,64.0,0.329,11.37,31.76,14.0,0.98,0,,0.0,0.517,0.0,Smooth,14.9,Clear,clear sky,4.0,64.1,1019.8,55,2.76,74.1,Rural,85539.11,13,4.687,3.599,0.6522,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-05-10 14:26:39,1539.0,Opel Corsa,96.0,2259.2,64.0,0.329,11.37,36.47,14.0,0.98,0,,0.0,0.518,0.0,Smooth,10.2,Clear,clear sky,3.2,56.6,1013.7,55,2.71,67.9,Rural,85539.13,13,4.691,3.595,0.6518,0.0,0.0,Europe,,,,12.34,67.61,4.0
2025-05-10 14:26:40,1540.1,Opel Corsa,96.0,2277.0,65.0,0.329,11.37,34.9,14.0,0.98,0,,0.0,0.435,0.0,Smooth,11.4,Clear,clear sky,5.2,59.8,1011.3,55,2.68,71.4,Rural,85539.16,13,4.692,3.597,0.6524,0.0,0.0,Europe,,,,9.6,52.6,4.0
2025-05-10 14:26:41,1541.3,Opel Corsa,96.0,2293.5,65.0,0.329,11.37,34.51,14.0,0.98,0,,0.0,0.428,0.0,Smooth,9.4,Clear,clear sky,3.4,43.1,1010.3,55,3.04,69.2,Rural,85539.18,13,4.699,3.6,0.6513,0.0,0.0,Europe,,,,9.47,51.88,4.0
2025-05-10 14:26:42,1542.5,Opel Corsa,96.0,2306.8,65.0,0.329,11.37,34.51,14.0,0.98,0,,0.0,0.428,0.0,Smooth,9.8,Clear,clear sky,5.3,51.9,1016.7,55,2.14,36.8,Rural,85539.2,13,4.679,3.586,0.6485,0.0,0.0,Europe,,,,9.25,50.68,4.0
2025-05-10 14:26:43,1543.6,Opel Corsa,96.0,2247.2,65.0,0.329,11.37,25.1,14.0,0.98,0,,0.0,0.415,0.0,Smooth,11.4,Clear,clear sky,3.5,58.4,1010.5,55,1.93,38.3,Rural,85539.22,13,4.69,3.594,0.6491,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-10 14:26:44,1544.7,Opel Corsa,96.0,2240.0,63.0,0.329,11.37,28.24,14.0,0.98,0,,0.0,0.511,0.0,Smooth,12.3,Clear,clear sky,6.9,49.6,1010.0,55,1.77,42.5,Rural,85539.24,13,4.692,3.597,0.6493,0.0,0.0,Europe,,,,4.66,25.53,4.0
2025-05-10 14:26:46,1545.9,Opel Corsa,96.0,2229.0,63.0,0.329,11.37,34.12,14.0,0.98,0,,0.0,0.511,0.0,Smooth,9.6,Clear,clear sky,1.4,66.0,1018.4,55,1.77,38.7,Rural,85539.26,13,4.688,3.6,0.6516,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-05-10 14:26:47,1547.1,Opel Corsa,96.0,2238.8,63.0,0.329,11.37,34.12,14.0,0.98,0,,0.0,0.511,0.0,Smooth,10.0,Clear,clear sky,8.8,68.4,1009.5,55,1.63,39.8,Rural,85539.28,13,4.693,3.602,0.6495,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-05-10 14:26:48,1548.4,Opel Corsa,96.0,2232.0,63.0,0.329,5.1,23.92,14.0,0.98,0,,0.0,0.505,0.0,Smooth,13.1,Clear,clear sky,5.6,66.9,1021.9,55,2.17,44.7,Rural,85539.3,13,4.689,3.593,0.6496,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-05-10 14:26:49,1549.5,Opel Corsa,96.0,2166.5,62.0,0.329,5.1,24.31,14.0,0.98,0,,0.0,0.517,0.0,Smooth,10.6,Clear,clear sky,7.6,80.2,1007.7,55,1.51,39.6,Rural,85539.32,13,4.682,3.594,0.6529,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-10 14:26:50,1550.6,Opel Corsa,96.0,2159.2,61.0,0.329,5.1,29.41,14.0,0.98,0,,0.0,0.523,0.0,Smooth,11.5,Clear,clear sky,7.7,72.6,1009.5,55,1.6,44.6,Rural,85539.34,13,4.697,3.601,0.6502,0.0,0.0,Europe,,,,5.5,30.13,4.0
2025-05-10 14:26:51,1551.8,Opel Corsa,96.0,2118.2,60.0,0.329,5.1,22.75,14.0,0.98,0,,0.0,0.521,0.0,Smooth,12.9,Clear,clear sky,2.3,70.3,1012.0,55,1.66,36.8,Rural,85539.36,13,4.69,3.594,0.6489,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-10 14:26:53,1552.9,Opel Corsa,96.0,2088.5,59.0,0.329,5.1,25.88,14.0,0.98,0,,0.0,0.524,0.0,Smooth,9.9,Clear,clear sky,5.3,51.4,1012.6,55,2.12,40.2,Rural,85539.38,13,4.689,3.59,0.6539,0.0,0.0,Europe,,,,3.61,19.78,4.0
2025-05-10 14:26:54,1554.1,Opel Corsa,96.0,2067.5,58.0,0.329,5.1,30.59,14.0,0.98,0,,0.0,0.522,0.0,Smooth,14.3,Clear,clear sky,4.7,63.4,1012.5,55,1.48,39.5,Rural,85539.4,13,4.695,3.6,0.6518,0.0,0.0,Europe,,,,6.37,34.9,4.0
