timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 22:23:05,1391.5,Opel Corsa,98.0,2332.5,82.0,0.886,20.0,36.08,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.8,Clear,clear sky,7.5,71.5,1009.4,40,1.74,55.5,Rural,89218.44,13,0.106,0.826,0.9989,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-08-21 22:23:06,1392.7,Opel Corsa,98.0,2340.0,82.0,0.886,19.22,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,1.4,Clear,clear sky,3.2,72.1,1021.3,40,1.69,53.8,Rural,89218.47,13,0.1,0.811,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-08-21 22:23:07,1393.9,Opel Corsa,98.0,2342.5,83.0,0.886,18.82,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,0.6,Clear,clear sky,6.8,52.2,1012.5,40,1.66,54.5,Rural,89218.5,13,0.106,0.821,1.0,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-08-21 22:23:09,1395.1,Opel Corsa,98.0,2346.5,83.0,0.886,17.25,35.29,14.1,0.98,0,,0.0,0.372,0.0,Smooth,2.1,Clear,clear sky,6.2,75.8,1012.8,40,1.48,56.1,Rural,89218.53,13,0.104,0.816,0.999,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-08-21 22:23:10,1396.3,Opel Corsa,98.0,2347.5,83.0,0.886,14.51,34.12,14.1,0.98,0,,0.0,0.344,0.0,Smooth,4.7,Clear,clear sky,5.4,84.6,1012.2,40,1.82,53.4,Rural,89218.55,13,0.108,0.812,0.9988,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-08-21 22:23:11,1397.5,Opel Corsa,98.0,2316.2,82.0,0.886,6.67,26.27,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.2,Clear,clear sky,1.9,52.8,1018.0,40,1.9,54.6,Rural,89218.58,13,0.102,0.82,1.0,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-08-21 22:23:12,1398.7,Opel Corsa,98.0,2302.8,81.0,0.886,15.29,34.12,14.1,0.98,0,,0.0,0.372,0.0,Smooth,2.4,Clear,clear sky,0.6,58.8,1010.3,40,1.66,57.5,Rural,89218.61,13,0.1,0.822,0.9982,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-08-21 22:23:13,1399.9,Opel Corsa,98.0,2300.0,81.0,0.886,15.29,34.12,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-0.2,Clear,clear sky,9.0,73.6,1008.3,40,1.79,56.2,Rural,89218.64,13,0.1,0.815,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-08-21 22:23:15,1401.2,Opel Corsa,98.0,2295.0,81.0,0.886,15.29,34.12,14.1,0.98,0,,0.0,0.344,0.0,Smooth,6.5,Clear,clear sky,3.9,47.6,1014.7,40,1.87,60.3,Rural,89218.66,13,0.1,0.819,0.9992,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-08-21 22:23:16,1402.4,Opel Corsa,98.0,2286.8,81.0,0.886,15.29,34.12,14.1,0.98,0,,0.0,0.344,0.0,Smooth,4.7,Clear,clear sky,6.1,49.4,1003.1,40,1.81,54.0,Rural,89218.69,13,0.102,0.815,0.9995,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-08-21 22:23:17,1403.6,Opel Corsa,98.0,2282.8,80.0,0.886,13.33,32.55,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.2,Clear,clear sky,5.4,59.7,1013.4,40,2.06,56.4,Rural,89218.72,13,0.1,0.823,1.0,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-08-21 22:23:18,1404.8,Opel Corsa,98.0,2290.5,81.0,0.886,23.53,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.9,Clear,clear sky,6.9,61.3,1013.5,40,1.83,53.4,Rural,89218.74,13,0.1,0.816,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-08-21 22:23:20,1406.0,Opel Corsa,98.0,2307.2,81.0,0.886,19.22,35.69,14.1,0.98,0,,0.0,0.394,0.0,Smooth,2.1,Clear,clear sky,6.9,47.5,1021.8,40,1.57,55.1,Rural,89218.77,13,0.1,0.82,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-08-21 22:23:21,1407.2,Opel Corsa,98.0,2305.0,81.0,0.886,8.63,28.63,14.1,0.98,0,,0.0,0.394,0.0,Smooth,4.9,Clear,clear sky,8.0,49.8,1003.0,40,1.81,50.1,Rural,89218.8,13,0.113,0.807,1.0,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-08-21 22:23:22,1408.4,Opel Corsa,98.0,2288.5,80.0,0.886,22.35,36.86,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.7,Clear,clear sky,5.2,32.2,1010.2,40,1.79,53.8,Rural,89218.83,13,0.1,0.812,0.997,0.0,0.0,Europe,,,,12.98,71.1,5.0
2025-08-21 22:23:23,1409.5,Opel Corsa,98.0,2292.8,81.0,0.886,16.86,34.9,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-0.7,Clear,clear sky,9.1,43.1,1004.7,40,1.93,57.3,Rural,89218.85,13,0.101,0.815,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-08-21 22:23:24,1410.7,Opel Corsa,98.0,2302.2,81.0,0.886,21.57,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,1.8,Clear,clear sky,4.5,67.7,1005.5,40,1.91,57.5,Rural,89218.88,13,0.103,0.824,1.0,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-08-21 22:23:25,1411.9,Opel Corsa,98.0,2307.2,81.0,0.886,19.61,35.69,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-1.4,Clear,clear sky,8.5,62.6,1020.7,40,1.83,59.0,Rural,89218.91,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-08-21 22:23:27,1413.1,Opel Corsa,98.0,2314.5,81.0,0.886,21.57,36.86,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-0.2,Clear,clear sky,6.3,76.3,1009.6,40,1.89,61.2,Rural,89218.93,13,0.1,0.812,0.9986,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-08-21 22:23:28,1414.3,Opel Corsa,98.0,2314.5,82.0,0.886,14.9,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,3.6,Clear,clear sky,6.7,76.6,1015.1,40,1.79,59.8,Rural,89218.96,13,0.101,0.817,0.9998,0.0,0.0,Europe,,,,8.68,47.6,5.0
2025-08-21 22:23:29,1415.5,Opel Corsa,98.0,2260.8,81.0,0.886,4.71,23.53,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.1,Clear,clear sky,1.8,48.6,1011.0,40,1.78,52.8,Rural,89218.99,13,0.102,0.817,0.9984,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-21 22:23:30,1416.7,Opel Corsa,98.0,2228.0,79.0,0.886,5.49,24.71,14.1,0.98,0,,0.0,0.508,0.0,Smooth,1.8,Clear,clear sky,7.5,86.0,1006.7,40,1.71,54.4,Rural,89219.01,13,0.1,0.813,0.9996,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-21 22:23:31,1417.9,Opel Corsa,98.0,2179.2,77.0,0.886,5.49,24.31,14.1,0.98,0,,0.0,0.57,0.0,Smooth,2.2,Clear,clear sky,5.5,95.0,1010.1,40,1.35,58.1,Rural,89219.04,13,0.104,0.816,0.999,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-21 22:23:33,1419.1,Opel Corsa,98.0,2126.8,75.0,0.886,5.49,24.31,14.1,0.98,0,,0.0,0.609,0.0,Smooth,0.6,Clear,clear sky,10.3,72.4,1015.2,40,1.79,55.4,Rural,89219.06,13,0.105,0.815,0.9963,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-21 22:23:34,1420.3,Opel Corsa,98.0,2076.0,73.0,0.886,5.49,24.31,14.1,0.98,0,,0.0,0.64,0.0,Smooth,6.9,Clear,clear sky,7.0,71.8,1011.2,40,1.8,60.2,Rural,89219.09,13,0.104,0.821,0.9992,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-21 22:23:35,1421.5,Opel Corsa,98.0,2023.2,71.0,0.886,5.49,23.92,14.1,0.98,0,,0.0,0.677,0.0,Smooth,2.7,Clear,clear sky,4.7,65.0,1011.1,40,1.99,58.9,Rural,89219.11,13,0.105,0.823,0.9994,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-21 22:23:36,1422.7,Opel Corsa,98.0,1972.0,69.0,0.886,5.88,23.92,14.1,0.98,0,,0.0,0.71,0.0,Smooth,2.8,Clear,clear sky,5.4,55.0,1008.1,40,1.94,56.1,Rural,89219.14,13,0.1,0.812,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-21 22:23:37,1423.9,Opel Corsa,98.0,1922.5,68.0,0.886,5.49,23.92,14.1,0.98,0,,0.0,0.688,0.0,Smooth,2.2,Clear,clear sky,4.7,68.8,1012.4,40,1.86,53.3,Rural,89219.16,13,0.1,0.827,0.9975,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-21 22:23:39,1425.1,Opel Corsa,98.0,1875.2,66.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,0.689,0.0,Smooth,1.2,Clear,clear sky,8.2,53.5,1008.3,40,1.63,57.5,Rural,89219.18,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-21 22:23:40,1426.3,Opel Corsa,98.0,1830.5,64.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,0.68,0.0,Smooth,0.9,Clear,clear sky,2.9,70.9,1005.6,40,1.69,52.3,Rural,89219.2,13,0.1,0.816,0.9989,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-21 22:23:41,1427.5,Opel Corsa,98.0,1782.2,63.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,0.68,0.0,Smooth,4.8,Clear,clear sky,5.7,87.1,1020.9,40,1.97,55.4,Rural,89219.22,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-21 22:23:42,1428.7,Opel Corsa,98.0,1736.8,61.0,0.886,5.88,23.14,14.1,0.98,0,,0.0,0.698,0.0,Smooth,2.8,Clear,clear sky,1.8,67.3,1011.4,40,1.8,50.8,Rural,89219.24,13,0.105,0.814,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-21 22:23:43,1429.9,Opel Corsa,98.0,1691.8,60.0,0.886,5.88,22.75,14.1,0.98,0,,0.0,0.659,0.0,Smooth,5.3,Clear,clear sky,9.2,56.1,1017.7,40,2.13,59.7,Rural,89219.26,13,0.1,0.816,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-08-21 22:23:45,1431.1,Opel Corsa,98.0,1621.0,58.0,0.886,5.49,22.35,14.1,0.98,0,,0.0,0.624,0.0,Smooth,3.2,Clear,clear sky,3.9,60.2,1004.0,40,1.89,55.0,Rural,89219.28,13,0.109,0.817,0.9998,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-21 22:23:46,1432.3,Opel Corsa,98.0,1265.5,57.0,0.886,8.24,23.53,14.1,0.98,0,,0.0,0.624,0.0,Smooth,4.1,Clear,clear sky,9.8,84.1,1016.1,40,1.88,57.3,Rural,89219.3,13,0.103,0.814,0.9998,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-21 22:23:47,1433.5,Opel Corsa,98.0,1174.5,56.0,0.886,9.41,23.92,14.1,0.98,0,,0.0,0.624,0.0,Smooth,3.7,Clear,clear sky,6.4,53.6,1012.1,40,1.84,60.1,Rural,89219.32,13,0.106,0.816,1.0,0.0,0.0,Europe,,,,2.77,15.2,?
2025-08-21 22:23:48,1434.7,Opel Corsa,98.0,1070.2,55.0,0.886,9.8,23.92,14.1,0.98,0,,0.0,0.57,0.0,Smooth,3.6,Clear,clear sky,6.0,44.5,1019.0,40,1.85,51.4,Rural,89219.34,13,0.109,0.816,0.9976,0.0,0.0,Europe,,,,2.8,15.3,?
2025-08-21 22:23:49,1435.9,Opel Corsa,98.0,1027.5,55.0,0.886,9.02,23.14,14.1,0.98,0,,0.0,0.57,0.0,Smooth,2.1,Clear,clear sky,8.1,46.7,1006.0,40,1.49,55.4,Rural,89219.36,13,0.1,0.817,0.9986,0.0,0.0,Europe,,,,2.46,13.5,?
2025-08-21 22:23:51,1437.2,Opel Corsa,97.0,1015.5,54.0,0.878,8.24,21.96,14.0,0.98,0,,0.0,0.509,0.0,Smooth,5.5,Clear,clear sky,5.0,65.7,1004.8,40,1.76,56.6,Rural,89219.37,13,0.1,0.813,0.9983,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-21 22:23:52,1438.4,Opel Corsa,97.0,996.0,52.0,0.878,8.24,21.96,14.0,0.98,0,,0.0,0.511,0.0,Smooth,1.3,Clear,clear sky,5.2,54.1,1011.7,40,1.89,53.5,Rural,89219.39,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-21 22:23:53,1439.6,Opel Corsa,97.0,986.8,44.0,0.878,8.24,21.96,14.0,0.98,0,,0.0,1.306,0.0,Smooth,2.0,Clear,clear sky,8.9,38.0,1016.1,40,1.45,52.5,Rural,89219.41,13,0.102,0.818,0.9995,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-21 22:23:54,1440.8,Opel Corsa,97.0,998.2,34.0,0.878,8.63,21.96,14.0,0.98,0,,8.0,2.004,0.0,Aggressive,1.9,Clear,clear sky,6.3,47.0,1008.8,40,1.57,54.4,Rural,89219.42,13,0.107,0.814,0.9973,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-21 22:23:55,1441.9,Opel Corsa,97.0,1003.2,30.0,0.878,8.63,22.35,14.0,0.98,0,,8.0,2.031,0.0,Aggressive,5.2,Clear,clear sky,5.4,67.2,1012.0,40,1.72,58.4,Rural,89219.43,13,0.1,0.82,0.9974,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-21 22:23:57,1443.1,Opel Corsa,97.0,1568.8,32.0,0.878,43.53,56.86,14.0,0.98,0,,8.0,2.03,0.0,Aggressive,1.6,Clear,clear sky,5.1,47.2,1010.3,40,1.89,59.4,Rural,89219.44,13,0.103,0.822,1.0,0.0,0.0,Europe,,,,16.56,90.7,3.0
2025-08-21 22:23:58,1444.3,Opel Corsa,97.0,1829.2,37.0,0.878,41.18,57.25,14.0,0.98,0,,8.0,2.087,0.0,Aggressive,5.5,Clear,clear sky,5.3,74.9,1017.3,40,1.8,58.2,Rural,89219.45,13,0.1,0.819,0.9971,0.0,0.0,Europe,,,,18.42,100.9,3.0
2025-08-21 22:23:59,1445.5,Opel Corsa,97.0,2077.2,42.0,0.878,42.75,58.04,14.0,0.98,0,,8.0,2.135,0.0,Aggressive,2.3,Clear,clear sky,6.7,61.1,1013.5,40,1.95,57.2,Rural,89219.46,13,0.1,0.811,0.9996,0.0,0.0,Europe,,,,22.05,120.8,3.0
2025-08-21 22:24:00,1446.7,Opel Corsa,97.0,2288.8,46.0,0.878,36.08,43.92,14.0,0.98,0,,8.0,2.145,0.0,Aggressive,2.0,Clear,clear sky,7.5,76.1,1009.3,40,2.03,57.4,Rural,89219.48,13,0.1,0.811,0.9995,0.0,0.0,Europe,,,,20.63,113.0,3.0
2025-08-21 22:24:01,1447.9,Opel Corsa,97.0,2523.2,51.0,0.878,36.08,44.31,14.0,0.98,0,,8.0,2.158,0.0,Aggressive,6.0,Clear,clear sky,3.1,44.3,1007.8,40,1.85,52.6,Rural,89219.5,13,0.1,0.816,0.9996,0.0,0.0,Europe,,,,23.0,126.0,3.0
2025-08-21 22:24:03,1449.1,Opel Corsa,97.0,2451.0,53.0,0.878,3.53,22.35,14.0,0.98,0,,8.0,2.158,0.0,Aggressive,0.6,Clear,clear sky,2.2,87.9,1017.9,40,2.08,57.3,Rural,89219.51,13,0.1,0.818,0.9965,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-21 22:24:04,1450.3,Opel Corsa,97.0,1726.2,53.0,0.878,27.45,35.29,14.0,0.98,0,,8.0,2.222,0.0,Aggressive,2.5,Clear,clear sky,7.5,78.9,1017.7,40,1.95,55.8,Rural,89219.53,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-08-21 22:24:05,1451.5,Opel Corsa,97.0,1955.8,55.0,0.878,41.96,57.65,14.0,0.98,0,,8.0,2.199,0.0,Aggressive,-1.3,Clear,clear sky,5.3,73.0,1021.6,40,1.54,58.9,Rural,89219.55,13,0.105,0.821,0.9992,0.0,0.0,Europe,,,,20.51,112.4,4.0
2025-08-21 22:24:06,1452.7,Opel Corsa,97.0,2054.0,58.0,0.878,36.08,43.92,14.0,0.98,0,,8.0,2.192,0.0,Aggressive,5.1,Clear,clear sky,6.3,47.0,1005.3,40,1.69,51.1,Rural,89219.57,13,0.1,0.819,0.9992,0.0,0.0,Europe,,,,18.18,99.6,4.0
2025-08-21 22:24:07,1453.9,Opel Corsa,97.0,2146.5,61.0,0.878,32.94,41.96,14.0,0.98,0,,8.0,2.158,0.0,Aggressive,1.7,Clear,clear sky,4.4,66.4,1019.0,40,1.82,48.1,Rural,89219.59,13,0.1,0.825,1.0,0.0,0.0,Europe,,,,17.71,97.0,4.0
2025-08-21 22:24:09,1455.1,Opel Corsa,97.0,2224.0,63.0,0.878,31.76,41.57,14.0,0.98,0,,8.0,2.159,0.0,Aggressive,5.3,Clear,clear sky,7.0,65.6,1007.0,40,2.15,53.8,Rural,89219.61,13,0.104,0.813,0.9971,0.0,0.0,Europe,,,,17.77,97.4,4.0
2025-08-21 22:24:10,1456.3,Opel Corsa,97.0,2314.0,65.0,0.878,31.76,41.57,14.0,0.98,0,,8.0,2.132,0.0,Aggressive,0.8,Clear,clear sky,8.4,55.9,1014.4,40,1.91,53.7,Rural,89219.63,13,0.104,0.819,1.0,0.0,0.0,Europe,,,,18.3,100.3,4.0
2025-08-21 22:24:11,1457.5,Opel Corsa,97.0,2385.5,67.0,0.878,30.98,41.57,14.0,0.98,0,,8.0,2.104,0.0,Aggressive,3.4,Clear,clear sky,5.2,42.9,1008.9,40,1.64,56.9,Rural,89219.65,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,18.77,102.8,4.0
2025-08-21 22:24:12,1458.7,Opel Corsa,97.0,2459.5,70.0,0.878,31.37,41.57,14.0,0.98,0,,8.0,2.062,0.0,Aggressive,3.3,Clear,clear sky,4.4,64.1,1014.5,40,1.79,52.8,Rural,89219.68,13,0.1,0.816,0.9985,0.0,0.0,Europe,,,,19.76,108.3,4.0
2025-08-21 22:24:13,1459.9,Opel Corsa,97.0,2536.2,72.0,0.878,29.8,41.18,14.0,0.98,0,,8.0,1.979,0.0,Aggressive,0.4,Clear,clear sky,6.4,65.6,1010.7,40,1.76,50.3,Rural,89219.7,13,0.103,0.817,1.0,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-08-21 22:24:15,1461.1,Opel Corsa,97.0,2609.2,74.0,0.878,29.02,41.57,14.0,0.98,0,,8.0,1.941,0.0,Aggressive,4.7,Clear,clear sky,7.0,67.6,1018.5,40,1.81,55.7,Rural,89219.73,13,0.102,0.817,1.0,0.0,0.0,Europe,,,,19.61,107.4,4.0
2025-08-21 22:24:16,1462.3,Opel Corsa,97.0,1836.5,74.0,0.878,9.02,26.27,14.0,0.98,0,,8.0,2.028,0.0,Aggressive,1.9,Clear,clear sky,5.3,45.3,1008.2,40,1.57,55.6,Rural,89219.75,13,0.108,0.811,0.9992,0.0,0.0,Europe,,,,3.36,18.4,?
2025-08-21 22:24:17,1463.5,Opel Corsa,97.0,2145.2,73.0,0.878,36.86,42.35,14.0,0.98,0,,8.0,1.847,0.0,Aggressive,1.3,Clear,clear sky,4.6,71.9,1012.2,40,1.68,54.2,Rural,89219.78,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-08-21 22:24:18,1464.7,Opel Corsa,97.0,2085.0,74.0,0.878,29.8,40.78,14.0,0.98,0,,8.0,1.261,0.0,Aggressive,2.7,Clear,clear sky,4.6,61.6,1013.0,40,1.51,62.6,Rural,89219.8,13,0.107,0.815,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-08-21 22:24:19,1465.9,Opel Corsa,97.0,2120.5,75.0,0.878,27.45,39.22,14.0,0.98,0,,8.0,1.252,0.0,Aggressive,0.6,Clear,clear sky,3.7,55.0,1014.3,40,1.65,56.0,Rural,89219.83,13,0.107,0.831,0.9979,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-21 22:24:21,1467.1,Opel Corsa,97.0,2155.0,76.0,0.878,25.88,38.04,14.0,0.98,0,,8.0,1.276,0.0,Aggressive,0.6,Clear,clear sky,7.1,59.9,1018.8,40,2.0,51.8,Rural,89219.85,13,0.102,0.819,0.9964,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-08-21 22:24:22,1468.3,Opel Corsa,97.0,2181.2,77.0,0.878,25.1,38.04,14.0,0.98,0,,8.0,1.182,0.0,Aggressive,1.3,Clear,clear sky,9.9,56.7,1001.6,40,1.84,55.9,Rural,89219.88,13,0.1,0.822,1.0,0.0,0.0,Europe,,,,13.68,74.9,5.0
2025-08-21 22:24:23,1469.5,Opel Corsa,97.0,2196.5,78.0,0.878,15.69,33.73,14.0,0.98,0,,8.0,1.05,0.0,Aggressive,4.0,Clear,clear sky,6.3,75.5,1015.1,40,1.87,53.2,Rural,89219.9,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-08-21 22:24:24,1470.7,Opel Corsa,97.0,2201.0,77.0,0.878,19.61,35.29,14.0,0.98,0,,8.0,0.978,0.0,Aggressive,2.4,Clear,clear sky,7.3,68.1,1017.7,40,1.89,51.3,Rural,89219.93,13,0.1,0.819,0.9997,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-08-21 22:24:25,1471.9,Opel Corsa,97.0,2208.2,78.0,0.878,20.0,35.69,14.0,0.98,0,,8.0,0.739,0.0,Aggressive,3.1,Clear,clear sky,4.5,68.9,1005.2,40,1.69,57.6,Rural,89219.95,13,0.1,0.815,0.9993,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-21 22:24:27,1473.1,Opel Corsa,97.0,2214.2,78.0,0.878,17.25,34.51,14.1,0.98,0,,8.0,0.787,0.0,Aggressive,-0.3,Clear,clear sky,11.7,70.5,1023.4,40,2.02,55.2,Rural,89219.98,13,0.108,0.819,1.0,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-08-21 22:24:28,1474.3,Opel Corsa,97.0,2212.5,78.0,0.878,15.69,33.73,14.1,0.98,0,,8.0,0.787,0.0,Aggressive,1.2,Clear,clear sky,7.2,59.6,1006.6,40,1.89,54.3,Rural,89220.01,13,0.102,0.819,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-08-21 22:24:29,1475.5,Opel Corsa,97.0,2215.5,78.0,0.878,16.08,33.73,14.1,0.98,0,,8.0,0.822,0.0,Aggressive,0.7,Clear,clear sky,6.8,79.3,1006.9,40,1.97,54.3,Rural,89220.03,13,0.103,0.817,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-08-21 22:24:30,1476.7,Opel Corsa,97.0,2211.0,78.0,0.878,14.51,32.94,14.1,0.98,0,,8.0,0.795,0.0,Aggressive,2.1,Clear,clear sky,4.9,50.9,1011.7,40,1.73,53.8,Rural,89220.06,13,0.1,0.813,1.0,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-08-21 22:24:31,1477.9,Opel Corsa,97.0,2203.0,78.0,0.878,14.51,32.94,14.1,0.98,0,,8.0,0.738,0.0,Aggressive,-0.4,Clear,clear sky,3.6,65.8,1018.6,40,1.9,57.8,Rural,89220.08,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-08-21 22:24:33,1479.1,Opel Corsa,97.0,2196.5,77.0,0.878,13.73,32.16,14.1,0.98,0,,8.0,0.717,0.0,Aggressive,-0.2,Clear,clear sky,7.5,58.3,1013.6,40,1.78,53.9,Rural,89220.11,13,0.101,0.812,1.0,0.0,0.0,Europe,,,,7.49,41.0,5.0
2025-08-21 22:24:34,1480.3,Opel Corsa,97.0,2160.8,76.0,0.878,4.71,23.53,14.1,0.98,0,,8.0,0.688,0.0,Aggressive,1.3,Clear,clear sky,5.1,62.5,1025.4,40,1.59,51.5,Rural,89220.13,13,0.106,0.817,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-21 22:24:35,1481.5,Opel Corsa,97.0,2144.2,75.0,0.878,7.45,27.06,14.1,0.98,0,,8.0,0.657,0.0,Aggressive,1.2,Clear,clear sky,6.6,74.7,1018.8,40,1.8,55.6,Rural,89220.16,13,0.113,0.815,0.9969,0.0,0.0,Europe,,,,4.12,22.6,5.0
2025-08-21 22:24:36,1482.7,Opel Corsa,97.0,2113.5,75.0,0.878,8.24,27.45,14.1,0.98,0,,8.0,0.533,0.0,Aggressive,2.6,Clear,clear sky,3.0,64.5,1016.2,40,1.95,56.6,Rural,89220.18,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,4.32,23.7,5.0
2025-08-21 22:24:37,1483.9,Opel Corsa,97.0,2083.0,74.0,0.878,4.71,23.14,14.1,0.98,0,,8.0,0.479,0.0,Aggressive,2.9,Clear,clear sky,3.6,56.7,1007.1,40,1.79,51.7,Rural,89220.21,13,0.101,0.813,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-21 22:24:39,1485.1,Opel Corsa,97.0,2062.0,72.0,0.878,11.37,29.8,14.1,0.98,0,,8.0,0.479,0.0,Aggressive,0.6,Clear,clear sky,2.5,39.9,1009.3,40,1.66,55.3,Rural,89220.23,13,0.102,0.819,0.9985,0.0,0.0,Europe,,,,5.47,30.0,5.0
2025-08-21 22:24:40,1486.3,Opel Corsa,97.0,2049.8,72.0,0.878,14.51,32.16,14.1,0.98,0,,8.0,0.479,0.0,Aggressive,2.5,Clear,clear sky,5.1,46.2,1018.9,40,2.19,58.5,Rural,89220.26,13,0.1,0.808,0.9983,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-08-21 22:24:41,1487.5,Opel Corsa,97.0,2061.2,72.0,0.878,22.35,36.47,14.1,0.98,0,,8.0,0.492,0.0,Aggressive,0.7,Clear,clear sky,4.4,59.9,1017.6,40,1.75,50.9,Rural,89220.28,13,0.107,0.82,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-08-21 22:24:42,1488.7,Opel Corsa,97.0,2074.0,73.0,0.878,19.61,35.29,14.1,0.98,0,,8.0,0.492,0.0,Aggressive,4.5,Clear,clear sky,3.2,61.6,1019.2,40,1.7,51.7,Rural,89220.31,13,0.1,0.818,0.9976,0.0,0.0,Europe,,,,10.08,55.2,5.0
