timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:25:18,296.0,Opel Corsa,45.0,807.5,5.0,0.118,10.98,24.31,14.3,0.98,0,,0.0,0.796,0.917,Stop-and-Go,-5.0,Rain,light rain,6.5,59.0,1009.4,70,2.22,64.4,Rural,92168.49,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.64,14.5,?
2025-11-20 07:25:19,297.2,Opel Corsa,45.0,1082.2,6.0,0.118,9.02,23.14,14.3,0.98,0,,0.0,0.792,0.9,Stop-and-Go,-5.0,Rain,light rain,7.2,43.2,1011.3,70,2.17,70.3,Rural,92168.5,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.54,13.9,?
2025-11-20 07:25:20,298.4,Opel Corsa,45.0,1062.2,6.0,0.118,8.63,23.14,14.3,0.98,0,,0.0,0.792,0.883,Stop-and-Go,-5.0,Rain,light rain,2.7,72.1,1013.3,70,1.69,69.2,Rural,92168.5,13,0.106,0.106,0.9981,0.0,0.0,Europe,,,,2.39,13.1,?
2025-11-20 07:25:21,299.6,Opel Corsa,45.0,1002.5,5.0,0.118,8.63,22.75,14.3,0.98,0,,0.0,0.786,0.867,Stop-and-Go,-5.0,Rain,light rain,5.2,60.0,1016.4,70,2.24,72.7,Rural,92168.5,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-11-20 07:25:22,300.8,Opel Corsa,45.0,913.8,5.0,0.118,9.02,22.35,14.3,0.98,0,,0.0,0.747,0.85,Stop-and-Go,-5.0,Rain,light rain,4.6,57.0,1015.0,70,2.23,71.4,Rural,92168.5,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,?
2025-11-20 07:25:24,302.0,Opel Corsa,45.0,892.2,6.0,0.118,9.02,22.35,14.3,0.98,0,,0.0,0.747,0.833,Stop-and-Go,-5.0,Rain,light rain,5.5,58.9,1021.9,70,1.94,68.9,Rural,92168.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.26,12.4,?
2025-11-20 07:25:25,303.2,Opel Corsa,45.0,1025.5,6.0,0.118,8.63,22.75,14.3,0.98,0,,0.0,0.748,0.817,Stop-and-Go,-5.0,Rain,light rain,6.4,57.3,1004.2,70,2.04,69.3,Rural,92168.5,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,?
2025-11-20 07:25:26,304.4,Opel Corsa,45.0,1004.2,4.0,0.118,8.24,22.35,14.3,0.98,0,,0.0,0.746,0.8,Stop-and-Go,-5.0,Rain,light rain,4.5,71.1,1009.0,70,2.29,67.3,Rural,92168.51,13,0.108,0.103,0.9983,0.0,0.0,Europe,,,,2.26,12.4,?
2025-11-20 07:25:27,305.7,Opel Corsa,45.0,954.8,3.0,0.118,8.24,21.57,14.3,0.98,0,,0.0,0.745,0.783,Stop-and-Go,-5.0,Rain,light rain,4.1,88.8,1012.6,70,1.99,68.3,Rural,92168.51,13,0.104,0.104,0.9978,0.0,0.0,Europe,,,,2.13,11.7,?
2025-11-20 07:25:28,306.9,Opel Corsa,45.0,953.5,3.0,0.118,7.84,21.18,14.3,0.98,0,,0.0,0.745,0.767,Stop-and-Go,-5.0,Rain,light rain,4.8,61.8,1023.3,70,2.51,71.5,Rural,92168.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.01,11.0,?
2025-11-20 07:25:30,308.0,Opel Corsa,45.0,806.2,3.0,0.118,9.41,22.35,14.3,0.98,0,,0.0,0.745,0.75,Stop-and-Go,-5.0,Rain,light rain,5.2,68.4,1003.3,70,1.72,70.4,Rural,92168.51,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-11-20 07:25:31,309.3,Opel Corsa,45.0,812.8,4.0,0.118,9.02,21.96,14.3,0.98,0,,0.0,0.741,0.733,Stop-and-Go,-5.0,Rain,light rain,8.1,60.2,1013.2,70,2.3,61.6,Rural,92168.51,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.12,11.6,?
2025-11-20 07:25:32,310.4,Opel Corsa,45.0,1072.2,7.0,0.118,10.2,24.71,14.3,0.98,0,,0.0,0.858,0.717,Stop-and-Go,-5.0,Rain,light rain,6.3,64.5,1008.7,70,2.53,69.3,Rural,92168.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,?
2025-11-20 07:25:33,311.6,Opel Corsa,45.0,1278.5,9.0,0.118,9.41,24.71,14.3,0.98,0,,0.0,0.876,0.7,Stop-and-Go,-5.0,Rain,light rain,7.6,54.8,1011.5,70,2.23,69.4,Rural,92168.52,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.14,17.2,?
2025-11-20 07:25:34,312.8,Opel Corsa,45.0,1550.8,11.0,0.118,17.25,30.98,14.3,0.98,0,,0.0,0.884,0.683,Stop-and-Go,-5.0,Rain,light rain,1.0,51.9,1018.6,70,2.41,72.0,Rural,92168.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.56,35.9,?
2025-11-20 07:25:35,314.0,Opel Corsa,45.0,2096.2,14.0,0.118,32.94,42.35,14.3,0.98,0,,0.0,0.941,0.667,Stop-and-Go,-5.0,Rain,light rain,5.0,65.3,1025.2,70,1.98,68.6,Rural,92168.52,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,17.65,96.7,?
2025-11-20 07:25:37,315.2,Opel Corsa,45.0,2600.8,20.0,0.118,5.1,25.1,14.3,0.98,0,,0.0,1.284,0.65,Stop-and-Go,-5.0,Rain,light rain,6.7,55.5,1013.0,70,1.89,68.1,Rural,92168.53,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,3.36,18.4,1.0
2025-11-20 07:25:38,316.4,Opel Corsa,45.0,1349.2,20.0,0.118,20.0,31.76,14.3,0.98,0,,0.0,1.284,0.633,Stop-and-Go,-5.0,Rain,light rain,9.8,54.6,1013.0,70,2.41,71.0,Rural,92168.54,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,6.91,37.9,2.0
2025-11-20 07:25:39,317.6,Opel Corsa,45.0,1680.5,23.0,0.118,35.69,46.27,14.3,0.98,0,,0.0,1.286,0.617,Stop-and-Go,-5.0,Rain,light rain,10.3,50.1,1016.1,70,1.99,69.3,Rural,92168.55,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.84,81.3,2.0
2025-11-20 07:25:40,318.8,Opel Corsa,45.0,2000.2,27.0,0.118,26.27,37.65,14.3,0.98,0,,0.0,1.362,0.6,Stop-and-Go,-5.0,Rain,light rain,7.2,48.8,1008.9,70,2.29,65.7,Rural,92168.55,13,0.1,0.103,0.9958,0.0,0.0,Europe,,,,12.97,71.1,2.0
2025-11-20 07:25:41,320.0,Opel Corsa,45.0,2279.8,31.0,0.118,25.1,37.65,14.3,0.98,0,,0.0,1.412,0.583,Stop-and-Go,-5.0,Rain,light rain,5.9,67.2,1012.9,70,2.16,72.4,Rural,92168.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.41,78.9,2.0
2025-11-20 07:25:43,321.2,Opel Corsa,45.0,2546.0,35.0,0.118,25.1,38.82,14.3,0.98,0,,0.0,1.467,0.567,Stop-and-Go,-5.0,Rain,light rain,7.4,72.3,1014.9,70,2.16,68.9,Rural,92168.58,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,16.77,91.9,2.0
2025-11-20 07:25:44,322.5,Opel Corsa,47.0,2803.5,38.0,0.118,23.53,39.61,14.4,0.98,0,,0.0,1.43,0.55,Stop-and-Go,-5.0,Rain,light rain,2.5,82.8,1008.9,70,2.19,71.0,Rural,92168.59,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.41,95.4,2.0
2025-11-20 07:25:45,323.7,Opel Corsa,47.0,2491.5,41.0,0.118,4.31,23.53,14.4,0.98,0,,0.0,1.428,0.533,Stop-and-Go,-5.0,Rain,light rain,5.3,62.4,1014.1,70,2.54,72.0,Rural,92168.6,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-11-20 07:25:46,324.9,Opel Corsa,47.0,1824.0,40.0,0.118,21.18,34.51,14.4,0.98,0,,0.0,1.386,0.517,Stop-and-Go,-5.0,Rain,light rain,7.9,63.6,1011.2,70,2.23,66.3,Rural,92168.62,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,10.56,57.9,3.0
2025-11-20 07:25:48,326.1,Opel Corsa,47.0,2051.0,42.0,0.118,28.24,38.82,14.4,0.98,0,,0.0,1.368,0.5,Stop-and-Go,-5.0,Rain,light rain,7.0,53.2,1027.2,70,2.52,73.0,Rural,92168.63,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,14.65,80.3,3.0
2025-11-20 07:25:49,327.3,Opel Corsa,47.0,2216.2,44.0,0.118,25.49,37.65,14.4,0.98,0,,0.0,1.3,0.483,Stop-and-Go,-5.0,Rain,light rain,6.6,48.2,1011.6,70,2.31,67.6,Rural,92168.65,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,14.11,77.3,3.0
2025-11-20 07:25:50,328.5,Opel Corsa,47.0,2325.2,47.0,0.118,25.1,37.65,14.4,0.98,0,,0.0,1.304,0.467,Stop-and-Go,-5.0,Rain,light rain,8.3,66.1,1012.1,70,2.28,79.4,Rural,92168.66,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,14.63,80.2,3.0
2025-11-20 07:25:51,329.7,Opel Corsa,47.0,2414.0,49.0,0.118,21.96,36.86,14.4,0.98,0,,0.0,1.279,0.45,Stop-and-Go,-5.0,Rain,light rain,6.5,52.0,1002.3,70,2.17,68.8,Rural,92168.68,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,13.43,73.6,3.0
2025-11-20 07:25:52,330.8,Opel Corsa,47.0,2032.2,50.0,0.118,4.31,21.96,14.4,0.98,0,,0.0,1.223,0.433,Stop-and-Go,-5.0,Rain,light rain,8.1,61.9,1010.0,70,2.18,73.4,Rural,92168.69,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-11-20 07:25:54,332.0,Opel Corsa,47.0,1671.5,49.0,0.118,31.37,36.08,14.4,0.98,0,,0.0,1.161,0.417,Stop-and-Go,-5.0,Rain,light rain,5.3,72.6,1009.5,70,2.51,70.1,Rural,92168.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-11-20 07:25:55,333.2,Opel Corsa,47.0,1769.2,50.0,0.118,31.37,40.0,14.4,0.98,0,,0.0,1.161,0.4,Stop-and-Go,-5.0,Rain,light rain,8.8,53.3,1005.0,70,2.2,69.3,Rural,92168.73,13,0.105,0.101,0.9993,0.0,0.0,Europe,,,,13.45,73.7,4.0
2025-11-20 07:25:56,334.4,Opel Corsa,47.0,1822.2,51.0,0.118,27.45,38.43,14.4,0.98,0,,0.0,1.188,0.383,Stop-and-Go,-5.0,Rain,light rain,5.7,63.2,1008.9,70,2.15,66.8,Rural,92168.74,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,12.19,66.8,4.0
2025-11-20 07:25:57,335.6,Opel Corsa,47.0,1826.8,52.0,0.118,21.18,35.29,14.4,0.98,0,,0.0,1.214,0.367,Stop-and-Go,-5.0,Rain,light rain,8.4,60.8,996.8,70,1.68,68.3,Rural,92168.76,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,9.44,51.7,4.0
2025-11-20 07:25:58,336.8,Opel Corsa,47.0,1840.0,52.0,0.118,18.82,34.12,14.4,0.98,0,,0.0,1.29,0.35,Smooth,-5.0,Rain,light rain,5.0,73.4,1008.9,70,2.24,70.4,Rural,92168.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-11-20 07:25:59,338.0,Opel Corsa,47.0,1847.0,52.0,0.118,12.55,30.2,14.4,0.98,0,,0.0,1.346,0.333,Smooth,-3.9,Rain,light rain,10.2,77.8,1011.8,70,2.29,64.8,Rural,92168.79,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-11-20 07:26:01,339.2,Opel Corsa,47.0,1832.2,52.0,0.118,14.51,30.98,14.4,0.98,0,,0.0,1.162,0.317,Smooth,-5.0,Rain,light rain,6.6,62.8,1014.0,70,2.08,70.6,Rural,92168.81,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-11-20 07:26:02,340.4,Opel Corsa,47.0,1836.8,52.0,0.118,19.22,33.73,14.4,0.98,0,,0.0,1.162,0.3,Smooth,-5.0,Rain,light rain,2.0,74.0,1011.5,70,2.47,70.4,Rural,92168.83,13,0.103,0.101,0.999,0.0,0.0,Europe,,,,8.62,47.2,4.0
2025-11-20 07:26:03,341.6,Opel Corsa,47.0,1854.0,52.0,0.118,18.82,33.73,14.4,0.98,0,,0.0,1.183,0.283,Smooth,-5.0,Rain,light rain,3.7,95.0,1020.2,70,2.18,69.9,Rural,92168.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-11-20 07:26:04,342.8,Opel Corsa,47.0,1867.8,53.0,0.118,17.65,33.33,14.4,0.98,0,,0.0,1.093,0.267,Smooth,-5.0,Rain,light rain,2.6,78.5,1001.5,70,2.25,69.4,Rural,92168.86,13,0.105,0.1,0.9964,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-11-20 07:26:05,344.0,Opel Corsa,47.0,1878.0,53.0,0.118,19.61,34.12,14.4,0.98,0,,0.0,1.004,0.25,Smooth,-5.0,Rain,light rain,6.0,64.0,1013.8,70,2.28,63.9,Rural,92168.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-11-20 07:26:07,345.2,Opel Corsa,47.0,1891.0,54.0,0.118,18.43,33.73,14.4,0.98,0,,0.0,0.853,0.233,Smooth,-5.0,Rain,light rain,5.2,69.0,1014.4,70,2.24,73.0,Rural,92168.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-11-20 07:26:08,346.4,Opel Corsa,47.0,1904.5,54.0,0.118,16.86,32.94,14.4,0.98,0,,0.0,0.812,0.217,Smooth,-5.0,Rain,light rain,3.6,64.8,1013.4,70,2.29,69.2,Rural,92168.92,13,0.102,0.105,0.9988,0.0,0.0,Europe,,,,7.98,43.7,4.0
2025-11-20 07:26:09,347.6,Opel Corsa,47.0,1913.8,54.0,0.118,16.86,32.94,14.4,0.98,0,,0.0,0.731,0.2,Smooth,-5.0,Rain,light rain,3.0,55.2,1006.6,70,2.06,70.1,Rural,92168.94,13,0.102,0.104,0.9995,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-11-20 07:26:10,348.8,Opel Corsa,47.0,1911.8,54.0,0.118,16.08,32.55,14.4,0.98,0,,0.0,0.747,0.2,Smooth,-5.0,Rain,light rain,1.6,83.0,1009.0,70,1.94,69.7,Rural,92168.95,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-11-20 07:26:11,350.0,Opel Corsa,47.0,1908.2,54.0,0.118,16.47,32.55,14.4,0.98,0,,0.0,0.723,0.2,Smooth,-5.0,Rain,light rain,5.5,70.2,1010.4,70,2.11,72.5,Rural,92168.97,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-11-20 07:26:13,351.2,Opel Corsa,47.0,1910.8,54.0,0.118,16.08,32.55,14.4,0.98,0,,0.0,0.687,0.2,Smooth,-5.0,Rain,light rain,6.6,69.6,1016.6,70,2.07,65.9,Rural,92168.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-11-20 07:26:14,352.4,Opel Corsa,47.0,1911.5,54.0,0.118,16.08,32.55,14.4,0.98,0,,0.0,0.509,0.183,Smooth,-5.0,Rain,light rain,4.0,66.4,1018.4,70,2.17,71.5,Rural,92169.01,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-11-20 07:26:15,353.6,Opel Corsa,47.0,1916.0,54.0,0.118,16.08,32.16,14.4,0.98,0,,0.0,0.411,0.167,Smooth,-5.0,Rain,light rain,7.8,69.3,1019.3,70,2.12,68.3,Rural,92169.03,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,7.51,41.1,4.0
2025-11-20 07:26:16,354.8,Opel Corsa,47.0,1826.8,53.0,0.118,5.1,22.35,14.4,0.98,0,,0.0,0.411,0.15,Smooth,-5.0,Rain,light rain,5.1,57.8,1007.7,70,2.18,67.4,Rural,92169.04,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-11-20 07:26:17,356.0,Opel Corsa,47.0,1563.2,44.0,0.118,5.88,21.96,14.4,0.98,0,,0.0,1.687,0.133,Smooth,-5.0,Rain,light rain,3.6,80.2,1014.4,70,2.27,71.7,Rural,92169.06,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-20 07:26:19,357.1,Opel Corsa,47.0,1313.2,37.0,0.118,10.2,25.1,14.4,0.98,0,,0.0,2.059,0.117,Smooth,-5.0,Rain,light rain,4.6,60.6,1009.1,70,2.37,66.5,Rural,92169.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-11-20 07:26:20,358.4,Opel Corsa,53.0,1226.2,34.0,0.118,9.02,23.92,14.4,0.98,0,,0.0,2.085,0.1,Smooth,-5.0,Rain,light rain,3.2,77.8,1010.8,70,2.26,70.0,Rural,92169.08,13,0.101,0.106,0.9976,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-20 07:26:21,359.6,Opel Corsa,53.0,1063.5,28.0,0.118,10.2,23.92,14.4,0.98,0,,0.0,2.272,0.083,Smooth,-5.0,Rain,light rain,7.4,53.0,1014.1,70,2.36,70.7,Rural,92169.09,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-20 07:26:22,360.8,Opel Corsa,53.0,999.2,26.0,0.118,9.41,23.14,14.4,0.98,0,,0.0,2.257,0.067,Smooth,-5.0,Rain,light rain,3.6,55.2,1021.4,70,2.05,69.8,Rural,92169.1,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-20 07:26:23,362.0,Opel Corsa,53.0,1211.0,24.0,0.118,7.84,23.14,14.4,0.98,0,,0.0,2.239,0.05,Smooth,-4.6,Rain,light rain,7.6,56.9,1014.1,70,1.84,70.3,Rural,92169.11,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-11-20 07:26:25,363.2,Opel Corsa,53.0,1031.8,23.0,0.118,10.2,23.92,14.4,0.98,0,,0.0,2.221,0.033,Smooth,-5.0,Rain,light rain,4.1,37.4,1003.8,70,2.23,70.7,Rural,92169.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-20 07:26:26,364.4,Opel Corsa,53.0,978.2,23.0,0.118,10.2,23.92,14.4,0.98,0,,0.0,2.221,0.017,Smooth,-5.0,Rain,light rain,5.0,72.7,1009.9,70,1.89,73.9,Rural,92169.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-11-20 07:26:27,365.6,Opel Corsa,53.0,996.8,21.0,0.118,9.41,23.53,14.4,0.98,0,,0.0,2.198,0.0,Smooth,-5.0,Rain,light rain,6.3,85.8,1016.1,70,2.43,73.6,Rural,92169.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-11-20 07:26:28,366.8,Opel Corsa,53.0,993.8,14.0,0.118,8.24,22.35,14.4,0.98,0,,0.0,2.398,0.0,Smooth,-5.0,Rain,light rain,4.9,61.9,1017.7,70,2.15,67.1,Rural,92169.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-20 07:26:29,368.0,Opel Corsa,53.0,958.0,6.0,0.118,8.24,21.96,14.4,0.98,0,,0.0,2.602,0.0,Smooth,-5.0,Rain,light rain,5.3,67.5,1012.8,70,1.94,68.2,Rural,92169.14,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,2.16,11.8,?
2025-11-20 07:26:31,369.2,Opel Corsa,53.0,837.8,4.0,0.118,7.45,20.78,14.4,0.98,0,,0.0,2.588,0.0,Stop-and-Go,-5.0,Rain,light rain,3.2,43.2,1015.6,70,2.23,68.4,Rural,92169.14,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-11-20 07:26:32,370.4,Opel Corsa,53.0,781.5,2.0,0.118,7.06,20.0,14.4,0.98,0,,0.0,2.543,0.0,Stop-and-Go,-5.0,Rain,light rain,4.9,63.6,1015.9,70,2.2,68.5,Rural,92169.14,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.65,9.0,?
2025-11-20 07:26:33,371.6,Opel Corsa,53.0,651.8,0.0,0.118,7.06,20.0,14.4,0.98,0,,0.0,2.495,0.017,Stop-and-Go,-5.0,Rain,light rain,5.7,69.7,1005.2,70,2.05,68.6,Rural,92169.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-20 07:26:34,372.8,Opel Corsa,53.0,677.2,0.0,0.118,6.67,19.61,14.4,0.98,0,,0.0,2.495,0.033,Stop-and-Go,-5.0,Rain,light rain,5.0,54.5,1023.6,70,2.12,76.9,Rural,92169.14,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-20 07:26:35,374.0,Opel Corsa,53.0,1440.8,0.0,0.118,12.16,29.02,14.4,0.98,0,,0.0,2.495,0.05,Stop-and-Go,-5.0,Rain,light rain,5.8,55.1,1018.9,70,2.37,65.0,Rural,92169.14,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,4.72,25.9,?
2025-11-20 07:26:37,375.2,Opel Corsa,53.0,1333.0,5.0,0.118,16.47,29.8,14.4,0.98,0,,0.0,2.471,0.05,Smooth,-5.0,Rain,light rain,3.9,68.2,1007.9,70,2.16,76.1,Rural,92169.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.3,29.0,?
2025-11-20 07:26:38,376.4,Opel Corsa,53.0,1608.5,10.0,0.118,15.69,30.59,14.4,0.98,0,,0.0,2.426,0.05,Smooth,-5.0,Rain,light rain,3.8,71.5,1012.1,70,2.6,70.7,Rural,92169.14,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.99,32.8,?
2025-11-20 07:26:39,377.6,Opel Corsa,53.0,2035.5,14.0,0.118,25.88,38.04,14.4,0.98,0,,0.0,2.346,0.05,Smooth,-5.0,Rain,light rain,3.2,24.5,1014.7,70,2.22,71.7,Rural,92169.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.28,72.8,?
2025-11-20 07:26:40,378.8,Opel Corsa,53.0,2485.5,19.0,0.118,3.92,23.14,14.4,0.98,0,,0.0,2.317,0.05,Smooth,-5.0,Rain,light rain,5.6,37.6,1018.5,70,2.18,69.9,Rural,92169.15,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.53,13.9,?
2025-11-20 07:26:41,380.0,Opel Corsa,53.0,1577.5,20.0,0.118,40.39,39.61,14.4,0.98,0,,0.0,2.093,0.05,Smooth,-5.0,Rain,light rain,7.8,51.3,1008.3,70,2.05,67.1,Rural,92169.16,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.76,86.3,2.0
2025-11-20 07:26:43,381.2,Opel Corsa,53.0,1750.2,23.0,0.118,27.45,36.86,14.4,0.98,0,,0.0,1.95,0.05,Smooth,-5.0,Rain,light rain,6.9,48.1,1017.5,70,1.99,69.6,Rural,92169.17,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,11.79,64.6,2.0
2025-11-20 07:26:44,382.4,Opel Corsa,53.0,1894.0,26.0,0.118,15.69,32.94,14.4,0.98,0,,0.0,1.949,0.05,Smooth,-5.0,Rain,light rain,5.0,83.8,1018.3,70,2.39,69.5,Rural,92169.18,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,7.27,39.8,2.0
2025-11-20 07:26:45,383.6,Opel Corsa,53.0,1822.8,25.0,0.118,6.67,24.31,14.4,0.98,0,,0.0,1.89,0.05,Smooth,-5.0,Rain,light rain,7.4,74.4,1010.9,70,2.47,66.7,Rural,92169.19,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-11-20 07:26:46,384.8,Opel Corsa,53.0,1693.0,23.0,0.118,4.31,20.78,14.4,0.98,0,,0.0,1.89,0.05,Smooth,-5.0,Rain,light rain,5.0,57.5,1009.7,70,2.1,69.7,Rural,92169.19,13,0.106,0.106,0.9984,0.0,0.0,Europe,,,,1.85,10.1,2.0
2025-11-20 07:26:47,386.0,Opel Corsa,53.0,1526.0,21.0,0.118,5.49,21.57,14.4,0.98,0,,0.0,1.891,0.05,Smooth,-5.0,Rain,light rain,3.1,49.8,1023.7,70,2.31,68.1,Rural,92169.2,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-11-20 07:26:49,387.2,Opel Corsa,53.0,1392.2,19.0,0.118,12.16,27.06,14.4,0.98,0,,0.0,1.866,0.05,Smooth,-5.0,Rain,light rain,5.1,40.6,1019.1,70,2.22,74.6,Rural,92169.21,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.31,23.6,2.0
2025-11-20 07:26:50,388.4,Opel Corsa,53.0,1591.0,21.0,0.118,29.02,38.04,14.4,0.98,0,,0.0,1.791,0.05,Smooth,-5.0,Rain,light rain,5.4,56.1,1018.9,70,2.25,67.1,Rural,92169.21,13,0.105,0.106,0.9994,0.0,0.0,Europe,,,,11.53,63.2,2.0
2025-11-20 07:26:51,389.6,Opel Corsa,53.0,1786.2,24.0,0.118,15.69,32.16,14.4,0.98,0,,0.0,1.783,0.05,Smooth,-5.0,Rain,light rain,7.8,41.0,1019.3,70,1.96,67.5,Rural,92169.22,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,6.81,37.3,2.0
2025-11-20 07:26:52,390.8,Opel Corsa,53.0,1738.8,23.0,0.118,5.88,23.53,14.4,0.98,0,,0.0,1.629,0.05,Smooth,-5.0,Rain,light rain,3.5,58.5,1014.3,70,2.19,72.8,Rural,92169.23,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-20 07:26:53,391.9,Opel Corsa,53.0,1623.5,22.0,0.118,6.27,23.14,14.4,0.98,0,,0.0,1.273,0.05,Smooth,-5.0,Rain,light rain,4.1,80.3,1003.8,70,2.26,64.2,Rural,92169.24,13,0.105,0.1,0.9964,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-20 07:26:55,393.1,Opel Corsa,53.0,1584.0,21.0,0.118,20.78,32.94,14.4,0.98,0,,0.0,1.295,0.05,Smooth,-5.0,Rain,light rain,4.7,61.0,1014.1,70,2.02,68.8,Rural,92169.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.12,44.5,2.0
2025-11-20 07:26:56,394.4,Opel Corsa,57.0,1706.2,23.0,0.118,15.69,31.37,14.4,0.98,0,,0.0,1.296,0.05,Smooth,-5.0,Rain,light rain,5.1,64.7,1010.4,70,2.02,66.6,Rural,92169.25,13,0.102,0.101,0.9984,0.0,0.0,Europe,,,,6.54,35.8,2.0
