timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-12 00:27:23,1643.75,Toyota_Etios,62.87,2310.8,22.35,0.592,86.0,56.86,12.382,0.6,1,,0.0,1.504,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:23,1643.75,Toyota_Etios,62.97,2310.8,22.35,0.533,86.0,56.86,12.382,0.6,1,,0.0,1.504,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:23,1643.75,Toyota_Etios,62.97,2310.8,22.35,0.533,86.0,56.86,12.382,0.6,1,,0.0,1.504,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:49,1669.5,Toyota_Etios,62.97,2362.2,19.61,0.533,86.0,18.82,12.382,0.6,1,,0.0,1.592,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:49,1669.5,Toyota_Etios,62.97,2362.2,19.61,0.533,86.0,18.82,12.382,0.6,1,,0.0,1.145,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:49,1669.5,Toyota_Etios,63.05,2362.2,19.61,0.518,86.0,18.82,12.382,0.6,1,,0.0,1.145,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:49,1669.5,Toyota_Etios,63.05,2362.2,19.61,0.518,86.0,24.31,12.382,0.6,1,,0.0,1.145,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:42,1662.5,Toyota_Etios,63.05,2413.5,18.82,0.518,86.0,24.31,12.382,0.6,1,,0.0,1.15,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:42,1662.5,Toyota_Etios,63.09,2413.5,18.82,0.518,86.0,24.31,12.353,0.6,1,,0.0,1.15,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:42,1662.5,Toyota_Etios,63.09,2413.5,18.82,0.51,86.0,24.31,12.353,0.6,1,,0.0,1.15,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:04,1624.0,Toyota_Etios,63.24,2362.2,18.82,0.51,87.0,23.14,12.353,0.6,1,,0.0,1.15,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:04,1624.0,Toyota_Etios,63.24,2362.2,18.82,0.51,87.0,23.14,12.471,0.6,1,,0.0,1.136,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:04,1624.0,Toyota_Etios,63.25,2362.2,18.82,0.529,87.0,23.14,12.471,0.6,1,,0.0,1.136,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:04,1624.0,Toyota_Etios,63.25,2362.2,18.82,0.529,87.0,23.14,12.471,0.6,1,,0.0,1.136,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:47,1607.0,Toyota_Etios,63.25,2310.8,21.18,0.529,87.0,38.82,12.471,0.6,1,,0.0,1.225,0.0,Aggressive,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:47,1607.0,Toyota_Etios,63.25,2310.8,21.18,0.529,87.0,38.82,12.686,0.6,1,,0.0,1.207,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:47,1607.0,Toyota_Etios,63.26,2310.8,21.18,0.553,87.0,38.82,12.686,0.6,1,,0.0,1.207,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:47,1607.0,Toyota_Etios,63.26,2310.8,21.18,0.553,87.0,46.27,12.686,0.6,1,,0.0,1.207,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:13,1633.5,Toyota_Etios,63.26,2310.8,21.96,0.553,87.0,46.27,12.686,0.6,1,,0.0,1.207,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:13,1633.5,Toyota_Etios,63.27,2310.8,21.96,0.553,87.0,46.27,12.902,0.6,1,,0.0,1.207,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:13,1633.5,Toyota_Etios,63.27,2310.8,21.96,0.553,87.0,46.27,12.902,0.6,1,,0.0,1.207,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:04,1684.25,Toyota_Etios,63.27,2464.9,22.35,0.553,87.0,45.88,12.902,0.6,1,,0.0,1.21,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:04,1684.25,Toyota_Etios,63.27,2464.9,22.35,0.553,87.0,45.88,13.176,0.6,1,,0.0,1.208,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:04,1684.25,Toyota_Etios,63.29,2464.9,22.35,0.553,87.0,45.88,13.176,0.6,1,,0.0,1.208,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:04,1684.25,Toyota_Etios,63.29,2464.9,22.35,0.553,87.0,45.88,13.176,0.6,1,,0.0,1.208,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:49,1729.5,Toyota_Etios,63.29,2464.9,21.96,0.553,87.0,43.14,13.176,0.6,1,,0.0,1.21,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:49,1729.5,Toyota_Etios,63.29,2464.9,21.96,0.553,87.0,43.14,13.265,0.6,1,,0.0,1.006,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:49,1729.5,Toyota_Etios,63.31,2464.9,21.96,0.549,87.0,43.14,13.265,0.6,1,,0.0,1.006,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:49,1729.5,Toyota_Etios,63.31,2464.9,21.96,0.549,87.0,42.35,13.265,0.6,1,,0.0,1.006,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:13,1753.75,Toyota_Etios,63.31,2567.6,21.96,0.549,87.0,42.35,13.265,0.6,1,,0.0,0.71,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:13,1753.75,Toyota_Etios,63.34,2567.6,21.96,0.549,87.0,42.35,13.382,0.6,1,,0.0,0.71,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:13,1753.75,Toyota_Etios,63.34,2567.6,21.96,0.541,87.0,42.35,13.382,0.6,1,,0.0,0.71,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:06,1746.75,Toyota_Etios,63.34,2618.9,21.96,0.541,87.0,30.2,13.382,0.6,1,,0.0,0.71,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:06,1746.75,Toyota_Etios,63.34,2618.9,18.82,0.541,87.0,30.2,12.735,0.6,1,,0.0,0.763,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:06,1746.75,Toyota_Etios,63.36,2618.9,18.82,0.529,87.0,30.2,12.735,0.6,1,,0.0,0.763,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:06,1746.75,Toyota_Etios,63.36,2618.9,18.82,0.529,87.0,30.2,12.735,0.6,1,,0.0,0.763,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:29,1709.25,Toyota_Etios,63.36,2464.9,19.22,0.529,87.0,23.92,12.735,0.6,1,,0.0,0.767,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:29,1709.25,Toyota_Etios,63.36,2464.9,19.22,0.529,87.0,23.92,12.608,0.6,1,,0.0,0.753,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:29,1709.25,Toyota_Etios,63.35,2464.9,19.22,0.518,87.0,23.92,12.608,0.6,1,,0.0,0.753,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:29,1709.25,Toyota_Etios,63.35,2464.9,19.22,0.518,87.0,25.1,12.608,0.6,1,,0.0,0.753,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:07,1687.5,Toyota_Etios,63.35,2464.9,19.22,0.518,87.0,25.1,12.608,0.6,1,,0.0,0.753,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:07,1687.5,Toyota_Etios,63.34,2464.9,19.22,0.518,87.0,25.1,12.745,0.6,1,,0.0,0.753,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:07,1687.5,Toyota_Etios,63.34,2464.9,19.22,0.514,87.0,25.1,12.745,0.6,1,,0.0,0.753,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:58,1678.0,Toyota_Etios,63.34,2413.5,19.22,0.514,87.0,25.1,12.745,0.6,1,,0.0,0.753,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:58,1678.0,Toyota_Etios,63.34,2413.5,19.61,0.514,87.0,25.1,12.745,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:58,1678.0,Toyota_Etios,63.31,2413.5,19.61,0.525,87.0,25.1,12.941,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:58,1678.0,Toyota_Etios,63.31,2413.5,19.61,0.525,87.0,25.1,12.941,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:00,1680.25,Toyota_Etios,63.16,2413.5,19.61,0.525,86.0,27.84,12.941,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:00,1680.25,Toyota_Etios,63.16,2413.5,19.61,0.525,86.0,27.84,13.01,0.6,1,,0.0,0.595,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:00,1680.25,Toyota_Etios,63.12,2413.5,19.61,0.522,86.0,27.84,13.01,0.6,1,,0.0,0.595,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:00,1680.25,Toyota_Etios,63.12,2413.5,19.61,0.522,86.0,26.67,13.01,0.6,1,,0.0,0.595,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:57,1677.25,Toyota_Etios,63.12,2413.5,19.61,0.522,86.0,26.67,13.01,0.6,1,,0.0,0.589,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:57,1677.25,Toyota_Etios,63.07,2413.5,19.61,0.522,86.0,26.67,13.059,0.6,1,,0.0,0.589,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:57,1677.25,Toyota_Etios,63.07,2413.5,19.61,0.518,86.0,26.67,13.059,0.6,1,,0.0,0.589,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:46,1666.25,Toyota_Etios,63.07,2464.9,19.61,0.518,86.0,27.84,13.059,0.6,1,,0.0,0.589,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:46,1666.25,Toyota_Etios,63.07,2464.9,19.61,0.518,86.0,27.84,13.059,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:46,1666.25,Toyota_Etios,63.04,2464.9,19.61,0.545,86.0,27.84,13.196,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:46,1666.25,Toyota_Etios,63.04,2464.9,19.61,0.545,86.0,27.84,13.196,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:35,1715.5,Toyota_Etios,63.04,2413.5,21.96,0.545,86.0,42.35,13.196,0.6,1,,0.0,0.735,0.0,Aggressive,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:35,1715.5,Toyota_Etios,63.04,2413.5,21.96,0.545,86.0,42.35,13.343,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:35,1715.5,Toyota_Etios,62.98,2413.5,21.96,0.557,86.0,42.35,13.343,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:35,1715.5,Toyota_Etios,62.98,2413.5,21.96,0.557,86.0,43.53,13.343,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:40,1780.25,Toyota_Etios,62.98,2516.2,21.96,0.557,86.0,43.53,13.343,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:40,1780.25,Toyota_Etios,62.96,2516.2,21.96,0.557,86.0,43.53,13.255,0.6,1,,0.0,0.436,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:40,1780.25,Toyota_Etios,62.96,2516.2,21.96,0.549,86.0,43.53,13.255,0.6,1,,0.0,0.436,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:07,1807.75,Toyota_Etios,62.96,2567.6,21.96,0.549,86.0,39.22,13.255,0.6,1,,0.0,0.436,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:07,1807.75,Toyota_Etios,62.96,2567.6,21.96,0.549,86.0,39.22,13.255,0.6,1,,0.0,0.433,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:07,1807.75,Toyota_Etios,62.94,2567.6,21.96,0.51,86.0,39.22,13.098,0.6,1,,0.0,0.433,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:07,1807.75,Toyota_Etios,62.94,2567.6,21.96,0.51,86.0,39.22,13.098,0.6,1,,0.0,0.433,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:05,1745.25,Toyota_Etios,62.94,2567.6,20.0,0.51,86.0,26.67,13.098,0.6,1,,0.0,0.573,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:05,1745.25,Toyota_Etios,62.94,2567.6,20.0,0.51,86.0,26.67,12.676,0.6,1,,0.0,0.573,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:05,1745.25,Toyota_Etios,62.92,2567.6,20.0,0.525,86.0,26.67,12.676,0.6,1,,0.0,0.573,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:05,1745.25,Toyota_Etios,62.92,2567.6,20.0,0.525,86.0,29.02,12.676,0.6,1,,0.0,0.573,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:11,1691.25,Toyota_Etios,62.92,2464.9,20.0,0.525,86.0,29.02,12.676,0.6,1,,0.0,0.573,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:11,1691.25,Toyota_Etios,62.89,2464.9,20.0,0.525,86.0,29.02,12.863,0.6,1,,0.0,0.569,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:28:11,1691.25,Toyota_Etios,62.89,2464.9,20.0,0.529,86.0,29.02,12.863,0.6,1,,0.0,0.569,0.0,Stop-and-Go,22.43,Rainy,light rain,200.0,12.94,88.12,1011.63,2.6,55.0,Urban,77708.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.75,Toyota_Etios,62.89,2464.9,20.0,0.529,86.0,39.61,12.863,0.6,1,,0.0,0.569,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.75,Toyota_Etios,62.89,2464.9,21.57,0.529,86.0,39.61,12.863,0.6,1,,0.0,0.636,0.0,Aggressive,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.75,Toyota_Etios,62.85,2464.9,21.57,0.545,86.0,39.61,12.794,0.6,1,,0.0,0.636,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.75,Toyota_Etios,62.85,2464.9,21.57,0.545,86.0,39.61,12.794,0.6,1,,0.0,0.636,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:52,1672.5,Toyota_Etios,62.85,2413.5,20.78,0.545,86.0,36.86,12.794,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:52,1672.5,Toyota_Etios,62.85,2413.5,20.78,0.545,86.0,36.86,12.804,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:52,1672.5,Toyota_Etios,62.82,2413.5,20.78,0.529,86.0,36.86,12.804,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
