timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-18 09:02:58,178,Innova,70.68,1141.7,33.64,0.708,32.71,23.88,12.64,0.746,0,,0.02,1.495,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,35.7,1008.7,12,1.93,54.6,Urban,88864.14,7,5.809,4.198,0.6118,28.613065,77.20894,Delhi,,,
2026-03-18 09:03:00,180,Innova,70.99,1067.3,37.98,0.709,35.08,34.44,12.682,0.759,0,,0.02,2.321,0.0,Smooth,29.8,Clear,clear sky,3.8,34.1,1009.2,12,1.43,49.5,Urban,88864.16,7,5.8,4.2,0.6108,28.613004,77.208879,Delhi,,,
2026-03-18 09:03:02,182,Innova,70.91,1084.9,38.34,0.709,30.12,30.6,12.547,0.768,0,,0.29,0.566,0.0,Stop-and-Go,28.8,Clear,clear sky,4.5,31.2,1008.8,12,1.98,50.4,Urban,88864.18,7,5.796,4.205,0.6152,28.613037,77.208924,Delhi,,,
2026-03-18 09:03:04,184,Innova,72.15,1181.8,36.84,0.71,26.83,21.65,12.57,0.774,0,,0.08,0.767,0.0,Smooth,28.6,Clear,clear sky,4.3,32.6,1008.8,12,1.92,45.5,Urban,88864.2,7,5.791,4.192,0.6097,28.612977,77.208873,Delhi,,,
2026-03-18 09:03:06,186,Innova,71.97,1118.2,35.84,0.709,30.4,22.81,12.61,0.756,0,,0.05,0.638,0.0,Aggressive,29.8,Clear,clear sky,5.1,32.7,1009.2,12,2.07,52.6,Urban,88864.22,7,5.796,4.209,0.6047,28.613017,77.208932,Delhi,,,
2026-03-18 09:03:08,188,Innova,72.25,1098.3,32.64,0.709,22.44,24.66,12.666,0.725,0,,0.01,2.332,0.0,Smooth,29.7,Clear,clear sky,4.1,35.5,1008.5,12,1.9,51.8,Urban,88864.24,7,5.804,4.186,0.6063,28.612988,77.208885,Delhi,,,
2026-03-18 09:03:10,190,Innova,72.52,1272.4,35.88,0.711,34.7,31.63,12.57,0.779,0,,0.0,1.645,0.0,Aggressive,29.1,Clear,clear sky,4.0,33.2,1009.2,12,1.64,54.8,Urban,88864.26,7,5.82,4.198,0.6102,28.61295,77.208837,Delhi,,,
2026-03-18 09:03:12,192,Innova,73.35,1226.1,34.82,0.712,31.03,21.89,12.711,0.745,0,,0.16,0.828,0.0,Smooth,29.3,Clear,clear sky,4.4,32.8,1009.1,12,1.9,49.2,Urban,88864.28,7,5.8,4.184,0.6121,28.612982,77.208871,Delhi,,,
2026-03-18 09:03:14,194,Innova,72.8,1259.2,39.16,0.71,33.17,21.07,12.651,0.778,0,,0.13,2.42,0.0,Smooth,29.5,Clear,clear sky,4.4,32.0,1008.9,12,2.03,57.2,Urban,88864.3,7,5.804,4.196,0.6094,28.613039,77.208832,Delhi,,,
2026-03-18 09:03:16,196,Innova,73.21,1353.5,35.63,0.708,30.62,20.06,12.574,0.764,0,,0.22,2.358,0.0,Smooth,29.3,Clear,clear sky,4.2,29.9,1008.7,12,1.23,54.2,Urban,88864.32,7,5.805,4.204,0.6103,28.613012,77.208809,Delhi,,,
2026-03-18 09:03:18,198,Innova,73.28,1097.0,36.42,0.71,32.21,23.2,12.584,0.728,0,,0.17,0.643,0.0,Stop-and-Go,30.0,Clear,clear sky,4.4,33.6,1008.9,12,2.18,54.7,Urban,88864.34,7,5.799,4.197,0.6056,28.613065,77.208852,Delhi,,,
2026-03-18 09:03:20,200,Innova,74.18,1093.4,37.72,0.711,32.31,27.85,12.567,0.776,0,,0.06,0.99,0.0,Aggressive,29.7,Clear,clear sky,4.3,31.0,1009.1,12,1.59,47.6,Urban,88864.36,7,5.807,4.195,0.6091,28.613099,77.20883,Delhi,,,
2026-03-18 09:03:22,202,Innova,74.36,1163.1,36.01,0.711,37.08,24.55,12.6,0.754,0,,0.04,0.917,0.0,Smooth,29.8,Clear,clear sky,4.6,32.7,1008.4,12,1.35,53.8,Urban,88864.38,7,5.817,4.187,0.6131,28.613065,77.208778,Delhi,,,
2026-03-18 09:03:24,204,Innova,74.7,1418.7,39.69,0.708,33.71,27.01,12.584,0.733,0,,0.07,1.949,0.0,Aggressive,29.7,Clear,clear sky,3.8,31.3,1008.7,12,1.9,47.2,Urban,88864.4,7,5.798,4.199,0.6106,28.613132,77.208745,Delhi,,,
2026-03-18 09:03:26,206,Innova,74.98,1215.2,37.97,0.709,25.62,27.97,12.477,0.747,0,,0.03,1.415,0.0,Smooth,29.9,Clear,clear sky,5.1,34.3,1008.3,12,2.01,52.4,Urban,88864.42,7,5.796,4.199,0.6075,28.613189,77.208681,Delhi,,,
2026-03-18 09:03:28,208,Innova,75.67,1101.4,32.61,0.708,31.88,25.34,12.637,0.768,0,,0.07,2.875,0.0,Aggressive,29.5,Clear,clear sky,4.2,31.3,1009.0,12,2.28,58.7,Urban,88864.44,7,5.785,4.207,0.6101,28.613225,77.208704,Delhi,,,
2026-03-18 09:03:30,210,Innova,75.67,1011.3,33.39,0.708,31.75,21.5,12.651,0.792,0,,0.04,1.036,0.0,Smooth,29.1,Clear,clear sky,3.9,33.7,1009.5,12,1.62,49.0,Urban,88864.46,7,5.789,4.195,0.6137,28.613185,77.208729,Delhi,,,
2026-03-18 09:03:32,212,Innova,77.34,1076.4,32.56,0.71,28.92,24.28,12.616,0.744,0,,0.01,0.555,0.0,Stop-and-Go,29.8,Clear,clear sky,4.0,33.4,1009.2,12,2.32,49.8,Urban,88864.48,7,5.801,4.195,0.6112,28.613128,77.208785,Delhi,,,
2026-03-18 09:03:34,214,Innova,76.65,909.5,32.33,0.709,32.76,20.97,12.521,0.759,0,,0.17,0.142,0.0,Smooth,29.3,Clear,clear sky,4.7,31.1,1009.7,12,2.09,54.5,Urban,88864.49,7,5.795,4.201,0.6118,28.613077,77.208753,Delhi,,,
2026-03-18 09:03:36,216,Innova,76.33,842.4,31.12,0.713,34.02,25.08,12.593,0.758,0,,0.15,0.747,0.0,Aggressive,29.1,Clear,clear sky,4.4,31.5,1008.5,12,1.69,51.7,Urban,88864.51,7,5.805,4.188,0.6103,28.613131,77.208701,Delhi,,,
2026-03-18 09:03:38,218,Innova,76.91,1011.7,30.89,0.707,27.9,21.25,12.547,0.74,0,,0.17,0.165,0.0,Smooth,28.8,Clear,clear sky,3.8,31.4,1009.2,12,2.0,55.2,Urban,88864.53,7,5.801,4.19,0.6154,28.613086,77.208657,Delhi,,,
2026-03-18 09:03:40,220,Innova,77.0,1037.0,28.58,0.711,25.54,22.34,12.556,0.759,0,,0.0,1.309,0.0,Stop-and-Go,29.9,Clear,clear sky,4.0,34.7,1009.2,12,2.18,50.6,Urban,88864.54,7,5.801,4.215,0.6131,28.613115,77.208616,Delhi,,,
2026-03-18 09:03:42,222,Innova,77.37,1046.8,30.2,0.71,33.32,25.08,12.688,0.755,0,,0.06,0.818,0.0,Smooth,29.2,Clear,clear sky,3.9,33.5,1008.9,12,2.17,54.6,Urban,88864.56,7,5.78,4.215,0.6089,28.613061,77.208657,Delhi,,,
2026-03-18 09:03:44,224,Innova,77.32,751.8,31.03,0.709,29.02,23.6,12.666,0.763,0,,0.23,1.277,0.0,Aggressive,29.9,Clear,clear sky,4.0,33.2,1009.0,12,1.45,54.2,Urban,88864.58,7,5.785,4.183,0.6114,28.613027,77.208677,Delhi,,,
2026-03-18 09:03:46,226,Innova,78.18,1074.9,29.74,0.711,28.86,16.98,12.603,0.766,0,,0.16,1.09,0.0,Aggressive,29.9,Clear,clear sky,4.6,32.6,1009.2,12,2.05,53.6,Urban,88864.6,7,5.799,4.207,0.6086,28.613045,77.208636,Delhi,,,
2026-03-18 09:03:48,228,Innova,78.3,877.2,31.81,0.708,25.71,20.59,12.587,0.8,0,,0.06,1.073,0.0,Aggressive,30.2,Clear,clear sky,3.9,32.3,1008.8,12,1.89,51.2,Urban,88864.61,7,5.788,4.223,0.6112,28.613024,77.208678,Delhi,,,
2026-03-18 09:03:50,230,Innova,78.46,1024.0,29.89,0.707,16.91,22.19,12.55,0.779,0,,0.08,1.016,0.0,Aggressive,29.2,Clear,clear sky,4.0,31.3,1008.6,12,2.03,49.9,Urban,88864.63,7,5.813,4.192,0.6083,28.612982,77.20863,Delhi,,,
2026-03-18 09:03:52,232,Innova,79.02,1217.1,30.49,0.709,32.44,28.22,12.544,0.76,0,,0.12,0.398,0.0,Aggressive,29.3,Clear,clear sky,4.0,31.5,1009.6,12,1.54,47.4,Urban,88864.65,7,5.783,4.194,0.613,28.612932,77.208658,Delhi,,,
2026-03-18 09:03:54,234,Innova,79.0,1198.6,31.97,0.705,32.66,26.41,12.643,0.76,0,,0.15,0.842,0.0,Stop-and-Go,29.1,Clear,clear sky,5.3,31.8,1008.8,12,1.88,53.5,Urban,88864.66,7,5.792,4.205,0.6074,28.612904,77.208636,Delhi,,,
2026-03-18 09:03:56,236,Innova,79.58,1004.7,30.77,0.709,29.27,22.66,12.715,0.788,0,,0.16,1.09,0.0,Smooth,29.2,Clear,clear sky,4.7,31.7,1009.1,12,1.39,58.6,Urban,88864.68,7,5.805,4.199,0.6086,28.612923,77.208593,Delhi,,,
2026-03-18 09:03:58,238,Innova,79.99,1305.0,29.38,0.705,24.46,16.67,12.591,0.735,0,,0.18,1.083,0.0,Smooth,29.9,Clear,clear sky,4.0,31.3,1009.1,12,1.33,52.4,Urban,88864.7,7,5.814,4.188,0.6101,28.612877,77.208554,Delhi,,,
2026-03-18 09:04:00,240,Innova,79.79,850.8,28.29,0.71,24.76,28.82,12.587,0.761,0,,0.12,0.85,0.0,Aggressive,29.2,Clear,clear sky,4.2,30.7,1008.9,12,2.11,51.8,Urban,88864.71,7,5.795,4.211,0.607,28.612917,77.208571,Delhi,,,
2026-03-18 09:04:02,242,Innova,81.02,799.1,28.6,0.707,31.64,24.57,12.664,0.771,0,,0.01,0.227,0.0,Smooth,29.7,Clear,clear sky,5.0,34.4,1008.7,12,2.1,52.7,Urban,88864.73,7,5.82,4.199,0.6067,28.612939,77.20862,Delhi,,,
2026-03-18 09:04:04,244,Innova,80.25,1039.3,32.19,0.707,28.6,21.51,12.631,0.766,0,,0.05,1.941,0.0,Smooth,29.6,Clear,clear sky,4.2,31.7,1009.3,12,1.42,50.7,Urban,88864.75,7,5.815,4.2,0.6097,28.612986,77.208589,Delhi,,,
2026-03-18 09:04:06,246,Innova,81.13,1193.5,31.41,0.707,27.49,22.77,12.667,0.744,0,,0.29,0.421,0.0,Smooth,29.4,Clear,clear sky,4.0,34.3,1009.3,12,1.98,52.4,Urban,88864.76,7,5.814,4.192,0.612,28.612966,77.208637,Delhi,,,
2026-03-18 09:04:08,248,Innova,82.11,889.2,30.13,0.712,22.51,22.48,12.55,0.741,0,,0.08,0.921,0.0,Aggressive,29.6,Clear,clear sky,4.6,33.4,1009.0,12,1.67,48.9,Urban,88864.78,7,5.807,4.197,0.6096,28.612943,77.208597,Delhi,,,
2026-03-18 09:04:10,250,Innova,81.64,879.0,34.4,0.71,31.59,32.17,12.562,0.738,0,,0.02,2.191,0.0,Smooth,29.1,Clear,clear sky,4.0,31.4,1008.9,12,1.58,48.3,Urban,88864.8,7,5.794,4.196,0.6042,28.612971,77.208628,Delhi,,,
2026-03-18 09:04:12,252,Innova,82.31,757.9,30.47,0.708,25.51,23.22,12.569,0.753,0,,0.4,2.264,0.0,Smooth,28.6,Clear,clear sky,4.7,32.6,1009.2,12,1.68,51.3,Urban,88864.82,7,5.807,4.199,0.6089,28.613026,77.208574,Delhi,,,
2026-03-18 09:04:14,254,Innova,82.15,1171.6,28.79,0.707,24.03,23.57,12.646,0.765,0,,0.22,0.846,0.0,Aggressive,29.3,Clear,clear sky,3.7,33.3,1008.4,12,2.39,59.6,Urban,88864.83,7,5.808,4.206,0.6072,28.613047,77.208621,Delhi,,,
2026-03-18 09:04:16,256,Innova,83.06,735.8,24.97,0.709,31.39,27.12,12.596,0.758,0,,0.1,2.128,0.0,Smooth,29.0,Clear,clear sky,4.5,27.7,1008.8,12,1.68,53.7,Urban,88864.85,7,5.785,4.209,0.6165,28.613082,77.208591,Delhi,,,
2026-03-18 09:04:18,258,Innova,82.5,712.1,29.2,0.708,27.8,16.31,12.603,0.777,0,,0.04,2.123,0.0,Aggressive,28.6,Clear,clear sky,4.4,29.5,1008.3,12,1.93,50.6,Urban,88864.86,7,5.786,4.206,0.6099,28.61304,77.208574,Delhi,,,
2026-03-18 09:04:20,260,Innova,83.72,921.9,24.41,0.708,23.52,20.31,12.578,0.755,0,,0.11,2.663,0.0,Aggressive,29.1,Clear,clear sky,4.6,33.7,1009.3,12,2.01,52.7,Urban,88864.88,7,5.807,4.2,0.6118,28.613074,77.208591,Delhi,,,
2026-03-18 09:04:22,262,Innova,83.78,833.9,28.71,0.706,33.17,21.82,12.56,0.762,0,,0.01,2.16,0.0,Smooth,28.5,Clear,clear sky,3.8,32.6,1009.0,12,2.28,55.4,Urban,88864.89,7,5.798,4.19,0.6104,28.613038,77.208552,Delhi,,,
2026-03-18 09:04:24,264,Innova,84.68,1042.5,28.25,0.713,24.22,23.07,12.54,0.769,0,,0.02,0.243,0.0,Aggressive,29.5,Clear,clear sky,4.6,31.2,1009.6,12,2.04,53.5,Urban,88864.91,7,5.789,4.182,0.6086,28.613015,77.208572,Delhi,,,
2026-03-18 09:04:26,266,Innova,84.38,1042.9,31.52,0.709,27.25,20.12,12.586,0.765,0,,0.04,2.136,0.0,Aggressive,29.3,Clear,clear sky,5.0,31.1,1008.8,12,2.09,51.2,Urban,88864.93,7,5.791,4.203,0.613,28.612964,77.208617,Delhi,,,
2026-03-18 09:04:28,268,Innova,84.41,839.7,25.77,0.705,17.13,16.41,12.522,0.751,0,,0.01,2.95,0.0,Aggressive,29.2,Clear,clear sky,3.7,32.0,1009.1,12,1.96,50.6,Urban,88864.94,7,5.82,4.192,0.6039,28.612931,77.208634,Delhi,,,
2026-03-18 09:04:30,270,Innova,85.39,766.8,22.89,0.707,20.95,23.22,12.688,0.757,0,,0.32,1.721,0.0,Smooth,30.3,Clear,clear sky,3.8,32.1,1008.9,12,2.06,50.1,Urban,88864.95,7,5.8,4.193,0.6152,28.612905,77.208662,Delhi,,,
2026-03-18 09:04:32,272,Innova,85.92,855.8,27.51,0.711,24.39,20.19,12.63,0.745,0,,0.05,2.926,0.0,Stop-and-Go,29.5,Clear,clear sky,3.7,32.0,1008.6,12,2.05,46.4,Urban,88864.97,7,5.806,4.194,0.6074,28.612951,77.208642,Delhi,,,
2026-03-18 09:04:34,274,Innova,86.48,798.0,23.82,0.707,21.51,24.43,12.668,0.755,0,,0.04,2.077,0.0,Aggressive,29.7,Clear,clear sky,3.7,30.7,1009.0,12,1.97,54.9,Urban,88864.98,7,5.795,4.196,0.6042,28.61297,77.208602,Delhi,,,
2026-03-18 09:04:36,276,Innova,85.55,867.8,29.35,0.709,23.89,20.99,12.603,0.741,0,,0.05,2.844,0.0,Stop-and-Go,28.7,Clear,clear sky,4.2,32.6,1009.0,12,1.54,54.5,Urban,88865.0,7,5.801,4.206,0.6056,28.612986,77.208643,Delhi,,,
2026-03-18 09:04:38,278,Innova,85.95,1113.6,32.15,0.71,28.93,22.85,12.689,0.776,0,,0.17,1.69,0.0,Aggressive,29.0,Clear,clear sky,4.3,35.0,1009.4,12,2.03,48.8,Urban,88865.02,7,5.814,4.21,0.6091,28.612952,77.208662,Delhi,,,
2026-03-18 09:04:40,280,Innova,86.52,1148.6,30.39,0.713,28.89,24.04,12.636,0.741,0,,0.04,1.109,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,31.6,1008.8,12,2.57,51.7,Urban,88865.03,7,5.798,4.2,0.6098,28.612927,77.208681,Delhi,,,
2026-03-18 09:04:42,282,Innova,87.48,1095.5,32.11,0.709,23.38,24.6,12.578,0.764,0,,0.0,1.037,0.0,Stop-and-Go,30.3,Clear,clear sky,3.8,31.5,1009.0,12,1.41,49.2,Urban,88865.05,7,5.815,4.2,0.6123,28.612898,77.208719,Delhi,,,
2026-03-18 09:04:44,284,Innova,87.23,946.2,29.53,0.713,34.12,24.36,12.58,0.769,0,,0.01,1.386,0.0,Stop-and-Go,29.0,Clear,clear sky,4.6,28.1,1008.8,12,2.0,54.7,Urban,88865.07,7,5.813,4.198,0.6121,28.612945,77.208667,Delhi,,,
2026-03-18 09:04:46,286,Innova,88.04,820.5,27.77,0.709,27.32,23.66,12.606,0.746,0,,0.04,1.109,0.0,Aggressive,29.7,Clear,clear sky,4.2,30.6,1009.0,12,1.5,52.3,Urban,88865.08,7,5.801,4.201,0.6122,28.612911,77.208644,Delhi,,,
2026-03-18 09:04:48,288,Innova,87.56,940.0,33.23,0.71,32.39,26.16,12.652,0.761,0,,0.07,2.751,0.0,Aggressive,29.7,Clear,clear sky,4.4,32.4,1009.4,12,1.46,52.5,Urban,88865.1,7,5.798,4.209,0.6091,28.612937,77.208695,Delhi,,,
2026-03-18 09:04:50,290,Innova,88.01,1231.3,33.45,0.708,29.54,25.59,12.717,0.765,0,,0.02,0.722,0.0,Aggressive,28.6,Clear,clear sky,4.2,33.0,1008.9,12,1.64,45.0,Urban,88865.12,7,5.807,4.197,0.6087,28.612893,77.208714,Delhi,,,
2026-03-18 09:04:52,292,Innova,88.17,822.2,29.1,0.708,31.39,22.84,12.575,0.769,0,,0.22,2.46,0.0,Smooth,28.6,Clear,clear sky,4.1,33.4,1008.9,12,2.1,54.7,Urban,88865.14,7,5.792,4.201,0.6107,28.612945,77.208734,Delhi,,,
2026-03-18 09:04:54,294,Innova,87.87,1049.2,30.17,0.709,26.38,22.19,12.661,0.763,0,,0.07,0.638,0.0,Smooth,29.4,Clear,clear sky,4.0,30.7,1008.8,12,2.45,49.5,Urban,88865.15,7,5.797,4.199,0.6137,28.612903,77.208704,Delhi,,,
2026-03-18 09:04:56,296,Innova,88.06,777.7,30.98,0.711,34.32,24.93,12.662,0.767,0,,0.07,1.127,0.0,Aggressive,29.8,Clear,clear sky,4.7,31.3,1008.8,12,1.76,55.4,Urban,88865.17,7,5.811,4.198,0.6096,28.612874,77.208728,Delhi,,,
2026-03-18 09:04:58,298,Innova,88.38,905.5,27.88,0.705,24.11,19.12,12.622,0.744,0,,0.11,1.881,0.0,Aggressive,29.8,Clear,clear sky,4.0,34.1,1008.4,12,1.71,56.8,Urban,88865.18,7,5.796,4.198,0.6045,28.612831,77.208749,Delhi,,,
2026-03-18 09:05:00,300,Innova,87.81,992.8,31.52,0.706,23.87,24.13,12.562,0.789,0,,0.05,1.906,0.0,Stop-and-Go,30.1,Clear,clear sky,4.0,30.7,1009.2,12,3.4,71.3,Urban,88865.2,7,5.803,4.209,0.6101,28.612873,77.208804,Delhi,,,
2026-03-18 09:05:02,302,Innova,87.82,938.4,31.6,0.707,28.26,23.32,12.615,0.774,0,,0.12,0.073,0.0,Smooth,29.3,Clear,clear sky,4.0,29.1,1009.0,12,3.96,73.2,Urban,88865.22,7,5.793,4.199,0.6077,28.612833,77.208847,Delhi,,,
2026-03-18 09:05:04,304,Innova,87.39,1003.1,29.69,0.708,28.23,22.71,12.66,0.768,0,,0.26,0.998,0.0,Smooth,29.5,Clear,clear sky,4.7,30.1,1008.7,12,3.44,70.9,Urban,88865.24,7,5.802,4.205,0.6114,28.61279,77.208802,Delhi,,,
2026-03-18 09:05:06,306,Innova,88.05,1086.3,33.12,0.707,33.05,26.18,12.683,0.758,0,,0.0,1.768,0.0,Stop-and-Go,30.0,Clear,clear sky,4.3,32.8,1009.5,12,3.74,74.9,Urban,88865.25,7,5.812,4.208,0.6166,28.612814,77.208839,Delhi,,,
2026-03-18 09:05:08,308,Innova,88.27,1073.3,33.0,0.712,32.36,24.41,12.605,0.756,0,,0.23,0.629,0.0,Aggressive,29.3,Clear,clear sky,4.2,31.9,1008.5,12,3.79,76.3,Urban,88865.27,7,5.795,4.203,0.6116,28.612864,77.208887,Delhi,,,
2026-03-18 09:05:10,310,Innova,88.67,1066.0,31.3,0.706,31.82,15.19,12.651,0.763,0,,0.07,0.992,0.0,Smooth,29.9,Clear,clear sky,3.9,31.3,1008.3,12,4.37,68.8,Urban,88865.29,7,5.8,4.193,0.6071,28.61289,77.208863,Delhi,,,
2026-03-18 09:05:12,312,Innova,88.54,1079.3,31.11,0.709,26.18,21.29,12.606,0.751,0,,0.25,0.606,0.0,Smooth,29.6,Clear,clear sky,3.9,29.8,1008.7,12,3.99,70.5,Urban,88865.31,7,5.795,4.21,0.61,28.612867,77.208918,Delhi,,,
2026-03-18 09:05:14,314,Innova,87.06,1123.8,34.26,0.71,22.9,19.0,12.6,0.769,0,,0.15,1.588,0.0,Smooth,29.5,Clear,clear sky,4.1,35.3,1009.6,12,3.49,70.8,Urban,88865.33,7,5.788,4.196,0.6131,28.612844,77.208869,Delhi,,,
2026-03-18 09:05:16,316,Innova,87.83,1051.6,29.68,0.706,31.0,20.52,12.704,0.779,0,,0.06,2.698,0.0,Stop-and-Go,30.0,Clear,clear sky,4.3,32.5,1009.0,12,4.07,74.3,Urban,88865.34,7,5.812,4.208,0.6093,28.612824,77.208847,Delhi,,,
2026-03-18 09:05:18,318,Innova,87.86,978.3,33.96,0.708,29.87,26.76,12.487,0.769,0,,0.06,2.339,0.0,Smooth,30.1,Clear,clear sky,3.6,34.6,1008.8,12,3.74,69.0,Urban,88865.36,7,5.808,4.196,0.6085,28.612796,77.208866,Delhi,,,
2026-03-18 09:05:20,320,Innova,87.92,1096.5,34.17,0.709,26.26,22.82,12.592,0.758,0,,0.14,0.432,0.0,Aggressive,29.2,Clear,clear sky,4.9,31.3,1009.3,12,3.96,68.7,Urban,88865.38,7,5.79,4.211,0.6091,28.612771,77.208828,Delhi,,,
2026-03-18 09:05:22,322,Innova,88.27,1177.0,36.0,0.708,29.9,25.72,12.624,0.753,0,,0.21,0.994,0.0,Smooth,29.3,Clear,clear sky,4.3,32.7,1008.3,12,4.03,71.5,Urban,88865.4,7,5.786,4.199,0.6059,28.612729,77.208783,Delhi,,,
2026-03-18 09:05:24,324,Innova,87.98,1239.4,36.99,0.703,35.76,31.53,12.676,0.778,0,,0.25,0.511,0.0,Smooth,28.8,Clear,clear sky,3.9,33.0,1009.3,12,4.07,67.7,Urban,88865.42,7,5.811,4.191,0.6094,28.612785,77.208762,Delhi,,,
2026-03-18 09:05:26,326,Innova,88.85,1160.1,34.7,0.71,35.17,26.45,12.586,0.749,0,,0.07,1.352,0.0,Aggressive,29.3,Clear,clear sky,4.3,29.2,1009.1,12,3.31,70.4,Urban,88865.44,7,5.806,4.197,0.6084,28.612812,77.208728,Delhi,,,
2026-03-18 09:05:28,328,Innova,87.96,893.7,35.01,0.708,32.91,24.26,12.663,0.807,0,,0.08,0.614,0.0,Smooth,29.9,Clear,clear sky,4.7,28.9,1009.2,12,3.7,65.3,Urban,88865.46,7,5.8,4.193,0.6125,28.612872,77.208752,Delhi,,,
2026-03-18 09:05:30,330,Innova,88.02,1065.6,32.9,0.711,27.25,22.9,12.635,0.776,0,,0.17,1.17,0.0,Aggressive,30.0,Clear,clear sky,3.8,29.4,1008.6,12,3.61,73.4,Urban,88865.48,7,5.788,4.208,0.6052,28.612901,77.208707,Delhi,,,
2026-03-18 09:05:32,332,Innova,87.72,1475.0,38.73,0.71,28.33,24.57,12.606,0.769,0,,0.08,3.672,0.0,Aggressive,29.7,Clear,clear sky,4.5,34.4,1008.9,12,3.33,78.2,Urban,88865.5,7,5.81,4.198,0.6134,28.612866,77.208756,Delhi,,,
2026-03-18 09:05:34,334,Innova,88.41,1189.7,33.97,0.708,24.54,27.33,12.591,0.757,0,,0.09,2.515,0.0,Aggressive,29.8,Clear,clear sky,4.3,31.1,1008.9,12,3.79,72.8,Urban,88865.52,7,5.799,4.205,0.612,28.612906,77.208698,Delhi,,,
2026-03-18 09:05:36,336,Innova,88.33,1246.0,32.16,0.705,30.31,21.72,12.644,0.76,0,,0.73,1.259,0.0,Stop-and-Go,29.6,Clear,clear sky,4.4,33.1,1008.8,12,4.13,76.8,Urban,88865.54,7,5.811,4.211,0.6112,28.612876,77.208721,Delhi,,,
2026-03-18 09:05:38,338,Innova,88.3,1003.6,33.26,0.708,26.44,26.94,12.595,0.797,0,,0.21,0.744,0.0,Stop-and-Go,29.6,Clear,clear sky,4.0,34.1,1008.9,12,3.66,69.5,Urban,88865.56,7,5.82,4.202,0.6043,28.612839,77.208753,Delhi,,,
2026-03-18 09:05:40,340,Innova,89.16,1357.3,34.87,0.706,35.05,21.59,12.534,0.768,0,,0.01,1.186,0.0,Stop-and-Go,29.5,Clear,clear sky,4.3,33.2,1009.1,12,3.1,73.4,Urban,88865.57,7,5.813,4.196,0.6185,28.612777,77.208711,Delhi,,,
2026-03-18 09:05:42,342,Innova,88.57,1070.3,34.98,0.711,29.83,28.86,12.571,0.753,0,,0.02,0.146,0.0,Aggressive,29.1,Clear,clear sky,3.4,32.0,1009.0,12,4.32,71.5,Urban,88865.59,7,5.793,4.201,0.6134,28.612803,77.208756,Delhi,,,
2026-03-18 09:05:44,344,Innova,87.72,998.8,33.17,0.708,38.24,25.36,12.588,0.763,0,,0.08,0.957,0.0,Aggressive,29.4,Clear,clear sky,4.1,33.0,1008.7,12,3.61,73.0,Urban,88865.61,7,5.798,4.199,0.6115,28.612747,77.208808,Delhi,,,
2026-03-18 09:05:46,346,Innova,88.28,1000.8,31.6,0.71,24.59,24.64,12.747,0.762,0,,0.11,0.992,0.0,Stop-and-Go,29.4,Clear,clear sky,4.3,35.6,1009.1,12,4.11,68.2,Urban,88865.63,7,5.816,4.207,0.614,28.612716,77.20886,Delhi,,,
2026-03-18 09:05:48,348,Innova,87.79,1277.1,35.18,0.709,27.37,25.71,12.549,0.748,0,,0.0,1.952,0.0,Aggressive,29.5,Clear,clear sky,3.9,31.4,1009.3,12,3.97,73.2,Urban,88865.65,7,5.782,4.191,0.6073,28.612654,77.20884,Delhi,,,
2026-03-18 09:05:50,350,Innova,87.73,1000.3,34.69,0.71,24.65,27.56,12.551,0.754,0,,0.12,1.03,0.0,Smooth,29.9,Clear,clear sky,4.9,34.5,1008.9,12,3.73,66.7,Urban,88865.67,7,5.805,4.226,0.6095,28.612603,77.20882,Delhi,,,
2026-03-18 09:05:52,352,Innova,88.58,1429.0,34.98,0.709,24.13,26.94,12.617,0.766,0,,0.03,0.165,0.0,Smooth,29.3,Clear,clear sky,4.5,31.0,1008.9,12,3.13,70.8,Urban,88865.69,7,5.8,4.207,0.6141,28.612653,77.208799,Delhi,,,
2026-03-18 09:05:54,354,Innova,87.95,1366.2,34.28,0.71,22.43,20.9,12.649,0.752,0,,0.03,0.445,0.0,Smooth,30.4,Clear,clear sky,5.1,31.7,1009.4,12,3.3,69.1,Urban,88865.71,7,5.804,4.198,0.606,28.612617,77.208771,Delhi,,,
2026-03-18 09:05:56,356,Innova,87.63,1294.5,38.64,0.71,37.92,29.31,12.481,0.749,0,,0.12,2.184,0.0,Smooth,29.9,Clear,clear sky,3.4,31.1,1008.5,12,4.01,77.9,Urban,88865.73,7,5.802,4.214,0.6121,28.612666,77.208803,Delhi,,,
2026-03-18 09:05:58,358,Innova,88.34,1441.7,39.0,0.71,32.29,29.41,12.569,0.76,0,,0.17,0.719,0.0,Smooth,29.5,Clear,clear sky,4.1,29.8,1009.2,12,3.85,73.6,Urban,88865.75,7,5.794,4.194,0.6076,28.61263,77.208834,Delhi,,,
