timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-25 00:11:47,707.75,Toyota_Etios,56.53,0.0,16.08,0.478,93.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:47,707.75,Toyota_Etios,56.52,0.0,16.08,0.478,93.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:47,707.75,Toyota_Etios,56.52,0.0,16.08,0.478,93.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:44,704.5,Toyota_Etios,56.67,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:44,704.5,Toyota_Etios,56.67,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:44,704.5,Toyota_Etios,56.67,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:44,704.5,Toyota_Etios,56.67,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:47,707.0,Toyota_Etios,56.67,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:47,707.0,Toyota_Etios,56.67,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:47,707.0,Toyota_Etios,56.66,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:47,707.0,Toyota_Etios,56.66,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:45,705.25,Toyota_Etios,56.66,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:45,705.25,Toyota_Etios,56.66,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:45,705.25,Toyota_Etios,56.66,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:45,705.25,Toyota_Etios,56.66,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:45,705.25,Toyota_Etios,56.66,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:45,705.25,Toyota_Etios,56.65,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:45,705.25,Toyota_Etios,56.65,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.65,0.0,16.08,0.478,94.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.65,0.0,16.08,0.478,94.0,26.67,12.667,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.65,0.0,16.08,0.478,94.0,26.67,12.667,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.65,0.0,16.08,0.478,94.0,26.27,12.667,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:46,706.25,Toyota_Etios,56.65,0.0,16.08,0.478,94.0,26.27,12.667,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:46,706.25,Toyota_Etios,56.64,0.0,16.08,0.478,94.0,26.27,13.265,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:46,706.25,Toyota_Etios,56.64,0.0,16.08,0.478,94.0,26.27,13.265,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.64,0.0,22.75,0.478,94.0,25.1,13.265,0.6,1,,0.0,1.217,0.0,Aggressive,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.64,0.0,22.75,0.478,94.0,25.1,12.892,0.6,1,,0.0,1.217,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.64,0.0,22.75,0.478,94.0,25.1,12.892,0.6,1,,0.0,1.217,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:42,702.25,Toyota_Etios,56.64,0.0,22.75,0.478,94.0,25.1,12.892,0.6,1,,0.0,1.217,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:49,949.0,Toyota_Etios,56.79,0.0,17.65,0.478,95.0,25.1,12.892,0.6,1,,0.033,1.558,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:49,949.0,Toyota_Etios,56.79,0.0,17.65,0.478,95.0,25.1,12.98,0.6,1,,0.033,1.558,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:49,949.0,Toyota_Etios,56.78,0.0,17.65,0.482,95.0,25.1,12.98,0.6,1,,0.033,1.558,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:49,949.0,Toyota_Etios,56.78,0.0,17.65,0.482,95.0,27.45,12.98,0.6,1,,0.033,1.558,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:18,678.0,Toyota_Etios,56.78,0.0,16.08,0.482,95.0,27.45,12.98,0.6,1,,0.033,1.585,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:18,678.0,Toyota_Etios,56.79,0.0,16.08,0.482,95.0,27.45,12.971,0.6,1,,0.033,1.585,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:18,678.0,Toyota_Etios,56.8,0.0,16.08,0.475,95.0,27.45,12.971,0.6,1,,0.033,1.585,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:13,673.25,Toyota_Etios,56.8,0.0,16.08,0.475,95.0,26.67,12.971,0.6,1,,0.033,1.585,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:13,673.25,Toyota_Etios,56.8,0.0,16.08,0.475,95.0,26.67,12.971,0.6,1,,0.033,1.585,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:13,673.25,Toyota_Etios,56.81,0.0,16.08,0.475,95.0,26.67,13.333,0.6,1,,0.033,1.585,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:13,673.25,Toyota_Etios,56.81,0.0,16.08,0.475,95.0,26.67,13.333,0.6,1,,0.033,1.585,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:08:52,532.0,Toyota_Etios,56.81,0.0,17.65,0.475,95.0,36.47,13.333,0.6,1,,0.033,1.611,0.0,Aggressive,24.13,Clear,clear sky,200.0,12.53,83.33,1008.78,2.1,45.0,Urban,78728.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:08:52,532.0,Toyota_Etios,56.81,0.0,17.65,0.475,95.0,36.47,13.118,0.6,1,,0.033,1.611,0.0,Stop-and-Go,24.13,Clear,clear sky,200.0,12.53,83.33,1008.78,2.1,45.0,Urban,78728.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:08:52,532.0,Toyota_Etios,56.8,0.0,17.65,0.486,95.0,36.47,13.118,0.6,1,,0.033,1.611,0.0,Stop-and-Go,24.13,Clear,clear sky,200.0,12.53,83.33,1008.78,2.1,45.0,Urban,78728.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:08:52,532.0,Toyota_Etios,56.8,0.0,17.65,0.486,95.0,42.75,13.118,0.6,1,,0.033,1.611,0.0,Stop-and-Go,24.13,Clear,clear sky,200.0,12.53,83.33,1008.78,2.1,45.0,Urban,78728.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:16,736.5,Toyota_Etios,56.8,245.2,16.86,0.486,95.0,42.75,13.118,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:16,736.5,Toyota_Etios,56.8,245.2,16.86,0.486,95.0,42.75,12.755,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:16,736.5,Toyota_Etios,56.81,245.2,16.86,0.478,95.0,42.75,12.755,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:03,663.25,Toyota_Etios,56.81,245.2,16.86,0.478,95.0,27.84,12.755,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:03,663.25,Toyota_Etios,56.81,245.2,16.47,0.478,95.0,27.84,12.755,0.6,1,,0.033,1.62,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:03,663.25,Toyota_Etios,56.81,245.2,16.47,0.478,95.0,27.84,13.0,0.6,1,,0.033,1.62,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:03,663.25,Toyota_Etios,56.81,245.2,16.47,0.525,95.0,27.84,13.0,0.6,1,,0.033,1.62,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:22:20,1340.5,Toyota_Etios,56.96,286.0,19.22,0.525,96.0,45.1,13.0,0.6,1,,0.033,1.695,0.0,Aggressive,24.1,Clear,clear sky,200.0,12.32,83.59,1008.72,2.1,45.0,Urban,78742.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:22:20,1340.5,Toyota_Etios,56.96,286.0,19.22,0.525,96.0,45.1,12.98,0.6,1,,0.033,1.695,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.32,83.59,1008.72,2.1,45.0,Urban,78742.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:22:20,1340.5,Toyota_Etios,57.0,286.0,19.22,0.486,96.0,45.1,12.98,0.6,1,,0.033,1.695,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.32,83.59,1008.72,2.1,45.0,Urban,78742.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:22:20,1340.5,Toyota_Etios,57.0,286.0,19.22,0.486,96.0,45.1,12.98,0.6,1,,0.033,1.695,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.32,83.59,1008.72,2.1,45.0,Urban,78742.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:42,822.5,Toyota_Etios,56.85,449.5,18.43,0.486,95.0,31.76,12.98,0.6,1,,0.033,1.163,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:42,822.5,Toyota_Etios,56.85,449.5,18.43,0.486,95.0,31.76,13.412,0.6,1,,0.033,1.163,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:42,822.5,Toyota_Etios,56.87,449.5,18.43,0.514,95.0,31.76,13.412,0.6,1,,0.033,1.163,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:42,822.5,Toyota_Etios,56.72,449.5,18.43,0.514,94.0,23.14,13.412,0.6,1,,0.033,1.163,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:42,942.0,Toyota_Etios,56.72,531.2,16.47,0.514,94.0,23.14,13.412,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:42,942.0,Toyota_Etios,56.74,531.2,16.47,0.514,94.0,23.14,12.667,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:42,942.0,Toyota_Etios,56.74,531.2,16.47,0.478,94.0,23.14,12.667,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:16,856.25,Toyota_Etios,56.74,490.3,16.47,0.478,94.0,23.14,12.667,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:16,856.25,Toyota_Etios,56.74,490.3,16.47,0.478,94.0,23.14,12.676,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:16,856.25,Toyota_Etios,56.76,490.3,16.47,0.478,94.0,23.14,12.676,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:16,856.25,Toyota_Etios,56.76,490.3,16.47,0.478,94.0,23.14,12.676,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:17,857.0,Toyota_Etios,56.61,490.3,18.04,0.478,93.0,38.82,12.676,0.6,1,,0.0,0.778,0.0,Aggressive,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:17,857.0,Toyota_Etios,56.61,490.3,18.04,0.478,93.0,38.82,13.088,0.6,1,,0.0,0.778,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:17,857.0,Toyota_Etios,56.62,490.3,18.04,0.478,93.0,38.82,13.088,0.6,1,,0.0,0.778,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:17,857.0,Toyota_Etios,56.62,490.3,18.04,0.478,93.0,22.35,13.088,0.6,1,,0.0,0.778,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:49,889.0,Toyota_Etios,56.62,531.2,16.08,0.478,93.0,22.35,13.088,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:49,889.0,Toyota_Etios,56.64,531.2,16.08,0.478,93.0,22.35,12.667,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:49,889.0,Toyota_Etios,56.64,531.2,16.08,0.478,93.0,22.35,12.667,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:36,756.25,Toyota_Etios,56.34,490.3,16.08,0.478,91.0,23.92,12.667,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:36,756.25,Toyota_Etios,56.34,490.3,16.08,0.478,91.0,23.92,12.667,0.6,1,,0.0,0.797,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:36,756.25,Toyota_Etios,56.35,490.3,16.08,0.475,91.0,23.92,12.647,0.6,1,,0.0,0.797,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:36,756.25,Toyota_Etios,56.35,490.3,16.08,0.475,91.0,23.92,12.647,0.6,1,,0.0,0.797,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:05,725.75,Toyota_Etios,56.35,408.6,16.08,0.475,91.0,25.49,12.647,0.6,1,,0.0,0.797,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:05,725.75,Toyota_Etios,56.35,408.6,16.08,0.475,91.0,25.49,12.657,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:05,725.75,Toyota_Etios,56.35,408.6,16.08,0.475,91.0,25.49,12.657,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:05,725.75,Toyota_Etios,56.35,408.6,16.08,0.475,91.0,26.67,12.657,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:49,709.25,Toyota_Etios,56.2,286.0,16.08,0.475,90.0,26.67,12.657,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:49,709.25,Toyota_Etios,56.2,286.0,16.08,0.475,90.0,26.67,12.676,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:11:49,709.25,Toyota_Etios,56.2,286.0,16.08,0.475,90.0,26.67,12.676,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.48,83.38,1008.77,2.1,45.0,Urban,78731.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
