timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 09:50:52,3592,Innova,87.33,711.9,16.3,0.087,21.99,5.05,14.094,0.799,0,,0.109,2.035,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.3,57.5,Urban,81109.3,6,7.567,5.927,0.3409,28.527376,77.305008,Delhi,,,
2025-10-08 09:50:54,3594,Innova,87.32,719.1,15.92,0.087,22.19,5.15,14.116,0.799,0,,0.11,2.049,0.0,Aggressive,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.29,57.4,Urban,81109.3,6,7.567,5.927,0.3409,28.527301,77.304999,Delhi,,,
2025-10-08 09:50:56,3596,Innova,87.23,709.1,16.98,0.087,22.05,4.98,14.124,0.799,0,,0.105,2.074,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.4,53.2,Urban,81109.3,6,7.567,5.927,0.3409,28.527218,77.304999,Delhi,,,
2025-10-08 09:50:58,3598,Innova,87.1,697.9,16.26,0.087,21.37,5.18,14.124,0.799,0,,0.104,2.031,0.0,Smooth,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.64,54.5,Urban,81109.3,6,7.567,5.927,0.3409,28.52714,77.304996,Delhi,,,
2025-10-08 09:51:00,3600,Innova,87.27,698.2,17.16,0.087,21.47,4.97,14.135,0.799,0,,0.103,2.028,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.23,55.8,Urban,81109.3,6,7.567,5.927,0.3409,28.52706,77.305005,Delhi,,,
2025-10-08 09:51:02,3602,Innova,87.25,690.7,15.59,0.087,21.4,5.04,14.128,0.799,0,,0.102,2.13,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.8,54.8,Urban,81109.3,6,7.567,5.927,0.3409,28.526995,77.305019,Delhi,,,
2025-10-08 09:51:04,3604,Innova,87.49,680.0,14.18,0.087,21.3,4.96,14.126,0.799,0,,0.103,2.193,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.23,55.8,Urban,81109.4,6,7.567,5.927,0.3409,28.526916,77.305037,Delhi,,,
2025-10-08 09:51:06,3606,Innova,87.54,668.0,12.83,0.087,21.29,5.04,14.13,0.799,0,,0.104,2.274,0.0,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.55,59.9,Urban,81109.4,6,7.567,5.927,0.3409,28.526851,77.305048,Delhi,,,
2025-10-08 09:51:08,3608,Innova,87.72,657.5,11.67,0.086,20.95,4.78,14.129,0.799,0,,0.109,2.248,0.0,Aggressive,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.8,63.1,Urban,81109.4,6,7.567,5.927,0.3409,28.526789,77.305036,Delhi,,,
2025-10-08 09:51:10,3610,Innova,87.54,648.2,10.64,0.086,20.52,4.55,14.131,0.799,0,,0.107,2.36,0.0,Aggressive,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.19,58.5,Urban,81109.4,6,7.567,5.927,0.3409,28.526732,77.305037,Delhi,,,
2025-10-08 09:51:12,3612,Innova,87.46,640.0,9.59,0.086,20.28,4.68,14.132,0.799,0,,0.104,2.295,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.29,48.9,Urban,81109.4,6,7.567,5.927,0.3409,28.526674,77.305034,Delhi,,,
2025-10-08 09:51:14,3614,Innova,87.49,632.8,8.71,0.086,19.7,4.44,14.132,0.799,0,,0.109,2.289,0.0,Aggressive,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.24,52.0,Urban,81109.4,6,7.567,5.927,0.3409,28.526636,77.305029,Delhi,,,
2025-10-08 09:51:16,3616,Innova,87.7,626.5,7.94,0.086,19.3,4.27,14.123,0.799,0,,0.106,2.274,0.0,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.42,58.6,Urban,81109.4,6,7.567,5.927,0.3409,28.526603,77.305026,Delhi,,,
2025-10-08 09:51:18,3618,Innova,87.69,620.9,7.17,0.086,18.43,3.99,14.108,0.799,0,,0.108,2.271,0.0,Aggressive,24.7,Clear,clear sky,6.0,59.4,1017.1,15,1.5,51.9,Urban,81109.4,6,7.567,5.927,0.3409,28.526578,77.305055,Delhi,,,
2025-10-08 09:51:20,3620,Innova,87.7,616.0,7.73,0.086,17.81,3.97,14.115,0.799,0,,0.103,2.186,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.59,47.8,Urban,81109.4,6,7.567,5.927,0.3409,28.526544,77.305067,Delhi,,,
2025-10-08 09:51:22,3622,Innova,87.56,611.7,9.05,0.086,17.8,3.76,14.121,0.799,0,,0.102,2.149,0.0,Stop-and-Go,22.8,Clear,clear sky,6.0,59.4,1017.1,15,1.73,55.0,Urban,81109.4,6,7.567,5.927,0.3409,28.526519,77.305083,Delhi,,,
2025-10-08 09:51:24,3624,Innova,87.62,607.9,9.71,0.086,17.95,3.59,14.112,0.799,0,,0.103,2.045,0.0,Smooth,22.8,Clear,clear sky,6.0,59.4,1017.1,15,2.24,48.3,Urban,81109.4,6,7.567,5.927,0.3409,28.526475,77.305114,Delhi,,,
2025-10-08 09:51:26,3626,Innova,87.72,604.5,9.6,0.086,17.19,3.41,14.104,0.799,0,,0.102,1.984,0.0,Smooth,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.92,45.0,Urban,81109.4,6,7.567,5.927,0.3409,28.526431,77.305136,Delhi,,,
2025-10-08 09:51:28,3628,Innova,87.64,601.6,10.8,0.085,17.56,3.5,14.11,0.799,0,,0.102,2.092,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.17,54.7,Urban,81109.4,6,7.567,5.927,0.3409,28.526374,77.305169,Delhi,,,
2025-10-08 09:51:30,3630,Innova,87.81,599.0,11.08,0.085,16.84,3.56,13.986,0.799,0,,0.099,2.029,0.0,Smooth,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.75,45.0,Urban,81109.4,6,7.567,5.927,0.3409,28.526315,77.305179,Delhi,,,
2025-10-08 09:51:32,3632,Innova,87.87,596.7,11.3,0.085,16.55,3.77,13.881,0.799,0,,0.101,2.03,0.0,Stop-and-Go,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.01,52.6,Urban,81109.4,6,7.567,5.927,0.3409,28.526258,77.305179,Delhi,,,
2025-10-08 09:51:34,3634,Innova,87.61,601.9,11.5,0.085,17.5,3.88,13.897,0.799,0,,0.104,1.992,0.0,Aggressive,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.64,50.0,Urban,81109.4,6,7.567,5.927,0.3409,28.52621,77.3052,Delhi,,,
2025-10-08 09:51:36,3636,Innova,87.44,602.0,11.37,0.085,17.8,3.9,13.912,0.799,0,,0.109,1.922,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,1.96,65.0,Urban,81109.4,6,7.567,5.927,0.3409,28.526169,77.305221,Delhi,,,
2025-10-08 09:51:38,3638,Innova,87.47,623.0,12.85,0.085,17.09,3.87,13.938,0.799,0,,0.112,2.032,0.0,Aggressive,25.4,Clear,clear sky,6.0,59.4,1017.1,15,1.79,51.5,Urban,81109.4,6,7.567,5.927,0.3409,28.526118,77.30525,Delhi,,,
2025-10-08 09:51:40,3640,Innova,87.61,631.1,12.9,0.085,17.75,4.04,13.95,0.799,0,,0.113,1.976,0.0,Aggressive,25.5,Clear,clear sky,6.0,59.4,1017.1,15,2.55,53.6,Urban,81109.4,6,7.567,5.927,0.3409,28.526071,77.305279,Delhi,,,
2025-10-08 09:51:42,3642,Innova,87.61,625.0,14.1,0.085,18.11,4.0,13.97,0.799,0,,0.111,2.027,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.38,58.2,Urban,81109.4,6,7.567,5.927,0.3409,28.526017,77.305305,Delhi,,,
2025-10-08 09:51:44,3644,Innova,87.7,625.3,14.31,0.085,17.99,3.93,13.986,0.799,0,,0.107,1.998,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.7,51.3,Urban,81109.4,6,7.567,5.927,0.3409,28.525964,77.305346,Delhi,,,
2025-10-08 09:51:46,3646,Innova,87.75,619.9,13.85,0.085,17.83,4.05,14.002,0.799,0,,0.104,1.943,0.0,Smooth,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.8,47.0,Urban,81109.4,6,7.567,5.927,0.3409,28.52591,77.305393,Delhi,,,
2025-10-08 09:51:48,3648,Innova,87.43,649.7,13.5,0.085,18.02,4.09,14.022,0.799,0,,0.107,1.933,0.0,Aggressive,24.3,Clear,clear sky,6.0,59.4,1017.1,15,1.82,45.0,Urban,81109.5,6,7.567,5.927,0.3409,28.525867,77.305427,Delhi,,,
2025-10-08 09:51:50,3650,Innova,87.73,641.3,12.83,0.084,18.0,3.84,14.03,0.799,0,,0.109,1.9,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.47,52.2,Urban,81109.5,6,7.567,5.927,0.3409,28.525814,77.305468,Delhi,,,
2025-10-08 09:51:52,3652,Innova,87.75,633.9,13.72,0.084,18.05,3.83,14.038,0.799,0,,0.107,1.905,0.0,Stop-and-Go,25.7,Clear,clear sky,6.0,59.4,1017.1,15,2.59,54.0,Urban,81109.5,6,7.567,5.927,0.3409,28.525756,77.305521,Delhi,,,
2025-10-08 09:51:54,3654,Innova,87.66,627.5,13.08,0.084,18.0,3.99,14.048,0.799,0,,0.108,1.839,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.12,56.5,Urban,81109.5,6,7.567,5.927,0.3409,28.525726,77.305577,Delhi,,,
2025-10-08 09:51:56,3656,Innova,87.65,621.8,12.63,0.084,18.23,4.08,14.049,0.799,0,,0.108,1.784,0.0,Smooth,25.3,Clear,clear sky,6.0,59.4,1017.1,15,1.72,58.7,Urban,81109.5,6,7.567,5.927,0.3409,28.525674,77.305612,Delhi,,,
2025-10-08 09:51:58,3658,Innova,87.68,620.2,13.21,0.084,17.45,3.95,14.055,0.799,0,,0.108,1.808,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.77,49.4,Urban,81109.5,6,7.567,5.927,0.3409,28.525614,77.305627,Delhi,,,
2025-10-08 09:52:00,3660,Innova,87.92,615.4,13.33,0.084,17.38,4.2,14.057,0.799,0,,0.103,1.783,0.0,Stop-and-Go,23.4,Clear,clear sky,6.0,59.4,1017.1,15,2.21,45.0,Urban,81109.5,6,7.567,5.927,0.3409,28.525558,77.305668,Delhi,,,
2025-10-08 09:52:02,3662,Innova,87.63,611.6,14.01,0.084,17.42,4.16,14.075,0.799,0,,0.101,1.808,0.0,Stop-and-Go,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.34,63.5,Urban,81109.5,6,7.567,5.927,0.3409,28.525488,77.305681,Delhi,,,
2025-10-08 09:52:04,3664,Innova,87.87,614.1,15.13,0.084,17.78,4.06,14.083,0.799,0,,0.099,1.864,0.0,Smooth,24.0,Clear,clear sky,6.0,59.4,1017.1,15,1.97,55.3,Urban,81109.5,6,7.567,5.927,0.3409,28.525421,77.305697,Delhi,,,
2025-10-08 09:52:06,3666,Innova,87.77,610.0,15.6,0.084,18.95,4.22,14.077,0.799,0,,0.101,1.814,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.01,58.0,Urban,81109.5,6,7.567,5.927,0.3409,28.525341,77.305711,Delhi,,,
2025-10-08 09:52:08,3668,Innova,87.69,627.1,15.14,0.084,18.57,4.48,14.079,0.799,0,,0.101,1.848,0.0,Aggressive,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.51,55.3,Urban,81109.5,6,7.567,5.927,0.3409,28.525263,77.305714,Delhi,,,
2025-10-08 09:52:10,3670,Innova,87.75,640.2,15.48,0.084,18.46,4.38,14.075,0.799,0,,0.104,1.9,0.0,Aggressive,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.22,52.3,Urban,81109.5,6,7.567,5.927,0.3409,28.525166,77.305716,Delhi,,,
2025-10-08 09:52:12,3672,Innova,87.92,642.5,15.89,0.083,18.65,4.67,14.077,0.799,0,,0.104,1.862,0.0,Stop-and-Go,23.2,Clear,clear sky,6.0,59.4,1017.1,15,1.75,56.9,Urban,81109.5,6,7.567,5.927,0.3409,28.525092,77.305709,Delhi,,,
2025-10-08 09:52:14,3674,Innova,87.69,665.0,15.94,0.083,18.63,4.53,14.079,0.799,0,,0.106,1.844,0.0,Aggressive,25.7,Clear,clear sky,6.0,59.4,1017.1,15,2.8,53.2,Urban,81109.5,6,7.567,5.927,0.3409,28.525011,77.305699,Delhi,,,
2025-10-08 09:52:16,3676,Innova,88.04,680.9,16.36,0.083,18.72,4.41,14.087,0.799,0,,0.109,1.915,0.0,Aggressive,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.48,54.1,Urban,81109.5,6,7.567,5.927,0.3409,28.524927,77.305723,Delhi,,,
2025-10-08 09:52:18,3678,Innova,87.99,682.5,17.19,0.083,19.19,4.39,14.088,0.799,0,,0.104,1.996,0.0,Smooth,25.7,Clear,clear sky,6.0,59.4,1017.1,15,2.32,57.1,Urban,81109.5,6,7.567,5.927,0.3409,28.524845,77.305746,Delhi,,,
2025-10-08 09:52:20,3680,Innova,88.02,689.3,17.83,0.083,18.68,4.63,14.09,0.799,0,,0.106,1.957,0.0,Stop-and-Go,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.27,50.4,Urban,81109.5,6,7.567,5.927,0.3409,28.524756,77.305768,Delhi,,,
2025-10-08 09:52:22,3682,Innova,88.01,693.8,17.04,0.083,18.65,4.71,14.09,0.799,0,,0.105,1.94,0.0,Smooth,23.4,Clear,clear sky,6.0,59.4,1017.1,15,2.08,54.0,Urban,81109.6,6,7.567,5.927,0.3409,28.524682,77.305807,Delhi,,,
2025-10-08 09:52:24,3684,Innova,87.9,711.3,17.47,0.083,18.47,4.72,14.086,0.799,0,,0.106,1.918,0.0,Smooth,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.52,54.3,Urban,81109.6,6,7.567,5.927,0.3409,28.52459,77.305821,Delhi,,,
2025-10-08 09:52:26,3686,Innova,87.98,719.4,17.15,0.083,18.83,4.86,14.084,0.799,0,,0.102,1.874,0.0,Smooth,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.53,53.1,Urban,81109.6,6,7.567,5.927,0.3409,28.524503,77.305856,Delhi,,,
2025-10-08 09:52:28,3688,Innova,88.04,721.5,16.3,0.083,19.29,4.73,14.088,0.799,0,,0.101,1.829,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.35,56.7,Urban,81109.6,6,7.567,5.927,0.3409,28.524419,77.305902,Delhi,,,
2025-10-08 09:52:30,3690,Innova,88.13,732.3,15.8,0.083,18.99,4.4,14.09,0.799,0,,0.104,1.852,0.0,Aggressive,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.38,50.3,Urban,81109.6,6,7.567,5.927,0.3409,28.524344,77.305938,Delhi,,,
2025-10-08 09:52:32,3692,Innova,88.14,722.3,15.43,0.083,19.68,4.69,14.088,0.799,0,,0.107,1.787,0.0,Smooth,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.32,55.9,Urban,81109.6,6,7.567,5.927,0.3409,28.524259,77.30597,Delhi,,,
2025-10-08 09:52:34,3694,Innova,88.3,709.3,15.34,0.082,19.83,4.7,14.086,0.799,0,,0.106,1.678,0.0,Smooth,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.13,47.5,Urban,81109.6,6,7.567,5.927,0.3409,28.524191,77.30602,Delhi,,,
2025-10-08 09:52:36,3696,Innova,88.03,694.6,15.95,0.082,20.26,4.88,14.086,0.799,0,,0.106,1.733,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.09,54.1,Urban,81109.6,6,7.567,5.927,0.3409,28.524113,77.306067,Delhi,,,
2025-10-08 09:52:38,3698,Innova,87.98,713.6,16.0,0.082,20.2,4.81,14.089,0.799,0,,0.107,1.737,0.0,Aggressive,23.0,Clear,clear sky,6.0,59.4,1017.1,15,2.21,48.9,Urban,81109.6,6,7.567,5.927,0.3409,28.524053,77.306105,Delhi,,,
2025-10-08 09:52:40,3700,Innova,88.13,697.6,15.35,0.082,19.65,4.9,14.091,0.799,0,,0.103,1.78,0.0,Smooth,23.7,Clear,clear sky,6.0,59.4,1017.1,15,1.61,52.1,Urban,81109.6,6,7.567,5.927,0.3409,28.523976,77.306124,Delhi,,,
2025-10-08 09:52:42,3702,Innova,88.16,719.0,16.23,0.082,19.82,4.63,14.087,0.799,0,,0.105,1.861,0.0,Aggressive,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.31,48.3,Urban,81109.6,6,7.567,5.927,0.3409,28.523901,77.306161,Delhi,,,
2025-10-08 09:52:44,3704,Innova,88.11,705.7,16.1,0.082,19.91,4.46,14.099,0.799,0,,0.105,1.835,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.29,59.8,Urban,81109.6,6,7.567,5.927,0.3409,28.523814,77.306183,Delhi,,,
2025-10-08 09:52:46,3706,Innova,88.18,724.9,15.16,0.082,20.09,4.4,14.105,0.799,0,,0.108,2.0,0.0,Aggressive,25.3,Clear,clear sky,6.0,59.4,1017.1,15,1.5,49.9,Urban,81109.6,6,7.567,5.927,0.3409,28.523746,77.306211,Delhi,,,
2025-10-08 09:52:48,3708,Innova,88.28,708.3,15.45,0.082,20.34,4.18,14.102,0.799,0,,0.106,2.009,0.0,Smooth,23.1,Clear,clear sky,6.0,59.4,1017.1,15,2.46,61.0,Urban,81109.6,6,7.567,5.927,0.3409,28.523667,77.306246,Delhi,,,
2025-10-08 09:52:50,3710,Innova,88.01,707.7,14.49,0.082,20.14,4.09,14.093,0.799,0,,0.105,2.035,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,1.76,61.3,Urban,81109.6,6,7.567,5.927,0.3409,28.523615,77.306284,Delhi,,,
2025-10-08 09:52:52,3712,Innova,87.98,724.6,15.55,0.082,20.63,4.28,14.1,0.799,0,,0.11,2.137,0.0,Aggressive,23.3,Clear,clear sky,6.0,59.4,1017.1,15,2.12,57.2,Urban,81109.6,6,7.567,5.927,0.3409,28.523529,77.306312,Delhi,,,
2025-10-08 09:52:54,3714,Innova,87.88,733.9,15.3,0.082,20.94,4.27,14.1,0.799,0,,0.114,2.149,0.0,Aggressive,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.84,52.7,Urban,81109.7,6,7.567,5.927,0.3409,28.523466,77.306362,Delhi,,,
2025-10-08 09:52:56,3716,Innova,87.83,725.2,15.17,0.081,21.18,4.38,14.106,0.799,0,,0.113,2.067,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.48,54.9,Urban,81109.7,6,7.567,5.927,0.3409,28.523417,77.306408,Delhi,,,
2025-10-08 09:52:58,3718,Innova,87.84,722.9,15.25,0.081,21.14,4.37,14.102,0.799,0,,0.109,1.951,0.0,Smooth,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.5,54.9,Urban,81109.7,6,7.567,5.927,0.3409,28.523331,77.306458,Delhi,,,
2025-10-08 09:53:00,3720,Innova,87.73,722.9,14.27,0.081,20.85,4.32,14.101,0.799,0,,0.108,2.003,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,1.5,49.5,Urban,81109.7,6,7.567,5.927,0.3409,28.523269,77.306513,Delhi,,,
2025-10-08 09:53:02,3722,Innova,87.69,706.6,14.41,0.081,20.87,4.16,14.105,0.799,0,,0.104,1.895,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,1.88,57.5,Urban,81109.7,6,7.567,5.927,0.3409,28.523208,77.306554,Delhi,,,
2025-10-08 09:53:04,3724,Innova,87.76,692.3,15.05,0.081,21.02,4.41,14.11,0.799,0,,0.1,1.972,0.0,Smooth,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.5,57.2,Urban,81109.7,6,7.567,5.927,0.3409,28.523156,77.306619,Delhi,,,
2025-10-08 09:53:06,3726,Innova,87.72,691.7,15.72,0.081,20.85,4.17,14.11,0.799,0,,0.1,1.961,0.0,Stop-and-Go,21.9,Clear,clear sky,6.0,59.4,1017.1,15,1.89,56.8,Urban,81109.7,6,7.567,5.927,0.3409,28.523091,77.30668,Delhi,,,
2025-10-08 09:53:08,3728,Innova,87.72,693.7,15.87,0.081,20.56,3.91,14.108,0.799,0,,0.1,1.835,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.14,55.4,Urban,81109.7,6,7.567,5.927,0.3409,28.523039,77.306728,Delhi,,,
2025-10-08 09:53:10,3730,Innova,87.89,706.9,15.09,0.081,20.69,4.13,14.113,0.799,0,,0.104,1.878,0.0,Aggressive,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.75,54.8,Urban,81109.7,6,7.567,5.927,0.3409,28.523005,77.306795,Delhi,,,
2025-10-08 09:53:12,3732,Innova,87.9,705.5,16.63,0.081,20.64,4.05,14.114,0.799,0,,0.104,1.919,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.3,58.9,Urban,81109.7,6,7.567,5.927,0.3409,28.52297,77.306876,Delhi,,,
2025-10-08 09:53:14,3734,Innova,87.92,719.5,15.73,0.081,20.64,4.0,14.114,0.799,0,,0.108,1.96,0.0,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.8,53.0,Urban,81109.7,6,7.567,5.927,0.3409,28.522923,77.306971,Delhi,,,
2025-10-08 09:53:16,3736,Innova,87.99,725.6,16.78,0.081,20.16,3.86,14.107,0.799,0,,0.107,2.011,0.0,Stop-and-Go,26.2,Clear,clear sky,6.0,59.4,1017.1,15,1.99,57.6,Urban,81109.7,6,7.567,5.927,0.3409,28.522892,77.307062,Delhi,,,
2025-10-08 09:53:18,3738,Innova,87.89,732.8,16.28,0.08,21.04,3.87,14.114,0.799,0,,0.108,1.928,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.74,62.6,Urban,81109.7,6,7.567,5.927,0.3409,28.522836,77.307152,Delhi,,,
2025-10-08 09:53:20,3740,Innova,87.89,745.7,16.2,0.08,20.95,3.9,14.121,0.799,0,,0.11,1.943,0.0,Aggressive,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.89,58.4,Urban,81109.7,6,7.567,5.927,0.3409,28.522779,77.307218,Delhi,,,
2025-10-08 09:53:22,3742,Innova,87.93,739.2,16.27,0.08,20.69,4.01,14.109,0.799,0,,0.11,1.811,0.0,Stop-and-Go,23.6,Clear,clear sky,6.0,59.4,1017.1,15,1.79,45.0,Urban,81109.7,6,7.567,5.927,0.3409,28.522732,77.307294,Delhi,,,
2025-10-08 09:53:24,3744,Innova,87.96,738.6,15.54,0.08,20.36,4.13,14.11,0.799,0,,0.105,1.772,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.45,56.8,Urban,81109.7,6,7.567,5.927,0.3409,28.522682,77.307357,Delhi,,,
2025-10-08 09:53:26,3746,Innova,87.97,726.3,15.48,0.08,20.21,4.2,14.107,0.799,0,,0.107,1.677,0.0,Stop-and-Go,22.2,Clear,clear sky,6.0,59.4,1017.1,15,1.98,54.9,Urban,81109.8,6,7.567,5.927,0.3409,28.522642,77.307413,Delhi,,,
2025-10-08 09:53:28,3748,Innova,88.04,716.0,14.72,0.08,20.14,4.35,14.112,0.799,0,,0.109,1.835,0.0,Aggressive,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.1,55.8,Urban,81109.8,6,7.567,5.927,0.3409,28.522594,77.307475,Delhi,,,
2025-10-08 09:53:30,3750,Innova,88.1,713.5,15.74,0.08,20.35,4.7,14.107,0.799,0,,0.111,1.899,0.0,Smooth,25.7,Clear,clear sky,6.0,59.4,1017.1,15,2.0,48.1,Urban,81109.8,6,7.567,5.927,0.3409,28.522527,77.307549,Delhi,,,
2025-10-08 09:53:32,3752,Innova,88.27,729.4,15.03,0.08,20.76,4.82,14.101,0.799,0,,0.111,1.904,0.0,Aggressive,26.1,Clear,clear sky,6.0,59.4,1017.1,15,1.8,60.3,Urban,81109.8,6,7.567,5.927,0.3409,28.522453,77.307621,Delhi,,,
2025-10-08 09:53:34,3754,Innova,88.2,718.0,14.66,0.08,20.42,4.48,14.101,0.799,0,,0.109,1.81,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.18,57.1,Urban,81109.8,6,7.567,5.927,0.3409,28.522404,77.307674,Delhi,,,
2025-10-08 09:53:36,3756,Innova,88.18,711.8,14.52,0.08,19.78,4.45,14.098,0.799,0,,0.109,1.738,0.0,Smooth,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.09,48.4,Urban,81109.8,6,7.567,5.927,0.3409,28.522343,77.307727,Delhi,,,
2025-10-08 09:53:38,3758,Innova,87.96,708.4,14.6,0.079,20.54,4.59,14.09,0.799,0,,0.107,1.715,0.0,Stop-and-Go,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.57,58.2,Urban,81109.8,6,7.567,5.927,0.3409,28.52228,77.307801,Delhi,,,
2025-10-08 09:53:40,3760,Innova,87.98,709.0,14.6,0.079,21.14,4.49,14.091,0.799,0,,0.107,1.775,0.0,Aggressive,24.0,Clear,clear sky,6.0,59.4,1017.1,15,1.8,60.9,Urban,81109.8,6,7.567,5.927,0.3409,28.522231,77.307874,Delhi,,,
2025-10-08 09:53:42,3762,Innova,88.09,693.5,13.19,0.079,20.78,4.37,14.09,0.799,0,,0.108,2.003,0.0,Aggressive,23.3,Clear,clear sky,6.0,59.4,1017.1,15,1.98,48.9,Urban,81109.8,6,7.567,5.927,0.3409,28.522192,77.307943,Delhi,,,
2025-10-08 09:53:44,3764,Innova,88.12,684.1,11.93,0.079,20.85,4.48,14.113,0.799,0,,0.111,2.124,0.0,Aggressive,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.12,59.3,Urban,81109.8,6,7.567,5.927,0.3409,28.522171,77.307991,Delhi,,,
2025-10-08 09:53:46,3766,Innova,88.14,671.6,10.78,0.079,20.3,4.68,14.12,0.799,0,,0.112,2.161,0.0,Smooth,22.7,Clear,clear sky,6.0,59.4,1017.1,15,2.01,55.2,Urban,81109.8,6,7.567,5.927,0.3409,28.522144,77.308039,Delhi,,,
2025-10-08 09:53:48,3768,Innova,88.02,660.6,9.81,0.079,19.67,4.88,14.132,0.799,0,,0.113,2.195,0.0,Aggressive,23.6,Clear,clear sky,6.0,59.4,1017.1,15,2.32,55.0,Urban,81109.8,6,7.567,5.927,0.3409,28.522116,77.308071,Delhi,,,
2025-10-08 09:53:50,3770,Innova,87.88,651.0,8.91,0.079,19.8,4.95,14.128,0.799,0,,0.112,2.101,0.0,Smooth,25.8,Clear,clear sky,6.0,59.4,1017.1,15,1.91,52.1,Urban,81109.8,6,7.567,5.927,0.3409,28.522082,77.308103,Delhi,,,
