timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-24 18:04:48,3348,Innova,92.84,2080.0,51.1,0.679,62.03,15.26,14.12,0.767,0,,0.103,4.39,0.0,Smooth,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.17,27.7,Highway,85401.0,6,6.64,5.052,0.2389,28.486835,76.841534,Delhi,,,
2025-12-24 18:04:50,3350,Innova,92.89,2046.2,52.35,0.679,60.98,15.18,14.118,0.767,0,,0.103,4.158,0.0,Smooth,23.8,Clear,clear sky,2.1,60.7,1020.9,8,1.55,36.1,Highway,85401.0,6,6.64,5.052,0.2389,28.486653,76.841322,Delhi,,,
2025-12-24 18:04:52,3352,Innova,92.83,2017.9,53.75,0.679,60.3,14.97,14.12,0.767,0,,0.103,3.926,0.0,Smooth,21.1,Clear,clear sky,2.1,60.7,1020.9,8,1.43,30.2,Highway,85401.0,6,6.64,5.052,0.2389,28.486465,76.841106,Delhi,,,
2025-12-24 18:04:54,3354,Innova,92.79,2071.4,57.18,0.679,60.03,15.04,14.118,0.767,0,,0.107,4.054,0.0,Aggressive,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.26,28.6,Highway,85401.0,6,6.64,5.052,0.2389,28.486284,76.840849,Delhi,,,
2025-12-24 18:04:56,3356,Innova,93.16,2057.9,59.63,0.679,59.64,14.81,14.116,0.767,0,,0.105,3.999,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.43,29.5,Highway,85401.1,6,6.64,5.052,0.2389,28.486105,76.840569,Delhi,,,
2025-12-24 18:04:58,3358,Innova,93.04,2057.5,60.45,0.679,60.28,14.97,14.114,0.767,0,,0.103,3.755,0.0,Smooth,23.5,Clear,clear sky,2.1,60.7,1020.9,8,1.37,31.5,Highway,85401.1,6,6.64,5.052,0.2389,28.485889,76.840337,Delhi,,,
2025-12-24 18:05:00,3360,Innova,93.03,2084.7,60.24,0.678,59.97,14.97,14.108,0.767,0,,0.104,3.558,0.0,Aggressive,21.5,Clear,clear sky,2.1,60.7,1020.9,8,1.4,30.6,Highway,85401.1,6,6.64,5.052,0.2389,28.485656,76.84011,Delhi,,,
2025-12-24 18:05:02,3362,Innova,92.93,2079.5,61.01,0.678,60.71,14.73,14.099,0.767,0,,0.103,3.329,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.75,31.3,Highway,85401.1,6,6.64,5.052,0.2389,28.485424,76.839903,Delhi,,,
2025-12-24 18:05:04,3364,Innova,92.89,2068.2,59.69,0.678,61.04,14.92,14.101,0.767,0,,0.103,3.24,0.0,Smooth,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.55,34.9,Highway,85401.2,6,6.64,5.052,0.2389,28.485188,76.839731,Delhi,,,
2025-12-24 18:05:06,3366,Innova,92.81,2039.4,62.56,0.678,60.31,14.97,14.106,0.767,0,,0.105,3.354,0.0,Smooth,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.4,36.9,Highway,85401.2,6,6.64,5.052,0.2389,28.484942,76.839567,Delhi,,,
2025-12-24 18:05:08,3368,Innova,92.85,2086.8,62.76,0.678,60.2,15.4,14.105,0.767,0,,0.108,3.171,0.0,Aggressive,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.17,33.8,Highway,85401.2,6,6.64,5.052,0.2389,28.484658,76.839404,Delhi,,,
2025-12-24 18:05:10,3370,Innova,92.73,2069.7,63.32,0.678,61.04,15.28,14.103,0.767,0,,0.108,2.975,0.0,Smooth,20.7,Clear,clear sky,2.1,60.7,1020.9,8,1.68,32.7,Highway,85401.2,6,6.64,5.052,0.2389,28.484351,76.839277,Delhi,,,
2025-12-24 18:05:12,3372,Innova,92.78,2125.8,62.39,0.678,61.34,15.49,14.101,0.767,0,,0.108,2.961,0.0,Aggressive,21.5,Clear,clear sky,2.1,60.7,1020.9,8,1.54,24.1,Highway,85401.3,6,6.64,5.052,0.2389,28.484054,76.839158,Delhi,,,
2025-12-24 18:05:14,3374,Innova,92.77,2103.5,65.89,0.678,60.94,15.34,14.106,0.767,0,,0.107,3.166,0.0,Smooth,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.68,32.2,Highway,85401.3,6,6.64,5.052,0.2389,28.483751,76.839027,Delhi,,,
2025-12-24 18:05:16,3376,Innova,92.48,2156.3,67.51,0.678,61.5,15.67,14.104,0.767,0,,0.108,3.168,0.0,Aggressive,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.4,36.8,Highway,85401.3,6,6.64,5.052,0.2389,28.483429,76.838886,Delhi,,,
2025-12-24 18:05:18,3378,Innova,92.6,2141.1,68.94,0.678,62.52,16.06,14.104,0.767,0,,0.104,3.102,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.29,40.0,Highway,85401.3,6,6.64,5.052,0.2389,28.483124,76.838712,Delhi,,,
2025-12-24 18:05:20,3380,Innova,92.61,2177.6,68.45,0.678,62.83,16.54,14.096,0.767,0,,0.106,3.092,0.0,Aggressive,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.38,29.6,Highway,85401.4,6,6.64,5.052,0.2389,28.482813,76.838535,Delhi,,,
2025-12-24 18:05:22,3382,Innova,92.78,2218.5,68.58,0.677,63.28,16.51,14.085,0.767,0,,0.11,2.958,0.0,Aggressive,23.3,Clear,clear sky,2.1,60.7,1020.9,8,1.8,37.3,Highway,85401.4,6,6.64,5.052,0.2389,28.482484,76.838394,Delhi,,,
2025-12-24 18:05:24,3384,Innova,92.87,2259.9,67.94,0.677,63.57,16.85,14.088,0.767,0,,0.111,2.848,0.0,Aggressive,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.43,35.7,Highway,85401.4,6,6.64,5.052,0.2389,28.482159,76.838263,Delhi,,,
2025-12-24 18:05:26,3386,Innova,92.9,2257.5,68.1,0.677,64.02,17.05,14.082,0.767,0,,0.11,2.643,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.33,29.8,Highway,85401.5,6,6.64,5.052,0.2389,28.48187,76.838084,Delhi,,,
2025-12-24 18:05:28,3388,Innova,92.93,2241.8,68.87,0.677,64.45,17.11,14.092,0.767,0,,0.11,2.556,0.0,Smooth,21.1,Clear,clear sky,2.1,60.7,1020.9,8,1.33,38.4,Highway,85401.5,6,6.64,5.052,0.2389,28.481572,76.837883,Delhi,,,
2025-12-24 18:05:30,3390,Innova,93.1,2323.0,71.09,0.677,64.96,17.46,14.086,0.767,0,,0.112,2.752,0.0,Aggressive,20.5,Clear,clear sky,2.1,60.7,1020.9,8,1.34,32.0,Highway,85401.5,6,6.64,5.052,0.2389,28.481235,76.837726,Delhi,,,
2025-12-24 18:05:32,3392,Innova,93.09,2363.8,71.0,0.677,65.1,17.04,14.086,0.767,0,,0.114,2.638,0.0,Aggressive,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.59,23.4,Highway,85401.5,6,6.64,5.052,0.2389,28.480891,76.837606,Delhi,,,
2025-12-24 18:05:34,3394,Innova,93.35,2402.4,71.52,0.677,65.99,16.91,14.096,0.767,0,,0.117,2.592,0.0,Aggressive,23.0,Clear,clear sky,2.1,60.7,1020.9,8,1.17,25.0,Highway,85401.6,6,6.64,5.052,0.2389,28.480548,76.837477,Delhi,,,
2025-12-24 18:05:36,3396,Innova,93.38,2431.9,72.92,0.677,66.34,17.03,14.109,0.767,0,,0.119,2.672,0.0,Aggressive,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.75,25.1,Highway,85401.6,6,6.64,5.052,0.2389,28.480202,76.837307,Delhi,,,
2025-12-24 18:05:38,3398,Innova,93.33,2471.3,72.28,0.677,66.69,17.31,14.114,0.767,0,,0.118,2.65,0.0,Aggressive,23.8,Clear,clear sky,2.1,60.7,1020.9,8,1.46,25.4,Highway,85401.6,6,6.64,5.052,0.2389,28.47988,76.837115,Delhi,,,
2025-12-24 18:05:40,3400,Innova,93.17,2408.9,65.17,0.677,67.04,17.35,14.109,0.767,0,,0.117,3.313,0.0,Smooth,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.56,33.3,Highway,85401.6,6,6.64,5.052,0.2389,28.479591,76.83691,Delhi,,,
2025-12-24 18:05:42,3402,Innova,92.83,2353.5,58.77,0.676,67.36,17.14,14.107,0.767,0,,0.116,3.851,0.0,Smooth,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.42,23.5,Highway,85401.7,6,6.64,5.052,0.2389,28.479341,76.836734,Delhi,,,
2025-12-24 18:05:44,3404,Innova,92.69,2300.3,53.04,0.676,66.84,16.83,14.1,0.767,0,,0.113,4.286,0.0,Smooth,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.3,30.6,Highway,85401.7,6,6.64,5.052,0.2389,28.479103,76.836584,Delhi,,,
2025-12-24 18:05:46,3406,Innova,92.54,2284.1,47.79,0.676,65.88,16.27,14.11,0.767,0,,0.116,4.609,0.0,Aggressive,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.59,33.3,Highway,85401.7,6,6.64,5.052,0.2389,28.478921,76.836416,Delhi,,,
2025-12-24 18:05:48,3408,Innova,92.5,2193.1,43.08,0.676,64.64,15.81,14.121,0.767,0,,0.114,4.727,0.0,Smooth,22.2,Clear,clear sky,2.1,60.7,1020.9,8,1.28,34.6,Highway,85401.7,6,6.64,5.052,0.2389,28.478721,76.836301,Delhi,,,
2025-12-24 18:05:50,3410,Innova,92.5,2109.4,45.96,0.676,63.54,15.55,14.123,0.767,0,,0.108,4.619,0.0,Stop-and-Go,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.39,38.2,Highway,85401.8,6,6.64,5.052,0.2389,28.478517,76.836188,Delhi,,,
2025-12-24 18:05:52,3412,Innova,92.37,2053.1,49.04,0.676,62.46,15.36,14.129,0.767,0,,0.106,4.589,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.36,30.0,Highway,85401.8,6,6.64,5.052,0.2389,28.478303,76.83607,Delhi,,,
2025-12-24 18:05:54,3414,Innova,92.57,2035.8,50.97,0.676,61.66,15.25,14.131,0.767,0,,0.106,4.402,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.37,29.1,Highway,85401.8,6,6.64,5.052,0.2389,28.478065,76.835958,Delhi,,,
2025-12-24 18:05:56,3416,Innova,92.53,1993.4,53.26,0.676,60.37,15.23,14.149,0.767,0,,0.103,4.309,0.0,Smooth,20.9,Clear,clear sky,2.1,60.7,1020.9,8,1.41,27.4,Highway,85401.8,6,6.64,5.052,0.2389,28.477843,76.835812,Delhi,,,
2025-12-24 18:05:58,3418,Innova,92.87,1969.2,54.99,0.676,59.59,15.17,14.138,0.767,0,,0.099,4.156,0.0,Smooth,21.5,Clear,clear sky,2.1,60.7,1020.9,8,1.31,28.1,Highway,85401.8,6,6.64,5.052,0.2389,28.477599,76.835682,Delhi,,,
2025-12-24 18:06:00,3420,Innova,93.09,1958.9,56.73,0.676,59.23,15.41,14.14,0.767,0,,0.099,4.056,0.0,Smooth,20.9,Clear,clear sky,2.1,60.7,1020.9,8,1.56,26.1,Highway,85401.9,6,6.64,5.052,0.2389,28.477342,76.835585,Delhi,,,
2025-12-24 18:06:02,3422,Innova,93.07,1951.3,57.03,0.676,59.34,15.22,14.139,0.767,0,,0.097,3.755,0.0,Smooth,20.9,Clear,clear sky,2.1,60.7,1020.9,8,1.55,21.7,Highway,85401.9,6,6.64,5.052,0.2389,28.477055,76.835491,Delhi,,,
2025-12-24 18:06:04,3424,Innova,93.15,2002.5,59.01,0.675,58.92,15.22,14.136,0.767,0,,0.102,3.756,0.0,Aggressive,23.7,Clear,clear sky,2.1,60.7,1020.9,8,1.6,32.7,Highway,85401.9,6,6.64,5.052,0.2389,28.476767,76.835396,Delhi,,,
2025-12-24 18:06:06,3426,Innova,93.4,1987.0,62.01,0.675,59.5,15.01,14.132,0.767,0,,0.099,3.812,0.0,Smooth,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.44,36.9,Highway,85401.9,6,6.64,5.052,0.2389,28.476498,76.835244,Delhi,,,
2025-12-24 18:06:08,3428,Innova,93.49,2040.6,63.63,0.675,60.28,15.06,14.125,0.767,0,,0.102,3.805,0.0,Aggressive,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.8,20.0,Highway,85402.0,6,6.64,5.052,0.2389,28.476205,76.835115,Delhi,,,
2025-12-24 18:06:10,3430,Innova,93.54,2016.9,64.01,0.675,60.71,15.31,14.129,0.767,0,,0.101,3.555,0.0,Smooth,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.57,31.5,Highway,85402.0,6,6.64,5.052,0.2389,28.475919,76.835007,Delhi,,,
2025-12-24 18:06:12,3432,Innova,93.59,2018.0,64.45,0.675,61.33,15.4,14.145,0.767,0,,0.1,3.337,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.55,32.2,Highway,85402.0,6,6.64,5.052,0.2389,28.475595,76.834934,Delhi,,,
2025-12-24 18:06:14,3434,Innova,93.7,2034.0,65.73,0.675,61.59,15.61,14.136,0.767,0,,0.095,3.232,0.0,Smooth,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.48,33.6,Highway,85402.0,6,6.64,5.052,0.2389,28.475256,76.834893,Delhi,,,
2025-12-24 18:06:16,3436,Innova,93.56,2017.8,65.71,0.675,61.02,15.71,14.139,0.767,0,,0.095,2.989,0.0,Smooth,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.78,33.5,Highway,85402.1,6,6.64,5.052,0.2389,28.474934,76.834814,Delhi,,,
2025-12-24 18:06:18,3438,Innova,93.6,2090.2,69.37,0.675,61.25,15.55,14.129,0.767,0,,0.1,3.374,0.0,Aggressive,21.6,Clear,clear sky,2.1,60.7,1020.9,8,1.46,29.6,Highway,85402.1,6,6.64,5.052,0.2389,28.474609,76.834733,Delhi,,,
2025-12-24 18:06:20,3440,Innova,93.55,2105.0,70.64,0.675,61.71,15.6,14.132,0.767,0,,0.098,3.286,0.0,Smooth,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.7,28.3,Highway,85402.1,6,6.64,5.052,0.2389,28.474254,76.834653,Delhi,,,
2025-12-24 18:06:22,3442,Innova,93.57,2114.3,71.81,0.675,61.88,15.73,14.133,0.767,0,,0.097,3.21,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.23,24.4,Highway,85402.1,6,6.64,5.052,0.2389,28.473914,76.834585,Delhi,,,
2025-12-24 18:06:24,3444,Innova,93.45,2106.8,71.78,0.675,62.29,15.94,14.139,0.767,0,,0.096,2.974,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.24,34.0,Highway,85402.2,6,6.64,5.052,0.2389,28.473564,76.834562,Delhi,,,
2025-12-24 18:06:26,3446,Innova,93.45,2100.1,74.28,0.674,62.61,16.07,14.138,0.767,0,,0.095,3.049,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.14,25.1,Highway,85402.2,6,6.64,5.052,0.2389,28.473192,76.834547,Delhi,,,
2025-12-24 18:06:28,3448,Innova,93.41,2144.4,75.21,0.674,63.31,16.08,14.138,0.767,0,,0.093,2.907,0.0,Smooth,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.6,38.6,Highway,85402.2,6,6.64,5.052,0.2389,28.472824,76.834482,Delhi,,,
2025-12-24 18:06:30,3450,Innova,93.48,2157.0,74.26,0.674,63.86,16.43,14.143,0.767,0,,0.092,2.83,0.0,Smooth,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.21,26.3,Highway,85402.3,6,6.64,5.052,0.2389,28.472461,76.834448,Delhi,,,
2025-12-24 18:06:32,3452,Innova,93.5,2141.9,75.27,0.674,64.61,16.53,14.15,0.767,0,,0.09,2.723,0.0,Stop-and-Go,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.57,31.7,Highway,85402.3,6,6.64,5.052,0.2389,28.472101,76.834349,Delhi,,,
2025-12-24 18:06:34,3454,Innova,93.43,2157.2,75.46,0.674,64.79,16.68,14.148,0.767,0,,0.088,2.526,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.19,37.7,Highway,85402.3,6,6.64,5.052,0.2389,28.471719,76.834261,Delhi,,,
2025-12-24 18:06:36,3456,Innova,93.54,2203.9,74.16,0.674,64.09,16.58,14.16,0.767,0,,0.093,2.581,0.0,Aggressive,21.2,Clear,clear sky,2.1,60.7,1020.9,8,1.57,29.7,Highway,85402.3,6,6.64,5.052,0.2389,28.471349,76.834183,Delhi,,,
2025-12-24 18:06:38,3458,Innova,93.52,2242.7,75.38,0.674,64.22,16.43,14.154,0.767,0,,0.096,2.641,0.0,Aggressive,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.36,24.0,Highway,85402.4,6,6.64,5.052,0.2389,28.470973,76.834114,Delhi,,,
2025-12-24 18:06:40,3460,Innova,93.94,2238.4,75.36,0.674,64.61,16.23,14.158,0.767,0,,0.096,2.495,0.0,Smooth,23.3,Clear,clear sky,2.1,60.7,1020.9,8,1.0,30.7,Highway,85402.4,6,6.64,5.052,0.2389,28.470616,76.833982,Delhi,,,
2025-12-24 18:06:42,3462,Innova,94.22,2258.0,78.2,0.674,65.64,16.58,14.157,0.767,0,,0.099,2.662,0.0,Smooth,23.7,Clear,clear sky,2.1,60.7,1020.9,8,1.0,31.7,Highway,85402.4,6,6.64,5.052,0.2389,28.470239,76.833864,Delhi,,,
2025-12-24 18:06:44,3464,Innova,94.15,2325.9,77.64,0.674,66.33,17.09,14.157,0.767,0,,0.104,2.622,0.0,Aggressive,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.23,35.9,Highway,85402.5,6,6.64,5.052,0.2389,28.46984,76.833792,Delhi,,,
2025-12-24 18:06:46,3466,Innova,94.03,2312.2,77.13,0.674,67.13,17.19,14.15,0.767,0,,0.1,2.494,0.0,Smooth,21.4,Clear,clear sky,2.1,60.7,1020.9,8,1.58,29.3,Highway,85402.5,6,6.64,5.052,0.2389,28.469455,76.833719,Delhi,,,
2025-12-24 18:06:48,3468,Innova,93.93,2317.3,78.55,0.673,67.23,17.34,14.145,0.767,0,,0.099,2.458,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.52,23.1,Highway,85402.5,6,6.64,5.052,0.2389,28.469093,76.8336,Delhi,,,
2025-12-24 18:06:50,3470,Innova,93.76,2309.6,79.39,0.673,68.13,17.24,14.136,0.767,0,,0.096,2.416,0.0,Smooth,23.0,Clear,clear sky,2.1,60.7,1020.9,8,1.0,28.7,Highway,85402.6,6,6.64,5.052,0.2389,28.468726,76.833433,Delhi,,,
2025-12-24 18:06:52,3472,Innova,93.57,2395.1,78.46,0.673,68.43,17.46,14.132,0.767,0,,0.101,2.482,0.0,Aggressive,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.54,35.4,Highway,85402.6,6,6.64,5.052,0.2389,28.468354,76.833303,Delhi,,,
2025-12-24 18:06:54,3474,Innova,93.78,2446.5,78.07,0.673,68.98,17.84,14.132,0.767,0,,0.101,2.501,0.0,Aggressive,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.47,30.6,Highway,85402.6,6,6.64,5.052,0.2389,28.467959,76.833219,Delhi,,,
2025-12-24 18:06:56,3476,Innova,93.79,2411.7,75.75,0.673,69.95,17.92,14.137,0.767,0,,0.102,2.576,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.54,36.7,Highway,85402.7,6,6.64,5.052,0.2389,28.467577,76.833193,Delhi,,,
2025-12-24 18:06:58,3478,Innova,93.61,2380.9,76.26,0.673,70.99,18.07,14.128,0.767,0,,0.103,2.47,0.0,Smooth,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.48,25.2,Highway,85402.7,6,6.64,5.052,0.2389,28.467206,76.833078,Delhi,,,
2025-12-24 18:07:00,3480,Innova,93.62,2392.1,76.57,0.673,70.58,17.89,14.128,0.767,0,,0.103,2.365,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.63,25.2,Highway,85402.7,6,6.64,5.052,0.2389,28.46685,76.832907,Delhi,,,
2025-12-24 18:07:02,3482,Innova,93.55,2430.9,75.0,0.673,71.26,18.14,14.131,0.767,0,,0.107,2.495,0.0,Aggressive,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.35,28.7,Highway,85402.7,6,6.64,5.052,0.2389,28.466475,76.832782,Delhi,,,
2025-12-24 18:07:04,3484,Innova,93.45,2411.7,76.87,0.673,71.53,18.4,14.142,0.767,0,,0.104,2.587,0.0,Smooth,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.44,29.5,Highway,85402.8,6,6.64,5.052,0.2389,28.466101,76.832641,Delhi,,,
2025-12-24 18:07:06,3486,Innova,93.28,2474.8,77.38,0.673,72.28,18.31,14.15,0.767,0,,0.107,2.588,0.0,Aggressive,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.34,26.7,Highway,85402.8,6,6.64,5.052,0.2389,28.465725,76.832485,Delhi,,,
2025-12-24 18:07:08,3488,Innova,93.4,2520.3,75.62,0.673,72.61,18.38,14.165,0.767,0,,0.108,2.698,0.0,Aggressive,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.17,31.8,Highway,85402.8,6,6.64,5.052,0.2389,28.465372,76.832336,Delhi,,,
2025-12-24 18:07:10,3490,Innova,93.51,2586.3,75.94,0.672,72.75,18.61,14.159,0.767,0,,0.115,2.59,0.0,Aggressive,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.46,35.4,Highway,85402.9,6,6.64,5.052,0.2389,28.465049,76.832143,Delhi,,,
2025-12-24 18:07:12,3492,Innova,93.18,2535.0,76.18,0.672,73.56,18.8,14.154,0.767,0,,0.116,2.434,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.5,26.5,Highway,85402.9,6,6.64,5.052,0.2389,28.464692,76.831977,Delhi,,,
2025-12-24 18:07:14,3494,Innova,93.34,2529.1,75.24,0.672,74.34,19.26,14.15,0.767,0,,0.119,2.525,0.0,Aggressive,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.1,34.7,Highway,85402.9,6,6.64,5.052,0.2389,28.464369,76.831778,Delhi,,,
2025-12-24 18:07:16,3496,Innova,93.04,2481.1,74.63,0.672,74.46,19.49,14.155,0.767,0,,0.117,2.519,0.0,Smooth,24.0,Clear,clear sky,2.1,60.7,1020.9,8,1.24,37.0,Highway,85403.0,6,6.64,5.052,0.2389,28.46403,76.831586,Delhi,,,
2025-12-24 18:07:18,3498,Innova,93.05,2474.7,78.16,0.672,74.24,19.35,14.154,0.767,0,,0.113,2.755,0.0,Smooth,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.25,32.3,Highway,85403.0,6,6.64,5.052,0.2389,28.463703,76.831336,Delhi,,,
2025-12-24 18:07:20,3500,Innova,93.08,2486.7,79.06,0.672,74.15,19.34,14.151,0.767,0,,0.111,2.679,0.0,Smooth,22.9,Clear,clear sky,2.1,60.7,1020.9,8,1.65,28.0,Highway,85403.0,6,6.64,5.052,0.2389,28.463385,76.831084,Delhi,,,
2025-12-24 18:07:22,3502,Innova,92.96,2469.7,79.62,0.672,73.98,19.34,14.134,0.767,0,,0.107,2.594,0.0,Smooth,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.68,29.7,Highway,85403.1,6,6.64,5.052,0.2389,28.463027,76.830865,Delhi,,,
2025-12-24 18:07:24,3504,Innova,92.72,2435.2,77.57,0.672,73.6,19.02,14.129,0.767,0,,0.107,2.642,0.0,Smooth,23.7,Clear,clear sky,2.1,60.7,1020.9,8,1.8,29.7,Highway,85403.1,6,6.64,5.052,0.2389,28.462678,76.830709,Delhi,,,
2025-12-24 18:07:26,3506,Innova,92.77,2422.1,80.28,0.672,73.8,19.06,14.128,0.767,0,,0.107,2.77,0.0,Smooth,24.3,Clear,clear sky,2.1,60.7,1020.9,8,1.31,23.0,Highway,85403.1,6,6.64,5.052,0.2389,28.462309,76.830535,Delhi,,,
2025-12-24 18:07:28,3508,Innova,92.85,2452.8,78.31,0.672,74.19,19.48,14.119,0.767,0,,0.109,2.932,0.0,Aggressive,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.39,25.4,Highway,85403.2,6,6.64,5.052,0.2389,28.461937,76.830388,Delhi,,,
2025-12-24 18:07:30,3510,Innova,92.78,2432.9,76.8,0.672,73.73,19.36,14.116,0.767,0,,0.109,2.917,0.0,Smooth,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.65,38.2,Highway,85403.2,6,6.64,5.052,0.2389,28.461586,76.830236,Delhi,,,
2025-12-24 18:07:32,3512,Innova,92.88,2415.8,75.28,0.671,73.27,19.26,14.11,0.767,0,,0.108,2.89,0.0,Smooth,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.22,26.0,Highway,85403.2,6,6.64,5.052,0.2389,28.461213,76.83017,Delhi,,,
2025-12-24 18:07:34,3514,Innova,92.93,2479.1,75.79,0.671,72.53,19.32,14.105,0.767,0,,0.112,2.855,0.0,Aggressive,22.9,Clear,clear sky,2.1,60.7,1020.9,8,1.36,30.9,Highway,85403.2,6,6.64,5.052,0.2389,28.460856,76.830065,Delhi,,,
2025-12-24 18:07:36,3516,Innova,92.93,2463.5,75.21,0.671,72.15,19.49,14.109,0.767,0,,0.11,2.697,0.0,Smooth,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.55,32.2,Highway,85403.3,6,6.64,5.052,0.2389,28.460493,76.82994,Delhi,,,
2025-12-24 18:07:38,3518,Innova,92.74,2456.9,73.75,0.671,72.03,19.66,14.113,0.767,0,,0.107,2.713,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.58,26.4,Highway,85403.3,6,6.64,5.052,0.2389,28.460148,76.829818,Delhi,,,
2025-12-24 18:07:40,3520,Innova,92.67,2426.4,66.47,0.671,71.58,19.35,14.123,0.767,0,,0.107,3.452,0.0,Aggressive,23.3,Clear,clear sky,2.1,60.7,1020.9,8,1.49,40.0,Highway,85403.3,6,6.64,5.052,0.2389,28.459826,76.829685,Delhi,,,
2025-12-24 18:07:42,3522,Innova,92.67,2372.8,59.93,0.671,70.04,18.92,14.13,0.767,0,,0.108,3.971,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.55,28.5,Highway,85403.4,6,6.64,5.052,0.2389,28.459535,76.829551,Delhi,,,
2025-12-24 18:07:44,3524,Innova,92.6,2373.4,54.05,0.671,69.19,18.67,14.139,0.767,0,,0.111,4.405,0.0,Aggressive,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.23,29.1,Highway,85403.4,6,6.64,5.052,0.2389,28.459268,76.829449,Delhi,,,
2025-12-24 18:07:46,3526,Innova,92.46,2299.1,48.67,0.671,68.0,18.13,14.141,0.767,0,,0.11,4.671,0.0,Smooth,22.9,Clear,clear sky,2.1,60.7,1020.9,8,1.3,36.0,Highway,85403.4,6,6.64,5.052,0.2389,28.459023,76.829409,Delhi,,,
