timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 20:15:44,3224,Innova,92.3,1247.7,26.67,0.25,33.04,8.51,14.099,0.79,0,,0.102,1.927,0.0,Aggressive,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,53.3,Urban,81640.8,6,7.451,5.895,0.3587,28.563318,77.253651,Delhi,,,
2025-10-15 20:15:46,3226,Innova,92.14,1252.2,26.33,0.25,32.57,8.49,14.106,0.79,0,,0.105,1.944,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,53.1,Urban,81640.8,6,7.451,5.895,0.3587,28.563385,77.253779,Delhi,,,
2025-10-15 20:15:48,3228,Innova,92.1,1258.6,27.65,0.25,32.75,8.37,14.112,0.79,0,,0.108,2.093,0.0,Aggressive,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,51.9,Urban,81640.8,6,7.451,5.895,0.3587,28.563448,77.253914,Delhi,,,
2025-10-15 20:15:50,3230,Innova,92.07,1237.2,27.08,0.25,32.49,8.37,14.124,0.79,0,,0.106,2.021,0.0,Stop-and-Go,32.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.61,59.2,Urban,81640.8,6,7.451,5.895,0.3587,28.563498,77.254051,Delhi,,,
2025-10-15 20:15:52,3232,Innova,92.22,1210.1,27.57,0.25,32.26,8.28,14.131,0.79,0,,0.106,1.96,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,48.6,Urban,81640.8,6,7.451,5.895,0.3587,28.563539,77.254199,Delhi,,,
2025-10-15 20:15:54,3234,Innova,91.84,1217.3,28.41,0.249,32.49,8.49,14.136,0.79,0,,0.111,2.098,0.0,Aggressive,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,50.1,Urban,81640.8,6,7.451,5.895,0.3587,28.563583,77.254354,Delhi,,,
2025-10-15 20:15:56,3236,Innova,91.87,1245.7,28.86,0.249,32.88,8.61,14.133,0.79,0,,0.114,2.102,0.0,Aggressive,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,45.8,Urban,81640.8,6,7.451,5.895,0.3587,28.563622,77.254513,Delhi,,,
2025-10-15 20:15:58,3238,Innova,91.96,1282.4,29.29,0.249,33.82,8.72,14.134,0.79,0,,0.117,2.084,0.0,Aggressive,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.76,52.5,Urban,81640.8,6,7.451,5.895,0.3587,28.563644,77.254668,Delhi,,,
2025-10-15 20:16:00,3240,Innova,91.89,1271.4,29.41,0.249,34.45,8.65,14.133,0.79,0,,0.113,1.968,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,58.4,Urban,81640.9,6,7.451,5.895,0.3587,28.56366,77.25485,Delhi,,,
2025-10-15 20:16:02,3242,Innova,91.86,1269.2,29.56,0.249,34.24,9.05,14.135,0.79,0,,0.111,1.927,0.0,Smooth,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,58.5,Urban,81640.9,6,7.451,5.895,0.3587,28.56369,77.255002,Delhi,,,
2025-10-15 20:16:04,3244,Innova,91.83,1264.8,29.46,0.249,34.68,8.72,14.144,0.79,0,,0.109,1.898,0.0,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,49.2,Urban,81640.9,6,7.451,5.895,0.3587,28.563706,77.255143,Delhi,,,
2025-10-15 20:16:06,3246,Innova,91.62,1258.4,29.69,0.249,34.25,8.83,14.137,0.79,0,,0.107,1.855,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,53.6,Urban,81640.9,6,7.451,5.895,0.3587,28.56373,77.255308,Delhi,,,
2025-10-15 20:16:08,3248,Innova,91.75,1264.9,28.59,0.249,34.45,8.9,14.132,0.79,0,,0.109,2.009,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,59.4,Urban,81640.9,6,7.451,5.895,0.3587,28.563772,77.255462,Delhi,,,
2025-10-15 20:16:10,3250,Innova,91.75,1257.0,28.14,0.249,33.58,8.98,14.141,0.79,0,,0.107,1.974,0.0,Stop-and-Go,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.76,58.5,Urban,81640.9,6,7.451,5.895,0.3587,28.563786,77.255627,Delhi,,,
2025-10-15 20:16:12,3252,Innova,91.81,1284.7,27.71,0.249,33.54,8.69,14.139,0.79,0,,0.11,1.992,0.0,Aggressive,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,57.1,Urban,81640.9,6,7.451,5.895,0.3587,28.563799,77.255783,Delhi,,,
2025-10-15 20:16:14,3254,Innova,91.94,1274.0,28.72,0.249,33.72,8.63,14.135,0.79,0,,0.107,2.002,0.0,Smooth,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,54.1,Urban,81640.9,6,7.451,5.895,0.3587,28.563818,77.255958,Delhi,,,
2025-10-15 20:16:16,3256,Innova,91.9,1258.9,28.42,0.248,33.12,8.84,14.144,0.79,0,,0.105,1.885,0.0,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,54.1,Urban,81640.9,6,7.451,5.895,0.3587,28.563855,77.256119,Delhi,,,
2025-10-15 20:16:18,3258,Innova,91.82,1245.4,28.22,0.248,33.76,9.07,14.15,0.79,0,,0.1,1.871,0.0,Stop-and-Go,32.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,56.1,Urban,81641.0,6,7.451,5.895,0.3587,28.563861,77.256271,Delhi,,,
2025-10-15 20:16:20,3260,Innova,91.69,1236.1,28.0,0.248,33.46,9.41,14.152,0.79,0,,0.097,1.839,0.0,Stop-and-Go,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,49.1,Urban,81641.0,6,7.451,5.895,0.3587,28.563849,77.256421,Delhi,,,
2025-10-15 20:16:22,3262,Innova,91.64,1221.4,28.53,0.248,33.93,9.26,14.137,0.79,0,,0.096,1.866,0.0,Smooth,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,61.4,Urban,81641.0,6,7.451,5.895,0.3587,28.563839,77.25659,Delhi,,,
2025-10-15 20:16:24,3264,Innova,91.08,1201.4,28.87,0.248,34.08,8.97,14.147,0.79,0,,0.098,1.798,0.0,Smooth,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,62.7,Urban,81641.0,6,7.451,5.895,0.3587,28.563834,77.25676,Delhi,,,
2025-10-15 20:16:26,3266,Innova,91.1,1185.9,29.73,0.248,34.36,9.07,14.137,0.79,0,,0.097,1.809,0.0,Smooth,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,49.3,Urban,81641.0,6,7.451,5.895,0.3587,28.563831,77.256943,Delhi,,,
2025-10-15 20:16:28,3268,Innova,91.34,1225.1,28.53,0.248,34.21,8.71,14.139,0.79,0,,0.098,1.89,0.0,Aggressive,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,47.8,Urban,81641.0,6,7.451,5.895,0.3587,28.563831,77.257107,Delhi,,,
2025-10-15 20:16:30,3270,Innova,91.1,1222.5,28.42,0.248,34.57,8.39,14.131,0.79,0,,0.096,1.719,0.0,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,59.8,Urban,81641.0,6,7.451,5.895,0.3587,28.563839,77.257272,Delhi,,,
2025-10-15 20:16:32,3272,Innova,91.23,1218.3,29.24,0.248,34.08,8.29,14.126,0.79,0,,0.092,1.763,0.0,Stop-and-Go,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,48.4,Urban,81641.0,6,7.451,5.895,0.3587,28.56386,77.257433,Delhi,,,
2025-10-15 20:16:34,3274,Innova,91.05,1240.4,29.91,0.248,34.06,8.28,14.122,0.79,0,,0.092,1.714,0.0,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.59,53.0,Urban,81641.0,6,7.451,5.895,0.3587,28.563886,77.257594,Delhi,,,
2025-10-15 20:16:36,3276,Innova,91.09,1261.5,28.65,0.247,34.16,8.31,14.13,0.79,0,,0.096,1.839,0.0,Aggressive,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,59.8,Urban,81641.1,6,7.451,5.895,0.3587,28.563896,77.257748,Delhi,,,
2025-10-15 20:16:38,3278,Innova,91.15,1242.4,27.47,0.247,34.2,8.13,14.127,0.79,0,,0.098,1.862,0.0,Smooth,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.76,52.1,Urban,81641.1,6,7.451,5.895,0.3587,28.563901,77.257907,Delhi,,,
2025-10-15 20:16:40,3280,Innova,91.17,1240.0,27.73,0.247,33.92,8.09,14.129,0.79,0,,0.098,1.789,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.88,59.5,Urban,81641.1,6,7.451,5.895,0.3587,28.563915,77.258061,Delhi,,,
2025-10-15 20:16:42,3282,Innova,91.26,1230.1,27.46,0.247,33.96,8.41,14.141,0.79,0,,0.098,1.786,0.0,Stop-and-Go,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,54.2,Urban,81641.1,6,7.451,5.895,0.3587,28.563918,77.258223,Delhi,,,
2025-10-15 20:16:44,3284,Innova,91.46,1208.7,26.46,0.247,33.84,8.45,14.143,0.79,0,,0.097,1.852,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,58.1,Urban,81641.1,6,7.451,5.895,0.3587,28.56392,77.258369,Delhi,,,
2025-10-15 20:16:46,3286,Innova,91.53,1208.3,25.88,0.247,33.53,8.31,14.137,0.79,0,,0.098,1.783,0.0,Smooth,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.59,53.4,Urban,81641.1,6,7.451,5.895,0.3587,28.563931,77.258514,Delhi,,,
2025-10-15 20:16:48,3288,Innova,91.48,1182.9,24.83,0.247,33.43,8.36,14.131,0.79,0,,0.097,1.821,0.0,Stop-and-Go,31.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.72,62.7,Urban,81641.1,6,7.451,5.895,0.3587,28.563911,77.25866,Delhi,,,
2025-10-15 20:16:50,3290,Innova,91.28,1155.0,24.91,0.247,32.95,7.97,14.133,0.79,0,,0.094,1.774,0.0,Stop-and-Go,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,54.9,Urban,81641.1,6,7.451,5.895,0.3587,28.563897,77.258791,Delhi,,,
2025-10-15 20:16:52,3292,Innova,91.45,1193.7,25.13,0.247,33.36,7.75,14.13,0.79,0,,0.094,1.8,0.0,Aggressive,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,53.2,Urban,81641.1,6,7.451,5.895,0.3587,28.563895,77.258943,Delhi,,,
2025-10-15 20:16:54,3294,Innova,91.41,1194.6,25.79,0.247,33.02,7.94,14.137,0.79,0,,0.098,1.895,0.0,Aggressive,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,58.3,Urban,81641.2,6,7.451,5.895,0.3587,28.563882,77.2591,Delhi,,,
2025-10-15 20:16:56,3296,Innova,91.56,1186.4,25.36,0.247,32.87,8.16,14.149,0.79,0,,0.099,1.912,0.0,Stop-and-Go,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,51.5,Urban,81641.2,6,7.451,5.895,0.3587,28.563864,77.259243,Delhi,,,
2025-10-15 20:16:58,3298,Innova,91.45,1206.7,26.24,0.246,32.98,8.19,14.149,0.79,0,,0.103,2.013,0.0,Aggressive,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,57.2,Urban,81641.2,6,7.451,5.895,0.3587,28.563845,77.259397,Delhi,,,
2025-10-15 20:17:00,3300,Innova,91.37,1211.9,26.12,0.246,32.62,8.19,14.151,0.79,0,,0.105,2.042,0.0,Aggressive,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,52.4,Urban,81641.2,6,7.451,5.895,0.3587,28.563827,77.25955,Delhi,,,
2025-10-15 20:17:02,3302,Innova,91.57,1194.7,25.34,0.246,32.66,8.11,14.152,0.79,0,,0.107,2.067,0.0,Stop-and-Go,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,61.6,Urban,81641.2,6,7.451,5.895,0.3587,28.563813,77.259708,Delhi,,,
2025-10-15 20:17:04,3304,Innova,91.76,1178.4,25.45,0.246,32.35,8.08,14.145,0.79,0,,0.108,2.014,0.0,Stop-and-Go,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,57.7,Urban,81641.2,6,7.451,5.895,0.3587,28.563749,77.259858,Delhi,,,
2025-10-15 20:17:06,3306,Innova,91.77,1169.8,26.56,0.246,31.99,8.45,14.142,0.79,0,,0.106,2.06,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,47.7,Urban,81641.2,6,7.451,5.895,0.3587,28.563738,77.259999,Delhi,,,
2025-10-15 20:17:08,3308,Innova,91.71,1172.5,26.39,0.246,32.26,8.33,14.134,0.79,0,,0.103,1.94,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,59.2,Urban,81641.2,6,7.451,5.895,0.3587,28.563715,77.260161,Delhi,,,
2025-10-15 20:17:10,3310,Innova,91.98,1180.9,26.19,0.246,32.22,8.67,14.132,0.79,0,,0.107,1.902,0.0,Aggressive,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.78,57.0,Urban,81641.2,6,7.451,5.895,0.3587,28.563702,77.260312,Delhi,,,
2025-10-15 20:17:12,3312,Innova,91.95,1159.9,25.31,0.246,32.11,8.23,14.127,0.79,0,,0.105,1.969,0.0,Stop-and-Go,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,53.5,Urban,81641.2,6,7.451,5.895,0.3587,28.563688,77.260458,Delhi,,,
2025-10-15 20:17:14,3314,Innova,92.19,1144.8,25.43,0.246,32.2,8.37,14.131,0.79,0,,0.1,1.924,0.0,Stop-and-Go,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,55.8,Urban,81641.3,6,7.451,5.895,0.3587,28.563648,77.260601,Delhi,,,
2025-10-15 20:17:16,3316,Innova,92.22,1136.7,25.59,0.246,32.3,8.22,14.131,0.79,0,,0.1,1.902,0.0,Aggressive,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.74,50.8,Urban,81641.3,6,7.451,5.895,0.3587,28.563642,77.260754,Delhi,,,
2025-10-15 20:17:18,3318,Innova,92.31,1180.7,25.74,0.246,32.08,7.87,14.13,0.79,0,,0.102,1.944,0.0,Aggressive,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,59.2,Urban,81641.3,6,7.451,5.895,0.3587,28.563636,77.260895,Delhi,,,
2025-10-15 20:17:20,3320,Innova,92.48,1181.5,27.35,0.245,32.33,7.72,14.138,0.79,0,,0.103,2.054,0.0,Smooth,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,54.3,Urban,81641.3,6,7.451,5.895,0.3587,28.563654,77.261067,Delhi,,,
2025-10-15 20:17:22,3322,Innova,92.42,1162.6,27.9,0.245,32.62,7.73,14.137,0.79,0,,0.102,2.025,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,65.0,Urban,81641.3,6,7.451,5.895,0.3587,28.563672,77.261224,Delhi,,,
2025-10-15 20:17:24,3324,Innova,92.27,1141.4,27.75,0.245,33.02,7.58,14.135,0.79,0,,0.103,1.966,0.0,Stop-and-Go,30.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,50.7,Urban,81641.3,6,7.451,5.895,0.3587,28.563703,77.261387,Delhi,,,
2025-10-15 20:17:26,3326,Innova,92.56,1112.9,28.21,0.245,32.16,7.69,14.128,0.79,0,,0.106,1.933,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,46.3,Urban,81641.3,6,7.451,5.895,0.3587,28.563719,77.261531,Delhi,,,
2025-10-15 20:17:28,3328,Innova,92.64,1117.4,28.65,0.245,32.23,8.18,14.128,0.79,0,,0.102,1.918,0.0,Stop-and-Go,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,59.2,Urban,81641.3,6,7.451,5.895,0.3587,28.56374,77.261667,Delhi,,,
2025-10-15 20:17:30,3330,Innova,92.7,1122.8,29.65,0.245,32.52,8.64,14.129,0.79,0,,0.102,1.98,0.0,Stop-and-Go,31.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,50.9,Urban,81641.3,6,7.451,5.895,0.3587,28.563732,77.261849,Delhi,,,
2025-10-15 20:17:32,3332,Innova,92.61,1160.3,29.58,0.245,32.14,8.74,14.125,0.79,0,,0.105,1.988,0.0,Aggressive,31.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.64,64.9,Urban,81641.4,6,7.451,5.895,0.3587,28.563731,77.262019,Delhi,,,
2025-10-15 20:17:34,3334,Innova,92.67,1150.9,31.5,0.245,33.08,8.68,14.121,0.79,0,,0.108,2.141,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,61.7,Urban,81641.4,6,7.451,5.895,0.3587,28.563729,77.262183,Delhi,,,
2025-10-15 20:17:36,3336,Innova,92.75,1168.0,32.71,0.245,33.73,8.31,14.125,0.79,0,,0.107,2.221,0.0,Smooth,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,57.8,Urban,81641.4,6,7.451,5.895,0.3587,28.56375,77.262361,Delhi,,,
2025-10-15 20:17:38,3338,Innova,92.66,1175.3,30.51,0.245,33.93,7.89,14.128,0.79,0,,0.108,2.345,0.0,Smooth,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,56.8,Urban,81641.4,6,7.451,5.895,0.3587,28.56378,77.262515,Delhi,,,
2025-10-15 20:17:40,3340,Innova,92.48,1183.3,31.09,0.245,33.94,8.14,14.134,0.79,0,,0.106,2.267,0.0,Stop-and-Go,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,54.2,Urban,81641.4,6,7.451,5.895,0.3587,28.563801,77.262691,Delhi,,,
2025-10-15 20:17:42,3342,Innova,92.55,1213.4,30.07,0.244,34.28,8.34,14.13,0.79,0,,0.109,2.363,0.0,Aggressive,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.57,53.1,Urban,81641.4,6,7.451,5.895,0.3587,28.563806,77.262868,Delhi,,,
2025-10-15 20:17:44,3344,Innova,92.66,1214.1,30.04,0.244,34.92,7.97,14.117,0.79,0,,0.108,2.219,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,51.3,Urban,81641.4,6,7.451,5.895,0.3587,28.563849,77.26304,Delhi,,,
2025-10-15 20:17:46,3346,Innova,92.71,1246.0,30.29,0.244,34.93,8.16,14.113,0.79,0,,0.115,2.221,0.0,Aggressive,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,51.0,Urban,81641.4,6,7.451,5.895,0.3587,28.563873,77.263215,Delhi,,,
2025-10-15 20:17:48,3348,Innova,92.7,1272.9,29.8,0.244,35.07,8.04,14.107,0.79,0,,0.122,2.252,0.0,Aggressive,32.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,52.7,Urban,81641.5,6,7.451,5.895,0.3587,28.563909,77.263381,Delhi,,,
2025-10-15 20:17:50,3350,Innova,92.3,1263.4,28.73,0.244,35.07,7.93,14.123,0.79,0,,0.124,2.258,0.0,Stop-and-Go,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.92,55.0,Urban,81641.5,6,7.451,5.895,0.3587,28.563953,77.263551,Delhi,,,
2025-10-15 20:17:52,3352,Innova,92.24,1257.5,30.49,0.244,34.96,8.16,14.118,0.79,0,,0.118,2.353,0.0,Smooth,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.55,55.6,Urban,81641.5,6,7.451,5.895,0.3587,28.563978,77.263714,Delhi,,,
2025-10-15 20:17:54,3354,Innova,92.42,1230.9,31.18,0.244,35.17,8.54,14.122,0.79,0,,0.115,2.303,0.0,Stop-and-Go,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,45.0,Urban,81641.5,6,7.451,5.895,0.3587,28.564034,77.263905,Delhi,,,
2025-10-15 20:17:56,3356,Innova,92.65,1282.6,30.47,0.244,35.92,8.46,14.114,0.79,0,,0.116,2.327,0.0,Aggressive,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,55.2,Urban,81641.5,6,7.451,5.895,0.3587,28.564056,77.26409,Delhi,,,
2025-10-15 20:17:58,3358,Innova,92.5,1257.1,31.01,0.244,36.52,8.49,14.111,0.79,0,,0.113,2.251,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.67,60.4,Urban,81641.5,6,7.451,5.895,0.3587,28.564077,77.264269,Delhi,,,
2025-10-15 20:18:00,3360,Innova,92.6,1290.2,31.27,0.244,36.3,8.39,14.112,0.79,0,,0.111,2.215,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,51.8,Urban,81641.5,6,7.451,5.895,0.3587,28.564093,77.264427,Delhi,,,
2025-10-15 20:18:02,3362,Innova,92.53,1286.3,30.06,0.244,36.22,8.25,14.125,0.79,0,,0.107,2.236,0.0,Smooth,31.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,57.8,Urban,81641.5,6,7.451,5.895,0.3587,28.564142,77.264582,Delhi,,,
2025-10-15 20:18:04,3364,Innova,92.5,1264.1,29.37,0.243,36.21,8.25,14.137,0.79,0,,0.109,2.186,0.0,Smooth,30.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.07,63.5,Urban,81641.6,6,7.451,5.895,0.3587,28.564193,77.264729,Delhi,,,
2025-10-15 20:18:06,3366,Innova,92.3,1284.3,30.17,0.243,36.34,8.38,14.137,0.79,0,,0.109,2.195,0.0,Smooth,31.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,60.8,Urban,81641.6,6,7.451,5.895,0.3587,28.56424,77.264896,Delhi,,,
2025-10-15 20:18:08,3368,Innova,92.31,1282.2,29.85,0.243,36.16,8.38,14.129,0.79,0,,0.111,2.124,0.0,Stop-and-Go,33.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,56.0,Urban,81641.6,6,7.451,5.895,0.3587,28.564302,77.265058,Delhi,,,
2025-10-15 20:18:10,3370,Innova,92.35,1264.1,29.32,0.243,35.84,8.68,14.133,0.79,0,,0.108,2.074,0.0,Stop-and-Go,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,58.9,Urban,81641.6,6,7.451,5.895,0.3587,28.564343,77.26521,Delhi,,,
2025-10-15 20:18:12,3372,Innova,92.41,1248.0,28.95,0.243,35.57,8.69,14.133,0.79,0,,0.109,2.06,0.0,Stop-and-Go,31.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,65.0,Urban,81641.6,6,7.451,5.895,0.3587,28.564403,77.265356,Delhi,,,
2025-10-15 20:18:14,3374,Innova,92.81,1269.2,27.6,0.243,35.18,8.44,14.133,0.79,0,,0.112,2.268,0.0,Aggressive,30.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,55.5,Urban,81641.6,6,7.451,5.895,0.3587,28.564465,77.265515,Delhi,,,
2025-10-15 20:18:16,3376,Innova,93.05,1253.4,27.5,0.243,35.25,8.64,14.136,0.79,0,,0.113,2.112,0.0,Stop-and-Go,32.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,65.0,Urban,81641.6,6,7.451,5.895,0.3587,28.564508,77.265649,Delhi,,,
2025-10-15 20:18:18,3378,Innova,93.06,1228.3,26.73,0.243,35.01,8.59,14.14,0.79,0,,0.11,2.073,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.64,65.0,Urban,81641.6,6,7.451,5.895,0.3587,28.564542,77.265797,Delhi,,,
2025-10-15 20:18:20,3380,Innova,92.71,1250.7,27.1,0.243,35.03,8.3,14.129,0.79,0,,0.111,2.075,0.0,Aggressive,32.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.41,52.4,Urban,81641.6,6,7.451,5.895,0.3587,28.564576,77.265941,Delhi,,,
2025-10-15 20:18:22,3382,Innova,92.67,1235.1,26.43,0.243,35.44,8.2,14.128,0.79,0,,0.111,2.075,0.0,Smooth,32.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,45.8,Urban,81641.7,6,7.451,5.895,0.3587,28.564578,77.2661,Delhi,,,
2025-10-15 20:18:24,3384,Innova,92.47,1214.4,26.56,0.243,34.78,8.46,14.122,0.79,0,,0.11,2.046,0.0,Stop-and-Go,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,59.0,Urban,81641.7,6,7.451,5.895,0.3587,28.564592,77.266241,Delhi,,,
2025-10-15 20:18:26,3386,Innova,92.49,1247.3,26.87,0.242,35.49,8.7,14.117,0.79,0,,0.114,2.056,0.0,Aggressive,31.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,50.4,Urban,81641.7,6,7.451,5.895,0.3587,28.564608,77.266401,Delhi,,,
2025-10-15 20:18:28,3388,Innova,92.29,1276.7,27.1,0.242,34.93,8.68,14.123,0.79,0,,0.118,2.077,0.0,Aggressive,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,51.6,Urban,81641.7,6,7.451,5.895,0.3587,28.564635,77.266543,Delhi,,,
2025-10-15 20:18:30,3390,Innova,92.18,1272.6,27.52,0.242,34.85,8.65,14.12,0.79,0,,0.116,2.044,0.0,Smooth,31.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,52.1,Urban,81641.7,6,7.451,5.895,0.3587,28.564641,77.266697,Delhi,,,
2025-10-15 20:18:32,3392,Innova,92.24,1239.8,26.73,0.242,34.45,8.54,14.119,0.79,0,,0.115,2.078,0.0,Smooth,32.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,51.8,Urban,81641.7,6,7.451,5.895,0.3587,28.564636,77.266854,Delhi,,,
2025-10-15 20:18:34,3394,Innova,92.24,1244.0,28.0,0.242,34.33,8.46,14.102,0.79,0,,0.112,2.121,0.0,Stop-and-Go,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,50.6,Urban,81641.7,6,7.451,5.895,0.3587,28.564635,77.267014,Delhi,,,
2025-10-15 20:18:36,3396,Innova,92.21,1229.7,26.03,0.242,34.51,8.66,14.105,0.79,0,,0.11,2.187,0.0,Smooth,32.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,47.2,Urban,81641.7,6,7.451,5.895,0.3587,28.564636,77.267167,Delhi,,,
2025-10-15 20:18:38,3398,Innova,92.35,1201.8,26.18,0.242,34.65,8.71,14.1,0.79,0,,0.11,2.042,0.0,Smooth,31.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,52.7,Urban,81641.7,6,7.451,5.895,0.3587,28.564603,77.267305,Delhi,,,
2025-10-15 20:18:40,3400,Innova,92.25,1237.6,27.97,0.242,35.38,8.43,14.115,0.79,0,,0.112,2.25,0.0,Aggressive,31.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,55.3,Urban,81641.8,6,7.451,5.895,0.3587,28.564565,77.267459,Delhi,,,
