timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-09 00:15:11,911.5,Toyota_Etios,52.66,0.0,18.82,0.51,79.0,37.25,12.0,0.6,1,,0.0,0.69,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:11,911.5,Toyota_Etios,52.66,0.0,18.82,0.506,79.0,37.25,12.0,0.6,1,,0.0,0.69,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:09,909.25,Toyota_Etios,52.66,0.0,18.43,0.506,79.0,35.69,12.0,0.6,1,,0.0,0.695,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:09,909.25,Toyota_Etios,52.66,0.0,18.43,0.506,79.0,35.69,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:09,909.25,Toyota_Etios,52.73,0.0,18.43,0.506,79.0,35.69,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:09,909.25,Toyota_Etios,52.73,0.0,18.43,0.506,79.0,35.69,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:47,887.5,Toyota_Etios,52.88,0.0,18.43,0.506,80.0,34.51,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:47,887.5,Toyota_Etios,52.88,0.0,18.43,0.506,80.0,34.51,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:47,887.5,Toyota_Etios,52.92,0.0,18.43,0.502,80.0,34.51,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:47,887.5,Toyota_Etios,52.92,0.0,18.43,0.502,80.0,34.12,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:38,878.75,Toyota_Etios,52.92,0.0,18.04,0.502,80.0,34.12,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:38,878.75,Toyota_Etios,52.99,0.0,18.04,0.502,80.0,34.12,12.01,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:38,878.75,Toyota_Etios,52.99,0.0,18.04,0.502,80.0,34.12,12.01,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:24,864.0,Toyota_Etios,52.99,0.0,18.04,0.502,80.0,34.12,12.01,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:24,864.0,Toyota_Etios,52.99,0.0,18.04,0.502,80.0,34.12,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:24,864.0,Toyota_Etios,53.05,0.0,18.04,0.502,80.0,34.12,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:24,864.0,Toyota_Etios,53.05,0.0,18.04,0.502,80.0,34.12,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,53.05,0.0,18.04,0.502,80.0,34.51,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,53.05,0.0,18.04,0.502,80.0,34.51,12.029,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,53.12,0.0,18.04,0.502,80.0,34.51,12.029,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,53.12,0.0,18.04,0.502,80.0,34.9,12.029,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,53.12,0.0,18.04,0.502,80.0,34.9,12.029,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,53.15,0.0,18.04,0.502,80.0,34.9,12.049,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,53.15,0.0,18.04,0.502,80.0,34.9,12.049,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,53.15,0.0,18.04,0.502,80.0,34.9,12.049,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,53.15,0.0,18.04,0.502,80.0,34.9,12.059,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,53.22,0.0,18.04,0.502,80.0,34.9,12.059,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.0,Toyota_Etios,53.22,0.0,18.04,0.502,80.0,34.9,12.059,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:03,843.75,Toyota_Etios,53.22,0.0,18.04,0.502,80.0,34.9,12.059,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:03,843.75,Toyota_Etios,53.22,0.0,18.04,0.502,80.0,34.9,12.069,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:03,843.75,Toyota_Etios,53.28,0.0,18.04,0.502,80.0,34.9,12.069,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:03,843.75,Toyota_Etios,53.28,0.0,18.04,0.502,80.0,25.49,12.069,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:58,778.0,Toyota_Etios,53.28,0.0,16.08,0.502,80.0,25.49,12.069,0.6,1,,0.0,0.363,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:58,778.0,Toyota_Etios,53.33,0.0,16.08,0.502,80.0,25.49,12.069,0.6,1,,0.0,0.363,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:58,778.0,Toyota_Etios,53.33,0.0,16.08,0.475,80.0,25.49,12.069,0.6,1,,0.0,0.363,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:59,719.5,Toyota_Etios,53.33,0.0,16.08,0.475,80.0,25.88,12.069,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:59,719.5,Toyota_Etios,53.33,0.0,16.08,0.475,80.0,25.88,12.069,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:59,719.5,Toyota_Etios,53.36,0.0,16.08,0.475,80.0,25.88,12.078,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:59,719.5,Toyota_Etios,53.36,0.0,16.08,0.475,80.0,25.88,12.078,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:25,685.0,Toyota_Etios,53.51,0.0,15.69,0.475,81.0,25.49,12.078,0.6,1,,0.0,0.367,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:25,685.0,Toyota_Etios,53.51,0.0,15.69,0.475,81.0,25.49,12.078,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:25,685.0,Toyota_Etios,53.55,0.0,15.69,0.471,81.0,25.49,12.078,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:25,685.0,Toyota_Etios,53.55,0.0,15.69,0.471,81.0,25.88,12.078,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:43,643.75,Toyota_Etios,53.55,0.0,15.69,0.471,81.0,25.88,12.078,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:43,643.75,Toyota_Etios,53.58,0.0,15.69,0.471,81.0,25.88,12.088,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:10:43,643.75,Toyota_Etios,53.58,0.0,15.69,0.471,81.0,25.88,12.088,0.6,1,,0.0,0.363,0.0,Idle,24.55,Clear,few clouds,97.0,16.32,80.7,1010.27,2.1,5.0,Urban,75130.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,53.58,0.0,15.69,0.471,81.0,41.18,12.088,0.6,1,,0.0,0.363,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,53.58,0.0,18.82,0.471,81.0,41.18,12.088,0.6,1,,0.0,0.69,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,53.61,0.0,18.82,0.51,81.0,41.18,12.167,0.6,1,,0.0,0.69,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,53.61,0.0,18.82,0.51,81.0,41.18,12.167,0.6,1,,0.0,0.69,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:53,833.5,Toyota_Etios,53.61,0.0,18.82,0.51,81.0,40.78,12.167,0.6,1,,0.0,0.69,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:53,833.5,Toyota_Etios,53.61,0.0,18.82,0.51,81.0,40.78,12.176,0.6,1,,0.0,0.69,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:53,833.5,Toyota_Etios,53.63,0.0,18.82,0.51,81.0,40.78,12.176,0.6,1,,0.0,0.69,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:13:53,833.5,Toyota_Etios,53.63,0.0,18.82,0.51,81.0,40.78,12.176,0.6,1,,0.0,0.69,0.0,Idle,24.51,Clear,few clouds,97.0,16.35,80.57,1010.29,2.1,5.0,Urban,75133.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:34,874.0,Toyota_Etios,53.63,0.0,18.82,0.51,81.0,39.22,12.176,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:34,874.0,Toyota_Etios,53.63,0.0,18.82,0.51,81.0,39.22,12.186,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:34,874.0,Toyota_Etios,53.68,0.0,18.82,0.51,81.0,39.22,12.186,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,53.68,0.0,18.82,0.51,81.0,37.25,12.186,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,53.68,0.0,18.82,0.51,81.0,37.25,12.186,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,53.74,0.0,18.82,0.51,81.0,37.25,12.186,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:57,897.5,Toyota_Etios,53.74,0.0,18.82,0.506,81.0,37.25,12.186,0.6,1,,0.0,0.69,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:04,904.5,Toyota_Etios,53.74,0.0,18.43,0.506,81.0,35.29,12.186,0.6,1,,0.0,0.695,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:04,904.5,Toyota_Etios,53.74,0.0,18.43,0.506,81.0,35.29,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:04,904.5,Toyota_Etios,53.79,0.0,18.43,0.506,81.0,35.29,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:15:04,904.5,Toyota_Etios,53.79,0.0,18.43,0.506,81.0,35.29,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.48,Clear,few clouds,97.0,16.36,80.47,1010.3,2.1,5.0,Urban,75135.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,53.79,0.0,18.43,0.506,81.0,34.51,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,53.79,0.0,18.43,0.506,81.0,34.51,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,53.85,0.0,18.43,0.502,81.0,34.51,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:50,890.5,Toyota_Etios,53.85,0.0,18.43,0.502,81.0,34.51,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:35,875.75,Toyota_Etios,53.85,0.0,18.04,0.502,81.0,34.51,12.196,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:35,875.75,Toyota_Etios,53.87,0.0,18.04,0.502,81.0,34.51,12.206,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:35,875.75,Toyota_Etios,53.87,0.0,18.04,0.502,81.0,34.51,12.206,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:20,860.75,Toyota_Etios,54.02,0.0,18.04,0.502,82.0,34.51,12.206,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:20,860.75,Toyota_Etios,54.02,0.0,18.04,0.502,82.0,34.51,12.216,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:20,860.75,Toyota_Etios,54.07,0.0,18.04,0.502,82.0,34.51,12.216,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:20,860.75,Toyota_Etios,54.07,0.0,18.04,0.502,82.0,34.51,12.216,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,54.07,0.0,18.04,0.502,82.0,34.51,12.216,0.6,1,,0.0,0.586,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,54.07,0.0,18.04,0.502,82.0,34.51,12.235,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,54.13,0.0,18.04,0.502,82.0,34.51,12.235,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:14,854.5,Toyota_Etios,54.13,0.0,18.04,0.502,82.0,34.9,12.235,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.75,Toyota_Etios,54.13,0.0,18.04,0.502,82.0,34.9,12.235,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.75,Toyota_Etios,54.18,0.0,18.04,0.502,82.0,34.9,12.245,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:06,846.75,Toyota_Etios,54.18,0.0,18.04,0.502,82.0,34.9,12.245,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,54.18,0.0,18.04,0.502,82.0,34.9,12.245,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,54.18,0.0,18.04,0.502,82.0,34.9,12.245,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,54.2,0.0,18.04,0.475,82.0,34.9,12.255,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
