timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 19:41:04,1804,Innova,94.67,790.5,17.3,0.263,22.78,5.67,14.114,0.776,0,,0.093,1.821,0.0,Aggressive,23.1,Haze,haze,3.8,49.8,1013.7,5,2.17,51.5,Urban,83938.9,6,6.951,5.382,0.0944,28.602098,77.211032,Delhi,,,
2025-11-28 19:41:06,1806,Innova,94.51,766.0,15.57,0.263,23.01,5.45,14.114,0.776,0,,0.093,1.955,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.38,54.0,Urban,83938.9,6,6.951,5.382,0.0944,28.60216,77.211075,Delhi,,,
2025-11-28 19:41:08,1808,Innova,94.23,743.7,14.16,0.263,22.5,5.18,14.102,0.776,0,,0.094,2.07,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.25,60.0,Urban,83938.9,6,6.951,5.382,0.0944,28.602218,77.211101,Delhi,,,
2025-11-28 19:41:10,1810,Innova,94.52,728.1,12.77,0.263,21.94,5.0,14.103,0.776,0,,0.096,2.077,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.19,53.8,Urban,83938.9,6,6.951,5.382,0.0944,28.60227,77.211138,Delhi,,,
2025-11-28 19:41:12,1812,Innova,94.45,710.3,11.53,0.263,21.75,4.95,14.106,0.776,0,,0.094,2.083,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,1.95,48.8,Urban,83938.9,6,6.951,5.382,0.0944,28.602321,77.211175,Delhi,,,
2025-11-28 19:41:14,1814,Innova,94.49,694.7,12.63,0.263,21.71,5.05,14.096,0.776,0,,0.095,2.081,0.0,Smooth,24.7,Haze,haze,3.8,49.8,1013.7,5,2.19,48.7,Urban,83938.9,6,6.951,5.382,0.0944,28.602376,77.211201,Delhi,,,
2025-11-28 19:41:16,1816,Innova,94.74,680.9,13.24,0.263,21.94,5.07,14.101,0.776,0,,0.096,2.043,0.0,Smooth,26.2,Haze,haze,3.8,49.8,1013.7,5,2.07,50.7,Urban,83938.9,6,6.951,5.382,0.0944,28.602428,77.211229,Delhi,,,
2025-11-28 19:41:18,1818,Innova,94.6,668.8,12.57,0.262,21.58,4.84,14.103,0.776,0,,0.093,2.079,0.0,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,1.9,50.4,Urban,83938.9,6,6.951,5.382,0.0944,28.602486,77.211276,Delhi,,,
2025-11-28 19:41:20,1820,Innova,94.65,658.2,13.09,0.262,20.45,4.81,14.103,0.776,0,,0.094,2.075,0.0,Smooth,23.9,Haze,haze,3.8,49.8,1013.7,5,2.15,46.6,Urban,83938.9,6,6.951,5.382,0.0944,28.602542,77.211297,Delhi,,,
2025-11-28 19:41:22,1822,Innova,94.59,655.6,13.98,0.262,20.03,4.48,14.12,0.776,0,,0.091,2.133,0.0,Stop-and-Go,25.0,Haze,haze,3.8,49.8,1013.7,5,2.44,48.8,Urban,83938.9,6,6.951,5.382,0.0944,28.602586,77.211341,Delhi,,,
2025-11-28 19:41:24,1824,Innova,94.64,658.0,14.13,0.262,20.49,4.27,14.124,0.776,0,,0.096,2.121,0.0,Aggressive,24.2,Haze,haze,3.8,49.8,1013.7,5,2.02,54.6,Urban,83938.9,6,6.951,5.382,0.0944,28.60267,77.211386,Delhi,,,
2025-11-28 19:41:26,1826,Innova,94.67,658.9,15.21,0.262,21.09,4.19,14.115,0.776,0,,0.095,2.194,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,2.06,46.1,Urban,83938.9,6,6.951,5.382,0.0944,28.602715,77.211406,Delhi,,,
2025-11-28 19:41:28,1828,Innova,94.95,658.3,14.59,0.262,21.05,4.35,14.123,0.776,0,,0.093,2.126,0.0,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,2.4,46.7,Urban,83938.9,6,6.951,5.382,0.0944,28.602767,77.211449,Delhi,,,
2025-11-28 19:41:30,1830,Innova,94.9,657.9,14.94,0.262,20.46,4.17,14.122,0.776,0,,0.094,2.07,0.0,Smooth,24.9,Haze,haze,3.8,49.8,1013.7,5,1.71,43.9,Urban,83939.0,6,6.951,5.382,0.0944,28.602826,77.211488,Delhi,,,
2025-11-28 19:41:32,1832,Innova,94.73,665.2,15.74,0.262,20.58,3.99,14.125,0.776,0,,0.096,2.043,0.0,Stop-and-Go,26.0,Haze,haze,3.8,49.8,1013.7,5,2.16,46.8,Urban,83939.0,6,6.951,5.382,0.0944,28.602899,77.21156,Delhi,,,
2025-11-28 19:41:34,1834,Innova,94.76,668.8,15.56,0.262,20.6,4.33,14.12,0.776,0,,0.101,2.057,0.0,Aggressive,25.0,Haze,haze,3.8,49.8,1013.7,5,1.73,53.2,Urban,83939.0,6,6.951,5.382,0.0944,28.602979,77.211601,Delhi,,,
2025-11-28 19:41:36,1836,Innova,94.59,664.3,15.88,0.262,20.33,4.27,14.117,0.776,0,,0.103,1.993,0.0,Smooth,25.1,Haze,haze,3.8,49.8,1013.7,5,1.84,58.4,Urban,83939.0,6,6.951,5.382,0.0944,28.603042,77.211628,Delhi,,,
2025-11-28 19:41:38,1838,Innova,94.54,659.6,15.81,0.262,20.85,4.13,14.115,0.776,0,,0.101,1.912,0.0,Smooth,25.0,Haze,haze,3.8,49.8,1013.7,5,1.84,50.5,Urban,83939.0,6,6.951,5.382,0.0944,28.603106,77.211666,Delhi,,,
2025-11-28 19:41:40,1840,Innova,94.44,679.3,16.43,0.261,20.74,4.25,14.113,0.776,0,,0.102,1.923,0.0,Aggressive,24.5,Haze,haze,3.8,49.8,1013.7,5,1.92,49.9,Urban,83939.0,6,6.951,5.382,0.0944,28.603178,77.211697,Delhi,,,
2025-11-28 19:41:42,1842,Innova,94.41,677.7,16.29,0.261,20.9,4.42,14.109,0.776,0,,0.102,1.878,0.0,Smooth,24.9,Haze,haze,3.8,49.8,1013.7,5,1.96,54.4,Urban,83939.0,6,6.951,5.382,0.0944,28.603257,77.211708,Delhi,,,
2025-11-28 19:41:44,1844,Innova,94.34,679.1,17.12,0.261,20.58,4.14,14.115,0.776,0,,0.102,1.871,0.0,Smooth,23.8,Haze,haze,3.8,49.8,1013.7,5,1.96,40.0,Urban,83939.0,6,6.951,5.382,0.0944,28.603344,77.211747,Delhi,,,
2025-11-28 19:41:46,1846,Innova,94.4,688.9,17.57,0.261,20.57,4.21,14.121,0.776,0,,0.1,1.846,0.0,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,1.93,58.2,Urban,83939.0,6,6.951,5.382,0.0944,28.603441,77.211766,Delhi,,,
2025-11-28 19:41:48,1848,Innova,94.52,698.1,18.24,0.261,20.86,4.16,14.126,0.776,0,,0.098,1.857,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.31,55.1,Urban,83939.0,6,6.951,5.382,0.0944,28.603535,77.211773,Delhi,,,
2025-11-28 19:41:50,1850,Innova,94.58,703.9,18.9,0.261,19.78,4.51,14.117,0.776,0,,0.099,1.807,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.93,47.3,Urban,83939.0,6,6.951,5.382,0.0944,28.603618,77.211792,Delhi,,,
2025-11-28 19:41:52,1852,Innova,94.42,722.1,19.47,0.261,19.45,4.81,14.12,0.776,0,,0.096,1.838,0.0,Stop-and-Go,23.0,Haze,haze,3.8,49.8,1013.7,5,2.02,49.7,Urban,83939.0,6,6.951,5.382,0.0944,28.603729,77.211787,Delhi,,,
2025-11-28 19:41:54,1854,Innova,94.18,743.3,19.28,0.261,19.8,4.8,14.122,0.776,0,,0.101,1.814,0.0,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,2.2,60.0,Urban,83939.0,6,6.951,5.382,0.0944,28.603836,77.211783,Delhi,,,
2025-11-28 19:41:56,1856,Innova,94.33,747.0,18.18,0.261,20.05,4.98,14.129,0.776,0,,0.1,1.877,0.0,Stop-and-Go,26.2,Haze,haze,3.8,49.8,1013.7,5,2.29,47.9,Urban,83939.0,6,6.951,5.382,0.0944,28.603917,77.211783,Delhi,,,
2025-11-28 19:41:58,1858,Innova,94.2,742.5,18.33,0.261,19.85,4.9,14.125,0.776,0,,0.101,1.853,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,2.01,42.2,Urban,83939.0,6,6.951,5.382,0.0944,28.604011,77.211792,Delhi,,,
2025-11-28 19:42:00,1860,Innova,94.27,753.5,18.49,0.261,20.38,5.32,14.144,0.776,0,,0.1,1.765,0.0,Smooth,24.8,Haze,haze,3.8,49.8,1013.7,5,2.12,45.8,Urban,83939.1,6,6.951,5.382,0.0944,28.604109,77.211775,Delhi,,,
2025-11-28 19:42:02,1862,Innova,94.48,765.0,17.35,0.26,20.74,5.2,14.148,0.776,0,,0.104,1.912,0.0,Aggressive,22.9,Haze,haze,3.8,49.8,1013.7,5,2.23,50.7,Urban,83939.1,6,6.951,5.382,0.0944,28.604207,77.211746,Delhi,,,
2025-11-28 19:42:04,1864,Innova,94.51,794.0,16.98,0.26,21.15,5.05,14.127,0.776,0,,0.108,1.961,0.0,Aggressive,26.2,Haze,haze,3.8,49.8,1013.7,5,2.07,51.6,Urban,83939.1,6,6.951,5.382,0.0944,28.604284,77.211722,Delhi,,,
2025-11-28 19:42:06,1866,Innova,94.42,783.7,16.58,0.26,20.78,4.99,14.125,0.776,0,,0.107,1.987,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,2.11,47.6,Urban,83939.1,6,6.951,5.382,0.0944,28.604382,77.211718,Delhi,,,
2025-11-28 19:42:08,1868,Innova,94.49,763.9,16.49,0.26,20.95,5.07,14.135,0.776,0,,0.106,1.911,0.0,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,1.76,52.9,Urban,83939.1,6,6.951,5.382,0.0944,28.60446,77.211694,Delhi,,,
2025-11-28 19:42:10,1870,Innova,94.48,750.5,16.14,0.26,21.43,5.25,14.137,0.776,0,,0.104,1.848,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.11,49.0,Urban,83939.1,6,6.951,5.382,0.0944,28.604522,77.211661,Delhi,,,
2025-11-28 19:42:12,1872,Innova,94.29,736.2,16.2,0.26,21.34,4.98,14.128,0.776,0,,0.103,1.734,0.0,Stop-and-Go,22.7,Haze,haze,3.8,49.8,1013.7,5,2.24,46.3,Urban,83939.1,6,6.951,5.382,0.0944,28.604588,77.211648,Delhi,,,
2025-11-28 19:42:14,1874,Innova,94.08,748.0,15.97,0.26,21.11,5.28,14.128,0.776,0,,0.106,1.755,0.0,Aggressive,23.8,Haze,haze,3.8,49.8,1013.7,5,1.91,45.9,Urban,83939.1,6,6.951,5.382,0.0944,28.604666,77.211624,Delhi,,,
2025-11-28 19:42:16,1876,Innova,94.22,727.9,15.24,0.26,21.16,5.11,14.127,0.776,0,,0.105,1.791,0.0,Stop-and-Go,25.0,Haze,haze,3.8,49.8,1013.7,5,2.16,49.9,Urban,83939.1,6,6.951,5.382,0.0944,28.604729,77.211627,Delhi,,,
2025-11-28 19:42:18,1878,Innova,94.06,724.9,16.35,0.26,20.72,5.02,14.122,0.776,0,,0.104,1.822,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.71,48.9,Urban,83939.1,6,6.951,5.382,0.0944,28.604835,77.211603,Delhi,,,
2025-11-28 19:42:20,1880,Innova,94.22,732.1,16.76,0.26,21.94,4.92,14.109,0.776,0,,0.103,1.771,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.83,47.5,Urban,83939.1,6,6.951,5.382,0.0944,28.604918,77.21158,Delhi,,,
2025-11-28 19:42:22,1882,Innova,94.28,735.9,17.44,0.259,22.07,4.72,14.106,0.776,0,,0.1,1.796,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.97,44.3,Urban,83939.1,6,6.951,5.382,0.0944,28.605002,77.211578,Delhi,,,
2025-11-28 19:42:24,1884,Innova,94.33,735.6,16.85,0.259,21.77,4.76,14.1,0.776,0,,0.103,1.795,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,1.76,51.7,Urban,83939.1,6,6.951,5.382,0.0944,28.605081,77.211594,Delhi,,,
2025-11-28 19:42:26,1886,Innova,94.12,725.4,16.6,0.259,21.66,4.65,14.1,0.776,0,,0.101,1.726,0.0,Smooth,23.3,Haze,haze,3.8,49.8,1013.7,5,1.94,46.4,Urban,83939.1,6,6.951,5.382,0.0944,28.605158,77.211588,Delhi,,,
2025-11-28 19:42:28,1888,Innova,93.88,741.5,16.85,0.259,21.53,4.95,14.098,0.776,0,,0.097,1.649,0.0,Stop-and-Go,23.4,Haze,haze,3.8,49.8,1013.7,5,2.11,51.5,Urban,83939.1,6,6.951,5.382,0.0944,28.605239,77.211602,Delhi,,,
2025-11-28 19:42:30,1890,Innova,93.9,743.3,16.25,0.259,21.33,4.89,14.106,0.776,0,,0.1,1.67,0.0,Stop-and-Go,23.0,Haze,haze,3.8,49.8,1013.7,5,2.18,44.5,Urban,83939.2,6,6.951,5.382,0.0944,28.60531,77.211605,Delhi,,,
2025-11-28 19:42:32,1892,Innova,93.78,740.9,16.21,0.259,20.6,5.0,14.106,0.776,0,,0.101,1.593,0.0,Stop-and-Go,25.0,Haze,haze,3.8,49.8,1013.7,5,1.88,48.4,Urban,83939.2,6,6.951,5.382,0.0944,28.605417,77.211621,Delhi,,,
2025-11-28 19:42:34,1894,Innova,94.0,733.6,15.13,0.259,21.34,5.09,14.103,0.776,0,,0.097,1.679,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.1,47.8,Urban,83939.2,6,6.951,5.382,0.0944,28.605483,77.211647,Delhi,,,
2025-11-28 19:42:36,1896,Innova,93.83,720.2,16.25,0.259,21.38,4.94,14.092,0.776,0,,0.098,1.77,0.0,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,2.5,42.4,Urban,83939.2,6,6.951,5.382,0.0944,28.605541,77.211667,Delhi,,,
2025-11-28 19:42:38,1898,Innova,93.83,748.1,17.07,0.259,21.51,5.03,14.091,0.776,0,,0.099,1.87,0.0,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,2.26,41.8,Urban,83939.2,6,6.951,5.382,0.0944,28.605604,77.211676,Delhi,,,
2025-11-28 19:42:40,1900,Innova,93.75,756.5,17.36,0.259,21.72,4.93,14.092,0.776,0,,0.095,1.779,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,2.21,50.4,Urban,83939.2,6,6.951,5.382,0.0944,28.605688,77.211692,Delhi,,,
2025-11-28 19:42:42,1902,Innova,93.69,756.3,18.02,0.259,21.91,4.82,14.092,0.776,0,,0.098,1.758,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,1.6,47.6,Urban,83939.2,6,6.951,5.382,0.0944,28.605772,77.211707,Delhi,,,
2025-11-28 19:42:44,1904,Innova,93.65,744.5,17.95,0.258,21.75,4.93,14.093,0.776,0,,0.096,1.708,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,1.81,49.6,Urban,83939.2,6,6.951,5.382,0.0944,28.605875,77.21171,Delhi,,,
2025-11-28 19:42:46,1906,Innova,93.57,741.4,18.32,0.258,21.67,5.38,14.096,0.776,0,,0.095,1.738,0.0,Smooth,23.7,Haze,haze,3.8,49.8,1013.7,5,1.97,52.3,Urban,83939.2,6,6.951,5.382,0.0944,28.605955,77.211733,Delhi,,,
2025-11-28 19:42:48,1908,Innova,93.47,723.7,17.3,0.258,21.55,5.59,14.1,0.776,0,,0.095,1.829,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.05,51.3,Urban,83939.2,6,6.951,5.382,0.0944,28.606065,77.211731,Delhi,,,
2025-11-28 19:42:50,1910,Innova,93.69,716.4,16.77,0.258,21.75,5.51,14.108,0.776,0,,0.095,1.825,0.0,Smooth,23.6,Haze,haze,3.8,49.8,1013.7,5,2.43,55.4,Urban,83939.2,6,6.951,5.382,0.0944,28.606141,77.211728,Delhi,,,
2025-11-28 19:42:52,1912,Innova,93.63,703.9,15.43,0.258,22.06,5.38,14.115,0.776,0,,0.098,1.877,0.0,Smooth,23.9,Haze,haze,3.8,49.8,1013.7,5,2.09,45.3,Urban,83939.2,6,6.951,5.382,0.0944,28.606222,77.211742,Delhi,,,
2025-11-28 19:42:54,1914,Innova,93.71,693.7,15.59,0.258,22.52,5.24,14.113,0.776,0,,0.099,1.816,0.0,Smooth,25.7,Haze,haze,3.8,49.8,1013.7,5,1.95,49.2,Urban,83939.2,6,6.951,5.382,0.0944,28.606307,77.211742,Delhi,,,
2025-11-28 19:42:56,1916,Innova,93.74,683.8,14.66,0.258,22.18,5.22,14.113,0.776,0,,0.099,1.922,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,1.97,42.0,Urban,83939.2,6,6.951,5.382,0.0944,28.606372,77.211749,Delhi,,,
2025-11-28 19:42:58,1918,Innova,93.83,683.6,14.63,0.258,21.81,5.17,14.117,0.776,0,,0.096,1.839,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,1.99,49.2,Urban,83939.2,6,6.951,5.382,0.0944,28.606448,77.211755,Delhi,,,
2025-11-28 19:43:00,1920,Innova,94.05,675.9,15.11,0.258,21.29,5.48,14.125,0.776,0,,0.098,1.822,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.02,46.8,Urban,83939.3,6,6.951,5.382,0.0944,28.606518,77.211754,Delhi,,,
2025-11-28 19:43:02,1922,Innova,94.13,664.4,14.18,0.258,21.77,5.06,14.136,0.776,0,,0.097,1.874,0.0,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,2.1,43.3,Urban,83939.3,6,6.951,5.382,0.0944,28.606586,77.211781,Delhi,,,
2025-11-28 19:43:04,1924,Innova,94.12,655.2,13.94,0.258,21.54,5.03,14.14,0.776,0,,0.099,1.757,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,1.97,53.1,Urban,83939.3,6,6.951,5.382,0.0944,28.606637,77.2118,Delhi,,,
2025-11-28 19:43:06,1926,Innova,94.11,665.3,15.15,0.257,21.81,4.87,14.144,0.776,0,,0.1,1.818,0.0,Stop-and-Go,25.4,Haze,haze,3.8,49.8,1013.7,5,1.96,52.6,Urban,83939.3,6,6.951,5.382,0.0944,28.606703,77.211833,Delhi,,,
2025-11-28 19:43:08,1928,Innova,94.28,669.2,14.92,0.257,22.04,4.96,14.142,0.776,0,,0.105,1.85,0.0,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,1.73,52.1,Urban,83939.3,6,6.951,5.382,0.0944,28.606782,77.211875,Delhi,,,
2025-11-28 19:43:10,1930,Innova,93.99,660.9,15.09,0.257,22.05,4.96,14.135,0.776,0,,0.105,1.814,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,1.77,46.0,Urban,83939.3,6,6.951,5.382,0.0944,28.606863,77.211905,Delhi,,,
2025-11-28 19:43:12,1932,Innova,93.96,675.9,15.42,0.257,21.79,5.0,14.137,0.776,0,,0.104,1.865,0.0,Aggressive,25.1,Haze,haze,3.8,49.8,1013.7,5,2.2,53.5,Urban,83939.3,6,6.951,5.382,0.0944,28.606933,77.211952,Delhi,,,
2025-11-28 19:43:14,1934,Innova,93.81,673.6,15.01,0.257,21.75,5.06,14.131,0.776,0,,0.107,1.744,0.0,Smooth,25.4,Haze,haze,3.8,49.8,1013.7,5,2.18,41.4,Urban,83939.3,6,6.951,5.382,0.0944,28.606982,77.212008,Delhi,,,
2025-11-28 19:43:16,1936,Innova,93.68,663.7,14.95,0.257,21.48,5.48,14.134,0.776,0,,0.104,1.643,0.0,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,2.01,48.5,Urban,83939.3,6,6.951,5.382,0.0944,28.607038,77.21206,Delhi,,,
2025-11-28 19:43:18,1938,Innova,93.91,653.7,13.51,0.257,21.03,5.08,14.129,0.776,0,,0.102,1.778,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,2.29,60.0,Urban,83939.3,6,6.951,5.382,0.0944,28.607093,77.212108,Delhi,,,
2025-11-28 19:43:20,1940,Innova,93.98,644.8,12.29,0.257,20.34,4.86,14.132,0.776,0,,0.1,1.855,0.0,Smooth,23.7,Haze,haze,3.8,49.8,1013.7,5,1.78,53.0,Urban,83939.3,6,6.951,5.382,0.0944,28.607142,77.212143,Delhi,,,
2025-11-28 19:43:22,1942,Innova,93.85,637.0,11.13,0.257,20.34,4.52,14.132,0.776,0,,0.098,1.891,0.0,Stop-and-Go,25.2,Haze,haze,3.8,49.8,1013.7,5,2.03,57.3,Urban,83939.3,6,6.951,5.382,0.0944,28.607193,77.212195,Delhi,,,
2025-11-28 19:43:24,1944,Innova,93.99,630.2,10.16,0.257,20.53,4.52,14.136,0.776,0,,0.1,1.945,0.0,Smooth,24.2,Haze,haze,3.8,49.8,1013.7,5,1.9,46.8,Urban,83939.3,6,6.951,5.382,0.0944,28.607252,77.212211,Delhi,,,
2025-11-28 19:43:26,1946,Innova,93.96,624.2,9.28,0.257,20.25,4.5,14.144,0.776,0,,0.101,1.997,0.0,Aggressive,24.0,Haze,haze,3.8,49.8,1013.7,5,2.19,43.8,Urban,83939.3,6,6.951,5.382,0.0944,28.607294,77.212229,Delhi,,,
2025-11-28 19:43:28,1948,Innova,93.95,618.9,9.11,0.256,19.83,4.39,14.136,0.776,0,,0.1,1.895,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,2.01,58.2,Urban,83939.3,6,6.951,5.382,0.0944,28.60732,77.212271,Delhi,,,
2025-11-28 19:43:30,1950,Innova,94.12,621.3,9.62,0.256,19.76,4.44,14.136,0.776,0,,0.104,1.889,0.0,Aggressive,23.0,Haze,haze,3.8,49.8,1013.7,5,2.01,45.2,Urban,83939.3,6,6.951,5.382,0.0944,28.607319,77.212294,Delhi,,,
2025-11-28 19:43:32,1952,Innova,94.19,616.4,10.2,0.256,19.55,4.24,14.136,0.776,0,,0.104,1.89,0.0,Smooth,25.8,Haze,haze,3.8,49.8,1013.7,5,2.09,45.2,Urban,83939.3,6,6.951,5.382,0.0944,28.607369,77.212325,Delhi,,,
2025-11-28 19:43:34,1954,Innova,93.87,612.0,9.62,0.256,18.98,3.97,14.128,0.776,0,,0.103,1.909,0.0,Stop-and-Go,23.4,Haze,haze,3.8,49.8,1013.7,5,1.99,47.2,Urban,83939.3,6,6.951,5.382,0.0944,28.607424,77.212334,Delhi,,,
2025-11-28 19:43:36,1956,Innova,93.89,608.2,10.07,0.256,18.99,3.74,14.129,0.776,0,,0.106,1.864,0.0,Smooth,24.3,Haze,haze,3.8,49.8,1013.7,5,1.97,44.2,Urban,83939.3,6,6.951,5.382,0.0944,28.607458,77.212347,Delhi,,,
2025-11-28 19:43:38,1958,Innova,94.41,604.8,9.81,0.256,19.03,3.57,14.124,0.776,0,,0.107,1.788,0.0,Smooth,24.4,Haze,haze,3.8,49.8,1013.7,5,1.6,55.9,Urban,83939.3,6,6.951,5.382,0.0944,28.607496,77.212371,Delhi,,,
2025-11-28 19:43:40,1960,Innova,94.47,601.8,9.44,0.256,18.84,3.41,14.135,0.776,0,,0.102,1.799,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,2.06,54.2,Urban,83939.3,6,6.951,5.382,0.0944,28.607536,77.212376,Delhi,,,
2025-11-28 19:43:42,1962,Innova,94.55,599.2,9.14,0.256,18.45,3.57,14.012,0.776,0,,0.1,1.778,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.98,47.6,Urban,83939.4,6,6.951,5.382,0.0944,28.607567,77.212385,Delhi,,,
2025-11-28 19:43:44,1964,Innova,94.41,596.9,8.23,0.256,18.16,3.38,13.909,0.776,0,,0.099,1.806,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,1.99,49.6,Urban,83939.4,6,6.951,5.382,0.0944,28.607603,77.2124,Delhi,,,
2025-11-28 19:43:46,1966,Innova,94.37,594.9,7.47,0.256,17.1,3.41,13.807,0.776,0,,0.099,1.893,0.0,Aggressive,24.3,Haze,haze,3.8,49.8,1013.7,5,1.9,57.6,Urban,83939.4,6,6.951,5.382,0.0944,28.607636,77.212399,Delhi,,,
2025-11-28 19:43:48,1968,Innova,94.36,593.1,6.85,0.256,16.4,3.27,13.71,0.776,0,,0.097,1.945,0.0,Stop-and-Go,22.7,Haze,haze,3.8,49.8,1013.7,5,2.06,46.8,Urban,83939.4,6,6.951,5.382,0.0944,28.60768,77.212405,Delhi,,,
2025-11-28 19:43:50,1970,Innova,94.37,591.5,6.26,0.255,16.65,3.21,13.627,0.776,0,,0.097,1.999,0.0,Stop-and-Go,23.9,Haze,haze,3.8,49.8,1013.7,5,2.14,43.4,Urban,83939.4,6,6.951,5.382,0.0944,28.607714,77.212403,Delhi,,,
2025-11-28 19:43:52,1972,Innova,94.44,590.1,5.77,0.255,16.27,3.14,13.546,0.776,0,,0.097,1.933,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.33,57.9,Urban,83939.4,6,6.951,5.382,0.0944,28.607747,77.212433,Delhi,,,
2025-11-28 19:43:54,1974,Innova,94.49,588.9,6.61,0.255,16.37,3.15,13.473,0.776,0,,0.096,1.956,0.0,Smooth,24.5,Haze,haze,3.8,49.8,1013.7,5,2.07,55.9,Urban,83939.4,6,6.951,5.382,0.0944,28.607776,77.212438,Delhi,,,
2025-11-28 19:43:56,1976,Innova,94.35,587.8,7.09,0.255,16.24,3.58,13.403,0.776,0,,0.096,1.872,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,2.49,54.3,Urban,83939.4,6,6.951,5.382,0.0944,28.607788,77.21245,Delhi,,,
2025-11-28 19:43:58,1978,Innova,93.98,586.9,8.32,0.255,16.29,3.69,13.339,0.776,0,,0.097,2.027,0.0,Aggressive,24.0,Haze,haze,3.8,49.8,1013.7,5,1.6,52.4,Urban,83939.4,6,6.951,5.382,0.0944,28.607825,77.212447,Delhi,,,
2025-11-28 19:44:00,1980,Innova,93.95,586.1,8.8,0.255,16.43,4.25,13.281,0.776,0,,0.099,2.007,0.0,Stop-and-Go,25.5,Haze,haze,3.8,49.8,1013.7,5,1.65,40.0,Urban,83939.4,6,6.951,5.382,0.0944,28.60787,77.212444,Delhi,,,
2025-11-28 19:44:02,1982,Innova,93.92,585.3,10.91,0.255,16.41,4.1,13.229,0.776,0,,0.098,2.159,0.0,Stop-and-Go,25.5,Haze,haze,3.8,49.8,1013.7,5,2.32,54.3,Urban,83939.4,6,6.951,5.382,0.0944,28.607921,77.212439,Delhi,,,
2025-11-28 19:44:04,1984,Innova,93.92,584.7,9.82,0.255,15.93,4.07,13.179,0.776,0,,0.101,2.257,0.0,Aggressive,24.4,Haze,haze,3.8,49.8,1013.7,5,2.31,50.4,Urban,83939.4,6,6.951,5.382,0.0944,28.607967,77.212422,Delhi,,,
