timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-21 13:47:54,2193.6,Safari Storme EX,91.1,1304.92,18.5,44.9,84.3903,51.6857,14.1953,0.7703,0,0,0.0,3.125,0.0,Aggressive,33.0144,Cloudy,Cloudy,10.5,10.8849,59.0035,1010.6,1.7,46.5,Urban,68214,11,5.8797,4.2899,0.6505,18.51420776699029,73.84946116504854,Pune,,,,0.43,OK,False
2025-12-21 13:47:57,2196.0,Safari Storme EX,91.6,1031.74,12.2,47.8,24.0415,13.3553,14.2229,0.7489,0,0,0.0,3.577,0.0,Stop-and-Go,32.9938,Cloudy,Cloudy,10.5,10.8899,59.0117,1010.6,1.7,46.5,Urban,68214,11,5.8797,4.2898,0.6505,18.5338,73.8448,Pune,,,,0.43,OK,False
2025-12-21 13:47:59,2198.4,Safari Storme EX,91.7,1286.12,16.1,42.1,70.9193,0.7722,14.2289,0.7531,0,0,0.0,2.649,0.0,Aggressive,33.0056,Cloudy,Cloudy,10.5,10.8944,58.9979,1010.6,1.7,46.5,Urban,68214,11,5.8797,4.2898,0.6505,18.517967289719625,73.85034205607477,Pune,,,,0.43,OK,False
2025-12-21 13:48:01,2200.8,Safari Storme EX,91.3,1094.31,12.0,42.1,53.2912,34.755,14.2132,0.7498,0,0,0.0,2.852,0.0,Smooth,32.9972,Cloudy,Cloudy,10.5,10.9101,59.0018,1010.6,1.7,46.5,Urban,68214,11,5.8796,4.2898,0.6505,18.524083333333333,73.85907037037038,Pune,,,,0.43,OK,False
2025-12-21 13:48:04,2203.2,Safari Storme EX,91.4,1499.19,17.8,48.3,83.0442,46.3568,14.1523,0.7548,0,0,0.0,3.067,0.0,Aggressive,32.9952,Cloudy,Cloudy,10.5,10.8841,58.9954,1010.6,1.7,46.5,Urban,68214,11,5.8796,4.2898,0.6505,18.522996,73.85310799999999,Pune,,,,0.43,OK,False
2025-12-21 13:48:06,2205.6,Safari Storme EX,91.3,961.55,10.2,46.0,16.534,0.9333,10.5777,0.7532,0,0,0.0,3.16,0.0,Stop-and-Go,33.0002,Cloudy,Cloudy,10.5,10.8954,58.9877,1010.6,1.7,46.5,Urban,68214,11,5.8796,4.2898,0.6506,18.527193750000002,73.84949583333334,Pune,,,,0.4303,OK,False
2025-12-21 13:48:09,2208.0,Safari Storme EX,91.6,1428.42,19.9,44.3,91.2766,38.3719,14.1231,0.7758,0,0,0.0,4.028,0.0,Aggressive,32.9919,Cloudy,Cloudy,10.5,10.9007,58.9848,1010.6,1.7,46.5,Urban,68214,11,5.8796,4.2898,0.6506,18.521003846153846,73.84523365384615,Pune,,,,0.4303,OK,False
2025-12-21 13:48:11,2210.4,Safari Storme EX,91.7,1508.55,26.2,47.1,97.2982,41.5051,14.1987,0.7599,0,0,0.0,6.417,0.0,Aggressive,32.9809,Cloudy,Cloudy,10.5,10.9099,59.0066,1010.6,1.7,46.5,Urban,68214,11,5.8795,4.2898,0.6506,18.526004301075268,73.8517440860215,Pune,,,,0.4303,OK,False
2025-12-21 13:48:13,2212.8,Safari Storme EX,90.5,1733.23,26.3,49.9,84.3287,47.1148,14.1483,0.743,0,0,0.0,6.689,0.0,Aggressive,32.9749,Cloudy,Cloudy,10.5,10.8878,58.9979,1010.6,1.7,46.5,Urban,68214,11,5.8795,4.2898,0.6506,18.509772115384614,73.84610865384614,Pune,,,,0.4303,OK,False
2025-12-21 13:48:16,2215.2,Safari Storme EX,91.7,950.46,0.0,43.3,79.9877,38.8837,14.2246,0.7511,0,0,1.0,11.332,0.1,Stop-and-Go,32.9861,Cloudy,Cloudy,10.5,10.8955,58.9736,1010.6,1.7,46.5,Urban,68214,11,5.8795,4.2898,0.6506,18.51838510638298,73.84952765957446,Pune,,,,0.4303,OK,False
2025-12-21 13:48:18,2217.6,Safari Storme EX,91.7,1082.01,6.0,44.3,84.5906,26.5053,14.1473,0.7758,0,0,0.0,12.05,0.1,Aggressive,33.0145,Cloudy,Cloudy,10.5,10.9023,58.9916,1010.6,1.7,46.5,Urban,68214,11,5.8795,4.2897,0.6506,18.520542307692306,73.8447951923077,Pune,,,,0.4303,OK,False
2025-12-21 13:48:21,2220.0,Safari Storme EX,91.8,913.99,12.8,46.3,69.5832,17.9226,14.1474,0.7614,0,0,0.0,11.845,0.1,Smooth,33.0082,Cloudy,Cloudy,10.5,10.9105,59.0072,1010.6,1.7,46.5,Urban,68214,11,5.8795,4.2897,0.6506,18.523236734693878,73.85159489795917,Pune,,,,0.4303,OK,False
2025-12-21 13:48:23,2222.4,Safari Storme EX,92.3,1393.09,15.4,44.3,85.7232,26.5726,14.1663,0.7758,0,0,0.0,9.958,0.1,Aggressive,32.979,Cloudy,Cloudy,10.5,10.898,58.9891,1010.6,1.7,46.5,Urban,68214,11,5.8794,4.2897,0.6506,18.520542307692306,73.8447951923077,Pune,,,,0.4303,OK,False
2025-12-21 13:48:25,2224.8,Safari Storme EX,91.7,871.23,14.3,46.8,57.461,0.1587,14.1866,0.7509,0,0,0.0,6.539,0.1,Smooth,32.9955,Cloudy,Cloudy,10.5,10.9033,59.002,1010.6,1.7,46.5,Urban,68214,11,5.8794,4.2897,0.6506,18.522053535353535,73.84680707070707,Pune,,,,0.4303,OK,False
2025-12-21 13:48:28,2227.2,Safari Storme EX,92.3,862.88,0.0,43.0,61.7628,23.9023,14.1388,0.7464,0,0,1.0,6.539,0.2,Stop-and-Go,32.9896,Cloudy,Cloudy,10.5,10.8828,58.988,1010.6,1.7,46.5,Urban,68214,11,5.8794,4.2897,0.6506,18.52076451612903,73.84997096774194,Pune,,,,0.4303,OK,False
2025-12-21 13:48:30,2229.6,Safari Storme EX,91.9,923.32,0.0,42.1,87.0578,-0.2785,14.1778,0.7703,0,0,0.0,7.814,0.3,Stop-and-Go,33.0078,Cloudy,Cloudy,10.5,10.9037,58.995,1010.6,1.7,46.5,Urban,68214,11,5.8794,4.2897,0.6506,18.52055,73.84434999999999,Pune,,,,0.4303,OK,False
2025-12-21 13:48:33,2232.0,Safari Storme EX,91.4,892.4,0.0,48.6,86.1426,38.563,14.1547,0.7528,0,0,0.0,8.143,0.4,Stop-and-Go,32.9856,Cloudy,Cloudy,10.5,10.8971,58.986,1010.6,1.7,46.5,Urban,68214,11,5.8793,4.2897,0.6506,18.525885714285714,73.85885934065934,Pune,,,,0.4303,OK,False
2025-12-21 13:48:35,2234.4,Safari Storme EX,91.3,750.0,0.3,48.6,89.6068,5.681,14.2092,0.7528,0,0,0.0,6.363,0.4,Stop-and-Go,33.0031,Cloudy,Cloudy,10.5,10.892,58.9995,1010.6,1.7,46.5,Urban,68214,11,5.8793,4.2897,0.6506,18.524857142857144,73.85759340659341,Pune,,,,0.4303,OK,False
2025-12-21 13:48:37,2236.8,Safari Storme EX,91.5,923.19,2.8,45.2,72.5491,-1.1554,14.2051,0.7331,0,0,0.0,1.226,0.4,Stop-and-Go,33.0057,Cloudy,Cloudy,10.5,10.9011,59.0053,1010.6,1.7,46.5,Urban,68214,11,5.8793,4.2897,0.6506,18.5242,73.84681851851852,Pune,,,,0.4303,OK,False
2025-12-21 13:48:40,2239.2,Safari Storme EX,92.1,837.11,0.0,46.8,48.6628,4.7345,14.1525,0.7509,0,0,0.0,1.226,0.4,Stop-and-Go,33.0087,Cloudy,Cloudy,10.5,10.8972,58.9955,1010.6,1.7,46.5,Urban,68214,11,5.8793,4.2896,0.6506,18.52057474747475,73.8462494949495,Pune,,,,0.4303,OK,False
2025-12-21 13:48:42,2241.6,Safari Storme EX,91.3,908.64,0.0,47.1,83.9619,50.1437,14.2379,0.7419,0,0,0.0,1.226,0.5,Stop-and-Go,33.0008,Cloudy,Cloudy,10.5,10.8973,58.9969,1010.6,1.7,46.5,Urban,68214,11,5.8793,4.2896,0.6506,18.516790999999998,73.844397,Pune,,,,0.4303,OK,False
2025-12-21 13:48:45,2244.0,Safari Storme EX,91.8,954.47,0.4,49.5,61.2867,38.5522,14.196,0.7775,0,0,0.0,1.187,0.5,Stop-and-Go,33.0157,Cloudy,Cloudy,10.5,10.8985,59.0105,1010.6,1.7,46.5,Urban,68214,11,5.8792,4.2896,0.6506,18.51843711340206,73.84918762886598,Pune,,,,0.4303,OK,False
2025-12-21 13:48:47,2246.4,Safari Storme EX,90.5,752.41,1.0,43.4,84.1933,46.6508,14.1677,0.7569,0,0,0.0,1.17,0.5,Stop-and-Go,32.994,Cloudy,Cloudy,10.5,10.9121,58.9998,1010.6,1.7,46.5,Urban,68214,11,5.8792,4.2896,0.6506,18.52510588235294,73.85727450980391,Pune,,,,0.4303,OK,False
2025-12-21 13:48:49,2248.8,Safari Storme EX,91.1,820.91,1.6,49.1,86.9038,2.8096,14.1584,0.7616,0,0,0.0,0.693,0.5,Stop-and-Go,32.9975,Cloudy,Cloudy,10.5,10.8858,58.9984,1010.6,1.7,46.5,Urban,68214,11,5.8792,4.2896,0.6506,18.520884466019417,73.84845922330096,Pune,,,,0.4303,OK,False
2025-12-21 13:48:52,2251.2,Safari Storme EX,91.8,750.0,0.0,44.0,83.4187,46.2878,14.1945,0.7586,0,0,0.0,0.693,0.5,Stop-and-Go,33.0187,Cloudy,Cloudy,10.5,10.9005,58.9957,1010.6,1.7,46.5,Urban,68214,11,5.8792,4.2896,0.6506,18.527376923076922,73.84500673076923,Pune,,,,0.4303,OK,False
2025-12-21 13:48:54,2253.6,Safari Storme EX,91.3,787.07,0.0,49.9,72.5342,48.9919,14.1361,0.744,0,0,0.0,0.693,0.5,Stop-and-Go,33.0086,Cloudy,Cloudy,10.5,10.9017,58.9962,1010.6,1.7,46.5,Urban,68214,11,5.8791,4.2896,0.6506,18.52038762886598,73.84811443298969,Pune,,,,0.4303,OK,False
2025-12-21 13:48:57,2256.0,Safari Storme EX,91.4,870.93,1.6,48.9,62.7659,25.3924,14.1589,0.75,0,0,0.0,0.805,0.4,Stop-and-Go,32.9858,Cloudy,Cloudy,10.5,10.9149,58.9829,1010.6,1.7,46.5,Urban,68214,11,5.8791,4.2896,0.6506,18.51819801980198,73.84998415841584,Pune,,,,0.4303,OK,False
2025-12-21 13:48:59,2258.4,Safari Storme EX,91.3,905.13,0.0,48.5,85.2783,47.3868,14.1761,0.757,0,0,0.0,0.876,0.5,Stop-and-Go,32.9931,Cloudy,Cloudy,10.5,10.9092,59.0032,1010.6,1.7,46.5,Urban,68214,11,5.8791,4.2896,0.6506,18.524677551020407,73.8527,Pune,,,,0.4303,OK,False
2025-12-21 13:49:01,2260.8,Safari Storme EX,92.1,750.0,0.0,48.4,80.4127,0.7035,14.1475,0.7486,0,0,0.0,0.716,0.6,Stop-and-Go,33.0127,Cloudy,Cloudy,10.5,10.9197,58.9903,1010.6,1.7,46.5,Urban,68214,11,5.8791,4.2895,0.6506,18.521711881188118,73.84951188118812,Pune,,,,0.4303,OK,False
2025-12-21 13:49:04,2263.2,Safari Storme EX,91.8,887.19,4.2,42.4,93.6816,55.8012,14.1547,0.7646,0,0,0.0,1.835,0.5,Aggressive,33.009,Cloudy,Cloudy,10.5,10.8902,58.9821,1010.6,1.7,46.5,Urban,68214,11,5.8791,4.2895,0.6506,18.518675510204083,73.8531081632653,Pune,,,,0.4303,OK,False
2025-12-21 13:49:06,2265.6,Safari Storme EX,91.1,860.28,5.0,48.7,17.6005,-0.6596,13.6422,0.7617,0,0,0.0,2.338,0.4,Stop-and-Go,32.9913,Cloudy,Cloudy,10.5,10.9152,58.9946,1010.6,1.7,46.5,Urban,68214,11,5.879,4.2895,0.6506,18.525973786407768,73.85665145631069,Pune,,,,0.4303,OK,False
2025-12-21 13:49:09,2268.0,Safari Storme EX,91.2,1113.46,10.4,45.2,75.3386,-0.7323,14.225,0.7331,0,0,0.0,4.3,0.4,Aggressive,33.0095,Cloudy,Cloudy,10.5,10.8937,59.0012,1010.6,1.7,46.5,Urban,68214,11,5.879,4.2895,0.6506,18.523600000000002,73.8453962962963,Pune,,,,0.4303,OK,False
2025-12-21 13:49:11,2270.4,Safari Storme EX,92.5,1084.83,14.6,45.3,93.3124,50.0042,14.1991,0.7542,0,0,0.0,5.702,0.4,Aggressive,33.0062,Cloudy,Cloudy,10.5,10.9138,58.9936,1010.6,1.7,46.5,Urban,68214,11,5.879,4.2895,0.6506,18.52217659574468,73.84306382978724,Pune,,,,0.4303,OK,False
2025-12-21 13:49:13,2272.8,Safari Storme EX,91.1,1340.5,16.5,44.8,79.7079,39.1679,14.2232,0.7571,0,0,0.0,5.525,0.4,Aggressive,33.0044,Cloudy,Cloudy,10.5,10.9016,58.9932,1010.6,1.7,46.5,Urban,68214,11,5.879,4.2895,0.6506,18.51920093457944,73.84843551401869,Pune,,,,0.4303,OK,False
2025-12-21 13:49:16,2275.2,Safari Storme EX,91.4,1391.32,21.3,44.7,66.8366,41.823,14.2235,0.7521,0,0,0.0,6.182,0.3,Smooth,33.0333,Cloudy,Cloudy,10.5,10.8825,58.9918,1010.6,1.7,46.5,Urban,68214,11,5.8789,4.2895,0.6506,18.52102608695652,73.84958695652173,Pune,,,,0.4303,OK,False
2025-12-21 13:49:18,2277.6,Safari Storme EX,91.9,1719.73,29.1,46.2,73.5694,46.6201,14.1698,0.7294,0,0,0.0,7.158,0.2,Aggressive,33.0076,Cloudy,Cloudy,10.5,10.9152,58.9871,1010.6,1.7,46.5,Urban,68214,11,5.8789,4.2895,0.6506,18.526764,73.849964,Pune,,,,0.4303,OK,False
2025-12-21 13:49:21,2280.0,Safari Storme EX,92.0,1369.31,23.4,42.4,83.7914,44.5515,14.1049,0.7662,0,0,0.0,5.759,0.2,Aggressive,32.9916,Cloudy,Cloudy,10.5,10.8966,59.0193,1010.6,1.7,46.5,Urban,68214,11,5.8789,4.2895,0.6506,18.522157142857143,73.84608,Pune,,,,0.4303,OK,False
2025-12-21 13:49:23,2282.4,Safari Storme EX,91.6,1259.88,15.2,46.0,65.3408,40.4336,14.1258,0.7675,0,0,0.0,5.597,0.1,Smooth,32.9964,Cloudy,Cloudy,10.5,10.8989,59.004,1010.6,1.7,46.5,Urban,68214,11,5.8789,4.2894,0.6506,18.519367021276594,73.84455425531915,Pune,,,,0.4303,OK,False
2025-12-21 13:49:25,2284.8,Safari Storme EX,91.5,1582.56,22.7,49.0,93.4066,55.7935,14.1534,0.7599,0,0,0.0,4.975,0.0,Aggressive,32.9944,Cloudy,Cloudy,10.5,10.9026,58.992,1010.6,1.7,46.5,Urban,68214,11,5.8789,4.2894,0.6506,18.520872727272728,73.8493,Pune,,,,0.4303,OK,False
2025-12-21 13:49:28,2287.2,Safari Storme EX,91.7,1399.38,19.4,47.0,20.2126,13.9147,14.1775,0.7436,0,0,0.0,5.144,0.0,Stop-and-Go,33.003,Cloudy,Cloudy,10.5,10.8934,58.9913,1010.6,1.7,46.5,Urban,68214,11,5.8788,4.2894,0.6506,18.522033333333333,73.8483,Pune,,,,0.4303,OK,False
2025-12-21 13:49:30,2289.6,Safari Storme EX,91.4,1372.74,18.9,47.5,81.9046,49.8986,14.1791,0.7591,0,0,0.0,3.295,0.0,Aggressive,33.009,Cloudy,Cloudy,10.5,10.8741,59.0045,1010.6,1.7,46.5,Urban,68214,11,5.8788,4.2894,0.6506,18.5262,73.85230769230769,Pune,,,,0.4303,OK,False
2025-12-21 13:49:33,2292.0,Safari Storme EX,91.8,1605.35,25.0,45.8,94.0011,56.2877,14.1219,0.7525,0,0,0.0,3.762,0.0,Aggressive,32.9985,Cloudy,Cloudy,10.5,10.9072,58.9981,1010.6,1.7,46.5,Urban,68214,11,5.8788,4.2894,0.6507,18.521230841121493,73.84664485981308,Pune,,,,0.4306,OK,False
2025-12-21 13:49:35,2294.4,Safari Storme EX,92.3,1585.31,23.1,45.7,77.4086,43.6197,14.1764,0.7608,0,0,0.0,2.594,0.0,Aggressive,33.0096,Cloudy,Cloudy,10.5,10.886,58.994,1010.6,1.7,46.5,Urban,68214,11,5.8788,4.2894,0.6507,18.523157,73.8441,Pune,,,,0.4306,OK,False
2025-12-21 13:49:37,2296.8,Safari Storme EX,92.0,1262.88,15.4,47.8,22.6098,12.1228,14.1898,0.7489,0,0,0.0,3.765,0.0,Stop-and-Go,32.9971,Cloudy,Cloudy,10.5,10.9003,58.9933,1010.6,1.7,46.5,Urban,68214,11,5.8787,4.2894,0.6507,18.5338,73.8448,Pune,,,,0.4306,OK,False
2025-12-21 13:49:40,2299.2,Safari Storme EX,91.7,1511.84,20.0,46.3,84.8958,53.1731,14.1153,0.758,0,0,0.0,3.736,0.0,Aggressive,33.0039,Cloudy,Cloudy,10.5,10.9033,59.01,1010.6,1.7,46.5,Urban,68214,11,5.8787,4.2894,0.6507,18.514755102040816,73.85901836734693,Pune,,,,0.4306,OK,False
2025-12-21 13:49:42,2301.6,Safari Storme EX,91.9,1349.22,21.7,46.3,83.168,53.4229,14.1984,0.763,0,0,0.0,3.649,0.0,Aggressive,32.9695,Cloudy,Cloudy,10.5,10.9077,58.9853,1010.6,1.7,46.5,Urban,68214,11,5.8787,4.2894,0.6507,18.525329411764705,73.84961960784314,Pune,,,,0.4306,OK,False
2025-12-21 13:49:45,2304.0,Safari Storme EX,91.4,1551.49,25.8,48.1,71.2241,41.3233,14.1325,0.7454,0,0,0.0,3.876,0.0,Aggressive,32.992,Cloudy,Cloudy,10.5,10.9011,59.0099,1010.6,1.7,46.5,Urban,68214,11,5.8787,4.2893,0.6507,18.521472277227723,73.84684158415841,Pune,,,,0.4306,OK,False
2025-12-21 13:49:47,2306.4,Safari Storme EX,92.3,1230.66,16.8,44.7,17.551,1.8199,10.5705,0.759,0,0,0.0,4.12,0.0,Stop-and-Go,33.0078,Cloudy,Cloudy,10.5,10.8956,58.9973,1010.6,1.7,46.5,Urban,68214,11,5.8787,4.2893,0.6507,18.530390566037735,73.8464037735849,Pune,,,,0.4306,OK,False
2025-12-21 13:49:49,2308.8,Safari Storme EX,91.5,877.56,8.8,46.0,13.6441,0.3513,10.5811,0.7532,0,0,0.0,6.377,0.0,Stop-and-Go,32.9969,Cloudy,Cloudy,10.5,10.8911,58.9989,1010.6,1.7,46.5,Urban,68214,11,5.8786,4.2893,0.6507,18.525168750000002,73.85214583333334,Pune,,,,0.4306,OK,False
2025-12-21 13:49:52,2311.2,Safari Storme EX,90.8,768.78,12.2,44.7,72.6715,40.7333,14.1758,0.7521,0,0,0.0,6.889,0.0,Aggressive,33.0047,Cloudy,Cloudy,10.5,10.883,59.0054,1010.6,1.7,46.5,Urban,68214,11,5.8786,4.2893,0.6507,18.517739130434784,73.8494304347826,Pune,,,,0.4306,OK,False
2025-12-21 13:49:54,2313.6,Safari Storme EX,91.2,852.56,14.9,43.2,63.716,24.7491,14.1761,0.7633,0,0,0.0,6.398,0.0,Smooth,32.9826,Cloudy,Cloudy,10.5,10.91,58.9994,1010.6,1.7,46.5,Urban,68214,11,5.8786,4.2893,0.6507,18.516984403669724,73.84933027522935,Pune,,,,0.4306,OK,False
2025-12-21 13:49:57,2316.0,Safari Storme EX,91.8,959.28,14.5,43.2,66.9027,34.511,14.1729,0.7633,0,0,0.0,3.066,0.0,Smooth,32.993,Cloudy,Cloudy,10.5,10.8953,58.9922,1010.6,1.7,46.5,Urban,68214,11,5.8786,4.2893,0.6507,18.519450458715596,73.84948440366972,Pune,,,,0.4306,OK,False
2025-12-21 13:49:59,2318.4,Safari Storme EX,91.7,1374.32,20.2,47.9,95.0292,0.1595,14.1359,0.7647,0,0,0.0,4.175,0.0,Aggressive,32.9922,Cloudy,Cloudy,10.5,10.8977,58.9858,1010.6,1.7,46.5,Urban,68214,11,5.8785,4.2893,0.6507,18.525158823529413,73.84623529411765,Pune,,,,0.4306,OK,False
2025-12-21 13:50:01,2320.8,Safari Storme EX,91.4,1569.96,26.6,49.9,100.2974,58.8088,14.1716,0.743,0,0,0.0,5.783,0.0,Aggressive,32.998,Cloudy,Cloudy,10.5,10.9041,59.0109,1010.6,1.7,46.5,Urban,68214,11,5.8785,4.2893,0.6507,18.520756730769232,73.84435480769231,Pune,,,,0.4306,OK,False
2025-12-21 13:50:04,2323.2,Safari Storme EX,91.2,1444.66,23.1,48.3,81.3137,45.0446,14.1512,0.7548,0,0,0.0,5.229,0.0,Aggressive,33.0078,Cloudy,Cloudy,10.5,10.8866,58.9933,1010.6,1.7,46.5,Urban,68214,11,5.8785,4.2893,0.6507,18.520692,73.854116,Pune,,,,0.4306,OK,False
2025-12-21 13:50:06,2325.6,Safari Storme EX,92.1,1512.26,26.9,44.6,86.0395,54.2785,14.2132,0.7397,0,0,0.0,5.136,0.0,Aggressive,33.0171,Cloudy,Cloudy,10.5,10.9092,58.9914,1010.6,1.7,46.5,Urban,68214,11,5.8785,4.2892,0.6507,18.52494255319149,73.84742127659574,Pune,,,,0.4306,OK,False
2025-12-21 13:50:09,2328.0,Safari Storme EX,91.7,1435.42,16.4,49.4,61.4699,35.3232,14.1921,0.7451,0,0,0.0,4.442,0.0,Smooth,33.0096,Cloudy,Cloudy,10.5,10.8942,59.0023,1010.6,1.7,46.5,Urban,68214,11,5.8785,4.2892,0.6507,18.525300970873786,73.85172038834952,Pune,,,,0.4306,OK,False
2025-12-21 13:50:11,2330.4,Safari Storme EX,91.3,1445.11,23.5,47.4,85.4416,57.0277,14.2039,0.7669,0,0,0.0,4.229,0.0,Aggressive,32.9887,Cloudy,Cloudy,10.5,10.8972,59.022,1010.6,1.7,46.5,Urban,68214,11,5.8784,4.2892,0.6507,18.520402,73.850482,Pune,,,,0.4306,OK,False
2025-12-21 13:50:13,2332.8,Safari Storme EX,91.4,1518.14,28.7,50.0,94.1788,16.4067,14.1406,0.7444,0,0,0.0,4.715,0.0,Aggressive,32.9905,Cloudy,Cloudy,10.5,10.9063,58.9994,1010.6,1.7,46.5,Urban,68214,11,5.8784,4.2892,0.6507,18.519792156862746,73.84769705882353,Pune,,,,0.4306,OK,False
2025-12-21 13:50:16,2335.2,Safari Storme EX,91.9,1679.71,23.2,45.2,72.1862,-0.4039,14.2052,0.7331,0,0,0.0,4.712,0.0,Aggressive,32.9968,Cloudy,Cloudy,10.5,10.9051,58.9864,1010.6,1.7,46.5,Urban,68215,11,5.8784,4.2892,0.6507,18.5254,73.84966296296297,Pune,,,,0.4306,OK,False
2025-12-21 13:50:18,2337.6,Safari Storme EX,91.9,1513.15,25.3,48.4,77.1172,-0.3997,14.1322,0.7486,0,0,0.0,4.493,0.0,Aggressive,33.0095,Cloudy,Cloudy,10.5,10.9044,59.0157,1010.6,1.7,46.5,Urban,68215,11,5.8784,4.2892,0.6507,18.522139603960397,73.8499396039604,Pune,,,,0.4306,OK,False
2025-12-21 13:50:21,2340.0,Safari Storme EX,92.1,1531.83,24.2,48.1,70.5779,39.9726,14.1444,0.7454,0,0,0.0,2.231,0.0,Aggressive,32.9988,Cloudy,Cloudy,10.5,10.9071,59.0073,1010.6,1.7,46.5,Urban,68215,11,5.8783,4.2892,0.6507,18.521472277227723,73.84684158415841,Pune,,,,0.4306,OK,False
2025-12-21 13:50:23,2342.4,Safari Storme EX,91.6,1546.21,27.1,43.4,83.7369,49.7448,14.1854,0.7569,0,0,0.0,2.215,0.0,Aggressive,32.9919,Cloudy,Cloudy,10.5,10.8889,59.0158,1010.6,1.7,46.5,Urban,68215,11,5.8783,4.2892,0.6507,18.523764705882353,73.8546862745098,Pune,,,,0.4306,OK,False
2025-12-21 13:50:25,2344.8,Safari Storme EX,92.0,1608.5,27.3,44.9,85.8817,52.5331,14.1078,0.7703,0,0,0.0,1.788,0.0,Aggressive,32.9989,Cloudy,Cloudy,10.5,10.905,59.0068,1010.6,1.7,46.5,Urban,68215,11,5.8783,4.2892,0.6507,18.513858252427184,73.85840873786407,Pune,,,,0.4306,OK,False
2025-12-21 13:50:28,2347.2,Safari Storme EX,92.1,1680.95,30.2,47.5,82.5189,49.0998,14.1931,0.7591,0,0,0.0,2.286,0.0,Aggressive,32.9894,Cloudy,Cloudy,10.5,10.892,58.9858,1010.6,1.7,46.5,Urban,68215,11,5.8783,4.2891,0.6507,18.5259,73.85223846153846,Pune,,,,0.4306,OK,False
2025-12-21 13:50:30,2349.6,Safari Storme EX,92.6,1517.92,19.5,44.1,65.7916,37.8224,14.1597,0.7556,0,0,0.0,4.045,0.0,Smooth,33.0162,Cloudy,Cloudy,10.5,10.8975,58.9947,1010.6,1.7,46.5,Urban,68215,11,5.8783,4.2891,0.6507,18.523027835051547,73.85677835051547,Pune,,,,0.4306,OK,False
2025-12-21 13:50:33,2352.0,Safari Storme EX,91.6,1688.4,24.6,49.3,80.4021,10.7217,14.2216,0.7582,0,0,0.0,4.013,0.0,Aggressive,32.9935,Cloudy,Cloudy,10.5,10.9072,58.9951,1010.6,1.7,46.5,Urban,68215,11,5.8782,4.2891,0.6507,18.519975961538464,73.84639903846154,Pune,,,,0.4306,OK,False
2025-12-21 13:50:35,2354.4,Safari Storme EX,92.2,1554.34,27.9,44.3,95.8379,51.7839,14.1364,0.7758,0,0,0.0,4.096,0.0,Aggressive,33.0018,Cloudy,Cloudy,10.5,10.9166,59.0112,1010.6,1.7,46.5,Urban,68215,11,5.8782,4.2891,0.6507,18.521465384615386,73.84567211538462,Pune,,,,0.4306,OK,False
2025-12-21 13:50:37,2356.8,Safari Storme EX,90.8,1527.03,27.5,48.6,87.114,24.8332,14.1779,0.7593,0,0,0.0,4.114,0.0,Aggressive,32.9989,Cloudy,Cloudy,10.5,10.8908,59.0068,1010.6,1.7,46.5,Urban,68215,11,5.8782,4.2891,0.6507,18.526479207920794,73.84912574257426,Pune,,,,0.4306,OK,False
2025-12-21 13:50:40,2359.2,Safari Storme EX,91.9,1725.86,29.8,44.3,84.4963,27.5154,14.2004,0.7758,0,0,0.0,4.013,0.0,Aggressive,32.9988,Cloudy,Cloudy,10.5,10.913,58.9999,1010.6,1.7,46.5,Urban,68215,11,5.8782,4.2891,0.6507,18.520542307692306,73.8447951923077,Pune,,,,0.4306,OK,False
2025-12-21 13:50:42,2361.6,Safari Storme EX,91.9,1607.91,26.7,44.0,85.8857,49.4763,14.1871,0.7586,0,0,0.0,1.891,0.0,Aggressive,33.0059,Cloudy,Cloudy,10.5,10.9175,59.012,1010.6,1.7,46.5,Urban,68215,11,5.8781,4.2891,0.6507,18.528484615384617,73.84318365384615,Pune,,,,0.4306,OK,False
2025-12-21 13:50:45,2364.0,Safari Storme EX,92.3,1547.92,24.7,44.6,84.7831,52.1588,14.1663,0.7397,0,0,0.0,1.855,0.0,Aggressive,32.993,Cloudy,Cloudy,10.5,10.9122,58.9875,1010.6,1.7,46.5,Urban,68215,11,5.8781,4.2891,0.6507,18.522031914893617,73.84476595744681,Pune,,,,0.4306,OK,False
2025-12-21 13:50:47,2366.4,Safari Storme EX,92.3,750.0,0.0,45.8,63.3322,35.9744,14.1803,0.754,0,0,1.0,12.29,0.1,Stop-and-Go,32.9895,Cloudy,Cloudy,10.5,10.9063,59.0016,1010.6,1.7,46.5,Urban,68215,11,5.8781,4.2891,0.6507,18.52122857142857,73.85014285714286,Pune,,,,0.4306,OK,False
