timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-04 13:32:02,1860.0,Safari Storme EX,90.8,1242.48,17.0,18.5,29.4677,16.0659,14.2061,0.7326,0,0,0.0,2.23,0.0,Stop-and-Go,22.0072,Rain,Rain,58.4,12.8074,80.3965,1018.6,4.4,70.1,Urban,68403,11,5.7849,4.1925,0.7019,18.523296153846154,73.84561923076923,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:04,1862.4,Safari Storme EX,90.8,1471.56,22.6,15.0,35.0643,11.0816,14.1263,0.7251,0,0,0.0,3.315,0.0,Smooth,22.0043,Rain,Rain,58.4,12.8082,80.3914,1018.6,4.4,70.1,Urban,68403,11,5.7849,4.1924,0.7019,18.51649259259259,73.85166296296296,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:06,1864.8,Safari Storme EX,90.8,1527.38,22.6,15.4,44.7002,24.3164,14.1226,0.7377,0,0,0.0,3.851,0.0,Smooth,21.9975,Rain,Rain,58.4,12.8103,80.4154,1018.6,4.4,70.1,Urban,68403,11,5.7849,4.1924,0.7019,18.51952,73.83745333333333,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:09,1867.2,Safari Storme EX,91.0,1443.05,27.6,18.3,37.6421,9.9956,14.1827,0.7642,0,0,0.0,4.165,0.0,Smooth,22.0069,Rain,Rain,58.4,12.8251,80.4134,1018.6,4.4,70.1,Urban,68403,11,5.7848,4.1924,0.7019,18.522968,73.851724,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:11,1869.6,Safari Storme EX,90.8,1438.52,19.6,17.5,26.4717,15.329,14.1801,0.7538,0,0,0.0,3.961,0.0,Stop-and-Go,21.9784,Rain,Rain,58.4,12.808,80.4006,1018.6,4.4,70.1,Urban,68403,11,5.7848,4.1924,0.7019,18.52139719626168,73.85470654205608,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:14,1872.0,Safari Storme EX,91.0,1524.53,21.8,20.4,33.4249,8.2425,14.1895,0.7436,0,0,0.0,2.931,0.0,Smooth,21.9891,Rain,Rain,58.4,12.8029,80.4047,1018.6,4.4,70.1,Urban,68403,11,5.7848,4.1924,0.7019,18.51649696969697,73.85393636363636,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:16,1874.4,Safari Storme EX,90.6,1326.52,22.1,21.6,30.022,6.2796,14.1795,0.7369,0,0,0.0,2.949,0.0,Smooth,21.9954,Rain,Rain,58.4,12.7953,80.394,1018.6,4.4,70.1,Urban,68403,11,5.7848,4.1924,0.7019,18.521231958762886,73.85229587628866,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:18,1876.8,Safari Storme EX,90.5,1605.69,24.8,17.3,32.2142,18.0887,14.2135,0.7377,0,0,0.0,3.084,0.0,Smooth,22.0117,Rain,Rain,58.4,12.8031,80.3746,1018.6,4.4,70.1,Urban,68403,11,5.7848,4.1924,0.7019,18.527567346938778,73.84285408163265,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:21,1879.2,Safari Storme EX,90.6,1512.02,23.6,16.3,38.5861,11.7692,14.1492,0.735,0,0,0.0,1.968,0.0,Smooth,21.9855,Rain,Rain,58.4,12.8115,80.3924,1018.6,4.4,70.1,Urban,68403,11,5.7847,4.1924,0.7019,18.521373684210527,73.84328947368421,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:23,1881.6,Safari Storme EX,91.1,1667.34,27.2,14.8,33.8286,20.8587,14.1949,0.7471,0,0,0.0,2.205,0.0,Smooth,21.9997,Rain,Rain,58.4,12.7878,80.4075,1018.6,4.4,70.1,Urban,68403,11,5.7847,4.1924,0.7019,18.51590606060606,73.85858484848485,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:26,1884.0,Safari Storme EX,90.9,1403.24,18.6,17.5,26.3476,13.6229,14.2249,0.7538,0,0,0.0,3.204,0.0,Stop-and-Go,22.0032,Rain,Rain,58.4,12.8126,80.4044,1018.6,4.4,70.1,Urban,68403,11,5.7847,4.1924,0.7019,18.519154205607474,73.8535401869159,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:28,1886.4,Safari Storme EX,90.7,1391.43,21.3,20.4,32.4054,7.9361,14.2305,0.7436,0,0,0.0,3.295,0.0,Smooth,22.0025,Rain,Rain,58.4,12.7957,80.3961,1018.6,4.4,70.1,Urban,68403,11,5.7847,4.1923,0.7019,18.51649696969697,73.85393636363636,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:30,1888.8,Safari Storme EX,91.2,1405.62,22.4,16.1,33.3329,19.7836,14.1854,0.7477,0,0,0.0,3.158,0.0,Smooth,21.999,Rain,Rain,58.4,12.7977,80.4074,1018.6,4.4,70.1,Urban,68403,11,5.7847,4.1923,0.7019,18.519395370370372,73.8510787037037,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:33,1891.2,Safari Storme EX,91.5,1555.03,26.5,19.0,37.3364,16.5878,14.1877,0.7483,0,0,0.0,3.616,0.0,Smooth,21.9938,Rain,Rain,58.4,12.8052,80.3953,1018.6,4.4,70.1,Urban,68403,11,5.7847,4.1923,0.7019,18.522628,73.848728,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:35,1893.6,Safari Storme EX,90.8,1496.9,23.1,15.4,30.2275,5.291,14.2223,0.7293,0,0,0.0,2.87,0.0,Smooth,21.9975,Rain,Rain,58.4,12.7947,80.3886,1018.6,4.4,70.1,Urban,68403,11,5.7846,4.1923,0.7019,18.522739805825243,73.85260776699029,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:38,1896.0,Safari Storme EX,90.5,1633.12,24.9,21.1,32.656,24.242,14.1749,0.7424,0,0,0.0,2.066,0.0,Smooth,22.0097,Rain,Rain,58.4,12.8046,80.4074,1018.6,4.4,70.1,Urban,68403,11,5.7846,4.1923,0.7019,18.51509207920792,73.84903861386138,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:40,1898.4,Safari Storme EX,91.3,1511.66,24.2,21.0,31.9624,11.6743,14.1529,0.7651,0,0,0.0,1.599,0.0,Smooth,21.9931,Rain,Rain,58.4,12.7885,80.3939,1018.6,4.4,70.1,Urban,68403,11,5.7846,4.1923,0.7019,18.519468316831684,73.85191683168317,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:42,1900.8,Safari Storme EX,91.0,1231.17,15.3,21.9,6.2303,6.1209,10.4485,0.7568,0,0,0.0,4.37,0.0,Stop-and-Go,21.9784,Rain,Rain,58.4,12.8088,80.4103,1018.6,4.4,70.1,Urban,68403,11,5.7846,4.1923,0.7019,18.531717,73.850083,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:45,1903.2,Safari Storme EX,90.9,1455.37,22.1,19.6,31.8455,16.3254,14.1706,0.7592,0,0,0.0,3.851,0.0,Smooth,22.0047,Rain,Rain,58.4,12.802,80.38,1018.6,4.4,70.1,Urban,68403,11,5.7846,4.1923,0.7019,18.52797196261682,73.85354859813084,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:47,1905.6,Safari Storme EX,91.4,1292.06,18.2,15.8,35.7953,22.107,14.1258,0.7404,0,0,0.0,4.092,0.0,Smooth,22.015,Rain,Rain,58.4,12.8,80.3943,1018.6,4.4,70.1,Urban,68403,11,5.7845,4.1923,0.7019,18.523348484848484,73.84856060606062,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:50,1908.0,Safari Storme EX,90.9,1640.0,28.1,17.0,31.1189,22.5015,14.1644,0.7377,0,0,0.0,5.013,0.0,Smooth,21.9895,Rain,Rain,58.4,12.8027,80.406,1018.6,4.4,70.1,Urban,68403,11,5.7845,4.1923,0.7019,18.52590769230769,73.85276923076923,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:52,1910.4,Safari Storme EX,91.2,1466.39,18.5,19.7,12.5145,0.3223,14.1208,0.7485,0,0,0.0,4.915,0.0,Stop-and-Go,22.0136,Rain,Rain,58.4,12.7998,80.4049,1018.6,4.4,70.1,Urban,68403,11,5.7845,4.1922,0.7019,18.519384158415843,73.85731584158415,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:54,1912.8,Safari Storme EX,91.1,1488.02,18.9,21.4,34.8184,0.9253,14.2542,0.74,0,0,0.0,4.183,0.0,Smooth,22.0052,Rain,Rain,58.4,12.8044,80.3978,1018.6,4.4,70.1,Urban,68403,11,5.7845,4.1922,0.7019,18.522358,73.84716,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:57,1915.2,Safari Storme EX,92.3,1353.8,16.4,18.1,31.8788,13.0192,14.1586,0.735,0,0,0.0,4.617,0.0,Smooth,21.9884,Rain,Rain,58.4,12.7979,80.4029,1018.6,4.4,70.1,Urban,68403,11,5.7845,4.1922,0.7019,18.522766666666666,73.84816274509804,Pune,,,,0.5769,WARNING,False
2026-01-04 13:32:59,1917.6,Safari Storme EX,91.0,897.61,13.4,21.1,21.8967,14.7942,14.098,0.7353,0,0,0.0,5.504,0.0,Stop-and-Go,21.993,Rain,Rain,58.4,12.7971,80.4014,1018.6,4.4,70.1,Urban,68403,11,5.7844,4.1922,0.7019,18.5205,73.852275,Pune,,,,0.5769,WARNING,False
2026-01-04 13:33:02,1920.0,Safari Storme EX,91.4,1379.14,18.5,17.5,33.0993,0.1821,14.1228,0.7668,0,0,0.0,2.309,0.0,Smooth,21.9925,Rain,Rain,58.4,12.7823,80.3851,1018.6,4.4,70.1,Urban,68403,11,5.7844,4.1922,0.7019,18.523203773584907,73.8462613207547,Pune,,,,0.5769,WARNING,False
2026-01-04 13:33:04,1922.4,Safari Storme EX,90.9,1416.69,18.7,19.6,33.3177,9.3867,14.1701,0.7478,0,0,0.0,2.34,0.0,Smooth,22.0017,Rain,Rain,58.4,12.8136,80.3964,1018.6,4.4,70.1,Urban,68403,11,5.7844,4.1922,0.702,18.523184536082475,73.85191855670102,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:06,1924.8,Safari Storme EX,91.2,1359.27,17.5,14.8,33.1676,6.7767,14.1136,0.772,0,0,0.0,2.16,0.0,Smooth,21.9982,Rain,Rain,58.4,12.7884,80.4023,1018.6,4.4,70.1,Urban,68403,11,5.7844,4.1922,0.702,18.519079,73.850133,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:09,1927.2,Safari Storme EX,91.0,1570.77,19.6,18.3,35.5964,11.4404,14.1131,0.7603,0,0,0.0,2.432,0.0,Smooth,22.0111,Rain,Rain,58.4,12.8162,80.4051,1018.6,4.4,70.1,Urban,68403,11,5.7844,4.1922,0.702,18.518527272727273,73.84254646464646,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:11,1929.6,Safari Storme EX,91.4,1390.72,18.5,14.4,31.7323,-0.1012,14.0653,0.7368,0,0,0.0,0.747,0.0,Smooth,22.0085,Rain,Rain,58.4,12.7976,80.3993,1018.6,4.4,70.1,Urban,68404,11,5.7843,4.1922,0.702,18.520061616161616,73.84532626262626,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:14,1932.0,Safari Storme EX,91.0,1463.82,21.1,16.3,38.6762,11.8335,14.1936,0.735,0,0,0.0,1.354,0.0,Smooth,21.9845,Rain,Rain,58.4,12.8122,80.3945,1018.6,4.4,70.1,Urban,68404,11,5.7843,4.1922,0.702,18.521373684210527,73.84328947368421,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:16,1934.4,Safari Storme EX,91.3,1391.89,20.1,17.3,27.3384,14.7601,14.1803,0.7377,0,0,0.0,1.399,0.0,Smooth,21.9858,Rain,Rain,58.4,12.8104,80.3867,1018.6,4.4,70.1,Urban,68404,11,5.7843,4.1922,0.702,18.52903673469388,73.84087040816325,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:18,1936.8,Safari Storme EX,90.8,1491.7,25.0,14.8,34.513,16.2661,14.1666,0.7471,0,0,0.0,2.497,0.0,Smooth,22.0061,Rain,Rain,58.4,12.8096,80.4075,1018.6,4.4,70.1,Urban,68404,11,5.7843,4.1921,0.702,18.51641515151515,73.85371212121213,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:21,1939.2,Safari Storme EX,90.7,1482.16,26.7,17.0,31.1579,22.4795,14.158,0.7377,0,0,0.0,3.441,0.0,Smooth,21.9948,Rain,Rain,58.4,12.8005,80.4064,1018.6,4.4,70.1,Urban,68404,11,5.7843,4.1921,0.702,18.52590769230769,73.85276923076923,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:23,1941.6,Safari Storme EX,90.3,1327.72,18.0,16.4,26.7612,14.0774,14.1821,0.7271,0,0,0.0,3.583,0.0,Stop-and-Go,21.9983,Rain,Rain,58.4,12.7881,80.4099,1018.6,4.4,70.1,Urban,68404,11,5.7842,4.1921,0.702,18.51890206185567,73.85237525773196,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:26,1944.0,Safari Storme EX,91.2,1511.77,15.6,21.9,32.0634,22.4116,14.141,0.7685,0,0,0.0,4.675,0.0,Smooth,22.0055,Rain,Rain,58.4,12.7982,80.3892,1018.6,4.4,70.1,Urban,68404,11,5.7842,4.1921,0.702,18.527546601941747,73.85764077669903,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:28,1946.4,Safari Storme EX,90.8,1435.51,17.1,21.5,29.8389,19.0778,14.2093,0.7571,0,0,0.0,5.013,0.0,Stop-and-Go,22.0086,Rain,Rain,58.4,12.7969,80.4012,1018.6,4.4,70.1,Urban,68404,11,5.7842,4.1921,0.702,18.52240099009901,73.8515495049505,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:30,1948.8,Safari Storme EX,92.0,1376.89,17.7,15.9,34.8904,15.0081,14.2,0.7513,0,0,0.0,4.392,0.0,Smooth,21.9877,Rain,Rain,58.4,12.799,80.3931,1018.6,4.4,70.1,Urban,68404,11,5.7842,4.1921,0.702,18.520909375,73.84929895833334,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:33,1951.2,Safari Storme EX,90.9,1415.48,20.9,17.5,34.7897,0.1728,14.1884,0.7668,0,0,0.0,1.935,0.0,Smooth,21.9778,Rain,Rain,58.4,12.7877,80.4005,1018.6,4.4,70.1,Urban,68404,11,5.7842,4.1921,0.702,18.525196226415094,73.84383867924528,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:35,1953.6,Safari Storme EX,91.6,1602.82,22.7,14.8,35.0215,9.9773,14.1882,0.7471,0,0,0.0,2.914,0.0,Smooth,21.9989,Rain,Rain,58.4,12.7971,80.4291,1018.6,4.4,70.1,Urban,68404,11,5.7841,4.1921,0.702,18.516924242424242,73.8488393939394,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:38,1956.0,Safari Storme EX,91.6,1473.15,24.5,21.8,30.6694,15.2773,14.2215,0.7642,0,0,0.0,3.177,0.0,Smooth,21.9915,Rain,Rain,58.4,12.7708,80.409,1018.6,4.4,70.1,Urban,68404,11,5.7841,4.1921,0.702,18.519473958333332,73.84585520833333,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:40,1958.4,Safari Storme EX,91.0,1383.74,23.5,19.6,33.9324,9.2376,14.1649,0.7478,0,0,0.0,2.674,0.0,Smooth,22.0007,Rain,Rain,58.4,12.797,80.3924,1018.6,4.4,70.1,Urban,68404,11,5.7841,4.1921,0.702,18.523184536082475,73.85191855670102,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:42,1960.8,Safari Storme EX,90.8,1616.02,26.4,20.1,36.1717,6.3726,14.0894,0.7511,0,0,0.0,2.047,0.0,Smooth,21.9991,Rain,Rain,58.4,12.8013,80.3975,1018.6,4.4,70.1,Urban,68404,11,5.7841,4.192,0.702,18.52089514563107,73.85256796116505,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:45,1963.2,Safari Storme EX,91.1,1389.86,20.7,20.2,29.8862,18.6855,14.1413,0.7474,0,0,0.0,2.114,0.0,Smooth,21.9902,Rain,Rain,58.4,12.7922,80.3964,1018.6,4.4,70.1,Urban,68404,11,5.7841,4.192,0.702,18.521114736842105,73.84787473684212,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:47,1965.6,Safari Storme EX,91.6,1431.32,24.2,19.0,33.8582,22.2119,14.1292,0.7524,0,0,0.0,2.067,0.0,Smooth,22.0209,Rain,Rain,58.4,12.7973,80.4012,1018.6,4.4,70.1,Urban,68404,11,5.784,4.192,0.702,18.519752999999998,73.854642,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:50,1968.0,Safari Storme EX,92.0,1312.61,17.5,21.1,25.7242,-0.4556,14.2217,0.7525,0,0,0.0,3.44,0.0,Stop-and-Go,22.0002,Rain,Rain,58.4,12.8016,80.3848,1018.6,4.4,70.1,Urban,68404,11,5.784,4.192,0.702,18.517382075471698,73.85134905660377,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:52,1970.4,Safari Storme EX,90.6,1447.2,18.2,19.0,36.4039,23.0622,14.1972,0.728,0,0,0.0,3.833,0.0,Smooth,21.9943,Rain,Rain,58.4,12.8101,80.4032,1018.6,4.4,70.1,Urban,68404,11,5.784,4.192,0.702,18.5163898989899,73.85289393939395,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:54,1972.8,Safari Storme EX,91.1,949.66,14.5,19.2,20.687,7.7188,14.1057,0.7424,0,0,0.0,3.642,0.0,Stop-and-Go,22.001,Rain,Rain,58.4,12.8105,80.3788,1018.6,4.4,70.1,Urban,68404,11,5.784,4.192,0.702,18.52585925925926,73.85104814814814,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:57,1975.2,Safari Storme EX,90.9,1301.24,16.5,18.3,36.6081,6.0245,14.1507,0.7603,0,0,0.0,3.642,0.0,Smooth,22.0053,Rain,Rain,58.4,12.8031,80.3833,1018.6,4.4,70.1,Urban,68404,11,5.784,4.192,0.702,18.520054545454546,73.8449707070707,Pune,,,,0.5771,WARNING,False
2026-01-04 13:33:59,1977.6,Safari Storme EX,91.0,1591.56,25.2,18.7,35.2002,22.1611,14.1853,0.7217,0,0,0.0,4.059,0.0,Smooth,21.9937,Rain,Rain,58.4,12.7997,80.42,1018.6,4.4,70.1,Urban,68404,11,5.7839,4.192,0.702,18.515702970297028,73.8394702970297,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:02,1980.0,Safari Storme EX,91.8,1441.8,22.9,15.0,35.6317,16.6228,14.1444,0.7251,0,0,0.0,4.465,0.0,Smooth,22.0232,Rain,Rain,58.4,12.8036,80.3964,1018.6,4.4,70.1,Urban,68404,11,5.7839,4.192,0.702,18.517337037037038,73.85348518518518,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:04,1982.4,Safari Storme EX,90.8,1367.15,22.4,20.4,36.6698,20.6366,14.2393,0.7436,0,0,0.0,4.562,0.0,Smooth,21.9848,Rain,Rain,58.4,12.818,80.4143,1018.6,4.4,70.1,Urban,68404,11,5.7839,4.192,0.702,18.51921212121212,73.85015454545454,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:06,1984.8,Safari Storme EX,90.5,1283.37,16.9,15.9,34.6052,8.842,14.2204,0.7513,0,0,0.0,3.874,0.0,Smooth,21.9855,Rain,Rain,58.4,12.805,80.3919,1018.6,4.4,70.1,Urban,68404,11,5.7839,4.1919,0.702,18.521434375000002,73.85137395833334,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:09,1987.2,Safari Storme EX,91.2,1489.76,21.9,18.6,31.963,13.2233,14.1281,0.729,0,0,0.0,3.047,0.0,Smooth,21.984,Rain,Rain,58.4,12.8026,80.379,1018.6,4.4,70.1,Urban,68404,11,5.7839,4.1919,0.702,18.51608415841584,73.85631485148515,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:11,1989.6,Safari Storme EX,91.3,1371.31,19.2,17.6,29.6093,16.9472,14.1451,0.7523,0,0,0.0,2.542,0.0,Stop-and-Go,22.0,Rain,Rain,58.4,12.8107,80.3895,1018.6,4.4,70.1,Urban,68404,11,5.7839,4.1919,0.702,18.518439583333333,73.851996875,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:14,1992.0,Safari Storme EX,91.0,1574.42,25.8,17.0,31.1095,22.392,14.1754,0.7377,0,0,0.0,3.375,0.0,Smooth,22.0047,Rain,Rain,58.4,12.8005,80.4269,1018.6,4.4,70.1,Urban,68404,11,5.7838,4.1919,0.702,18.52590769230769,73.85276923076923,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:16,1994.4,Safari Storme EX,90.9,1482.99,17.2,17.0,29.9178,0.1153,14.2025,0.7387,0,0,0.0,3.713,0.0,Stop-and-Go,21.9967,Rain,Rain,58.4,12.7915,80.3859,1018.6,4.4,70.1,Urban,68404,11,5.7838,4.1919,0.702,18.52159587628866,73.85802474226804,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:18,1996.8,Safari Storme EX,91.2,1405.6,20.3,21.7,32.0655,-0.2623,14.16,0.7653,0,0,0.0,3.238,0.0,Smooth,22.0047,Rain,Rain,58.4,12.8046,80.4178,1018.6,4.4,70.1,Urban,68404,11,5.7838,4.1919,0.702,18.51890297029703,73.84951089108911,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:21,1999.2,Safari Storme EX,90.6,1695.3,21.6,18.6,32.0187,19.3272,14.1541,0.729,0,0,0.0,3.217,0.0,Smooth,22.0046,Rain,Rain,58.4,12.8017,80.4035,1018.6,4.4,70.1,Urban,68404,11,5.7838,4.1919,0.702,18.51698712871287,73.85816831683168,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:23,2001.6,Safari Storme EX,91.3,1556.1,24.2,18.9,30.7478,1.9907,14.1324,0.7417,0,0,0.0,3.362,0.0,Smooth,21.9964,Rain,Rain,58.4,12.7978,80.4012,1018.6,4.4,70.1,Urban,68404,11,5.7838,4.1919,0.702,18.520120833333333,73.85018124999999,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:26,2004.0,Safari Storme EX,91.0,1607.5,30.4,15.4,38.2232,22.297,14.2463,0.7377,0,0,0.0,4.969,0.0,Smooth,22.0043,Rain,Rain,58.4,12.8054,80.3925,1018.6,4.4,70.1,Urban,68404,11,5.7837,4.1919,0.702,18.51304,73.85217333333333,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:28,2006.4,Safari Storme EX,91.7,1415.22,23.6,20.2,28.7484,18.2067,14.2062,0.7474,0,0,0.0,3.893,0.0,Smooth,21.998,Rain,Rain,58.4,12.7819,80.391,1018.6,4.4,70.1,Urban,68404,11,5.7837,4.1919,0.702,18.519245263157895,73.8517652631579,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:30,2008.8,Safari Storme EX,91.3,1556.12,26.7,20.0,27.823,-0.2857,14.167,0.7454,0,0,0.0,3.382,0.0,Smooth,21.9959,Rain,Rain,58.4,12.7946,80.4056,1018.6,4.4,70.1,Urban,68404,11,5.7837,4.1918,0.702,18.516103846153843,73.85262307692308,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:33,2011.2,Safari Storme EX,91.1,1528.12,24.9,15.0,34.4436,3.5495,14.1668,0.7251,0,0,0.0,2.741,0.0,Smooth,21.995,Rain,Rain,58.4,12.7912,80.4132,1018.6,4.4,70.1,Urban,68404,11,5.7837,4.1918,0.702,18.514803703703702,73.84801851851853,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:35,2013.6,Safari Storme EX,91.1,1681.18,30.1,17.5,32.7952,19.1672,14.2213,0.7467,0,0,0.0,3.047,0.0,Smooth,22.0023,Rain,Rain,58.4,12.7923,80.402,1018.6,4.4,70.1,Urban,68404,11,5.7837,4.1918,0.702,18.528476699029127,73.84837961165049,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:38,2016.0,Safari Storme EX,90.4,1572.34,28.5,19.7,32.5201,20.4958,14.1434,0.7352,0,0,0.0,2.628,0.0,Smooth,22.0122,Rain,Rain,58.4,12.7985,80.4074,1018.6,4.4,70.1,Urban,68404,11,5.7836,4.1918,0.702,18.51762,73.84895,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:40,2018.4,Safari Storme EX,91.2,1638.59,27.7,15.1,43.7265,23.6162,14.1438,0.7547,0,0,0.0,1.947,0.0,Smooth,21.9879,Rain,Rain,58.4,12.7909,80.3957,1018.6,4.4,70.1,Urban,68404,11,5.7836,4.1918,0.702,18.520790099009904,73.83707920792078,Pune,,,,0.5771,WARNING,False
2026-01-04 13:34:42,2020.8,Safari Storme EX,91.1,1533.36,24.0,21.9,25.0001,-0.0195,14.2102,0.7212,0,0,0.0,2.537,0.0,Smooth,21.9952,Rain,Rain,58.4,12.8168,80.4217,1018.6,4.4,70.1,Urban,68404,11,5.7836,4.1918,0.7021,18.517557999999998,73.840058,Pune,,,,0.5774,WARNING,False
2026-01-04 13:34:45,2023.2,Safari Storme EX,91.2,1537.98,20.5,17.5,37.2017,-0.4307,14.108,0.7668,0,0,0.0,3.875,0.0,Smooth,22.0016,Rain,Rain,58.4,12.8045,80.4024,1018.6,4.4,70.1,Urban,68404,11,5.7836,4.1918,0.7021,18.527188679245285,73.84141603773584,Pune,,,,0.5774,WARNING,False
2026-01-04 13:34:47,2025.6,Safari Storme EX,91.1,1638.29,25.2,20.6,33.4103,-0.6735,14.1176,0.7514,0,0,0.0,3.189,0.0,Smooth,22.0176,Rain,Rain,58.4,12.7921,80.4203,1018.6,4.4,70.1,Urban,68404,11,5.7836,4.1918,0.7021,18.514177551020406,73.84675714285714,Pune,,,,0.5774,WARNING,False
2026-01-04 13:34:50,2028.0,Safari Storme EX,91.8,1666.69,29.5,20.1,36.143,1.402,14.0755,0.7511,0,0,0.0,3.468,0.0,Smooth,22.0043,Rain,Rain,58.4,12.7826,80.3903,1018.6,4.4,70.1,Urban,68404,11,5.7835,4.1918,0.7021,18.519660194174758,73.8530572815534,Pune,,,,0.5774,WARNING,False
2026-01-04 13:34:52,2030.4,Safari Storme EX,91.1,1597.2,24.3,20.9,35.1356,24.2383,14.1681,0.7484,0,0,0.0,3.224,0.0,Smooth,21.9919,Rain,Rain,58.4,12.7942,80.3995,1018.6,4.4,70.1,Urban,68404,11,5.7835,4.1918,0.7021,18.518713265306122,73.84729693877551,Pune,,,,0.5774,WARNING,False
2026-01-04 13:34:54,2032.8,Safari Storme EX,90.9,1525.89,19.3,14.8,30.6702,9.9011,14.0576,0.772,0,0,0.0,4.057,0.0,Smooth,21.9908,Rain,Rain,58.4,12.7967,80.4107,1018.6,4.4,70.1,Urban,68404,11,5.7835,4.1918,0.7021,18.517375,73.852125,Pune,,,,0.5774,WARNING,False
2026-01-04 13:34:57,2035.2,Safari Storme EX,90.6,1612.99,26.0,18.6,31.005,0.6404,14.2197,0.729,0,0,0.0,3.68,0.0,Smooth,22.0099,Rain,Rain,58.4,12.7937,80.4014,1018.6,4.4,70.1,Urban,68404,11,5.7835,4.1917,0.7021,18.513375247524753,73.85075445544554,Pune,,,,0.5774,WARNING,False
2026-01-04 13:34:59,2037.6,Safari Storme EX,91.1,1446.22,18.7,19.2,19.8197,7.1561,14.1374,0.7424,0,0,0.0,4.57,0.0,Stop-and-Go,21.9969,Rain,Rain,58.4,12.8254,80.4052,1018.6,4.4,70.1,Urban,68404,11,5.7835,4.1917,0.7021,18.52585925925926,73.85104814814814,Pune,,,,0.5774,WARNING,False
