timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 08:55:48,528,Innova,90.1,971.6,15.74,0.276,26.94,6.73,14.109,0.799,0,,0.098,2.367,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.33,55.4,Urban,80153.7,6,7.722,6.114,0.3003,28.599353,77.211798,Delhi,,,
2025-09-22 08:55:50,530,Innova,90.18,941.6,14.22,0.276,26.73,6.52,14.113,0.799,0,,0.103,2.531,0.0,Aggressive,36.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.27,51.9,Urban,80153.7,6,7.722,6.114,0.3003,28.599291,77.211797,Delhi,,,
2025-09-22 08:55:52,532,Innova,90.37,919.7,12.93,0.276,26.22,6.04,14.109,0.799,0,,0.104,2.513,0.0,Smooth,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.08,59.4,Urban,80153.7,6,7.722,6.114,0.3003,28.599216,77.211794,Delhi,,,
2025-09-22 08:55:54,534,Innova,90.46,884.5,11.77,0.276,25.76,6.03,14.108,0.799,0,,0.106,2.528,0.0,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,58.4,Urban,80153.7,6,7.722,6.114,0.3003,28.599174,77.211798,Delhi,,,
2025-09-22 08:55:56,536,Innova,90.47,847.9,12.86,0.276,24.77,6.04,14.112,0.799,0,,0.108,2.516,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.08,57.7,Urban,80153.7,6,7.722,6.114,0.3003,28.599096,77.211814,Delhi,,,
2025-09-22 08:55:58,538,Innova,90.45,822.7,15.45,0.275,25.21,6.1,14.108,0.799,0,,0.108,2.583,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,48.0,Urban,80153.7,6,7.722,6.114,0.3003,28.599033,77.211846,Delhi,,,
2025-09-22 08:56:00,540,Innova,90.56,825.9,16.22,0.275,24.67,5.61,14.112,0.799,0,,0.111,2.612,0.0,Aggressive,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.25,54.5,Urban,80153.7,6,7.722,6.114,0.3003,28.598971,77.211874,Delhi,,,
2025-09-22 08:56:02,542,Innova,90.65,843.7,18.36,0.275,25.15,5.67,14.117,0.799,0,,0.113,2.774,0.0,Aggressive,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.76,51.9,Urban,80153.7,6,7.722,6.114,0.3003,28.598883,77.211884,Delhi,,,
2025-09-22 08:56:04,544,Innova,90.52,841.1,19.37,0.275,25.6,6.01,14.124,0.799,0,,0.112,2.758,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,58.0,Urban,80153.7,6,7.722,6.114,0.3003,28.598792,77.211903,Delhi,,,
2025-09-22 08:56:06,546,Innova,90.38,843.6,19.64,0.275,25.84,5.85,14.136,0.799,0,,0.11,2.606,0.0,Smooth,36.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,54.6,Urban,80153.7,6,7.722,6.114,0.3003,28.598706,77.211942,Delhi,,,
2025-09-22 08:56:08,548,Innova,90.46,840.0,18.52,0.275,25.91,5.79,14.121,0.799,0,,0.107,2.539,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,49.8,Urban,80153.7,6,7.722,6.114,0.3003,28.598618,77.211988,Delhi,,,
2025-09-22 08:56:10,550,Innova,90.57,844.5,20.43,0.275,25.2,5.9,14.124,0.799,0,,0.106,2.634,0.0,Smooth,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.22,61.3,Urban,80153.7,6,7.722,6.114,0.3003,28.598529,77.212034,Delhi,,,
2025-09-22 08:56:12,552,Innova,90.41,877.8,20.4,0.275,24.97,5.88,14.118,0.799,0,,0.11,2.586,0.0,Aggressive,36.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,51.3,Urban,80153.7,6,7.722,6.114,0.3003,28.598416,77.212068,Delhi,,,
2025-09-22 08:56:14,554,Innova,90.33,889.3,20.31,0.275,25.12,5.96,14.126,0.799,0,,0.108,2.426,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,57.4,Urban,80153.7,6,7.722,6.114,0.3003,28.598318,77.21209,Delhi,,,
2025-09-22 08:56:16,556,Innova,90.28,884.6,20.36,0.275,25.15,5.65,14.132,0.799,0,,0.106,2.32,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,48.0,Urban,80153.7,6,7.722,6.114,0.3003,28.598232,77.212127,Delhi,,,
2025-09-22 08:56:18,558,Innova,90.36,902.3,20.42,0.275,25.73,5.57,14.125,0.799,0,,0.106,2.234,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,56.8,Urban,80153.8,6,7.722,6.114,0.3003,28.598145,77.212153,Delhi,,,
2025-09-22 08:56:20,560,Innova,90.21,935.7,20.9,0.274,25.53,5.64,14.123,0.799,0,,0.108,2.232,0.0,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,60.9,Urban,80153.8,6,7.722,6.114,0.3003,28.598047,77.212197,Delhi,,,
2025-09-22 08:56:22,562,Innova,90.48,968.8,21.16,0.274,25.86,5.48,14.125,0.799,0,,0.111,2.149,0.0,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,57.3,Urban,80153.8,6,7.722,6.114,0.3003,28.597935,77.212205,Delhi,,,
2025-09-22 08:56:24,564,Innova,90.74,987.0,20.77,0.274,26.01,5.53,14.123,0.799,0,,0.117,2.129,0.0,Aggressive,36.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.71,65.0,Urban,80153.8,6,7.722,6.114,0.3003,28.597832,77.212248,Delhi,,,
2025-09-22 08:56:26,566,Innova,90.66,988.9,20.11,0.274,26.08,5.81,14.119,0.799,0,,0.116,2.156,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,56.7,Urban,80153.8,6,7.722,6.114,0.3003,28.597755,77.212288,Delhi,,,
2025-09-22 08:56:28,568,Innova,90.65,975.7,19.88,0.274,25.67,5.81,14.107,0.799,0,,0.117,2.116,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,54.8,Urban,80153.8,6,7.722,6.114,0.3003,28.597662,77.212308,Delhi,,,
2025-09-22 08:56:30,570,Innova,90.56,963.7,19.8,0.274,25.94,5.79,14.118,0.799,0,,0.114,2.045,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,57.2,Urban,80153.8,6,7.722,6.114,0.3003,28.597561,77.212341,Delhi,,,
2025-09-22 08:56:32,572,Innova,90.8,960.2,20.84,0.274,26.49,5.53,14.126,0.799,0,,0.112,2.049,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,57.6,Urban,80153.8,6,7.722,6.114,0.3003,28.597445,77.212359,Delhi,,,
2025-09-22 08:56:34,574,Innova,90.89,953.7,20.65,0.274,26.49,5.61,14.128,0.799,0,,0.11,1.999,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.73,59.5,Urban,80153.8,6,7.722,6.114,0.3003,28.597355,77.212421,Delhi,,,
2025-09-22 08:56:36,576,Innova,90.94,958.9,20.08,0.274,26.41,5.89,14.122,0.799,0,,0.112,1.994,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.01,54.1,Urban,80153.8,6,7.722,6.114,0.3003,28.597256,77.212463,Delhi,,,
2025-09-22 08:56:38,578,Innova,91.27,950.6,19.71,0.274,26.35,5.67,14.124,0.799,0,,0.107,1.931,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,53.8,Urban,80153.8,6,7.722,6.114,0.3003,28.597153,77.21248,Delhi,,,
2025-09-22 08:56:40,580,Innova,91.17,957.8,19.02,0.274,26.21,5.5,14.128,0.799,0,,0.109,2.001,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,58.6,Urban,80153.8,6,7.722,6.114,0.3003,28.597058,77.212501,Delhi,,,
2025-09-22 08:56:42,582,Innova,91.35,963.5,18.99,0.273,25.92,5.45,14.119,0.799,0,,0.109,1.964,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.42,61.5,Urban,80153.8,6,7.722,6.114,0.3003,28.596963,77.212529,Delhi,,,
2025-09-22 08:56:44,584,Innova,91.32,925.0,18.65,0.273,26.21,5.47,14.121,0.799,0,,0.109,1.95,0.0,Smooth,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.75,55.5,Urban,80153.9,6,7.722,6.114,0.3003,28.59686,77.212542,Delhi,,,
2025-09-22 08:56:46,586,Innova,90.96,929.5,16.94,0.273,26.35,5.7,14.116,0.799,0,,0.111,2.073,0.0,Aggressive,39.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.06,65.0,Urban,80153.9,6,7.722,6.114,0.3003,28.596781,77.212558,Delhi,,,
2025-09-22 08:56:48,588,Innova,90.86,896.6,15.26,0.273,26.4,5.7,14.118,0.799,0,,0.112,2.11,0.0,Smooth,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,57.9,Urban,80153.9,6,7.722,6.114,0.3003,28.596709,77.212584,Delhi,,,
2025-09-22 08:56:50,590,Innova,91.1,858.6,13.87,0.273,25.95,5.66,14.115,0.799,0,,0.108,2.194,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.01,46.9,Urban,80153.9,6,7.722,6.114,0.3003,28.596629,77.212609,Delhi,,,
2025-09-22 08:56:52,592,Innova,90.94,850.1,12.57,0.273,25.71,5.65,14.11,0.799,0,,0.106,2.296,0.0,Aggressive,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,59.2,Urban,80153.9,6,7.722,6.114,0.3003,28.596575,77.212611,Delhi,,,
2025-09-22 08:56:54,594,Innova,90.8,817.7,11.46,0.273,26.24,5.28,14.113,0.799,0,,0.105,2.273,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,49.7,Urban,80153.9,6,7.722,6.114,0.3003,28.596524,77.212594,Delhi,,,
2025-09-22 08:56:56,596,Innova,90.88,789.1,10.37,0.273,24.47,5.59,14.12,0.799,0,,0.102,2.202,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.5,56.6,Urban,80153.9,6,7.722,6.114,0.3003,28.596491,77.21259,Delhi,,,
2025-09-22 08:56:58,598,Innova,90.77,764.0,9.39,0.273,23.24,5.59,14.118,0.799,0,,0.099,2.228,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.01,56.2,Urban,80153.9,6,7.722,6.114,0.3003,28.596436,77.212565,Delhi,,,
2025-09-22 08:57:00,600,Innova,90.72,754.2,11.8,0.273,22.49,5.27,14.109,0.799,0,,0.102,2.465,0.0,Aggressive,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,50.4,Urban,80153.9,6,7.722,6.114,0.3003,28.596374,77.212578,Delhi,,,
2025-09-22 08:57:02,602,Innova,90.77,736.3,12.97,0.273,22.25,5.15,14.116,0.799,0,,0.104,2.579,0.0,Aggressive,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,65.0,Urban,80153.9,6,7.722,6.114,0.3003,28.596295,77.212582,Delhi,,,
2025-09-22 08:57:04,604,Innova,90.75,723.3,13.69,0.272,22.79,4.9,14.119,0.799,0,,0.107,2.586,0.0,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.49,52.0,Urban,80153.9,6,7.722,6.114,0.3003,28.596232,77.212592,Delhi,,,
2025-09-22 08:57:06,606,Innova,90.87,712.1,15.29,0.272,21.79,4.71,14.12,0.799,0,,0.108,2.646,0.0,Smooth,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,52.9,Urban,80153.9,6,7.722,6.114,0.3003,28.596138,77.212601,Delhi,,,
2025-09-22 08:57:08,608,Innova,90.72,740.4,16.3,0.272,21.63,4.67,14.114,0.799,0,,0.114,2.61,0.0,Aggressive,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,48.9,Urban,80153.9,6,7.722,6.114,0.3003,28.596053,77.212593,Delhi,,,
2025-09-22 08:57:10,610,Innova,90.97,737.3,16.71,0.272,21.38,4.78,14.107,0.799,0,,0.113,2.49,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.36,60.8,Urban,80153.9,6,7.722,6.114,0.3003,28.595963,77.212599,Delhi,,,
2025-09-22 08:57:12,612,Innova,91.03,733.1,18.02,0.272,21.85,4.75,14.111,0.799,0,,0.11,2.514,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,58.1,Urban,80153.9,6,7.722,6.114,0.3003,28.595877,77.212633,Delhi,,,
2025-09-22 08:57:14,614,Innova,91.02,734.3,17.74,0.272,22.49,4.82,14.108,0.799,0,,0.106,2.444,0.0,Smooth,36.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.19,49.1,Urban,80153.9,6,7.722,6.114,0.3003,28.595803,77.212638,Delhi,,,
2025-09-22 08:57:16,616,Innova,91.07,741.7,18.16,0.272,22.14,4.98,14.108,0.799,0,,0.104,2.382,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.73,61.6,Urban,80154.0,6,7.722,6.114,0.3003,28.595727,77.21267,Delhi,,,
2025-09-22 08:57:18,618,Innova,91.13,756.8,17.86,0.272,21.93,5.01,14.095,0.799,0,,0.107,2.355,0.0,Aggressive,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.08,52.3,Urban,80154.0,6,7.722,6.114,0.3003,28.595653,77.212696,Delhi,,,
2025-09-22 08:57:20,620,Innova,91.19,757.7,18.39,0.272,21.68,5.09,14.102,0.799,0,,0.105,2.316,0.0,Smooth,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,64.5,Urban,80154.0,6,7.722,6.114,0.3003,28.595545,77.212728,Delhi,,,
2025-09-22 08:57:22,622,Innova,91.27,761.0,18.96,0.272,22.47,4.78,14.102,0.799,0,,0.104,2.282,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,58.5,Urban,80154.0,6,7.722,6.114,0.3003,28.59546,77.212757,Delhi,,,
2025-09-22 08:57:24,624,Innova,91.33,766.4,18.99,0.272,22.34,4.86,14.106,0.799,0,,0.104,2.086,0.0,Smooth,36.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.87,52.0,Urban,80154.0,6,7.722,6.114,0.3003,28.595354,77.212798,Delhi,,,
2025-09-22 08:57:26,626,Innova,91.26,785.7,19.35,0.271,22.79,4.98,14.108,0.799,0,,0.109,2.094,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.13,53.7,Urban,80154.0,6,7.722,6.114,0.3003,28.595273,77.212831,Delhi,,,
2025-09-22 08:57:28,628,Innova,91.28,793.7,18.58,0.271,23.33,5.01,14.112,0.799,0,,0.108,2.046,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.6,57.3,Urban,80154.0,6,7.722,6.114,0.3003,28.595188,77.21285,Delhi,,,
2025-09-22 08:57:30,630,Innova,91.21,825.6,18.53,0.271,23.38,5.41,14.102,0.799,0,,0.114,2.071,0.0,Aggressive,36.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.32,60.5,Urban,80154.0,6,7.722,6.114,0.3003,28.595115,77.21289,Delhi,,,
2025-09-22 08:57:32,632,Innova,90.9,837.0,18.83,0.271,22.83,5.25,14.107,0.799,0,,0.117,2.034,0.0,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.26,54.4,Urban,80154.0,6,7.722,6.114,0.3003,28.595037,77.212931,Delhi,,,
2025-09-22 08:57:34,634,Innova,90.83,858.9,19.86,0.271,23.22,5.42,14.106,0.799,0,,0.118,2.149,0.0,Aggressive,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,52.0,Urban,80154.0,6,7.722,6.114,0.3003,28.594951,77.212958,Delhi,,,
2025-09-22 08:57:36,636,Innova,90.72,905.8,19.94,0.271,23.45,5.42,14.103,0.799,0,,0.12,2.093,0.0,Aggressive,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,57.0,Urban,80154.0,6,7.722,6.114,0.3003,28.594862,77.212988,Delhi,,,
2025-09-22 08:57:38,638,Innova,90.65,918.1,20.09,0.271,23.58,5.31,14.111,0.799,0,,0.119,2.027,0.0,Smooth,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.05,54.6,Urban,80154.0,6,7.722,6.114,0.3003,28.594749,77.213015,Delhi,,,
2025-09-22 08:57:40,640,Innova,90.77,923.9,20.85,0.271,24.07,5.44,14.108,0.799,0,,0.12,2.078,0.0,Aggressive,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,57.5,Urban,80154.0,6,7.722,6.114,0.3003,28.594635,77.21304,Delhi,,,
2025-09-22 08:57:42,642,Innova,90.71,954.2,20.95,0.271,24.27,5.45,14.116,0.799,0,,0.122,2.112,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.61,51.5,Urban,80154.1,6,7.722,6.114,0.3003,28.594533,77.213084,Delhi,,,
2025-09-22 08:57:44,644,Innova,90.79,948.7,20.36,0.271,24.52,5.42,14.114,0.799,0,,0.119,2.092,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.96,54.8,Urban,80154.1,6,7.722,6.114,0.3003,28.594438,77.213116,Delhi,,,
2025-09-22 08:57:46,646,Innova,90.83,956.0,19.83,0.271,24.25,5.85,14.107,0.799,0,,0.116,2.058,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.24,58.5,Urban,80154.1,6,7.722,6.114,0.3003,28.594349,77.213116,Delhi,,,
2025-09-22 08:57:48,648,Innova,90.82,932.0,19.61,0.27,24.72,6.12,14.117,0.799,0,,0.113,2.043,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,53.3,Urban,80154.1,6,7.722,6.114,0.3003,28.594249,77.213139,Delhi,,,
2025-09-22 08:57:50,650,Innova,90.55,916.6,19.64,0.27,25.51,6.37,14.128,0.799,0,,0.112,1.969,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,51.8,Urban,80154.1,6,7.722,6.114,0.3003,28.594157,77.213161,Delhi,,,
2025-09-22 08:57:52,652,Innova,90.55,893.9,19.22,0.27,26.01,6.33,14.126,0.799,0,,0.109,1.963,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.5,58.9,Urban,80154.1,6,7.722,6.114,0.3003,28.594061,77.21319,Delhi,,,
2025-09-22 08:57:54,654,Innova,90.41,890.7,18.88,0.27,25.51,6.38,14.122,0.799,0,,0.111,1.899,0.0,Smooth,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,50.3,Urban,80154.1,6,7.722,6.114,0.3003,28.593981,77.21322,Delhi,,,
2025-09-22 08:57:56,656,Innova,90.5,880.3,19.9,0.27,25.31,6.21,14.129,0.799,0,,0.114,1.954,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,51.0,Urban,80154.1,6,7.722,6.114,0.3003,28.593873,77.213239,Delhi,,,
2025-09-22 08:57:58,658,Innova,90.72,880.8,20.7,0.27,25.58,6.31,14.132,0.799,0,,0.111,2.004,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.56,45.0,Urban,80154.1,6,7.722,6.114,0.3003,28.593764,77.213266,Delhi,,,
2025-09-22 08:58:00,660,Innova,90.54,895.3,19.5,0.27,25.95,6.02,14.123,0.799,0,,0.114,2.11,0.0,Aggressive,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,53.4,Urban,80154.1,6,7.722,6.114,0.3003,28.593666,77.213298,Delhi,,,
2025-09-22 08:58:02,662,Innova,90.75,874.7,17.63,0.27,26.25,5.74,14.115,0.799,0,,0.109,2.271,0.0,Smooth,39.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,57.5,Urban,80154.1,6,7.722,6.114,0.3003,28.59357,77.213316,Delhi,,,
2025-09-22 08:58:04,664,Innova,90.54,881.6,15.93,0.27,26.16,5.66,14.123,0.799,0,,0.113,2.385,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.68,63.4,Urban,80154.1,6,7.722,6.114,0.3003,28.593503,77.213335,Delhi,,,
2025-09-22 08:58:06,666,Innova,90.87,865.8,14.44,0.27,25.11,5.56,14.122,0.799,0,,0.112,2.4,0.0,Smooth,35.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,58.6,Urban,80154.1,6,7.722,6.114,0.3003,28.593441,77.213368,Delhi,,,
2025-09-22 08:58:08,668,Innova,91.02,831.5,13.02,0.269,23.96,5.56,14.114,0.799,0,,0.11,2.458,0.0,Smooth,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,50.0,Urban,80154.2,6,7.722,6.114,0.3003,28.593377,77.213376,Delhi,,,
2025-09-22 08:58:10,670,Innova,91.18,801.3,11.82,0.269,23.77,5.46,14.119,0.799,0,,0.106,2.442,0.0,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,52.8,Urban,80154.2,6,7.722,6.114,0.3003,28.59332,77.213403,Delhi,,,
2025-09-22 08:58:12,672,Innova,91.33,774.8,10.75,0.269,23.42,5.3,14.117,0.799,0,,0.104,2.422,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.79,46.2,Urban,80154.2,6,7.722,6.114,0.3003,28.593268,77.213444,Delhi,,,
2025-09-22 08:58:14,674,Innova,91.28,751.4,9.73,0.269,22.63,5.14,14.108,0.799,0,,0.106,2.495,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,53.6,Urban,80154.2,6,7.722,6.114,0.3003,28.593207,77.213469,Delhi,,,
2025-09-22 08:58:16,676,Innova,91.37,730.8,11.2,0.269,22.07,5.41,14.112,0.799,0,,0.102,2.515,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.07,54.3,Urban,80154.2,6,7.722,6.114,0.3003,28.593159,77.213504,Delhi,,,
2025-09-22 08:58:18,678,Innova,91.26,712.7,12.63,0.269,22.04,5.5,14.124,0.799,0,,0.104,2.5,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.06,54.5,Urban,80154.2,6,7.722,6.114,0.3003,28.593119,77.213519,Delhi,,,
2025-09-22 08:58:20,680,Innova,91.1,696.8,13.21,0.269,21.97,5.08,14.123,0.799,0,,0.104,2.435,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,52.5,Urban,80154.2,6,7.722,6.114,0.3003,28.59306,77.213566,Delhi,,,
2025-09-22 08:58:22,682,Innova,91.0,697.8,15.17,0.269,21.37,5.37,14.122,0.799,0,,0.105,2.609,0.0,Aggressive,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,56.9,Urban,80154.2,6,7.722,6.114,0.3003,28.592961,77.213621,Delhi,,,
2025-09-22 08:58:24,684,Innova,90.93,687.4,14.8,0.269,20.52,5.53,14.126,0.799,0,,0.103,2.488,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,50.0,Urban,80154.2,6,7.722,6.114,0.3003,28.5929,77.21367,Delhi,,,
2025-09-22 08:58:26,686,Innova,90.95,686.0,15.32,0.269,20.83,5.46,14.135,0.799,0,,0.103,2.402,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.77,59.1,Urban,80154.2,6,7.722,6.114,0.3003,28.59284,77.213708,Delhi,,,
2025-09-22 08:58:28,688,Innova,91.1,692.9,15.78,0.269,21.02,5.52,14.122,0.799,0,,0.103,2.359,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.61,65.0,Urban,80154.2,6,7.722,6.114,0.3003,28.592777,77.213766,Delhi,,,
2025-09-22 08:58:30,690,Innova,91.02,683.3,15.51,0.268,20.74,5.36,14.121,0.799,0,,0.1,2.161,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,61.5,Urban,80154.2,6,7.722,6.114,0.3003,28.592717,77.213817,Delhi,,,
2025-09-22 08:58:32,692,Innova,91.12,670.9,15.88,0.268,21.15,5.21,14.125,0.799,0,,0.099,2.077,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.65,50.6,Urban,80154.2,6,7.722,6.114,0.3003,28.592657,77.21386,Delhi,,,
2025-09-22 08:58:34,694,Innova,91.08,685.2,16.52,0.268,21.47,5.26,14.12,0.799,0,,0.101,2.153,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.87,62.6,Urban,80154.2,6,7.722,6.114,0.3003,28.592593,77.2139,Delhi,,,
2025-09-22 08:58:36,696,Innova,91.03,692.2,16.36,0.268,21.08,5.33,14.125,0.799,0,,0.1,1.974,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.06,56.0,Urban,80154.2,6,7.722,6.114,0.3003,28.592533,77.213973,Delhi,,,
2025-09-22 08:58:38,698,Innova,90.98,688.5,16.64,0.268,21.3,5.44,14.127,0.799,0,,0.099,1.89,0.0,Smooth,35.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,53.1,Urban,80154.2,6,7.722,6.114,0.3003,28.592461,77.214037,Delhi,,,
2025-09-22 08:58:40,700,Innova,91.22,706.1,17.16,0.268,21.55,5.95,14.126,0.799,0,,0.103,1.941,0.0,Aggressive,36.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,52.4,Urban,80154.2,6,7.722,6.114,0.3003,28.592393,77.21412,Delhi,,,
2025-09-22 08:58:42,702,Innova,91.28,703.5,17.16,0.268,21.57,5.9,14.125,0.799,0,,0.102,1.86,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.19,63.4,Urban,80154.2,6,7.722,6.114,0.3003,28.592326,77.214164,Delhi,,,
2025-09-22 08:58:44,704,Innova,91.17,716.4,16.66,0.268,22.14,5.74,14.121,0.799,0,,0.101,1.861,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,59.4,Urban,80154.3,6,7.722,6.114,0.3003,28.592258,77.214194,Delhi,,,
