timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-20 17:14:59,2392.8,Safari Storme EX,91.5,1274.93,18.1,44.4,32.6368,2.009,14.2211,0.8207,0,0,0.0,3.906,0.0,Smooth,28.5797,Cloudy,Cloudy,4.9,12.4017,64.6043,1007.7,4.7,37.8,Urban,69048,12,5.4836,3.9918,0.0291,18.522383333333334,73.85611666666667,Pune,,,,0.0,OK,False
2026-02-20 17:15:02,2395.2,Safari Storme EX,91.3,1374.13,16.5,42.5,38.8298,7.1861,14.1414,0.8257,0,0,0.0,2.422,0.0,Smooth,28.6124,Cloudy,Cloudy,4.9,12.4004,64.5951,1007.7,4.7,37.8,Urban,69048,12,5.4836,3.9918,0.0291,18.518096842105262,73.84674631578947,Pune,,,,0.0,OK,False
2026-02-20 17:15:04,2397.6,Safari Storme EX,91.0,1343.69,17.0,47.4,32.9044,9.3507,14.1609,0.8313,0,0,0.0,1.814,0.0,Smooth,28.5988,Cloudy,Cloudy,4.9,12.4075,64.6023,1007.7,4.7,37.8,Urban,69048,12,5.4836,3.9918,0.0291,18.52406530612245,73.8455306122449,Pune,,,,0.0,OK,False
2026-02-20 17:15:07,2400.0,Safari Storme EX,91.6,750.0,14.2,40.4,27.3414,16.0683,14.3096,0.8287,0,0,0.0,2.519,0.0,Stop-and-Go,28.6032,Cloudy,Cloudy,4.9,12.4005,64.5947,1007.7,4.7,37.8,Urban,69048,12,5.4835,3.9918,0.0291,18.523408163265305,73.85215714285714,Pune,,,,0.0,OK,False
2026-02-20 17:15:09,2402.4,Safari Storme EX,91.8,1412.67,19.7,46.8,45.4399,30.618,14.2378,0.8292,0,0,0.0,2.033,0.0,Smooth,28.5981,Cloudy,Cloudy,4.9,12.4071,64.594,1007.7,4.7,37.8,Urban,69048,12,5.4835,3.9918,0.0291,18.51898811881188,73.84978316831682,Pune,,,,0.0,OK,False
2026-02-20 17:15:11,2404.8,Safari Storme EX,91.8,1010.09,13.6,42.7,29.2884,14.9532,14.3506,0.8354,0,0,0.0,2.436,0.0,Stop-and-Go,28.6024,Cloudy,Cloudy,4.9,12.406,64.6065,1007.7,4.7,37.8,Urban,69048,12,5.4835,3.9918,0.0291,18.52172929292929,73.84685555555555,Pune,,,,0.0,OK,False
2026-02-20 17:15:14,2407.2,Safari Storme EX,91.6,1621.46,18.4,47.9,27.3221,22.5221,14.2128,0.835,0,0,0.0,2.635,0.0,Stop-and-Go,28.6018,Cloudy,Cloudy,4.9,12.4,64.5877,1007.7,4.7,37.8,Urban,69048,12,5.4835,3.9917,0.0291,18.522205263157893,73.84125999999999,Pune,,,,0.0,OK,False
2026-02-20 17:15:16,2409.6,Safari Storme EX,91.8,1382.53,22.1,44.3,52.3425,29.6027,14.2271,0.8118,0,0,0.0,3.635,0.0,Smooth,28.6058,Cloudy,Cloudy,4.9,12.3964,64.6035,1007.7,4.7,37.8,Urban,69048,12,5.4835,3.9917,0.0291,18.5146679245283,73.84801132075472,Pune,,,,0.0,OK,False
2026-02-20 17:15:19,2412.0,Safari Storme EX,91.5,1600.54,25.0,46.8,45.1903,28.7076,14.2448,0.8292,0,0,0.0,4.264,0.0,Smooth,28.5948,Cloudy,Cloudy,4.9,12.3819,64.5879,1007.7,4.7,37.8,Urban,69048,12,5.4835,3.9917,0.0291,18.521649504950496,73.84555346534653,Pune,,,,0.0,OK,False
2026-02-20 17:15:21,2414.4,Safari Storme EX,91.0,1468.82,20.3,44.1,38.4181,18.8208,14.3406,0.8387,0,0,0.0,4.27,0.0,Smooth,28.6033,Cloudy,Cloudy,4.9,12.3896,64.6094,1007.7,4.7,37.8,Urban,69048,12,5.4835,3.9917,0.0291,18.52212857142857,73.84769904761905,Pune,,,,0.0,OK,False
2026-02-20 17:15:23,2416.8,Safari Storme EX,91.4,1397.31,15.9,44.1,33.8575,18.5808,14.2562,0.8387,0,0,0.0,3.475,0.0,Smooth,28.6117,Cloudy,Cloudy,4.9,12.396,64.5949,1007.7,4.7,37.8,Urban,69048,12,5.4834,3.9917,0.0291,18.519385714285715,73.84939047619048,Pune,,,,0.0,OK,False
2026-02-20 17:15:26,2419.2,Safari Storme EX,92.1,936.42,9.8,47.3,13.4312,9.5248,10.5728,0.8365,0,0,0.0,5.934,0.0,Stop-and-Go,28.6102,Cloudy,Cloudy,4.9,12.3987,64.5788,1007.7,4.7,37.8,Urban,69048,12,5.4834,3.9917,0.0291,18.517909999999997,73.861515,Pune,,,,0.0,OK,False
2026-02-20 17:15:28,2421.6,Safari Storme EX,91.5,835.61,13.4,47.4,37.097,2.1233,14.2263,0.8313,0,0,0.0,5.934,0.0,Smooth,28.5962,Cloudy,Cloudy,4.9,12.4153,64.591,1007.7,4.7,37.8,Urban,69048,12,5.4834,3.9917,0.0291,18.523085714285713,73.84357142857144,Pune,,,,0.0,OK,False
2026-02-20 17:15:31,2424.0,Safari Storme EX,92.3,1411.94,16.5,43.6,33.9378,17.5214,14.3434,0.8178,0,0,0.0,3.892,0.0,Smooth,28.5835,Cloudy,Cloudy,4.9,12.4031,64.5995,1007.7,4.7,37.8,Urban,69048,12,5.4834,3.9917,0.0291,18.521089795918368,73.84924081632653,Pune,,,,0.0,OK,False
2026-02-20 17:15:33,2426.4,Safari Storme EX,91.7,1445.65,21.4,46.6,47.7556,28.3486,14.1001,0.8286,0,0,0.0,4.267,0.0,Smooth,28.5941,Cloudy,Cloudy,4.9,12.3967,64.6082,1007.7,4.7,37.8,Urban,69048,12,5.4834,3.9917,0.0291,18.525740384615386,73.85628365384616,Pune,,,,0.0,OK,False
2026-02-20 17:15:35,2428.8,Safari Storme EX,92.0,1708.65,26.3,46.6,45.7638,14.4831,14.2159,0.8286,0,0,0.0,6.514,0.0,Smooth,28.5874,Cloudy,Cloudy,4.9,12.396,64.6057,1007.7,4.7,37.8,Urban,69048,12,5.4834,3.9917,0.0291,18.524171153846154,73.85097596153847,Pune,,,,0.0,OK,False
2026-02-20 17:15:38,2431.2,Safari Storme EX,91.5,807.55,0.0,44.1,37.9684,18.6662,14.2203,0.8387,0,0,1.0,9.964,0.1,Stop-and-Go,28.5862,Cloudy,Cloudy,4.9,12.4125,64.6052,1007.7,4.7,37.8,Urban,69048,12,5.4833,3.9917,0.0291,18.52212857142857,73.84769904761905,Pune,,,,0.0,OK,False
2026-02-20 17:15:40,2433.6,Safari Storme EX,92.3,842.83,2.3,44.7,46.4444,28.8049,14.2485,0.8546,0,0,0.0,11.648,0.1,Stop-and-Go,28.6068,Cloudy,Cloudy,4.9,12.4147,64.5956,1007.7,4.7,37.8,Urban,69048,12,5.4833,3.9917,0.0291,18.522681443298968,73.84298041237113,Pune,,,,0.0,OK,False
2026-02-20 17:15:43,2436.0,Safari Storme EX,91.2,976.43,8.2,44.4,38.8899,25.2388,14.265,0.8396,0,0,0.0,11.67,0.1,Smooth,28.5815,Cloudy,Cloudy,4.9,12.4059,64.5934,1007.7,4.7,37.8,Urban,69048,12,5.4833,3.9917,0.0291,18.52605294117647,73.85336470588234,Pune,,,,0.0,OK,False
2026-02-20 17:15:45,2438.4,Safari Storme EX,91.7,1411.73,16.1,41.7,35.9001,25.2678,14.2931,0.8274,0,0,0.0,10.767,0.1,Smooth,28.5825,Cloudy,Cloudy,4.9,12.3932,64.5882,1007.7,4.7,37.8,Urban,69048,12,5.4833,3.9916,0.0291,18.521569696969696,73.85480606060607,Pune,,,,0.0,OK,False
2026-02-20 17:15:47,2440.8,Safari Storme EX,91.2,1622.55,25.0,47.0,41.6575,4.5275,14.2601,0.8434,0,0,0.0,10.298,0.1,Smooth,28.5985,Cloudy,Cloudy,4.9,12.3804,64.5887,1007.7,4.7,37.8,Urban,69048,12,5.4833,3.9916,0.0291,18.526673529411763,73.85471960784314,Pune,,,,0.0,OK,False
2026-02-20 17:15:50,2443.2,Safari Storme EX,91.9,750.0,0.0,44.2,41.0432,19.1495,14.2139,0.817,0,0,1.0,10.298,0.2,Stop-and-Go,28.6019,Cloudy,Cloudy,4.9,12.4008,64.5941,1007.7,4.7,37.8,Urban,69048,12,5.4833,3.9916,0.0291,18.518117647058823,73.84895294117646,Pune,,,,0.0,OK,False
2026-02-20 17:15:52,2445.6,Safari Storme EX,91.4,818.91,0.1,45.2,38.6317,22.6759,14.2558,0.8338,0,0,0.0,10.763,0.2,Stop-and-Go,28.5882,Cloudy,Cloudy,4.9,12.4056,64.6079,1007.7,4.7,37.8,Urban,69048,12,5.4832,3.9916,0.0291,18.519021495327102,73.85294112149532,Pune,,,,0.0,OK,False
2026-02-20 17:15:55,2448.0,Safari Storme EX,92.1,868.81,0.0,40.3,37.8227,8.0647,14.2366,0.8414,0,0,0.0,11.67,0.3,Stop-and-Go,28.5935,Cloudy,Cloudy,4.9,12.4006,64.6156,1007.7,4.7,37.8,Urban,69048,12,5.4832,3.9916,0.0291,18.518612,73.848616,Pune,,,,0.0,OK,False
2026-02-20 17:15:57,2450.4,Safari Storme EX,91.3,750.0,0.0,41.0,27.8071,16.1709,14.1986,0.8385,0,0,0.0,11.169,0.4,Stop-and-Go,28.5995,Cloudy,Cloudy,4.9,12.4251,64.5992,1007.7,4.7,37.8,Urban,69048,12,5.4832,3.9916,0.0291,18.516692000000003,73.852092,Pune,,,,0.0,OK,False
2026-02-20 17:15:59,2452.8,Safari Storme EX,92.0,934.85,0.0,44.5,25.1247,13.6189,14.235,0.814,0,0,0.0,0.045,0.5,Stop-and-Go,28.5962,Cloudy,Cloudy,4.9,12.4125,64.5995,1007.7,4.7,37.8,Urban,69048,12,5.4832,3.9916,0.0291,18.519710638297873,73.8546085106383,Pune,,,,0.0,OK,False
2026-02-20 17:16:02,2455.2,Safari Storme EX,92.1,822.46,2.0,42.7,21.9352,10.0563,14.3174,0.8354,0,0,0.0,0.884,0.4,Stop-and-Go,28.6005,Cloudy,Cloudy,4.9,12.3875,64.6055,1007.7,4.7,37.8,Urban,69048,12,5.4832,3.9916,0.0291,18.522868686868684,73.8433888888889,Pune,,,,0.0,OK,False
2026-02-20 17:16:04,2457.6,Safari Storme EX,91.6,1047.86,1.5,41.4,6.2039,-0.3439,14.2111,0.8377,0,0,0.0,0.975,0.4,Stop-and-Go,28.6069,Cloudy,Cloudy,4.9,12.4084,64.6249,1007.7,4.7,37.8,Urban,69048,12,5.4832,3.9916,0.0291,18.52499433962264,73.83674905660378,Pune,,,,0.0,OK,False
2026-02-20 17:16:07,2460.0,Safari Storme EX,91.3,837.42,0.0,44.1,38.1702,18.8562,14.2854,0.8387,0,0,0.0,0.975,0.5,Stop-and-Go,28.6189,Cloudy,Cloudy,4.9,12.3895,64.5997,1007.7,4.7,37.8,Urban,69048,12,5.4831,3.9916,0.0291,18.52212857142857,73.84769904761905,Pune,,,,0.0,OK,False
2026-02-20 17:16:09,2462.4,Safari Storme EX,91.4,1019.48,1.4,41.6,33.0875,19.1019,14.2474,0.8315,0,0,0.0,0.923,0.5,Stop-and-Go,28.6038,Cloudy,Cloudy,4.9,12.3886,64.6032,1007.7,4.7,37.8,Urban,69048,12,5.4831,3.9916,0.0291,18.52132197802198,73.84957912087913,Pune,,,,0.0,OK,False
2026-02-20 17:16:11,2464.8,Safari Storme EX,91.3,923.28,7.5,41.6,34.366,20.4381,14.2077,0.8315,0,0,0.0,2.903,0.5,Smooth,28.5889,Cloudy,Cloudy,4.9,12.4011,64.603,1007.7,4.7,37.8,Urban,69048,12,5.4831,3.9916,0.0291,18.518420879120878,73.84873516483516,Pune,,,,0.0,OK,False
2026-02-20 17:16:14,2467.2,Safari Storme EX,91.7,1095.03,7.0,47.8,26.0148,6.6449,14.2285,0.8327,0,0,0.0,3.497,0.4,Stop-and-Go,28.589,Cloudy,Cloudy,4.9,12.3804,64.6149,1007.7,4.7,37.8,Urban,69048,12,5.4831,3.9915,0.0291,18.519096078431375,73.85216666666668,Pune,,,,0.0,OK,False
2026-02-20 17:16:16,2469.6,Safari Storme EX,92.8,970.06,9.7,46.6,27.7689,15.6973,14.3043,0.827,0,0,0.0,4.19,0.4,Stop-and-Go,28.615,Cloudy,Cloudy,4.9,12.3978,64.6033,1007.7,4.7,37.8,Urban,69048,12,5.4831,3.9915,0.0291,18.518285046728973,73.84720560747664,Pune,,,,0.0,OK,False
2026-02-20 17:16:19,2472.0,Safari Storme EX,92.0,1269.67,16.0,41.2,31.7297,17.1734,14.177,0.8329,0,0,0.0,5.272,0.3,Smooth,28.5989,Cloudy,Cloudy,4.9,12.3977,64.6098,1007.7,4.7,37.8,Urban,69048,12,5.4831,3.9915,0.0291,18.52059247311828,73.84848494623657,Pune,,,,0.0,OK,False
2026-02-20 17:16:21,2474.4,Safari Storme EX,91.6,1435.09,20.6,44.8,40.6241,-0.8603,14.2432,0.8469,0,0,0.0,5.924,0.2,Smooth,28.6124,Cloudy,Cloudy,4.9,12.4068,64.5793,1007.7,4.7,37.8,Urban,69048,12,5.483,3.9915,0.0291,18.520368932038835,73.83657572815534,Pune,,,,0.0,OK,False
2026-02-20 17:16:23,2476.8,Safari Storme EX,91.1,1385.73,19.6,47.4,40.1783,22.6199,14.1965,0.8225,0,0,0.0,6.015,0.1,Smooth,28.594,Cloudy,Cloudy,4.9,12.4045,64.6143,1007.7,4.7,37.8,Urban,69048,12,5.483,3.9915,0.0291,18.521126530612246,73.85277959183674,Pune,,,,0.0,OK,False
2026-02-20 17:16:26,2479.2,Safari Storme EX,92.3,1354.69,16.2,46.5,37.7907,2.1893,14.1785,0.8322,0,0,0.0,4.271,0.1,Smooth,28.6015,Cloudy,Cloudy,4.9,12.4033,64.5766,1007.7,4.7,37.8,Urban,69049,12,5.483,3.9915,0.0291,18.519466315789472,73.84160421052631,Pune,,,,0.0,OK,False
2026-02-20 17:16:28,2481.6,Safari Storme EX,92.0,1524.38,24.9,42.0,42.399,9.0341,14.2502,0.8348,0,0,0.0,3.658,0.1,Smooth,28.6058,Cloudy,Cloudy,4.9,12.388,64.6056,1007.7,4.7,37.8,Urban,69049,12,5.483,3.9915,0.0291,18.527925,73.85238653846154,Pune,,,,0.0,OK,False
2026-02-20 17:16:31,2484.0,Safari Storme EX,91.9,1569.65,29.6,42.7,50.6651,5.4459,14.3026,0.8066,0,0,0.0,5.181,0.0,Smooth,28.5831,Cloudy,Cloudy,4.9,12.4038,64.6046,1007.7,4.7,37.8,Urban,69049,12,5.483,3.9915,0.0291,18.52263333333333,73.8515,Pune,,,,0.0,OK,False
2026-02-20 17:16:33,2486.4,Safari Storme EX,91.7,1487.76,18.2,45.8,17.7823,10.5192,14.23,0.8313,0,0,0.0,5.467,0.0,Stop-and-Go,28.5991,Cloudy,Cloudy,4.9,12.4171,64.6121,1007.7,4.7,37.8,Urban,69049,12,5.483,3.9915,0.0291,18.522802941176472,73.85227352941176,Pune,,,,0.0,OK,False
2026-02-20 17:16:35,2488.8,Safari Storme EX,91.5,1533.46,18.0,47.8,28.3491,9.9689,14.2593,0.8327,0,0,0.0,5.664,0.0,Stop-and-Go,28.6007,Cloudy,Cloudy,4.9,12.394,64.605,1007.7,4.7,37.8,Urban,69049,12,5.4829,3.9915,0.0291,18.52003725490196,73.85056666666668,Pune,,,,0.0,OK,False
2026-02-20 17:16:38,2491.2,Safari Storme EX,91.3,939.04,10.0,41.4,6.7003,0.3128,14.2329,0.8377,0,0,0.0,7.472,0.0,Stop-and-Go,28.601,Cloudy,Cloudy,4.9,12.3862,64.6028,1007.7,4.7,37.8,Urban,69049,12,5.4829,3.9915,0.0291,18.52499433962264,73.83674905660378,Pune,,,,0.0,OK,False
2026-02-20 17:16:40,2493.6,Safari Storme EX,91.7,1416.66,20.5,42.0,41.4746,19.6339,14.2038,0.8348,0,0,0.0,7.016,0.0,Smooth,28.6135,Cloudy,Cloudy,4.9,12.3938,64.5953,1007.7,4.7,37.8,Urban,69049,12,5.4829,3.9915,0.0291,18.526725,73.85155576923077,Pune,,,,0.0,OK,False
2026-02-20 17:16:43,2496.0,Safari Storme EX,91.8,965.2,12.7,46.4,39.7735,17.3506,14.1666,0.8454,0,0,0.0,4.356,0.0,Smooth,28.6061,Cloudy,Cloudy,4.9,12.4167,64.6078,1007.7,4.7,37.8,Urban,69049,12,5.4829,3.9914,0.0291,18.5243,73.85526847826087,Pune,,,,0.0,OK,False
2026-02-20 17:16:45,2498.4,Safari Storme EX,91.8,1377.74,16.9,40.5,36.6135,7.3671,14.1844,0.8462,0,0,0.0,4.22,0.0,Smooth,28.6047,Cloudy,Cloudy,4.9,12.3928,64.5854,1007.7,4.7,37.8,Urban,69049,12,5.4829,3.9914,0.0291,18.515530303030303,73.8617606060606,Pune,,,,0.0,OK,False
2026-02-20 17:16:47,2500.8,Safari Storme EX,91.5,948.74,14.9,45.2,31.1685,18.4157,14.1951,0.8338,0,0,0.0,4.005,0.0,Smooth,28.5889,Cloudy,Cloudy,4.9,12.3834,64.599,1007.7,4.7,37.8,Urban,69049,12,5.4829,3.9914,0.0291,18.528172897196264,73.85260467289719,Pune,,,,0.0,OK,False
2026-02-20 17:16:50,2503.2,Safari Storme EX,92.1,1467.73,20.3,40.6,33.0791,19.7382,14.1786,0.8229,0,0,0.0,3.392,0.0,Smooth,28.5958,Cloudy,Cloudy,4.9,12.3878,64.5927,1007.7,4.7,37.8,Urban,69049,12,5.4828,3.9914,0.0291,18.52313240740741,73.85077962962963,Pune,,,,0.0,OK,False
2026-02-20 17:16:52,2505.6,Safari Storme EX,91.5,1532.35,18.9,46.5,29.9429,16.0871,14.2204,0.8322,0,0,0.0,3.044,0.0,Stop-and-Go,28.6045,Cloudy,Cloudy,4.9,12.4028,64.5969,1007.7,4.7,37.8,Urban,69049,12,5.4828,3.9914,0.0291,18.507264210526316,73.85122947368421,Pune,,,,0.0,OK,False
2026-02-20 17:16:55,2508.0,Safari Storme EX,92.2,1419.1,16.8,47.4,35.3438,6.0948,14.2199,0.8313,0,0,0.0,2.085,0.0,Smooth,28.5816,Cloudy,Cloudy,4.9,12.3871,64.6012,1007.7,4.7,37.8,Urban,69049,12,5.4828,3.9914,0.0291,18.523575510204083,73.84455102040816,Pune,,,,0.0,OK,False
2026-02-20 17:16:57,2510.4,Safari Storme EX,92.1,1449.27,20.2,46.7,32.0986,-0.0089,14.3008,0.8366,0,0,0.0,2.332,0.0,Smooth,28.6028,Cloudy,Cloudy,4.9,12.4146,64.5875,1007.7,4.7,37.8,Urban,69049,12,5.4828,3.9914,0.0292,18.521457425742575,73.8449198019802,Pune,,,,0.0,OK,False
2026-02-20 17:16:59,2512.8,Safari Storme EX,91.9,1420.73,21.3,44.5,32.2713,14.5365,14.3237,0.814,0,0,0.0,1.733,0.0,Smooth,28.6213,Cloudy,Cloudy,4.9,12.3906,64.592,1007.7,4.7,37.8,Urban,69049,12,5.4828,3.9914,0.0292,18.516340425531915,73.84807234042553,Pune,,,,0.0,OK,False
2026-02-20 17:17:02,2515.2,Safari Storme EX,91.6,1466.83,23.5,44.6,38.6241,26.0993,14.2819,0.8326,0,0,0.0,2.517,0.0,Smooth,28.6026,Cloudy,Cloudy,4.9,12.4039,64.5661,1007.7,4.7,37.8,Urban,69049,12,5.4828,3.9914,0.0292,18.52323870967742,73.85401935483871,Pune,,,,0.0,OK,False
2026-02-20 17:17:04,2517.6,Safari Storme EX,92.1,871.78,14.3,47.3,18.1607,10.7594,14.2853,0.8203,0,0,0.0,3.663,0.0,Stop-and-Go,28.5783,Cloudy,Cloudy,4.9,12.4009,64.6045,1007.7,4.7,37.8,Urban,69049,12,5.4827,3.9914,0.0292,18.5288,73.8495,Pune,,,,0.0,OK,False
2026-02-20 17:17:07,2520.0,Safari Storme EX,92.2,1373.63,17.7,47.7,36.3917,3.015,14.1626,0.8282,0,0,0.0,3.534,0.0,Smooth,28.6235,Cloudy,Cloudy,4.9,12.4021,64.6146,1007.7,4.7,37.8,Urban,69049,12,5.4827,3.9914,0.0292,18.521888,73.848972,Pune,,,,0.0,OK,False
2026-02-20 17:17:09,2522.4,Safari Storme EX,91.4,1518.88,27.3,42.9,40.9788,25.6721,14.2013,0.8273,0,0,0.0,5.041,0.0,Smooth,28.5964,Cloudy,Cloudy,4.9,12.3919,64.5812,1007.7,4.7,37.8,Urban,69049,12,5.4827,3.9914,0.0292,18.521014583333333,73.84530208333334,Pune,,,,0.0,OK,False
2026-02-20 17:17:11,2524.8,Safari Storme EX,92.0,1598.42,23.2,47.9,41.9566,17.5012,14.1474,0.8479,0,0,0.0,5.157,0.0,Smooth,28.5938,Cloudy,Cloudy,4.9,12.4076,64.6078,1007.7,4.7,37.8,Urban,69049,12,5.4827,3.9913,0.0292,18.519234285714287,73.84457142857143,Pune,,,,0.0,OK,False
2026-02-20 17:17:14,2527.2,Safari Storme EX,91.8,1621.95,27.4,45.0,50.9421,0.0255,14.245,0.8253,0,0,0.0,5.841,0.0,Smooth,28.6098,Cloudy,Cloudy,4.9,12.4069,64.5965,1007.7,4.7,37.8,Urban,69049,12,5.4827,3.9913,0.0292,18.522294117647057,73.84987647058823,Pune,,,,0.0,OK,False
2026-02-20 17:17:16,2529.6,Safari Storme EX,92.5,1498.84,24.6,44.4,38.3573,25.3068,14.2782,0.8396,0,0,0.0,3.973,0.0,Smooth,28.6145,Cloudy,Cloudy,4.9,12.4101,64.5986,1007.7,4.7,37.8,Urban,69049,12,5.4827,3.9913,0.0292,18.52605294117647,73.85336470588234,Pune,,,,0.0,OK,False
2026-02-20 17:17:19,2532.0,Safari Storme EX,91.5,1010.7,14.8,47.3,7.7505,5.3659,10.5167,0.8365,0,0,0.0,5.163,0.0,Stop-and-Go,28.5797,Cloudy,Cloudy,4.9,12.4047,64.6108,1007.7,4.7,37.8,Urban,69049,12,5.4826,3.9913,0.0292,18.522806,73.855899,Pune,,,,0.0,OK,False
2026-02-20 17:17:21,2534.4,Safari Storme EX,92.4,1426.84,20.9,45.9,45.1571,29.21,14.145,0.8298,0,0,0.0,4.75,0.0,Smooth,28.5943,Cloudy,Cloudy,4.9,12.4127,64.5981,1007.7,4.7,37.8,Urban,69049,12,5.4826,3.9913,0.0292,18.519170873786408,73.85045242718446,Pune,,,,0.0,OK,False
2026-02-20 17:17:23,2536.8,Safari Storme EX,91.6,1394.7,16.4,46.2,25.5732,7.6164,14.1969,0.8434,0,0,0.0,5.324,0.0,Stop-and-Go,28.6185,Cloudy,Cloudy,4.9,12.4007,64.5917,1007.7,4.7,37.8,Urban,69049,12,5.4826,3.9913,0.0292,18.524084615384616,73.84499230769231,Pune,,,,0.0,OK,False
2026-02-20 17:17:26,2539.2,Safari Storme EX,91.4,1429.75,20.6,41.7,36.186,26.551,14.2048,0.8274,0,0,0.0,3.901,0.0,Smooth,28.6146,Cloudy,Cloudy,4.9,12.4032,64.5962,1007.7,4.7,37.8,Urban,69049,12,5.4826,3.9913,0.0292,18.521569696969696,73.85480606060607,Pune,,,,0.0,OK,False
2026-02-20 17:17:28,2541.6,Safari Storme EX,91.7,1496.79,21.1,47.0,42.532,17.1494,14.1507,0.8385,0,0,0.0,2.945,0.0,Smooth,28.5994,Cloudy,Cloudy,4.9,12.3945,64.5788,1007.7,4.7,37.8,Urban,69049,12,5.4826,3.9913,0.0292,18.52444,73.84264,Pune,,,,0.0,OK,False
2026-02-20 17:17:31,2544.0,Safari Storme EX,91.9,1533.38,24.1,47.7,43.2768,-0.4186,14.2066,0.8433,0,0,0.0,2.749,0.0,Smooth,28.5944,Cloudy,Cloudy,4.9,12.3921,64.615,1007.7,4.7,37.8,Urban,69049,12,5.4826,3.9913,0.0292,18.51782424242424,73.85044141414141,Pune,,,,0.0,OK,False
2026-02-20 17:17:33,2546.4,Safari Storme EX,91.2,1566.86,24.4,44.2,41.7133,19.1851,14.1875,0.817,0,0,0.0,3.24,0.0,Smooth,28.6006,Cloudy,Cloudy,4.9,12.3919,64.604,1007.7,4.7,37.8,Urban,69049,12,5.4825,3.9913,0.0292,18.518117647058823,73.84895294117646,Pune,,,,0.0,OK,False
2026-02-20 17:17:35,2548.8,Safari Storme EX,92.3,1580.86,26.9,47.5,42.6759,0.613,14.2661,0.8174,0,0,0.0,2.592,0.0,Smooth,28.6102,Cloudy,Cloudy,4.9,12.3959,64.5949,1007.7,4.7,37.8,Urban,69049,12,5.4825,3.9913,0.0292,18.52261875,73.84649375000001,Pune,,,,0.0,OK,False
2026-02-20 17:17:38,2551.2,Safari Storme EX,91.6,1497.92,25.7,44.0,37.9546,-0.6565,14.2298,0.8342,0,0,0.0,2.174,0.0,Smooth,28.5912,Cloudy,Cloudy,4.9,12.4086,64.603,1007.7,4.7,37.8,Urban,69049,12,5.4825,3.9913,0.0292,18.522157142857143,73.84511224489796,Pune,,,,0.0,OK,False
2026-02-20 17:17:40,2553.6,Safari Storme EX,92.6,1249.19,18.0,45.8,9.5967,4.6856,14.1677,0.8313,0,0,0.0,3.439,0.0,Stop-and-Go,28.5992,Cloudy,Cloudy,4.9,12.4242,64.6078,1007.7,4.7,37.8,Urban,69049,12,5.4825,3.9912,0.0292,18.52569705882353,73.85022647058824,Pune,,,,0.0,OK,False
2026-02-20 17:17:43,2556.0,Safari Storme EX,92.0,982.22,14.1,46.9,36.9786,24.7744,14.2595,0.8251,0,0,0.0,5.516,0.0,Smooth,28.6002,Cloudy,Cloudy,4.9,12.4122,64.5929,1007.7,4.7,37.8,Urban,69049,12,5.4825,3.9912,0.0292,18.522265,73.848553,Pune,,,,0.0,OK,False
2026-02-20 17:17:45,2558.4,Safari Storme EX,92.1,1380.91,18.9,44.2,41.447,17.9638,14.2532,0.817,0,0,0.0,5.421,0.0,Smooth,28.6073,Cloudy,Cloudy,4.9,12.3931,64.5788,1007.7,4.7,37.8,Urban,69049,12,5.4825,3.9912,0.0292,18.518117647058823,73.84895294117646,Pune,,,,0.0,OK,False
2026-02-20 17:17:47,2560.8,Safari Storme EX,92.2,987.65,12.9,40.4,27.2856,16.3869,14.3583,0.8287,0,0,0.0,5.032,0.0,Stop-and-Go,28.6097,Cloudy,Cloudy,4.9,12.4086,64.6018,1007.7,4.7,37.8,Urban,69049,12,5.4824,3.9912,0.0292,18.523408163265305,73.85215714285714,Pune,,,,0.0,OK,False
2026-02-20 17:17:50,2563.2,Safari Storme EX,91.3,828.27,9.3,45.8,12.8066,6.3004,14.1625,0.8313,0,0,0.0,3.914,0.0,Stop-and-Go,28.5967,Cloudy,Cloudy,4.9,12.4165,64.5819,1007.7,4.7,37.8,Urban,69049,12,5.4824,3.9912,0.0292,18.524732352941175,73.85090882352941,Pune,,,,0.0,OK,False
2026-02-20 17:17:52,2565.6,Safari Storme EX,91.8,942.48,7.0,42.7,20.8964,10.0487,14.2467,0.8354,0,0,0.0,4.587,0.0,Stop-and-Go,28.589,Cloudy,Cloudy,4.9,12.4064,64.5909,1007.7,4.7,37.8,Urban,69049,12,5.4824,3.9912,0.0292,18.522868686868684,73.8433888888889,Pune,,,,0.0,OK,False
2026-02-20 17:17:55,2568.0,Safari Storme EX,91.8,750.0,2.2,42.4,17.4416,8.3826,14.2562,0.8392,0,0,0.0,6.284,0.0,Stop-and-Go,28.5893,Cloudy,Cloudy,4.9,12.397,64.5948,1007.7,4.7,37.8,Urban,69049,12,5.4824,3.9912,0.0292,18.528088235294117,73.84842156862746,Pune,,,,0.0,OK,False
