timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 14:34:32,1412,Innova,92.43,586.6,12.27,0.36,18.58,3.94,12.681,0.793,0,,0.098,1.788,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,51.1,Urban,81916.0,6,7.404,5.814,0.3663,28.635303,77.231128,Delhi,,,
2025-10-18 14:34:34,1414,Innova,92.47,585.8,12.27,0.36,17.43,3.71,12.682,0.793,0,,0.098,1.701,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,59.9,Urban,81916.0,6,7.404,5.814,0.3663,28.635321,77.231066,Delhi,,,
2025-10-18 14:34:36,1416,Innova,92.42,585.1,12.43,0.36,18.05,3.66,12.676,0.793,0,,0.097,1.65,0.0,Smooth,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,45.2,Urban,81916.0,6,7.404,5.814,0.3663,28.635359,77.231008,Delhi,,,
2025-10-18 14:34:38,1418,Innova,92.59,584.5,12.76,0.359,17.99,3.7,12.676,0.793,0,,0.096,1.657,0.0,Smooth,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,47.0,Urban,81916.0,6,7.404,5.814,0.3663,28.635379,77.23094,Delhi,,,
2025-10-18 14:34:40,1420,Innova,92.39,592.7,12.2,0.359,18.34,3.49,12.669,0.793,0,,0.096,1.634,0.0,Smooth,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,47.7,Urban,81916.0,6,7.404,5.814,0.3663,28.635407,77.230848,Delhi,,,
2025-10-18 14:34:42,1422,Innova,92.06,597.4,12.94,0.359,18.45,3.34,12.663,0.793,0,,0.096,1.689,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,51.7,Urban,81916.0,6,7.404,5.814,0.3663,28.635446,77.230775,Delhi,,,
2025-10-18 14:34:44,1424,Innova,92.37,597.7,14.32,0.359,18.46,3.18,12.659,0.793,0,,0.096,1.772,0.0,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.68,48.6,Urban,81916.0,6,7.404,5.814,0.3663,28.635461,77.230703,Delhi,,,
2025-10-18 14:34:46,1426,Innova,92.2,603.0,12.89,0.359,18.59,3.25,12.765,0.793,0,,0.099,1.972,0.0,Aggressive,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,51.8,Urban,81916.0,6,7.404,5.814,0.3663,28.635464,77.230636,Delhi,,,
2025-10-18 14:34:48,1428,Innova,92.0,600.3,12.68,0.359,18.63,3.1,12.869,0.793,0,,0.097,1.9,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,47.4,Urban,81916.1,6,7.404,5.814,0.3663,28.635485,77.230571,Delhi,,,
2025-10-18 14:34:50,1430,Innova,92.13,597.8,12.24,0.359,18.92,3.46,12.86,0.793,0,,0.098,1.821,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,44.6,Urban,81916.1,6,7.404,5.814,0.3663,28.635504,77.23051,Delhi,,,
2025-10-18 14:34:52,1432,Innova,92.25,595.7,11.25,0.359,18.6,3.85,12.841,0.793,0,,0.095,1.853,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,50.0,Urban,81916.1,6,7.404,5.814,0.3663,28.635527,77.230434,Delhi,,,
2025-10-18 14:34:54,1434,Innova,92.25,597.1,11.9,0.359,18.73,3.86,12.823,0.793,0,,0.097,1.895,0.0,Aggressive,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,56.4,Urban,81916.1,6,7.404,5.814,0.3663,28.635549,77.230367,Delhi,,,
2025-10-18 14:34:56,1436,Innova,91.98,595.1,11.91,0.359,18.04,4.16,12.808,0.793,0,,0.098,1.816,0.0,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.69,43.3,Urban,81916.1,6,7.404,5.814,0.3663,28.635554,77.230302,Delhi,,,
2025-10-18 14:34:58,1438,Innova,91.74,593.3,12.18,0.359,17.45,3.9,12.794,0.793,0,,0.102,1.782,0.0,Aggressive,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,47.3,Urban,81916.1,6,7.404,5.814,0.3663,28.635568,77.230223,Delhi,,,
2025-10-18 14:35:00,1440,Innova,91.75,591.7,11.7,0.358,17.56,3.83,12.784,0.793,0,,0.099,1.819,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,52.2,Urban,81916.1,6,7.404,5.814,0.3663,28.635575,77.23015,Delhi,,,
2025-10-18 14:35:02,1442,Innova,91.92,590.3,11.28,0.358,17.43,3.61,12.767,0.793,0,,0.097,1.785,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,52.5,Urban,81916.1,6,7.404,5.814,0.3663,28.635586,77.230103,Delhi,,,
2025-10-18 14:35:04,1444,Innova,91.81,589.0,11.26,0.358,17.57,3.67,12.753,0.793,0,,0.097,1.688,0.0,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,48.3,Urban,81916.1,6,7.404,5.814,0.3663,28.635597,77.23003,Delhi,,,
2025-10-18 14:35:06,1446,Innova,91.78,587.9,10.93,0.358,17.73,3.47,12.735,0.793,0,,0.097,1.67,0.0,Smooth,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,60.0,Urban,81916.1,6,7.404,5.814,0.3663,28.63559,77.229969,Delhi,,,
2025-10-18 14:35:08,1448,Innova,91.66,587.0,11.02,0.358,17.02,3.67,12.725,0.793,0,,0.097,1.616,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,50.6,Urban,81916.1,6,7.404,5.814,0.3663,28.6356,77.229907,Delhi,,,
2025-10-18 14:35:10,1450,Innova,91.26,586.2,10.61,0.358,16.79,3.86,12.721,0.793,0,,0.098,1.611,0.0,Smooth,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,58.8,Urban,81916.1,6,7.404,5.814,0.3663,28.635623,77.229852,Delhi,,,
2025-10-18 14:35:12,1452,Innova,91.47,585.4,10.83,0.358,16.51,3.87,12.71,0.793,0,,0.099,1.632,0.0,Aggressive,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,50.9,Urban,81916.1,6,7.404,5.814,0.3663,28.635614,77.229801,Delhi,,,
2025-10-18 14:35:14,1454,Innova,91.61,584.8,11.47,0.358,16.41,3.64,12.7,0.793,0,,0.097,1.691,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,52.0,Urban,81916.1,6,7.404,5.814,0.3663,28.635613,77.229733,Delhi,,,
2025-10-18 14:35:16,1456,Innova,91.65,592.3,11.83,0.358,16.54,3.67,12.693,0.793,0,,0.097,1.659,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,45.3,Urban,81916.1,6,7.404,5.814,0.3663,28.635607,77.22967,Delhi,,,
2025-10-18 14:35:18,1458,Innova,91.56,590.9,12.49,0.358,16.49,3.76,12.685,0.793,0,,0.095,1.715,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,52.6,Urban,81916.1,6,7.404,5.814,0.3663,28.635643,77.229598,Delhi,,,
2025-10-18 14:35:20,1460,Innova,91.63,589.5,12.24,0.358,17.0,3.63,12.676,0.793,0,,0.095,1.654,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,51.0,Urban,81916.1,6,7.404,5.814,0.3663,28.635652,77.229532,Delhi,,,
2025-10-18 14:35:22,1462,Innova,91.69,588.4,12.58,0.357,17.53,3.78,12.674,0.793,0,,0.097,1.651,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,46.0,Urban,81916.1,6,7.404,5.814,0.3663,28.635661,77.22945,Delhi,,,
2025-10-18 14:35:24,1464,Innova,91.73,587.4,12.23,0.357,17.43,4.02,12.672,0.793,0,,0.098,1.611,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,53.2,Urban,81916.1,6,7.404,5.814,0.3663,28.635672,77.229397,Delhi,,,
2025-10-18 14:35:26,1466,Innova,91.98,586.5,12.0,0.357,17.98,4.05,12.665,0.793,0,,0.097,1.574,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,56.0,Urban,81916.1,6,7.404,5.814,0.3663,28.635686,77.229349,Delhi,,,
2025-10-18 14:35:28,1468,Innova,91.96,585.7,12.66,0.357,17.5,4.01,12.658,0.793,0,,0.095,1.635,0.0,Smooth,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,48.7,Urban,81916.1,6,7.404,5.814,0.3663,28.635696,77.229274,Delhi,,,
2025-10-18 14:35:30,1470,Innova,92.05,585.0,12.53,0.357,17.24,3.91,12.661,0.793,0,,0.093,1.539,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,48.2,Urban,81916.1,6,7.404,5.814,0.3663,28.635723,77.22919,Delhi,,,
2025-10-18 14:35:32,1472,Innova,92.39,584.4,12.34,0.357,17.16,3.95,12.658,0.793,0,,0.09,1.536,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,46.7,Urban,81916.2,6,7.404,5.814,0.3663,28.635733,77.229129,Delhi,,,
2025-10-18 14:35:34,1474,Innova,92.7,593.5,12.56,0.357,16.94,3.79,12.65,0.793,0,,0.094,1.593,0.0,Aggressive,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,49.1,Urban,81916.2,6,7.404,5.814,0.3663,28.635749,77.229072,Delhi,,,
2025-10-18 14:35:36,1476,Innova,92.95,591.9,13.09,0.357,16.99,3.68,12.649,0.793,0,,0.094,1.606,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,42.3,Urban,81916.2,6,7.404,5.814,0.3663,28.635785,77.229,Delhi,,,
2025-10-18 14:35:38,1478,Innova,92.83,592.9,12.16,0.357,17.29,4.12,12.637,0.793,0,,0.097,1.746,0.0,Aggressive,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,48.9,Urban,81916.2,6,7.404,5.814,0.3663,28.635818,77.228933,Delhi,,,
2025-10-18 14:35:40,1480,Innova,92.79,599.8,13.11,0.357,17.34,4.15,12.631,0.793,0,,0.101,1.872,0.0,Aggressive,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,60.0,Urban,81916.2,6,7.404,5.814,0.3663,28.635829,77.228861,Delhi,,,
2025-10-18 14:35:42,1482,Innova,92.79,597.4,12.67,0.357,18.24,4.28,12.624,0.793,0,,0.097,1.843,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,53.1,Urban,81916.2,6,7.404,5.814,0.3663,28.635851,77.228809,Delhi,,,
2025-10-18 14:35:44,1484,Innova,92.54,595.3,13.47,0.356,18.19,4.41,12.625,0.793,0,,0.097,1.853,0.0,Smooth,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,47.3,Urban,81916.2,6,7.404,5.814,0.3663,28.635868,77.228731,Delhi,,,
2025-10-18 14:35:46,1486,Innova,92.46,593.5,13.74,0.356,18.25,4.43,12.622,0.793,0,,0.094,1.833,0.0,Smooth,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,43.3,Urban,81916.2,6,7.404,5.814,0.3663,28.635867,77.228655,Delhi,,,
2025-10-18 14:35:48,1488,Innova,92.59,591.9,13.32,0.356,18.03,4.21,12.627,0.793,0,,0.094,1.844,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,49.7,Urban,81916.2,6,7.404,5.814,0.3663,28.635873,77.228588,Delhi,,,
2025-10-18 14:35:50,1490,Innova,92.45,590.4,14.39,0.356,18.21,4.15,12.626,0.793,0,,0.094,1.901,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,46.7,Urban,81916.2,6,7.404,5.814,0.3663,28.635898,77.22851,Delhi,,,
2025-10-18 14:35:52,1492,Innova,92.69,589.2,13.87,0.356,17.82,4.06,12.627,0.793,0,,0.093,1.858,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.77,54.9,Urban,81916.2,6,7.404,5.814,0.3663,28.635917,77.22846,Delhi,,,
2025-10-18 14:35:54,1494,Innova,92.98,588.1,14.37,0.356,17.92,3.81,12.623,0.793,0,,0.092,1.83,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,49.0,Urban,81916.2,6,7.404,5.814,0.3663,28.635939,77.2284,Delhi,,,
2025-10-18 14:35:56,1496,Innova,92.95,587.1,14.0,0.356,18.16,3.81,12.617,0.793,0,,0.09,1.776,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,53.6,Urban,81916.2,6,7.404,5.814,0.3663,28.635954,77.228315,Delhi,,,
2025-10-18 14:35:58,1498,Innova,92.76,586.3,13.54,0.356,17.99,3.64,12.619,0.793,0,,0.09,1.773,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,43.1,Urban,81916.2,6,7.404,5.814,0.3663,28.635947,77.228224,Delhi,,,
2025-10-18 14:36:00,1500,Innova,92.71,594.9,14.27,0.356,17.93,3.61,12.628,0.793,0,,0.091,1.769,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,57.4,Urban,81916.2,6,7.404,5.814,0.3663,28.635951,77.228132,Delhi,,,
2025-10-18 14:36:02,1502,Innova,92.68,593.1,12.88,0.356,17.69,3.44,12.622,0.793,0,,0.09,1.779,0.0,Smooth,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,47.8,Urban,81916.2,6,7.404,5.814,0.3663,28.635946,77.228051,Delhi,,,
2025-10-18 14:36:04,1504,Innova,92.73,591.5,11.66,0.355,17.32,3.47,12.62,0.793,0,,0.09,1.846,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,60.0,Urban,81916.2,6,7.404,5.814,0.3663,28.635958,77.227996,Delhi,,,
2025-10-18 14:36:06,1506,Innova,92.83,590.2,10.61,0.355,17.7,3.48,12.619,0.793,0,,0.089,1.887,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,47.3,Urban,81916.2,6,7.404,5.814,0.3663,28.635958,77.227944,Delhi,,,
2025-10-18 14:36:08,1508,Innova,92.79,588.9,9.55,0.355,17.42,3.44,12.619,0.793,0,,0.091,1.929,0.0,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,46.0,Urban,81916.2,6,7.404,5.814,0.3663,28.635955,77.227892,Delhi,,,
2025-10-18 14:36:10,1510,Innova,93.03,587.9,8.71,0.355,17.1,3.8,12.62,0.793,0,,0.098,2.006,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,46.7,Urban,81916.3,6,7.404,5.814,0.3663,28.635942,77.227838,Delhi,,,
2025-10-18 14:36:12,1512,Innova,92.94,586.9,7.87,0.355,16.56,3.86,12.621,0.793,0,,0.096,1.987,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,54.5,Urban,81916.3,6,7.404,5.814,0.3663,28.635927,77.227797,Delhi,,,
2025-10-18 14:36:14,1514,Innova,92.88,586.1,7.23,0.355,15.85,4.1,12.622,0.793,0,,0.098,2.124,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.93,48.2,Urban,81916.3,6,7.404,5.814,0.3663,28.635915,77.227771,Delhi,,,
2025-10-18 14:36:16,1516,Innova,92.76,585.4,6.51,0.355,16.42,4.13,12.623,0.793,0,,0.1,2.128,0.0,Aggressive,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,52.1,Urban,81916.3,6,7.404,5.814,0.3663,28.635898,77.227728,Delhi,,,
2025-10-18 14:36:18,1518,Innova,92.72,584.7,7.35,0.355,16.18,3.87,12.625,0.793,0,,0.101,2.11,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,60.0,Urban,81916.3,6,7.404,5.814,0.3663,28.635881,77.227694,Delhi,,,
2025-10-18 14:36:20,1520,Innova,92.67,584.2,8.08,0.355,16.02,3.86,12.617,0.793,0,,0.097,2.061,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,51.6,Urban,81916.3,6,7.404,5.814,0.3663,28.635841,77.227641,Delhi,,,
2025-10-18 14:36:22,1522,Innova,92.76,583.7,8.63,0.355,15.91,3.99,12.621,0.793,0,,0.097,2.001,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.71,46.3,Urban,81916.3,6,7.404,5.814,0.3663,28.63582,77.227594,Delhi,,,
2025-10-18 14:36:24,1524,Innova,92.58,583.2,8.57,0.355,15.95,3.75,12.621,0.793,0,,0.097,1.942,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.71,56.7,Urban,81916.3,6,7.404,5.814,0.3663,28.635783,77.227541,Delhi,,,
2025-10-18 14:36:26,1526,Innova,92.87,582.8,9.08,0.354,15.67,3.7,12.626,0.793,0,,0.096,1.924,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,44.3,Urban,81916.3,6,7.404,5.814,0.3663,28.635756,77.227504,Delhi,,,
2025-10-18 14:36:28,1528,Innova,92.73,582.5,8.17,0.354,15.6,3.73,12.628,0.793,0,,0.095,1.906,0.0,Smooth,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,46.8,Urban,81916.3,6,7.404,5.814,0.3663,28.635745,77.227464,Delhi,,,
2025-10-18 14:36:30,1530,Innova,92.9,582.2,8.98,0.354,16.0,4.05,12.624,0.793,0,,0.097,1.902,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,54.1,Urban,81916.3,6,7.404,5.814,0.3663,28.635729,77.227411,Delhi,,,
2025-10-18 14:36:32,1532,Innova,92.9,581.9,9.21,0.354,15.74,4.14,12.623,0.793,0,,0.098,1.862,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,45.5,Urban,81916.3,6,7.404,5.814,0.3663,28.635711,77.227367,Delhi,,,
2025-10-18 14:36:34,1534,Innova,93.09,581.7,9.04,0.354,15.32,4.05,12.622,0.793,0,,0.1,1.87,0.0,Aggressive,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,52.2,Urban,81916.3,6,7.404,5.814,0.3663,28.635684,77.227298,Delhi,,,
2025-10-18 14:36:36,1536,Innova,93.27,590.1,10.58,0.354,16.19,3.87,12.627,0.793,0,,0.101,1.975,0.0,Aggressive,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,48.4,Urban,81916.3,6,7.404,5.814,0.3663,28.635665,77.227247,Delhi,,,
2025-10-18 14:36:38,1538,Innova,93.39,593.1,10.67,0.354,15.32,3.74,12.629,0.793,0,,0.105,1.885,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,59.7,Urban,81916.3,6,7.404,5.814,0.3663,28.635636,77.227201,Delhi,,,
2025-10-18 14:36:40,1540,Innova,93.49,591.6,10.61,0.354,15.84,3.66,12.627,0.793,0,,0.109,1.898,0.0,Aggressive,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,43.7,Urban,81916.3,6,7.404,5.814,0.3663,28.635611,77.227154,Delhi,,,
2025-10-18 14:36:42,1542,Innova,93.24,590.2,10.55,0.354,16.07,3.56,12.631,0.793,0,,0.104,1.78,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,47.8,Urban,81916.3,6,7.404,5.814,0.3663,28.635576,77.227102,Delhi,,,
2025-10-18 14:36:44,1544,Innova,93.2,588.9,11.47,0.354,16.49,3.71,12.632,0.793,0,,0.103,1.831,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,53.8,Urban,81916.3,6,7.404,5.814,0.3663,28.635558,77.227029,Delhi,,,
2025-10-18 14:36:46,1546,Innova,93.15,591.9,12.21,0.354,17.06,3.77,12.636,0.793,0,,0.104,1.859,0.0,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,60.0,Urban,81916.3,6,7.404,5.814,0.3663,28.635537,77.226994,Delhi,,,
2025-10-18 14:36:48,1548,Innova,93.11,590.4,12.51,0.353,16.4,3.58,12.631,0.793,0,,0.105,1.764,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,54.6,Urban,81916.3,6,7.404,5.814,0.3663,28.635523,77.226924,Delhi,,,
2025-10-18 14:36:50,1550,Innova,93.17,589.2,12.81,0.353,15.98,3.39,12.628,0.793,0,,0.101,1.714,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,52.9,Urban,81916.3,6,7.404,5.814,0.3663,28.635499,77.226859,Delhi,,,
2025-10-18 14:36:52,1552,Innova,93.09,588.1,12.96,0.353,16.23,3.39,12.625,0.793,0,,0.1,1.594,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,47.5,Urban,81916.3,6,7.404,5.814,0.3663,28.635464,77.226786,Delhi,,,
2025-10-18 14:36:54,1554,Innova,93.05,587.1,12.06,0.353,16.41,3.32,12.621,0.793,0,,0.1,1.688,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,52.2,Urban,81916.3,6,7.404,5.814,0.3663,28.635468,77.226707,Delhi,,,
2025-10-18 14:36:56,1556,Innova,93.28,586.3,12.61,0.353,16.79,3.49,12.62,0.793,0,,0.101,1.597,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,43.3,Urban,81916.3,6,7.404,5.814,0.3663,28.635432,77.226649,Delhi,,,
2025-10-18 14:36:58,1558,Innova,93.24,591.1,12.71,0.353,17.22,3.31,12.619,0.793,0,,0.102,1.542,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,52.6,Urban,81916.3,6,7.404,5.814,0.3663,28.635422,77.226576,Delhi,,,
2025-10-18 14:37:00,1560,Innova,93.36,589.8,11.77,0.353,17.19,3.52,12.622,0.793,0,,0.1,1.622,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,47.7,Urban,81916.4,6,7.404,5.814,0.3663,28.635421,77.226486,Delhi,,,
2025-10-18 14:37:02,1562,Innova,93.4,588.6,11.74,0.353,17.2,3.57,12.623,0.793,0,,0.099,1.597,0.0,Smooth,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,42.9,Urban,81916.4,6,7.404,5.814,0.3663,28.635415,77.226428,Delhi,,,
2025-10-18 14:37:04,1564,Innova,93.38,594.2,12.13,0.353,17.19,3.55,12.622,0.793,0,,0.105,1.641,0.0,Aggressive,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,49.1,Urban,81916.4,6,7.404,5.814,0.3663,28.635432,77.226349,Delhi,,,
2025-10-18 14:37:06,1566,Innova,93.3,593.1,11.75,0.353,16.78,3.37,12.618,0.793,0,,0.105,1.629,0.0,Smooth,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,58.4,Urban,81916.4,6,7.404,5.814,0.3663,28.635431,77.226295,Delhi,,,
2025-10-18 14:37:08,1568,Innova,93.36,591.5,12.02,0.353,17.12,3.64,12.622,0.793,0,,0.102,1.617,0.0,Smooth,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,43.9,Urban,81916.4,6,7.404,5.814,0.3663,28.635418,77.226224,Delhi,,,
2025-10-18 14:37:10,1570,Innova,93.22,590.2,12.6,0.352,17.47,3.77,12.625,0.793,0,,0.101,1.598,0.0,Smooth,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,45.4,Urban,81916.4,6,7.404,5.814,0.3663,28.635397,77.226157,Delhi,,,
2025-10-18 14:37:12,1572,Innova,93.14,588.9,11.38,0.352,17.43,4.1,12.62,0.793,0,,0.104,1.802,0.0,Aggressive,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,51.0,Urban,81916.4,6,7.404,5.814,0.3663,28.635388,77.226105,Delhi,,,
2025-10-18 14:37:14,1574,Innova,93.03,588.8,10.37,0.352,16.79,4.3,12.623,0.793,0,,0.108,1.925,0.0,Aggressive,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,41.6,Urban,81916.4,6,7.404,5.814,0.3663,28.6354,77.226042,Delhi,,,
2025-10-18 14:37:16,1576,Innova,92.88,587.8,9.43,0.352,16.75,4.06,12.628,0.793,0,,0.112,2.036,0.0,Aggressive,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,52.1,Urban,81916.4,6,7.404,5.814,0.3663,28.635409,77.22599,Delhi,,,
2025-10-18 14:37:18,1578,Innova,93.13,586.8,8.59,0.352,17.39,3.85,12.626,0.793,0,,0.112,2.007,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,44.5,Urban,81916.4,6,7.404,5.814,0.3663,28.635397,77.225931,Delhi,,,
2025-10-18 14:37:20,1580,Innova,93.0,586.0,7.82,0.352,17.11,3.63,12.637,0.793,0,,0.112,2.015,0.0,Smooth,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,51.7,Urban,81916.4,6,7.404,5.814,0.3663,28.635385,77.225891,Delhi,,,
2025-10-18 14:37:22,1582,Innova,93.06,585.3,7.18,0.352,17.05,3.52,12.642,0.793,0,,0.11,1.913,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,49.0,Urban,81916.4,6,7.404,5.814,0.3663,28.63537,77.225847,Delhi,,,
2025-10-18 14:37:24,1584,Innova,92.85,584.7,6.53,0.352,17.06,3.67,12.646,0.793,0,,0.112,2.044,0.0,Aggressive,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,53.8,Urban,81916.4,6,7.404,5.814,0.3663,28.63536,77.2258,Delhi,,,
2025-10-18 14:37:26,1586,Innova,92.94,584.1,8.2,0.352,16.68,3.67,12.649,0.793,0,,0.111,2.177,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,54.4,Urban,81916.4,6,7.404,5.814,0.3663,28.635338,77.225746,Delhi,,,
2025-10-18 14:37:28,1588,Innova,93.03,583.6,9.01,0.352,16.6,3.87,12.64,0.793,0,,0.111,2.128,0.0,Smooth,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,49.6,Urban,81916.4,6,7.404,5.814,0.3663,28.635324,77.225684,Delhi,,,
