timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 19:34:26,1766,Innova,88.96,782.3,15.66,0.386,22.43,4.65,14.019,0.737,0,,0.107,2.128,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,58.6,Urban,88459.5,7,5.89,4.297,0.5316,28.575644,77.180279,Delhi,,,
2026-03-06 19:34:28,1768,Innova,88.79,779.9,16.01,0.386,22.51,4.66,14.028,0.737,0,,0.106,2.056,0.0,Smooth,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,59.9,Urban,88459.51,7,5.89,4.297,0.5316,28.575591,77.180363,Delhi,,,
2026-03-06 19:34:30,1770,Innova,89.0,763.3,16.5,0.386,22.58,4.97,14.037,0.737,0,,0.103,2.002,0.0,Smooth,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,50.9,Urban,88459.52,7,5.89,4.297,0.5316,28.575559,77.18044,Delhi,,,
2026-03-06 19:34:32,1772,Innova,89.19,770.0,14.85,0.386,22.04,4.61,14.048,0.737,0,,0.109,2.285,0.0,Aggressive,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,59.2,Urban,88459.53,7,5.89,4.297,0.5316,28.57554,77.180516,Delhi,,,
2026-03-06 19:34:34,1774,Innova,89.16,752.6,16.14,0.386,21.38,4.59,14.049,0.737,0,,0.11,2.305,0.0,Smooth,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,55.7,Urban,88459.54,7,5.89,4.297,0.5316,28.5755,77.18061,Delhi,,,
2026-03-06 19:34:36,1776,Innova,89.4,731.9,14.77,0.386,21.42,4.49,14.063,0.737,0,,0.106,2.328,0.0,Smooth,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,56.9,Urban,88459.54,7,5.89,4.297,0.5316,28.575475,77.180691,Delhi,,,
2026-03-06 19:34:38,1778,Innova,89.41,725.6,13.32,0.386,21.53,4.48,14.069,0.737,0,,0.109,2.415,0.0,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,55.8,Urban,88459.55,7,5.89,4.297,0.5316,28.575452,77.180754,Delhi,,,
2026-03-06 19:34:40,1780,Innova,89.42,715.8,12.01,0.385,20.72,4.33,14.077,0.737,0,,0.111,2.528,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.74,56.1,Urban,88459.56,7,5.89,4.297,0.5316,28.575436,77.180812,Delhi,,,
2026-03-06 19:34:42,1782,Innova,89.67,699.5,10.85,0.385,20.29,4.29,14.076,0.737,0,,0.112,2.498,0.0,Smooth,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,56.8,Urban,88459.56,7,5.89,4.297,0.5316,28.575442,77.180867,Delhi,,,
2026-03-06 19:34:44,1784,Innova,89.67,685.2,9.89,0.385,19.55,4.29,14.084,0.737,0,,0.116,2.573,0.0,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,53.5,Urban,88459.57,7,5.89,4.297,0.5316,28.575446,77.180949,Delhi,,,
2026-03-06 19:34:46,1786,Innova,89.63,672.5,9.05,0.385,19.48,4.2,14.083,0.737,0,,0.112,2.562,0.0,Smooth,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,57.0,Urban,88459.58,7,5.89,4.297,0.5316,28.575431,77.181003,Delhi,,,
2026-03-06 19:34:48,1788,Innova,89.67,661.4,8.21,0.385,19.01,4.27,14.083,0.737,0,,0.11,2.509,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,51.1,Urban,88459.58,7,5.89,4.297,0.5316,28.575435,77.181048,Delhi,,,
2026-03-06 19:34:50,1790,Innova,89.83,651.7,7.52,0.385,18.81,4.13,14.086,0.737,0,,0.109,2.385,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,55.8,Urban,88459.58,7,5.89,4.297,0.5316,28.575426,77.181076,Delhi,,,
2026-03-06 19:34:52,1792,Innova,89.89,643.1,6.81,0.385,17.89,4.05,14.081,0.737,0,,0.106,2.332,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,55.0,Urban,88459.59,7,5.89,4.297,0.5316,28.575409,77.181109,Delhi,,,
2026-03-06 19:34:54,1794,Innova,90.01,635.5,6.22,0.385,18.04,3.91,14.085,0.737,0,,0.11,2.325,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,51.2,Urban,88459.59,7,5.89,4.297,0.5316,28.575399,77.181138,Delhi,,,
2026-03-06 19:34:56,1796,Innova,90.02,628.8,5.67,0.385,17.7,3.8,14.086,0.737,0,,0.108,2.193,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.95,50.8,Urban,88459.59,7,5.89,4.297,0.5316,28.575388,77.18117,Delhi,,,
2026-03-06 19:34:58,1798,Innova,89.95,623.0,5.18,0.385,17.26,3.59,14.09,0.737,0,,0.106,2.137,0.0,Stop-and-Go,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,47.6,Urban,88459.6,7,5.89,4.297,0.5316,28.575388,77.181209,Delhi,,,
2026-03-06 19:35:00,1800,Innova,89.95,617.8,5.44,0.385,16.93,3.88,14.087,0.737,0,,0.105,2.091,0.0,Smooth,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.55,56.8,Urban,88459.6,7,5.89,4.297,0.5316,28.575395,77.181251,Delhi,,,
2026-03-06 19:35:02,1802,Innova,89.72,613.3,6.28,0.384,16.36,3.91,14.083,0.737,0,,0.108,2.178,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.77,54.0,Urban,88459.6,7,5.89,4.297,0.5316,28.575403,77.181308,Delhi,,,
2026-03-06 19:35:04,1804,Innova,89.64,609.3,7.22,0.384,16.02,4.1,14.087,0.737,0,,0.111,2.296,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,65.0,Urban,88459.61,7,5.89,4.297,0.5316,28.575412,77.181341,Delhi,,,
2026-03-06 19:35:06,1806,Innova,89.72,605.8,8.14,0.384,15.03,4.02,14.086,0.737,0,,0.111,2.381,0.0,Aggressive,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.67,62.5,Urban,88459.61,7,5.89,4.297,0.5316,28.575403,77.181396,Delhi,,,
2026-03-06 19:35:08,1808,Innova,89.65,602.7,9.64,0.384,15.37,3.78,14.093,0.737,0,,0.117,2.453,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,47.5,Urban,88459.62,7,5.89,4.297,0.5316,28.575379,77.181459,Delhi,,,
2026-03-06 19:35:10,1810,Innova,89.55,600.0,10.36,0.384,15.79,3.71,13.968,0.737,0,,0.115,2.434,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.59,54.0,Urban,88459.62,7,5.89,4.297,0.5316,28.575379,77.181521,Delhi,,,
2026-03-06 19:35:12,1812,Innova,89.57,597.6,11.02,0.384,15.85,3.75,13.852,0.737,0,,0.114,2.432,0.0,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,49.7,Urban,88459.63,7,5.89,4.297,0.5316,28.575383,77.181586,Delhi,,,
2026-03-06 19:35:14,1814,Innova,89.27,596.1,12.29,0.384,16.19,3.88,13.753,0.737,0,,0.109,2.396,0.0,Smooth,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,53.1,Urban,88459.64,7,5.89,4.297,0.5316,28.575374,77.18167,Delhi,,,
2026-03-06 19:35:16,1816,Innova,89.32,594.1,13.21,0.384,16.52,3.96,13.666,0.737,0,,0.109,2.309,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,57.8,Urban,88459.64,7,5.89,4.297,0.5316,28.575373,77.181738,Delhi,,,
2026-03-06 19:35:18,1818,Innova,89.37,599.8,13.38,0.384,16.93,3.87,13.584,0.737,0,,0.111,2.272,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.59,55.4,Urban,88459.65,7,5.89,4.297,0.5316,28.575375,77.18182,Delhi,,,
2026-03-06 19:35:20,1820,Innova,89.35,597.4,13.55,0.384,17.49,4.04,13.503,0.737,0,,0.108,2.162,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,57.0,Urban,88459.66,7,5.89,4.297,0.5316,28.575361,77.181898,Delhi,,,
2026-03-06 19:35:22,1822,Innova,89.47,624.9,14.98,0.384,17.58,3.95,13.543,0.737,0,,0.113,2.338,0.0,Aggressive,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,46.7,Urban,88459.67,7,5.89,4.297,0.5316,28.575351,77.18197,Delhi,,,
2026-03-06 19:35:24,1824,Innova,89.5,632.7,15.15,0.383,17.7,4.14,13.594,0.737,0,,0.109,2.222,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,55.3,Urban,88459.68,7,5.89,4.297,0.5316,28.575361,77.182045,Delhi,,,
2026-03-06 19:35:26,1826,Innova,89.55,633.3,14.95,0.383,18.72,4.17,13.63,0.737,0,,0.108,2.048,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,51.4,Urban,88459.68,7,5.89,4.297,0.5316,28.575352,77.182126,Delhi,,,
2026-03-06 19:35:28,1828,Innova,89.3,635.7,15.25,0.383,19.04,4.06,13.664,0.737,0,,0.104,2.049,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,62.4,Urban,88459.69,7,5.89,4.297,0.5316,28.575345,77.182194,Delhi,,,
2026-03-06 19:35:30,1830,Innova,89.34,629.0,15.88,0.383,19.04,4.32,13.692,0.737,0,,0.102,2.053,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.44,55.4,Urban,88459.7,7,5.89,4.297,0.5316,28.575318,77.182284,Delhi,,,
2026-03-06 19:35:32,1832,Innova,89.28,642.4,16.86,0.383,19.92,4.23,13.731,0.737,0,,0.105,2.05,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.75,51.8,Urban,88459.71,7,5.89,4.297,0.5316,28.575308,77.182394,Delhi,,,
2026-03-06 19:35:34,1834,Innova,89.1,635.0,15.77,0.383,19.96,4.14,13.757,0.737,0,,0.103,2.128,0.0,Stop-and-Go,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,55.8,Urban,88459.72,7,5.89,4.297,0.5316,28.575288,77.182483,Delhi,,,
2026-03-06 19:35:36,1836,Innova,88.99,637.4,17.34,0.383,20.27,4.03,13.8,0.737,0,,0.102,2.195,0.0,Smooth,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.46,56.3,Urban,88459.73,7,5.89,4.297,0.5316,28.575265,77.182554,Delhi,,,
2026-03-06 19:35:38,1838,Innova,89.03,650.0,17.17,0.383,20.1,4.25,13.831,0.737,0,,0.099,2.157,0.0,Smooth,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.49,55.7,Urban,88459.74,7,5.89,4.297,0.5316,28.575233,77.182651,Delhi,,,
2026-03-06 19:35:40,1840,Innova,89.17,667.4,17.45,0.383,19.81,4.29,13.85,0.737,0,,0.1,2.054,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.59,50.8,Urban,88459.75,7,5.89,4.297,0.5316,28.57522,77.182754,Delhi,,,
2026-03-06 19:35:42,1842,Innova,89.11,698.9,17.14,0.383,20.24,4.26,13.863,0.737,0,,0.102,2.048,0.0,Aggressive,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.51,56.6,Urban,88459.76,7,5.89,4.297,0.5316,28.575199,77.182842,Delhi,,,
2026-03-06 19:35:44,1844,Innova,88.92,726.8,16.85,0.382,20.58,4.37,13.892,0.737,0,,0.107,2.087,0.0,Aggressive,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,59.9,Urban,88459.77,7,5.89,4.297,0.5316,28.575183,77.182921,Delhi,,,
2026-03-06 19:35:46,1846,Innova,88.78,723.0,17.29,0.382,20.83,4.41,13.904,0.737,0,,0.105,2.041,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.74,56.3,Urban,88459.78,7,5.89,4.297,0.5316,28.575156,77.183031,Delhi,,,
2026-03-06 19:35:48,1848,Innova,88.82,727.2,17.68,0.382,20.73,4.13,13.922,0.737,0,,0.104,2.001,0.0,Stop-and-Go,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.76,59.3,Urban,88459.79,7,5.89,4.297,0.5316,28.575129,77.183138,Delhi,,,
2026-03-06 19:35:50,1850,Innova,88.8,737.7,17.54,0.382,21.3,3.99,13.923,0.737,0,,0.104,1.932,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,55.1,Urban,88459.8,7,5.89,4.297,0.5316,28.575102,77.183217,Delhi,,,
2026-03-06 19:35:52,1852,Innova,88.86,752.2,16.57,0.382,21.81,3.91,13.937,0.737,0,,0.108,2.062,0.0,Aggressive,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,58.3,Urban,88459.81,7,5.89,4.297,0.5316,28.57506,77.183293,Delhi,,,
2026-03-06 19:35:54,1854,Innova,88.84,751.6,17.87,0.382,22.24,3.9,13.954,0.737,0,,0.106,2.142,0.0,Stop-and-Go,34.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.53,50.9,Urban,88459.82,7,5.89,4.297,0.5316,28.575033,77.183397,Delhi,,,
2026-03-06 19:35:56,1856,Innova,88.84,752.2,17.51,0.382,22.87,4.29,13.965,0.737,0,,0.104,2.027,0.0,Stop-and-Go,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,57.0,Urban,88459.82,7,5.89,4.297,0.5316,28.57501,77.183473,Delhi,,,
2026-03-06 19:35:58,1858,Innova,88.94,766.2,17.17,0.382,22.33,4.26,13.978,0.737,0,,0.107,1.983,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,55.9,Urban,88459.83,7,5.89,4.297,0.5316,28.574995,77.183562,Delhi,,,
2026-03-06 19:36:00,1860,Innova,88.9,753.4,16.05,0.382,21.28,4.64,13.987,0.737,0,,0.104,1.971,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,51.8,Urban,88459.84,7,5.89,4.297,0.5316,28.574983,77.183654,Delhi,,,
2026-03-06 19:36:02,1862,Innova,89.06,780.3,17.12,0.382,22.09,4.61,14.007,0.737,0,,0.105,2.029,0.0,Aggressive,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,48.2,Urban,88459.85,7,5.89,4.297,0.5316,28.574955,77.183757,Delhi,,,
2026-03-06 19:36:04,1864,Innova,88.78,756.2,15.57,0.382,22.2,4.47,14.016,0.737,0,,0.107,2.08,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,55.5,Urban,88459.86,7,5.89,4.297,0.5316,28.574931,77.183841,Delhi,,,
2026-03-06 19:36:06,1866,Innova,88.62,777.5,16.87,0.381,21.64,4.55,14.026,0.737,0,,0.109,2.196,0.0,Aggressive,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,49.0,Urban,88459.87,7,5.89,4.297,0.5316,28.574894,77.183942,Delhi,,,
2026-03-06 19:36:08,1868,Innova,88.71,779.6,18.05,0.381,21.95,4.41,14.034,0.737,0,,0.109,2.242,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,62.6,Urban,88459.88,7,5.89,4.297,0.5316,28.574877,77.184047,Delhi,,,
2026-03-06 19:36:10,1870,Innova,89.01,773.7,18.07,0.381,21.92,4.44,14.042,0.737,0,,0.11,2.131,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,65.0,Urban,88459.89,7,5.89,4.297,0.5316,28.574873,77.184157,Delhi,,,
2026-03-06 19:36:12,1872,Innova,89.08,750.5,18.19,0.381,21.45,4.64,14.038,0.737,0,,0.112,2.119,0.0,Smooth,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,45.0,Urban,88459.9,7,5.89,4.297,0.5316,28.574879,77.184265,Delhi,,,
2026-03-06 19:36:14,1874,Innova,89.04,764.9,19.17,0.381,21.44,4.88,14.044,0.737,0,,0.113,2.125,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,59.0,Urban,88459.91,7,5.89,4.297,0.5316,28.574858,77.184373,Delhi,,,
2026-03-06 19:36:16,1876,Innova,89.01,780.0,18.76,0.381,21.19,5.04,14.048,0.737,0,,0.109,2.035,0.0,Stop-and-Go,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,54.9,Urban,88459.92,7,5.89,4.297,0.5316,28.574863,77.184486,Delhi,,,
2026-03-06 19:36:18,1878,Innova,89.16,787.1,18.0,0.381,21.06,5.18,14.054,0.737,0,,0.107,2.018,0.0,Smooth,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,51.8,Urban,88459.93,7,5.89,4.297,0.5316,28.574849,77.184577,Delhi,,,
2026-03-06 19:36:20,1880,Innova,89.18,787.6,18.15,0.381,21.97,5.21,14.061,0.737,0,,0.106,1.947,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.69,54.4,Urban,88459.94,7,5.89,4.297,0.5316,28.574821,77.184669,Delhi,,,
2026-03-06 19:36:22,1882,Innova,89.26,778.1,17.36,0.381,22.06,5.15,14.058,0.737,0,,0.105,1.972,0.0,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,56.6,Urban,88459.95,7,5.89,4.297,0.5316,28.574814,77.184761,Delhi,,,
2026-03-06 19:36:24,1884,Innova,89.28,775.3,18.47,0.381,21.82,5.17,14.072,0.737,0,,0.106,2.034,0.0,Smooth,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,56.5,Urban,88459.96,7,5.89,4.297,0.5316,28.574787,77.184869,Delhi,,,
2026-03-06 19:36:26,1886,Innova,89.29,801.0,19.24,0.381,22.05,5.09,14.072,0.737,0,,0.111,2.031,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,56.2,Urban,88459.97,7,5.89,4.297,0.5316,28.574785,77.184972,Delhi,,,
2026-03-06 19:36:28,1888,Innova,89.28,797.1,19.09,0.38,21.68,5.24,14.087,0.737,0,,0.109,1.937,0.0,Stop-and-Go,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.46,51.6,Urban,88459.98,7,5.89,4.297,0.5316,28.574771,77.185089,Delhi,,,
2026-03-06 19:36:30,1890,Innova,89.36,816.2,17.76,0.38,22.35,5.46,14.088,0.737,0,,0.112,2.043,0.0,Aggressive,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,55.9,Urban,88459.99,7,5.89,4.297,0.5316,28.574753,77.185196,Delhi,,,
2026-03-06 19:36:32,1892,Innova,89.58,832.1,20.02,0.38,22.84,5.25,14.084,0.737,0,,0.112,2.214,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,63.1,Urban,88460.0,7,5.89,4.297,0.5316,28.574761,77.185307,Delhi,,,
2026-03-06 19:36:34,1894,Innova,89.38,872.4,19.38,0.38,23.1,5.21,14.081,0.737,0,,0.113,2.201,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,45.0,Urban,88460.02,7,5.89,4.297,0.5316,28.57475,77.185425,Delhi,,,
2026-03-06 19:36:36,1896,Innova,89.37,865.9,19.53,0.38,23.55,5.25,14.087,0.737,0,,0.111,2.085,0.0,Stop-and-Go,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.55,50.8,Urban,88460.03,7,5.89,4.297,0.5316,28.574719,77.185533,Delhi,,,
2026-03-06 19:36:38,1898,Innova,89.8,859.4,20.74,0.38,23.9,5.36,14.089,0.737,0,,0.109,2.139,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,55.3,Urban,88460.04,7,5.89,4.297,0.5316,28.574691,77.185633,Delhi,,,
2026-03-06 19:36:40,1900,Innova,89.92,860.8,20.74,0.38,24.59,5.8,14.093,0.737,0,,0.107,2.056,0.0,Stop-and-Go,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,47.7,Urban,88460.05,7,5.89,4.297,0.5316,28.574657,77.18575,Delhi,,,
2026-03-06 19:36:42,1902,Innova,89.8,883.0,20.97,0.38,25.19,5.84,14.095,0.737,0,,0.106,2.021,0.0,Stop-and-Go,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,52.4,Urban,88460.06,7,5.89,4.297,0.5316,28.574628,77.185865,Delhi,,,
2026-03-06 19:36:44,1904,Innova,89.71,863.1,18.93,0.38,25.24,5.93,14.092,0.737,0,,0.105,2.207,0.0,Smooth,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.44,51.3,Urban,88460.07,7,5.89,4.297,0.5316,28.574599,77.185974,Delhi,,,
2026-03-06 19:36:46,1906,Innova,89.73,861.9,17.09,0.38,25.15,5.82,14.099,0.737,0,,0.104,2.401,0.0,Aggressive,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,52.0,Urban,88460.08,7,5.89,4.297,0.5316,28.57457,77.186068,Delhi,,,
2026-03-06 19:36:48,1908,Innova,89.49,872.6,15.5,0.38,24.54,5.52,14.098,0.737,0,,0.107,2.512,0.0,Aggressive,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,53.9,Urban,88460.09,7,5.89,4.297,0.5316,28.574528,77.186159,Delhi,,,
2026-03-06 19:36:50,1910,Innova,89.68,842.2,14.03,0.379,23.92,5.38,14.099,0.737,0,,0.103,2.481,0.0,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.61,58.8,Urban,88460.1,7,5.89,4.297,0.5316,28.574507,77.186257,Delhi,,,
2026-03-06 19:36:52,1912,Innova,89.59,810.8,12.75,0.379,23.56,5.2,14.098,0.737,0,,0.103,2.504,0.0,Stop-and-Go,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,65.0,Urban,88460.1,7,5.89,4.297,0.5316,28.574496,77.186328,Delhi,,,
2026-03-06 19:36:54,1914,Innova,89.47,785.2,11.56,0.379,23.05,5.14,14.102,0.737,0,,0.1,2.526,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,52.9,Urban,88460.11,7,5.89,4.297,0.5316,28.574464,77.186408,Delhi,,,
2026-03-06 19:36:56,1916,Innova,89.5,760.6,10.44,0.379,22.65,5.16,14.101,0.737,0,,0.099,2.505,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,51.3,Urban,88460.12,7,5.89,4.297,0.5316,28.574453,77.186466,Delhi,,,
2026-03-06 19:36:58,1918,Innova,89.46,738.9,9.46,0.379,22.24,4.96,14.105,0.737,0,,0.099,2.474,0.0,Stop-and-Go,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.43,45.9,Urban,88460.12,7,5.89,4.297,0.5316,28.574444,77.186533,Delhi,,,
2026-03-06 19:37:00,1920,Innova,89.37,719.9,8.52,0.379,22.32,4.95,14.103,0.737,0,,0.102,2.495,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,62.0,Urban,88460.13,7,5.89,4.297,0.5316,28.57444,77.186584,Delhi,,,
2026-03-06 19:37:02,1922,Innova,89.43,703.1,7.74,0.379,21.27,4.6,14.106,0.737,0,,0.103,2.466,0.0,Smooth,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.59,61.0,Urban,88460.13,7,5.89,4.297,0.5316,28.574414,77.186614,Delhi,,,
2026-03-06 19:37:04,1924,Innova,89.46,688.3,7.08,0.379,20.36,4.65,14.106,0.737,0,,0.099,2.31,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,52.2,Urban,88460.13,7,5.89,4.297,0.5316,28.574414,77.18666,Delhi,,,
2026-03-06 19:37:06,1926,Innova,89.42,675.3,7.97,0.379,19.62,4.38,14.103,0.737,0,,0.098,2.242,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,54.7,Urban,88460.14,7,5.89,4.297,0.5316,28.574385,77.186712,Delhi,,,
2026-03-06 19:37:08,1928,Innova,89.52,663.9,9.86,0.379,19.42,4.48,14.114,0.737,0,,0.098,2.394,0.0,Stop-and-Go,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,51.0,Urban,88460.14,7,5.89,4.297,0.5316,28.574376,77.186758,Delhi,,,
2026-03-06 19:37:10,1930,Innova,89.58,653.8,12.46,0.379,18.67,4.38,14.112,0.737,0,,0.098,2.561,0.0,Smooth,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,51.3,Urban,88460.15,7,5.89,4.297,0.5316,28.574366,77.186834,Delhi,,,
2026-03-06 19:37:12,1932,Innova,89.72,644.9,14.33,0.378,18.41,4.71,14.116,0.737,0,,0.096,2.641,0.0,Smooth,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,60.0,Urban,88460.16,7,5.89,4.297,0.5316,28.574372,77.186906,Delhi,,,
2026-03-06 19:37:14,1934,Innova,89.65,640.3,15.25,0.378,18.12,4.55,14.117,0.737,0,,0.096,2.585,0.0,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,57.9,Urban,88460.17,7,5.89,4.297,0.5316,28.57436,77.186984,Delhi,,,
2026-03-06 19:37:16,1936,Innova,89.61,645.5,13.72,0.378,18.48,4.51,14.118,0.737,0,,0.094,2.676,0.0,Smooth,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,54.0,Urban,88460.18,7,5.89,4.297,0.5316,28.574346,77.187053,Delhi,,,
2026-03-06 19:37:18,1938,Innova,89.34,646.2,14.45,0.378,18.12,4.39,14.134,0.737,0,,0.091,2.524,0.0,Stop-and-Go,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,59.3,Urban,88460.18,7,5.89,4.297,0.5316,28.574319,77.187133,Delhi,,,
2026-03-06 19:37:20,1940,Innova,89.26,653.2,15.02,0.378,18.04,4.25,14.136,0.737,0,,0.092,2.401,0.0,Stop-and-Go,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,62.6,Urban,88460.19,7,5.89,4.297,0.5316,28.574318,77.187224,Delhi,,,
2026-03-06 19:37:22,1942,Innova,89.12,677.1,14.81,0.378,18.66,4.18,14.128,0.737,0,,0.093,2.304,0.0,Aggressive,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,54.8,Urban,88460.2,7,5.89,4.297,0.5316,28.574292,77.18731,Delhi,,,
