timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 14:14:57,1202.0,Safari Storme EX,89.6,923.48,0.0,,15.346,2.2264,14.027,,0,0,0.0,0.787,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.525,,,,,
2026-04-11 14:14:59,1204.0,Safari Storme EX,89.5,846.27,0.0,,12.474,0.8998,13.993,,0,0,0.0,0.805,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,,,,,
2026-04-11 14:15:01,1206.0,Safari Storme EX,88.7,890.36,0.0,,21.378,0.0,14.0,,0,0,0.0,0.805,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,,,,,
2026-04-11 14:15:03,1208.0,Safari Storme EX,89.2,772.76,2.6,,12.489,0.8637,13.921,,0,0,0.0,1.238,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.229,8.82,1500.0,,,
2026-04-11 14:15:05,1210.0,Safari Storme EX,88.7,857.78,0.5,,12.988,0.3038,13.979,,0,0,0.0,1.128,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,,,,,
2026-04-11 14:15:07,1212.0,Safari Storme EX,89.1,998.44,1.8,,16.623,0.0,14.003,,0,0,0.0,1.167,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,35.63,1500.0,,,
2026-04-11 14:15:09,1214.0,Safari Storme EX,88.6,965.25,0.0,,16.793,0.8258,13.979,,0,0,0.0,1.167,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.269,,,,,
2026-04-11 14:15:11,1216.0,Safari Storme EX,88.9,864.5,0.0,,13.064,1.0045,14.04,,0,0,0.0,1.167,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,,,,,
2026-04-11 14:15:13,1218.0,Safari Storme EX,89.3,818.95,0.0,,8.462,1.3813,13.995,,0,0,0.0,0.78,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.212,,,,,
2026-04-11 14:15:15,1220.0,Safari Storme EX,88.9,883.01,0.0,,15.512,2.0175,13.953,,0,0,0.0,0.805,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.676,,,,,
2026-04-11 14:15:17,1222.0,Safari Storme EX,88.8,782.91,0.0,,11.777,0.7193,13.847,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,,,,,
2026-04-11 14:15:19,1224.0,Safari Storme EX,88.9,884.26,0.0,,14.344,0.0,13.978,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,,,,,
2026-04-11 14:15:21,1226.0,Safari Storme EX,88.8,867.2,0.0,,12.905,0.1633,13.991,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.248,,,,,
2026-04-11 14:15:23,1228.0,Safari Storme EX,89.3,864.27,0.0,,12.071,0.9814,14.021,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-11 14:15:25,1230.0,Safari Storme EX,89.5,888.71,0.0,,14.644,2.2152,13.916,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,,,,,
2026-04-11 14:15:27,1232.0,Safari Storme EX,89.1,942.94,0.0,,13.818,1.004,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
2026-04-11 14:15:29,1234.0,Safari Storme EX,89.5,816.91,0.0,,12.564,0.8678,13.883,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,,,,,
2026-04-11 14:15:31,1236.0,Safari Storme EX,89.0,976.61,0.0,,18.78,0.7636,13.863,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 14:15:33,1238.0,Safari Storme EX,89.2,990.02,0.0,,12.965,0.9918,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,,,,,
2026-04-11 14:15:35,1240.0,Safari Storme EX,89.8,1075.98,0.0,,15.622,2.9104,14.016,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,,,,,
2026-04-11 14:15:37,1242.0,Safari Storme EX,89.2,923.71,0.0,,15.506,0.9156,14.019,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,,,,,
2026-04-11 14:15:39,1244.0,Safari Storme EX,89.6,1017.84,0.0,,11.017,0.7364,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,,,,,
2026-04-11 14:15:41,1246.0,Safari Storme EX,89.0,978.12,0.0,,12.537,1.0383,14.065,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.213,,,,,
2026-04-11 14:15:43,1248.0,Safari Storme EX,89.3,915.24,5.0,,17.208,0.243,13.929,,0,0,0.0,2.236,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.0,1500.0,,,
2026-04-11 14:15:45,1250.0,Safari Storme EX,89.0,886.23,8.4,,18.14,0.0,13.99,,0,0,0.0,3.862,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,8.34,1500.0,,,
2026-04-11 14:15:47,1252.0,Safari Storme EX,89.3,971.62,0.9,,13.809,0.0,13.893,,0,0,0.0,3.724,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,,,,,
2026-04-11 14:15:49,1254.0,Safari Storme EX,89.4,919.18,0.9,,15.833,0.2732,13.795,,0,0,0.0,3.57,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.204,,,,,
2026-04-11 14:15:51,1256.0,Safari Storme EX,89.6,1042.99,0.0,,17.018,2.1812,13.925,,0,0,0.0,3.57,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,,,,,
2026-04-11 14:15:53,1258.0,Safari Storme EX,89.2,959.22,0.0,,17.557,2.1671,13.941,,0,0,0.0,3.584,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.277,,,,,
2026-04-11 14:15:55,1260.0,Safari Storme EX,89.3,984.47,0.0,,17.922,0.0,13.958,,0,0,0.0,0.493,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,,,,,
2026-04-11 14:15:57,1262.0,Safari Storme EX,89.7,853.74,0.0,,18.896,0.8418,13.934,,0,0,0.0,0.402,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,,,,,
2026-04-11 14:15:59,1264.0,Safari Storme EX,89.0,919.57,0.0,,15.921,1.1315,13.97,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.223,,,,,
2026-04-11 14:16:01,1266.0,Safari Storme EX,88.7,750.0,0.0,,10.583,0.2751,14.055,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.465,,,,,
2026-04-11 14:16:03,1268.0,Safari Storme EX,89.2,944.36,0.0,,14.835,2.3087,13.992,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,,,,,
2026-04-11 14:16:05,1270.0,Safari Storme EX,89.6,997.42,0.0,,12.18,1.762,13.925,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.318,,,,,
2026-04-11 14:16:07,1272.0,Safari Storme EX,89.5,1011.35,0.0,,18.592,1.3609,13.819,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,,,,,
2026-04-11 14:16:09,1274.0,Safari Storme EX,89.2,944.81,5.8,,21.873,2.0214,13.881,,0,0,0.0,2.594,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,11.6,1500.0,,,
2026-04-11 14:16:11,1276.0,Safari Storme EX,89.5,862.1,14.3,,20.297,0.6353,14.006,,0,0,0.0,6.272,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.654,4.57,1500.0,,,
2026-04-11 14:16:13,1278.0,Safari Storme EX,89.4,1424.99,20.9,,28.927,9.8139,13.888,,0,0,0.0,9.202,0.7,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,3.6,1500.0,,,
2026-04-11 14:16:15,1280.0,Safari Storme EX,89.0,1451.77,20.4,,28.681,8.2163,13.948,,0,0,0.0,9.18,0.6,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,4.27,1500.0,,,
2026-04-11 14:16:17,1282.0,Safari Storme EX,89.4,1448.7,18.3,,25.56,7.3396,13.955,,0,0,0.0,6.236,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,4.04,1500.0,,,
2026-04-11 14:16:19,1284.0,Safari Storme EX,89.7,842.44,13.7,,21.587,2.0764,13.932,,0,0,0.0,3.365,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.618,4.51,1500.0,,,
2026-04-11 14:16:21,1286.0,Safari Storme EX,89.4,1000.84,14.8,,24.03,3.0001,13.924,,0,0,0.0,3.251,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,2.66,1500.0,,,
2026-04-11 14:16:23,1288.0,Safari Storme EX,89.1,926.6,14.9,,16.66,5.0939,13.917,,0,0,0.0,2.815,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.34,1500.0,,,
2026-04-11 14:16:25,1290.0,Safari Storme EX,90.1,1124.52,14.7,,22.511,6.853,14.044,,0,0,0.0,1.756,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,5.95,1500.0,,,
2026-04-11 14:16:27,1292.0,Safari Storme EX,89.3,808.81,11.4,,20.696,6.3261,13.89,,0,0,0.0,1.478,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,4.37,1500.0,,,
2026-04-11 14:16:29,1294.0,Safari Storme EX,89.7,1082.22,12.8,,16.588,2.5759,14.006,,0,0,0.0,1.561,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,4.92,1500.0,,,
2026-04-11 14:16:31,1296.0,Safari Storme EX,89.8,982.44,11.3,,25.604,3.0546,13.965,,0,0,0.0,1.731,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.465,4.11,1500.0,,,
2026-04-11 14:16:33,1298.0,Safari Storme EX,89.7,823.85,9.4,,21.687,0.0,13.966,,0,0,0.0,1.969,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,5.0,1500.0,,,
2026-04-11 14:16:35,1300.0,Safari Storme EX,89.5,1124.19,10.0,,23.423,0.0,13.924,,0,0,0.0,1.327,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69574.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,9.2,1500.0,,,
2026-04-11 14:16:37,1302.0,Safari Storme EX,89.1,1096.82,9.7,,21.106,4.3642,13.863,,0,0,0.0,1.408,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,6.71,1500.0,,,
2026-04-11 14:16:39,1304.0,Safari Storme EX,90.0,1000.0,4.0,,14.554,0.0,13.899,,0,0,0.0,2.823,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.916,22.89,1500.0,,,
2026-04-11 14:16:41,1306.0,Safari Storme EX,89.3,981.85,6.1,,14.239,0.0,13.919,,0,0,0.0,2.661,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,10.59,1500.0,,,
2026-04-11 14:16:43,1308.0,Safari Storme EX,89.9,920.28,6.0,,17.404,0.0,13.966,,0,0,0.0,2.597,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,5.98,1500.0,,,
2026-04-11 14:16:45,1310.0,Safari Storme EX,90.0,905.21,0.0,,17.617,1.3428,13.992,,0,0,0.0,3.542,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.58,,,,,
2026-04-11 14:16:47,1312.0,Safari Storme EX,89.3,943.68,0.0,,17.346,1.3839,13.964,,0,0,0.0,3.056,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,,,,,
2026-04-11 14:16:49,1314.0,Safari Storme EX,89.3,856.61,0.0,,20.414,0.0,13.952,,0,0,0.0,3.314,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,,,,,
2026-04-11 14:16:51,1316.0,Safari Storme EX,89.6,831.38,0.0,,14.225,2.2364,14.009,,0,0,0.0,2.683,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,,,,,
2026-04-11 14:16:53,1318.0,Safari Storme EX,90.0,939.45,3.9,,15.982,0.002,13.848,,0,0,0.0,1.744,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,19.56,1500.0,,,
2026-04-11 14:16:55,1320.0,Safari Storme EX,89.5,1000.03,8.6,,19.033,3.2999,13.833,,0,0,0.0,3.805,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.33,1500.0,,,
2026-04-11 14:16:57,1322.0,Safari Storme EX,89.8,1045.68,5.4,,14.65,2.1623,13.879,,0,0,0.0,3.683,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,11.56,1500.0,,,
2026-04-11 14:16:59,1324.0,Safari Storme EX,89.6,1110.24,9.6,,24.417,3.3076,13.973,,0,0,0.0,3.848,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,9.32,1500.0,,,
2026-04-11 14:17:01,1326.0,Safari Storme EX,90.0,1061.31,10.7,,19.301,1.585,13.842,,0,0,0.0,2.878,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.392,3.67,1500.0,,,
2026-04-11 14:17:03,1328.0,Safari Storme EX,89.6,887.02,7.3,,18.75,2.0374,13.943,,0,0,0.0,2.058,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,9.71,1500.0,,,
2026-04-11 14:17:05,1330.0,Safari Storme EX,89.6,985.76,9.2,,21.592,3.396,13.89,,0,0,0.0,2.096,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,6.03,1500.0,,,
2026-04-11 14:17:07,1332.0,Safari Storme EX,89.5,1024.56,10.9,,17.68,3.0,13.955,,0,0,0.0,1.443,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.83,1500.0,,,
2026-04-11 14:17:09,1334.0,Safari Storme EX,89.5,1456.74,17.1,,25.101,6.4471,13.918,,0,0,0.0,3.682,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,5.25,1500.0,,,
2026-04-11 14:17:11,1336.0,Safari Storme EX,90.1,1556.65,21.9,,26.425,9.9486,13.933,,0,0,0.0,6.062,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,3.62,1500.0,,,
2026-04-11 14:17:13,1338.0,Safari Storme EX,89.7,1427.36,19.1,,27.748,5.7146,13.897,,0,0,0.0,5.414,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,3.98,1500.0,,,
2026-04-11 14:17:15,1340.0,Safari Storme EX,89.6,1420.77,20.5,,25.304,8.294,13.959,,0,0,0.0,4.297,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,4.2,1500.0,,,
2026-04-11 14:17:17,1342.0,Safari Storme EX,89.3,1566.69,21.8,,17.893,7.3293,14.019,,0,0,0.0,2.018,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,2.05,1500.0,,,
2026-04-11 14:17:19,1344.0,Safari Storme EX,89.8,1536.21,22.8,,23.858,10.7577,13.992,,0,0,0.0,1.441,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,3.92,1500.0,,,
2026-04-11 14:17:21,1346.0,Safari Storme EX,89.6,1504.52,21.6,,21.583,4.7016,13.917,,0,0,0.0,1.412,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,2.35,1500.0,,,
2026-04-11 14:17:23,1348.0,Safari Storme EX,89.6,1565.63,28.6,,34.62,12.0545,13.853,,0,0,0.0,3.203,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.253,4.38,1500.0,,,
2026-04-11 14:17:25,1350.0,Safari Storme EX,89.7,1739.99,26.1,,33.079,8.2817,13.911,,0,0,0.0,3.06,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.218,4.67,1500.0,,,
2026-04-11 14:17:27,1352.0,Safari Storme EX,89.9,1651.12,32.8,,24.284,14.9769,14.026,,0,0,0.0,4.525,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.089,3.32,1500.0,,,
2026-04-11 14:17:29,1354.0,Safari Storme EX,89.6,1585.05,27.1,,25.379,10.0007,13.921,,0,0,0.0,4.059,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.876,3.23,1500.0,,,
2026-04-11 14:17:31,1356.0,Safari Storme EX,89.8,1581.93,25.6,,23.715,10.4463,13.971,,0,0,0.0,2.897,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,2.6,1500.0,,,
2026-04-11 14:17:33,1358.0,Safari Storme EX,90.2,1611.47,28.6,,29.717,9.2626,13.95,,0,0,0.0,2.897,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,2.55,1500.0,,,
2026-04-11 14:17:35,1360.0,Safari Storme EX,89.8,1434.9,24.4,,23.847,9.3661,13.967,,0,0,0.0,3.259,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,2.27,1500.0,,,
2026-04-11 14:17:37,1362.0,Safari Storme EX,89.6,1503.89,21.5,,25.248,8.8473,13.988,,0,0,0.0,2.71,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,3.35,1500.0,,,
2026-04-11 14:17:39,1364.0,Safari Storme EX,90.3,1405.87,23.6,,22.158,7.4328,13.868,,0,0,0.0,2.624,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69575.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,2.27,1500.0,,,
