timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 14:13:03,1067.7,Opel Corsa,98.0,1441.5,23.0,0.502,9.41,23.53,12.7,0.65,0,,8.0,1.871,0.267,Aggressive,9.7,Clear,clear sky,7.8,63.9,1017.9,45,1.73,54.4,Urban,86836.01,13,2.753,2.615,0.8952,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-06-11 14:13:04,1068.9,Opel Corsa,98.0,1287.0,14.0,0.502,9.41,23.53,12.7,0.65,0,,8.0,2.272,0.267,Aggressive,14.1,Clear,clear sky,3.8,45.0,1001.9,45,1.61,64.4,Urban,86836.01,13,2.745,2.62,0.8948,0.0,0.0,Europe,,,,2.82,15.45,1.0
2025-06-11 14:13:05,1070.0,Opel Corsa,98.0,1096.8,6.0,0.502,9.41,23.14,12.7,0.65,0,,8.0,2.463,0.267,Aggressive,11.5,Clear,clear sky,2.3,59.0,1019.8,45,1.84,66.3,Urban,86836.01,13,2.746,2.612,0.8967,0.0,0.0,Europe,,,,2.6,14.24,?
2025-06-11 14:13:07,1071.3,Opel Corsa,99.0,947.0,4.0,0.502,9.41,22.35,12.7,0.65,0,,8.0,2.409,0.267,Stop-and-Go,9.0,Clear,clear sky,4.8,53.1,1009.1,45,1.61,59.8,Urban,86836.02,13,2.74,2.616,0.8954,0.0,0.0,Europe,,,,2.31,12.66,?
2025-06-11 14:13:08,1072.5,Opel Corsa,99.0,870.2,4.0,0.502,9.41,20.78,12.7,0.65,0,,8.0,2.304,0.267,Stop-and-Go,12.4,Clear,clear sky,8.4,68.0,1014.5,45,2.16,64.1,Urban,86836.02,13,2.751,2.619,0.8942,0.0,0.0,Europe,,,,1.93,10.57,?
2025-06-11 14:13:09,1073.6,Opel Corsa,99.0,954.2,5.0,0.502,9.41,30.59,12.7,0.65,0,,8.0,2.316,0.267,Aggressive,12.5,Clear,clear sky,3.7,59.5,1008.7,45,2.14,64.0,Urban,86836.02,13,2.741,2.62,0.8948,0.0,0.0,Europe,,,,5.75,31.5,?
2025-06-11 14:13:10,1074.8,Opel Corsa,99.0,790.8,9.0,0.502,9.41,46.27,12.7,0.65,0,,8.0,2.214,0.267,Aggressive,14.6,Clear,clear sky,8.1,57.8,1006.2,45,1.68,61.1,Urban,86836.02,13,2.742,2.616,0.8913,0.0,0.0,Europe,,,,7.22,39.56,2.0
2025-06-11 14:13:11,1075.9,Opel Corsa,99.0,1065.0,14.0,0.502,9.41,51.37,12.7,0.65,0,,8.0,2.274,0.267,Aggressive,10.9,Clear,clear sky,5.7,61.6,1003.7,45,1.59,55.0,Urban,86836.03,13,2.745,2.617,0.8922,0.0,0.0,Europe,,,,10.18,55.77,2.0
2025-06-11 14:13:12,1077.1,Opel Corsa,99.0,1505.8,20.0,0.502,9.41,37.65,12.7,0.65,0,,8.0,2.324,0.267,Aggressive,9.9,Clear,clear sky,7.0,65.4,1013.4,45,2.05,60.5,Urban,86836.03,13,2.744,2.619,0.8953,0.0,0.0,Europe,,,,10.12,55.44,2.0
2025-06-11 14:13:14,1078.2,Opel Corsa,99.0,1849.0,25.0,0.502,9.41,24.31,12.7,0.65,0,,8.0,2.354,0.267,Aggressive,16.2,Clear,clear sky,3.9,46.9,1007.1,45,1.75,67.1,Urban,86836.04,13,2.744,2.627,0.8959,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-06-11 14:13:15,1079.4,Opel Corsa,99.0,1868.5,25.0,0.502,9.41,26.67,12.7,0.65,0,,8.0,2.362,0.267,Aggressive,13.4,Clear,clear sky,5.5,70.0,1012.4,45,1.6,61.1,Urban,86836.05,13,2.735,2.619,0.8962,0.0,0.0,Europe,,,,3.98,21.81,2.0
2025-06-11 14:13:16,1080.5,Opel Corsa,99.0,1835.5,25.0,0.502,9.41,27.84,12.7,0.65,0,,8.0,2.395,0.267,Aggressive,15.5,Clear,clear sky,0.6,66.3,1007.1,45,1.88,59.7,Urban,86836.06,13,2.741,2.626,0.8932,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-06-11 14:13:17,1081.7,Opel Corsa,99.0,1947.8,26.0,0.502,9.41,36.86,12.7,0.65,0,,8.0,2.363,0.267,Aggressive,12.7,Clear,clear sky,7.4,79.1,1010.3,45,1.4,58.8,Urban,86836.06,13,2.741,2.616,0.8967,0.0,0.0,Europe,,,,11.86,64.98,2.0
2025-06-11 14:13:18,1083.0,Opel Corsa,99.0,2195.2,29.0,0.502,25.88,38.82,12.7,0.65,0,,8.0,2.341,0.267,Aggressive,9.0,Clear,clear sky,4.5,65.2,1011.8,45,1.6,63.8,Urban,86836.08,13,2.739,2.625,0.8918,0.0,0.0,Europe,,,,14.51,79.5,2.0
2025-06-11 14:13:20,1084.2,Opel Corsa,99.0,2526.0,34.0,0.502,25.88,38.04,12.7,0.65,0,,8.0,2.362,0.267,Aggressive,13.5,Clear,clear sky,9.4,48.7,1002.9,45,1.95,64.3,Urban,86836.09,13,2.736,2.62,0.8936,0.0,0.0,Europe,,,,15.32,83.93,2.0
2025-06-11 14:13:21,1085.3,Opel Corsa,99.0,2674.8,36.0,0.502,25.88,23.92,12.7,0.65,0,,8.0,2.34,0.267,Aggressive,8.7,Clear,clear sky,4.8,59.6,1014.3,45,1.87,59.4,Urban,86836.1,13,2.738,2.617,0.8954,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-06-11 14:13:22,1086.5,Opel Corsa,99.0,2557.5,35.0,0.502,25.88,25.49,12.7,0.65,0,,8.0,2.34,0.267,Aggressive,11.4,Clear,clear sky,6.6,56.4,1010.6,45,1.74,63.9,Urban,86836.11,13,2.749,2.616,0.8973,0.0,0.0,Europe,,,,3.5,19.18,2.0
2025-06-11 14:13:23,1087.6,Opel Corsa,99.0,2402.2,33.0,0.502,25.88,24.71,12.7,0.65,0,,8.0,2.317,0.267,Aggressive,12.4,Clear,clear sky,3.9,78.2,1013.1,45,2.37,56.9,Urban,86836.12,13,2.747,2.616,0.8912,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-06-11 14:13:24,1088.8,Opel Corsa,99.0,2115.0,29.0,0.502,25.88,23.53,12.7,0.65,0,,8.0,2.296,0.267,Aggressive,14.4,Clear,clear sky,4.2,68.7,1005.5,45,2.16,61.4,Urban,86836.13,13,2.751,2.622,0.8926,0.0,0.0,Europe,,,,2.78,15.23,2.0
2025-06-11 14:13:25,1089.9,Opel Corsa,99.0,1746.5,24.0,0.502,25.88,22.35,12.7,0.65,0,,8.0,2.241,0.267,Aggressive,10.3,Clear,clear sky,9.4,63.8,1012.3,45,1.91,65.6,Urban,86836.14,13,2.736,2.622,0.8949,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-11 14:13:26,1091.1,Opel Corsa,99.0,1483.8,20.0,0.502,25.88,21.18,12.7,0.65,0,,8.0,2.244,0.267,Aggressive,13.3,Clear,clear sky,7.0,57.1,1017.6,45,1.8,67.4,Urban,86836.14,13,2.746,2.621,0.8982,0.0,0.0,Europe,,,,2.03,11.12,2.0
2025-06-11 14:13:28,1092.2,Opel Corsa,99.0,1448.0,19.0,0.502,25.88,24.71,12.7,0.65,0,,8.0,1.973,0.267,Aggressive,11.3,Clear,clear sky,5.8,74.1,1001.5,45,1.5,54.7,Urban,86836.15,13,2.736,2.622,0.8937,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-06-11 14:13:29,1093.4,Opel Corsa,99.0,1408.5,19.0,0.502,25.88,25.1,12.7,0.65,0,,8.0,1.767,0.267,Aggressive,12.8,Clear,clear sky,5.9,49.5,1013.7,45,1.79,60.1,Urban,86836.15,13,2.733,2.617,0.8968,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-06-11 14:13:30,1094.6,Opel Corsa,99.0,1157.2,15.0,0.502,9.41,23.53,12.7,0.65,0,,8.0,1.773,0.267,Aggressive,14.0,Clear,clear sky,5.6,62.5,1013.3,45,1.9,60.6,Urban,86836.16,13,2.747,2.624,0.8958,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-11 14:13:31,1095.8,Opel Corsa,99.0,970.5,12.0,0.502,9.41,24.31,12.7,0.65,0,,8.0,1.692,0.267,Aggressive,13.6,Clear,clear sky,7.2,49.1,1014.8,45,1.79,60.6,Urban,86836.16,13,2.748,2.617,0.8975,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-06-11 14:13:32,1096.9,Opel Corsa,99.0,873.0,11.0,0.502,9.41,29.02,12.7,0.65,0,,0.0,1.691,0.267,Smooth,11.9,Clear,clear sky,4.0,43.6,1009.0,45,1.64,60.2,Urban,86836.17,13,2.743,2.621,0.8948,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-06-11 14:13:33,1098.1,Opel Corsa,99.0,1035.5,14.0,0.502,9.41,35.69,12.7,0.65,0,,0.0,1.675,0.25,Smooth,13.8,Clear,clear sky,6.5,58.4,1007.7,45,1.78,61.9,Urban,86836.17,13,2.752,2.629,0.894,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-06-11 14:13:35,1099.2,Opel Corsa,99.0,1274.2,17.0,0.502,9.41,29.8,12.7,0.65,0,,0.0,1.614,0.233,Smooth,13.9,Clear,clear sky,8.2,29.0,1009.1,45,1.64,60.0,Urban,86836.18,13,2.734,2.623,0.8913,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-06-11 14:13:36,1100.4,Opel Corsa,99.0,1470.0,20.0,0.502,9.41,29.41,12.7,0.65,0,,0.0,1.463,0.217,Smooth,14.9,Clear,clear sky,3.1,48.2,1014.3,45,1.63,56.0,Urban,86836.18,13,2.751,2.628,0.8977,0.0,0.0,Europe,,,,5.2,28.49,2.0
2025-06-11 14:13:37,1101.5,Opel Corsa,99.0,1570.2,21.0,0.502,9.41,23.14,12.7,0.65,0,,0.0,1.387,0.2,Smooth,9.5,Clear,clear sky,5.2,67.9,1012.9,45,2.06,56.6,Urban,86836.19,13,2.739,2.623,0.897,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-11 14:13:38,1102.6,Opel Corsa,99.0,1533.0,21.0,0.502,9.41,21.57,12.7,0.65,0,,0.0,1.387,0.183,Smooth,16.4,Clear,clear sky,5.5,54.2,1013.3,45,1.85,65.2,Urban,86836.2,13,2.742,2.619,0.894,0.0,0.0,Europe,,,,1.92,10.52,2.0
2025-06-11 14:13:39,1103.8,Opel Corsa,99.0,1540.2,21.0,0.502,9.41,30.59,12.7,0.65,0,,0.0,1.387,0.167,Smooth,12.3,Clear,clear sky,3.2,94.7,1011.3,45,2.03,69.1,Urban,86836.2,13,2.747,2.619,0.8918,0.0,0.0,Europe,,,,6.3,34.52,2.0
2025-06-11 14:13:40,1105.0,Opel Corsa,99.0,1646.0,22.0,0.502,9.41,26.67,12.7,0.65,0,,0.0,1.388,0.15,Smooth,13.5,Clear,clear sky,4.8,53.2,1011.8,45,1.88,62.4,Urban,86836.21,13,2.752,2.62,0.8963,0.0,0.0,Europe,,,,3.95,21.64,2.0
2025-06-11 14:13:42,1106.3,Opel Corsa,99.0,1646.2,22.0,0.502,5.88,22.35,12.7,0.65,0,,0.0,1.453,0.133,Smooth,11.3,Clear,clear sky,5.7,78.6,1016.1,45,1.71,56.3,Urban,86836.22,13,2.745,2.618,0.8943,0.0,0.0,Europe,,,,2.38,13.04,2.0
2025-06-11 14:13:43,1107.4,Opel Corsa,99.0,1626.0,22.0,0.502,5.88,25.1,12.7,0.65,0,,0.0,1.39,0.117,Smooth,12.5,Clear,clear sky,5.8,64.3,1006.4,45,1.59,61.1,Urban,86836.23,13,2.737,2.623,0.8942,0.0,0.0,Europe,,,,3.25,17.81,2.0
2025-06-11 14:13:44,1108.6,Opel Corsa,99.0,1537.2,21.0,0.502,5.88,27.84,12.7,0.65,0,,0.0,1.4,0.117,Smooth,11.4,Clear,clear sky,3.8,69.0,1014.8,45,1.9,65.9,Urban,86836.23,13,2.74,2.61,0.8935,0.0,0.0,Europe,,,,4.35,23.83,2.0
2025-06-11 14:13:45,1109.7,Opel Corsa,99.0,1624.5,22.0,0.502,5.88,26.27,12.7,0.65,0,,0.0,1.4,0.117,Smooth,9.9,Clear,clear sky,7.7,72.3,1015.6,45,1.82,59.9,Urban,86836.24,13,2.748,2.627,0.8965,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-06-11 14:13:46,1110.9,Opel Corsa,99.0,1664.5,22.0,0.502,5.88,27.06,12.7,0.65,0,,0.0,1.444,0.1,Smooth,13.1,Clear,clear sky,4.4,64.4,1024.4,45,2.12,61.8,Urban,86836.25,13,2.736,2.621,0.8935,0.0,0.0,Europe,,,,4.17,22.85,2.0
2025-06-11 14:13:47,1112.1,Opel Corsa,99.0,1728.5,24.0,0.502,5.88,27.84,12.7,0.65,0,,0.0,1.362,0.083,Smooth,11.1,Clear,clear sky,6.8,70.3,1003.5,45,1.88,65.5,Urban,86836.25,13,2.743,2.615,0.8928,0.0,0.0,Europe,,,,4.44,24.33,2.0
2025-06-11 14:13:49,1113.2,Opel Corsa,99.0,1823.8,24.0,0.502,5.88,27.84,12.7,0.65,0,,0.0,1.207,0.067,Smooth,13.7,Clear,clear sky,3.3,58.5,1013.8,45,1.79,68.2,Urban,86836.26,13,2.737,2.623,0.8911,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-06-11 14:13:50,1114.4,Opel Corsa,99.0,1870.2,25.0,0.502,5.88,27.84,12.7,0.65,0,,0.0,1.089,0.05,Smooth,13.6,Clear,clear sky,10.2,66.6,1022.3,45,2.0,62.4,Urban,86836.27,13,2.739,2.625,0.8956,0.0,0.0,Europe,,,,4.73,25.91,2.0
2025-06-11 14:13:51,1115.5,Opel Corsa,99.0,1917.0,26.0,0.502,5.88,29.02,12.7,0.65,0,,0.0,1.088,0.033,Smooth,14.5,Clear,clear sky,6.8,54.2,1013.0,45,1.58,57.5,Urban,86836.28,13,2.749,2.627,0.8969,0.0,0.0,Europe,,,,5.24,28.71,2.0
2025-06-11 14:13:52,1116.7,Opel Corsa,99.0,2046.5,28.0,0.502,5.88,32.16,12.7,0.65,0,,0.0,1.068,0.017,Smooth,14.9,Clear,clear sky,6.4,62.1,1019.0,45,1.96,58.9,Urban,86836.29,13,2.747,2.615,0.8918,0.0,0.0,Europe,,,,7.29,39.94,2.0
2025-06-11 14:13:53,1118.0,Opel Corsa,100.0,2052.5,28.0,0.502,4.31,21.96,14.0,0.98,0,,0.0,0.99,0.0,Smooth,15.3,Clear,clear sky,4.1,63.1,1003.8,45,1.85,62.2,Urban,86836.3,13,2.739,2.625,0.8922,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-06-11 14:13:55,1119.2,Opel Corsa,100.0,1950.5,27.0,0.502,4.31,23.14,14.0,0.98,0,,0.0,0.915,0.0,Smooth,9.5,Clear,clear sky,5.1,58.8,1010.9,45,1.64,62.1,Urban,86836.31,13,2.751,2.618,0.8947,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-11 14:13:56,1120.3,Opel Corsa,100.0,1942.5,26.0,0.502,4.31,23.53,14.0,0.98,0,,0.0,0.915,0.0,Smooth,9.9,Clear,clear sky,8.7,66.5,1015.2,45,1.7,64.2,Urban,86836.31,13,2.744,2.62,0.8958,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-11 14:13:57,1121.5,Opel Corsa,100.0,1908.8,26.0,0.502,4.31,24.71,14.0,0.98,0,,0.0,0.844,0.0,Smooth,13.3,Clear,clear sky,3.7,44.1,1011.0,45,1.97,62.1,Urban,86836.32,13,2.742,2.62,0.8936,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-06-11 14:13:58,1122.6,Opel Corsa,100.0,1872.8,25.0,0.502,4.31,24.71,14.0,0.98,0,,0.0,0.732,0.0,Smooth,13.1,Clear,clear sky,6.4,72.0,1008.5,45,2.04,65.6,Urban,86836.33,13,2.746,2.617,0.8926,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-06-11 14:13:59,1123.8,Opel Corsa,100.0,1864.2,25.0,0.502,4.31,25.1,14.0,0.98,0,,0.0,0.58,0.0,Smooth,14.5,Clear,clear sky,6.2,55.0,1006.0,45,1.8,60.3,Urban,86836.34,13,2.745,2.615,0.8936,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-11 14:14:00,1124.9,Opel Corsa,100.0,1855.8,25.0,0.502,4.31,27.84,14.0,0.98,0,,0.0,0.588,0.0,Smooth,13.1,Clear,clear sky,5.4,73.5,1016.8,45,2.26,62.2,Urban,86836.35,13,2.745,2.62,0.8915,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-11 14:14:01,1126.1,Opel Corsa,100.0,1875.8,25.0,0.502,4.31,29.8,14.0,0.98,0,,0.0,0.588,0.0,Smooth,13.8,Clear,clear sky,3.4,36.0,1008.8,45,1.66,61.7,Urban,86836.36,13,2.732,2.624,0.8957,0.0,0.0,Europe,,,,5.85,32.05,2.0
2025-06-11 14:14:03,1127.2,Opel Corsa,100.0,1957.0,27.0,0.502,4.31,23.53,14.0,0.98,0,,0.0,0.636,0.0,Smooth,8.8,Clear,clear sky,2.9,67.9,1014.5,45,1.74,54.2,Urban,86836.36,13,2.739,2.618,0.893,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-06-11 14:14:04,1128.4,Opel Corsa,100.0,1955.0,26.0,0.502,4.31,23.53,14.0,0.98,0,,0.0,0.636,0.0,Smooth,13.2,Clear,clear sky,6.2,53.1,1011.7,45,2.13,59.6,Urban,86836.37,13,2.737,2.621,0.8974,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-06-11 14:14:05,1129.6,Opel Corsa,99.0,1889.2,25.0,0.502,5.88,23.53,14.0,0.98,0,,0.0,0.621,0.0,Smooth,10.6,Clear,clear sky,4.5,48.6,1020.8,45,1.56,64.5,Urban,86836.38,13,2.738,2.619,0.8956,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-11 14:14:06,1130.8,Opel Corsa,99.0,1696.8,23.0,0.502,5.88,22.35,14.0,0.98,0,,0.0,0.646,0.0,Smooth,9.1,Clear,clear sky,2.7,47.7,1022.3,45,1.87,59.5,Urban,86836.39,13,2.745,2.613,0.8934,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-06-11 14:14:07,1131.9,Opel Corsa,99.0,1598.8,22.0,0.502,5.88,21.96,14.0,0.98,0,,0.0,0.647,0.0,Smooth,9.9,Clear,clear sky,6.4,58.2,1019.1,45,1.68,62.7,Urban,86836.4,13,2.74,2.616,0.8921,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-06-11 14:14:08,1133.1,Opel Corsa,99.0,1555.5,21.0,0.502,5.88,21.96,14.0,0.98,0,,0.0,0.646,0.0,Smooth,11.4,Clear,clear sky,1.2,39.1,1008.1,45,1.6,57.2,Urban,86836.4,13,2.746,2.617,0.8914,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-11 14:14:10,1134.2,Opel Corsa,99.0,1516.8,20.0,0.502,5.88,21.57,14.0,0.98,0,,0.0,0.623,0.0,Smooth,9.7,Clear,clear sky,6.1,70.1,1013.4,45,1.53,59.9,Urban,86836.41,13,2.742,2.625,0.8937,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-06-11 14:14:11,1135.3,Opel Corsa,99.0,1381.2,19.0,0.502,5.88,25.1,14.0,0.98,0,,0.0,0.585,0.0,Smooth,11.6,Clear,clear sky,8.8,46.5,1013.6,45,1.94,60.5,Urban,86836.41,13,2.736,2.616,0.8944,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-06-11 14:14:12,1136.5,Opel Corsa,99.0,1382.0,18.0,0.502,5.88,37.65,14.0,0.98,0,,0.0,0.558,0.0,Smooth,14.3,Clear,clear sky,4.5,61.9,1013.8,45,1.79,59.8,Urban,86836.42,13,2.744,2.612,0.8961,0.0,0.0,Europe,,,,14.79,81.03,2.0
2025-06-11 14:14:13,1137.7,Opel Corsa,99.0,1658.8,22.0,0.502,5.88,40.0,14.0,0.98,0,,0.0,0.822,0.0,Smooth,13.6,Clear,clear sky,5.5,75.4,1011.8,45,1.99,65.4,Urban,86836.43,13,2.736,2.619,0.8935,0.0,0.0,Europe,,,,11.94,65.42,2.0
2025-06-11 14:14:14,1138.8,Opel Corsa,99.0,2064.8,28.0,0.502,5.88,57.65,14.0,0.98,0,,0.0,1.252,0.0,Smooth,11.7,Clear,clear sky,2.8,53.7,1014.8,45,1.72,60.6,Urban,86836.44,13,2.738,2.622,0.8963,0.0,0.0,Europe,,,,21.83,119.6,2.0
2025-06-11 14:14:15,1140.0,Opel Corsa,99.0,2597.5,35.0,0.502,5.88,60.39,14.0,0.98,0,,0.0,1.67,0.0,Smooth,10.9,Clear,clear sky,2.3,42.0,1013.4,45,1.48,67.3,Urban,86836.45,13,2.737,2.621,0.8957,0.0,0.0,Europe,,,,28.81,157.84,2.0
2025-06-11 14:14:17,1141.3,Opel Corsa,99.0,3069.0,42.0,0.502,8.24,36.47,14.0,0.98,0,,0.0,1.874,0.0,Smooth,9.9,Clear,clear sky,7.2,52.4,1010.1,45,1.67,58.0,Urban,86836.46,13,2.751,2.624,0.8984,0.0,0.0,Europe,,,,11.64,63.77,2.0
2025-06-11 14:14:18,1142.4,Opel Corsa,99.0,3072.0,42.0,0.502,8.24,27.84,14.0,0.98,0,,0.0,1.902,0.0,Smooth,10.1,Clear,clear sky,5.9,62.7,1013.8,45,1.46,59.9,Urban,86836.48,13,2.736,2.623,0.8963,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-06-11 14:14:19,1143.5,Opel Corsa,99.0,2821.8,38.0,0.502,8.24,26.67,14.0,0.98,0,,0.0,1.94,0.0,Smooth,9.5,Clear,clear sky,3.4,74.7,1016.0,45,1.72,64.7,Urban,86836.49,13,2.749,2.618,0.8925,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-06-11 14:14:20,1144.7,Opel Corsa,99.0,2310.2,31.0,0.502,8.24,25.1,14.0,0.98,0,,0.0,2.127,0.0,Smooth,8.3,Clear,clear sky,6.2,39.7,1003.4,45,1.92,62.0,Urban,86836.5,13,2.74,2.62,0.898,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-06-11 14:14:21,1145.8,Opel Corsa,99.0,2080.8,28.0,0.502,8.24,23.92,14.0,0.98,0,,0.0,2.114,0.0,Smooth,9.3,Clear,clear sky,0.7,39.2,1010.4,45,1.99,61.2,Urban,86836.51,13,2.742,2.618,0.8923,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-06-11 14:14:22,1147.0,Opel Corsa,99.0,1940.5,27.0,0.502,8.24,34.12,14.0,0.98,0,,0.0,2.077,0.0,Smooth,12.0,Clear,clear sky,4.7,57.1,1015.0,45,1.9,63.3,Urban,86836.51,13,2.747,2.625,0.9016,0.0,0.0,Europe,,,,9.1,49.86,2.0
2025-06-11 14:14:24,1148.1,Opel Corsa,99.0,2162.0,29.0,0.502,8.24,34.9,14.0,0.98,0,,0.0,2.019,0.0,Smooth,10.3,Clear,clear sky,7.2,63.0,1012.3,45,1.69,52.9,Urban,86836.52,13,2.744,2.624,0.8945,0.0,0.0,Europe,,,,9.68,53.03,2.0
2025-06-11 14:14:25,1149.3,Opel Corsa,99.0,2332.5,32.0,0.502,8.24,32.94,14.0,0.98,0,,0.0,1.95,0.0,Smooth,8.1,Clear,clear sky,4.6,57.3,1008.0,45,1.72,58.9,Urban,86836.53,13,2.743,2.628,0.8934,0.0,0.0,Europe,,,,7.8,42.73,2.0
2025-06-11 14:14:26,1150.4,Opel Corsa,99.0,2388.5,32.0,0.502,8.24,27.06,14.0,0.98,0,,0.0,2.017,0.0,Smooth,8.2,Clear,clear sky,4.4,68.4,1020.6,45,1.91,61.0,Urban,86836.54,13,2.733,2.624,0.8951,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-06-11 14:14:27,1151.5,Opel Corsa,99.0,2382.8,32.0,0.502,8.24,25.88,14.0,0.98,0,,0.0,2.057,0.0,Smooth,12.9,Clear,clear sky,7.1,82.9,1006.8,45,1.95,61.5,Urban,86836.55,13,2.739,2.63,0.8943,0.0,0.0,Europe,,,,3.75,20.55,2.0
2025-06-11 14:14:28,1152.8,Opel Corsa,99.0,2387.2,32.0,0.502,9.41,29.8,14.0,0.98,0,,0.0,2.094,0.0,Smooth,10.6,Clear,clear sky,5.1,58.2,1010.5,45,2.14,63.8,Urban,86836.57,13,2.746,2.618,0.8951,0.0,0.0,Europe,,,,5.9,32.32,2.0
2025-06-11 14:14:29,1154.0,Opel Corsa,99.0,1872.5,32.0,0.502,9.41,21.57,14.0,0.98,0,,0.0,2.149,0.0,Smooth,7.2,Clear,clear sky,6.2,49.0,1004.9,45,1.58,60.8,Urban,86836.58,13,2.74,2.616,0.8965,0.0,0.0,Europe,,,,2.16,11.83,3.0
2025-06-11 14:14:31,1155.1,Opel Corsa,99.0,1571.5,32.0,0.502,9.41,25.1,14.0,0.98,0,,0.0,2.183,0.0,Smooth,8.8,Clear,clear sky,2.1,65.4,1017.5,45,2.11,57.3,Urban,86836.59,13,2.749,2.619,0.8959,0.0,0.0,Europe,,,,3.25,17.81,3.0
2025-06-11 14:14:32,1156.3,Opel Corsa,99.0,1562.8,31.0,0.502,9.41,28.63,14.0,0.98,0,,0.0,2.183,0.0,Smooth,11.0,Clear,clear sky,5.4,49.8,1009.4,45,1.47,59.6,Urban,86836.6,13,2.745,2.621,0.8931,0.0,0.0,Europe,,,,4.88,26.74,3.0
2025-06-11 14:14:33,1157.4,Opel Corsa,99.0,1464.0,30.0,0.502,9.41,25.1,14.0,0.98,0,,0.0,2.184,0.0,Smooth,10.7,Clear,clear sky,10.0,60.5,1021.4,45,1.9,58.5,Urban,86836.61,13,2.738,2.611,0.8951,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-06-11 14:14:34,1158.6,Opel Corsa,99.0,1282.8,28.0,0.502,9.41,24.71,14.0,0.98,0,,0.0,2.168,0.0,Smooth,11.4,Clear,clear sky,6.3,65.7,1011.5,45,1.45,57.5,Urban,86836.61,13,2.738,2.619,0.8956,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-06-11 14:14:35,1159.7,Opel Corsa,99.0,1211.5,22.0,0.502,9.41,23.92,14.0,0.98,0,,0.0,2.259,0.0,Smooth,10.7,Clear,clear sky,4.0,50.3,1020.2,45,2.03,61.9,Urban,86836.62,13,2.745,2.617,0.8952,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-06-11 14:14:36,1160.9,Opel Corsa,99.0,1041.2,19.0,0.502,9.41,23.53,14.0,0.98,0,,0.0,2.244,0.0,Smooth,11.6,Clear,clear sky,7.5,76.9,1014.2,45,2.02,64.3,Urban,86836.63,13,2.74,2.619,0.8933,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-06-11 14:14:37,1162.0,Opel Corsa,99.0,1031.5,17.0,0.502,9.41,22.35,14.0,0.98,0,,0.0,2.141,0.0,Smooth,12.2,Clear,clear sky,6.5,50.9,1013.5,45,1.38,63.4,Urban,86836.63,13,2.737,2.619,0.8979,0.0,0.0,Europe,,,,2.33,12.77,2.0
