timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-08 08:22:18,3978,Innova,88.96,750.6,11.24,0.248,22.96,5.89,14.139,0.761,0,,0.103,2.186,0.0,Smooth,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.45,49.0,Urban,85939.1,6,6.487,4.904,0.3222,28.555482,77.197164,Delhi,,,
2026-01-08 08:22:20,3980,Innova,88.63,730.2,10.25,0.248,22.52,5.53,14.144,0.761,0,,0.101,2.17,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.5,62.6,Urban,85939.1,6,6.487,4.904,0.3222,28.555523,77.197195,Delhi,,,
2026-01-08 08:22:22,3982,Innova,88.43,712.5,11.48,0.248,22.2,5.16,14.143,0.761,0,,0.104,2.286,0.0,Aggressive,12.8,Fog,dense fog,3.3,80.9,1020.5,20,2.17,55.9,Urban,85939.1,6,6.487,4.904,0.3222,28.555556,77.197254,Delhi,,,
2026-01-08 08:22:24,3984,Innova,88.47,696.6,12.27,0.248,21.77,5.28,14.135,0.761,0,,0.104,2.247,0.0,Smooth,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.08,53.7,Urban,85939.1,6,6.487,4.904,0.3222,28.55559,77.197296,Delhi,,,
2026-01-08 08:22:26,3986,Innova,88.46,695.6,13.32,0.247,22.41,5.32,14.145,0.761,0,,0.108,2.39,0.0,Aggressive,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.16,47.4,Urban,85939.1,6,6.487,4.904,0.3222,28.555639,77.197352,Delhi,,,
2026-01-08 08:22:28,3988,Innova,88.39,708.5,14.66,0.247,22.78,5.06,14.147,0.761,0,,0.108,2.451,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.6,59.3,Urban,85939.1,6,6.487,4.904,0.3222,28.5557,77.197427,Delhi,,,
2026-01-08 08:22:30,3990,Innova,88.13,726.6,14.37,0.247,22.49,4.97,14.146,0.761,0,,0.112,2.447,0.0,Aggressive,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.06,52.9,Urban,85939.1,6,6.487,4.904,0.3222,28.555734,77.197466,Delhi,,,
2026-01-08 08:22:32,3992,Innova,88.06,729.1,15.16,0.247,21.8,4.94,14.14,0.761,0,,0.115,2.453,0.0,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.07,56.7,Urban,85939.1,6,6.487,4.904,0.3222,28.555792,77.197528,Delhi,,,
2026-01-08 08:22:34,3994,Innova,87.94,720.5,15.25,0.247,21.69,4.81,14.126,0.761,0,,0.113,2.293,0.0,Smooth,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.19,51.6,Urban,85939.1,6,6.487,4.904,0.3222,28.555855,77.197592,Delhi,,,
2026-01-08 08:22:36,3996,Innova,87.94,724.1,16.29,0.247,21.44,4.81,14.126,0.761,0,,0.116,2.304,0.0,Aggressive,12.7,Fog,dense fog,3.3,80.9,1020.5,20,2.27,45.0,Urban,85939.1,6,6.487,4.904,0.3222,28.555934,77.197653,Delhi,,,
2026-01-08 08:22:38,3998,Innova,87.77,721.1,16.3,0.247,21.81,4.92,14.117,0.761,0,,0.116,2.106,0.0,Stop-and-Go,12.6,Fog,dense fog,3.3,80.9,1020.5,20,2.06,57.1,Urban,85939.1,6,6.487,4.904,0.3222,28.555993,77.197693,Delhi,,,
2026-01-08 08:22:40,4000,Innova,87.66,706.0,17.14,0.247,21.69,5.12,14.12,0.761,0,,0.114,2.187,0.0,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.28,51.4,Urban,85939.1,6,6.487,4.904,0.3222,28.556061,77.19775,Delhi,,,
2026-01-08 08:22:42,4002,Innova,87.61,743.8,17.32,0.247,21.81,4.88,14.119,0.761,0,,0.115,2.114,0.0,Aggressive,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.16,47.4,Urban,85939.1,6,6.487,4.904,0.3222,28.556132,77.197799,Delhi,,,
2026-01-08 08:22:44,4004,Innova,87.83,742.6,17.54,0.247,21.88,4.72,14.126,0.761,0,,0.113,2.064,0.0,Smooth,9.0,Fog,dense fog,3.3,80.9,1020.5,20,2.56,53.1,Urban,85939.1,6,6.487,4.904,0.3222,28.556206,77.197853,Delhi,,,
2026-01-08 08:22:46,4006,Innova,87.7,731.7,17.9,0.247,22.39,4.65,14.131,0.761,0,,0.112,2.051,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.36,53.8,Urban,85939.2,6,6.487,4.904,0.3222,28.556268,77.197909,Delhi,,,
2026-01-08 08:22:48,4008,Innova,87.95,755.7,16.59,0.246,22.06,4.78,14.127,0.761,0,,0.114,2.231,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,1.94,55.6,Urban,85939.2,6,6.487,4.904,0.3222,28.556329,77.197984,Delhi,,,
2026-01-08 08:22:50,4010,Innova,87.84,774.0,16.35,0.246,21.69,5.01,14.139,0.761,0,,0.114,2.207,0.0,Aggressive,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.29,52.3,Urban,85939.2,6,6.487,4.904,0.3222,28.556376,77.198061,Delhi,,,
2026-01-08 08:22:52,4012,Innova,87.85,758.3,16.36,0.246,21.49,5.29,14.144,0.761,0,,0.116,2.188,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.42,55.1,Urban,85939.2,6,6.487,4.904,0.3222,28.556421,77.198127,Delhi,,,
2026-01-08 08:22:54,4014,Innova,88.07,772.5,15.98,0.246,21.33,5.02,14.139,0.761,0,,0.121,2.192,0.0,Aggressive,12.5,Fog,dense fog,3.3,80.9,1020.5,20,2.19,49.1,Urban,85939.2,6,6.487,4.904,0.3222,28.55647,77.198185,Delhi,,,
2026-01-08 08:22:56,4016,Innova,87.95,790.3,15.67,0.246,21.18,5.06,14.143,0.761,0,,0.12,2.215,0.0,Aggressive,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.69,60.5,Urban,85939.2,6,6.487,4.904,0.3222,28.556512,77.198253,Delhi,,,
2026-01-08 08:22:58,4018,Innova,87.97,784.5,15.83,0.246,21.14,4.83,14.149,0.761,0,,0.121,2.173,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,1.78,58.3,Urban,85939.2,6,6.487,4.904,0.3222,28.556546,77.198325,Delhi,,,
2026-01-08 08:23:00,4020,Innova,87.97,772.5,15.48,0.246,21.67,4.84,14.147,0.761,0,,0.118,2.071,0.0,Stop-and-Go,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.07,60.2,Urban,85939.2,6,6.487,4.904,0.3222,28.556588,77.198406,Delhi,,,
2026-01-08 08:23:02,4022,Innova,87.95,762.6,15.34,0.246,21.38,4.78,14.146,0.761,0,,0.121,2.103,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.8,45.0,Urban,85939.2,6,6.487,4.904,0.3222,28.556638,77.19849,Delhi,,,
2026-01-08 08:23:04,4024,Innova,87.83,755.8,15.27,0.246,21.19,4.97,14.14,0.761,0,,0.116,2.025,0.0,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.91,47.3,Urban,85939.2,6,6.487,4.904,0.3222,28.556672,77.198573,Delhi,,,
2026-01-08 08:23:06,4026,Innova,87.81,743.0,15.1,0.246,21.61,4.79,14.139,0.761,0,,0.114,1.954,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.02,51.8,Urban,85939.2,6,6.487,4.904,0.3222,28.556722,77.198651,Delhi,,,
2026-01-08 08:23:08,4028,Innova,87.81,725.3,13.63,0.245,21.78,5.0,14.137,0.761,0,,0.112,2.011,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.18,59.1,Urban,85939.2,6,6.487,4.904,0.3222,28.556745,77.198719,Delhi,,,
2026-01-08 08:23:10,4030,Innova,87.84,707.9,12.38,0.245,21.37,5.06,14.14,0.761,0,,0.11,2.088,0.0,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.25,54.5,Urban,85939.2,6,6.487,4.904,0.3222,28.55677,77.198776,Delhi,,,
2026-01-08 08:23:12,4032,Innova,87.6,692.5,11.16,0.245,21.6,4.91,14.138,0.761,0,,0.111,2.133,0.0,Smooth,12.6,Fog,dense fog,3.3,80.9,1020.5,20,2.74,54.1,Urban,85939.2,6,6.487,4.904,0.3222,28.556823,77.198811,Delhi,,,
2026-01-08 08:23:14,4034,Innova,87.48,679.0,10.05,0.245,21.05,4.71,14.127,0.761,0,,0.109,2.143,0.0,Smooth,12.2,Fog,dense fog,3.3,80.9,1020.5,20,1.81,65.0,Urban,85939.2,6,6.487,4.904,0.3222,28.556846,77.198858,Delhi,,,
2026-01-08 08:23:16,4036,Innova,87.26,667.1,9.1,0.245,20.62,4.98,14.134,0.761,0,,0.112,2.205,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.03,56.0,Urban,85939.2,6,6.487,4.904,0.3222,28.556888,77.198907,Delhi,,,
2026-01-08 08:23:18,4038,Innova,87.33,656.7,9.62,0.245,20.33,4.87,14.124,0.761,0,,0.109,2.101,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.05,53.4,Urban,85939.2,6,6.487,4.904,0.3222,28.556905,77.198949,Delhi,,,
2026-01-08 08:23:20,4040,Innova,87.15,647.5,10.04,0.245,20.22,4.94,14.12,0.761,0,,0.113,2.124,0.0,Aggressive,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.21,46.8,Urban,85939.2,6,6.487,4.904,0.3222,28.55694,77.199017,Delhi,,,
2026-01-08 08:23:22,4042,Innova,87.1,639.4,10.41,0.245,19.34,4.59,14.12,0.761,0,,0.11,2.072,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,1.97,58.0,Urban,85939.2,6,6.487,4.904,0.3222,28.556967,77.199072,Delhi,,,
2026-01-08 08:23:24,4044,Innova,87.29,632.3,11.43,0.245,18.84,4.71,14.108,0.761,0,,0.107,2.118,0.0,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,1.77,50.7,Urban,85939.3,6,6.487,4.904,0.3222,28.556981,77.199118,Delhi,,,
2026-01-08 08:23:26,4046,Innova,87.55,626.0,11.78,0.245,18.41,4.7,14.119,0.761,0,,0.108,2.061,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.06,57.9,Urban,85939.3,6,6.487,4.904,0.3222,28.556979,77.199165,Delhi,,,
2026-01-08 08:23:28,4048,Innova,87.82,620.5,12.83,0.245,18.07,4.85,14.124,0.761,0,,0.108,2.147,0.0,Stop-and-Go,12.5,Fog,dense fog,3.3,80.9,1020.5,20,2.12,61.2,Urban,85939.3,6,6.487,4.904,0.3222,28.557001,77.199206,Delhi,,,
2026-01-08 08:23:30,4050,Innova,87.92,633.9,11.67,0.244,17.91,4.61,14.117,0.761,0,,0.111,2.228,0.0,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.46,47.8,Urban,85939.3,6,6.487,4.904,0.3222,28.557029,77.199262,Delhi,,,
2026-01-08 08:23:32,4052,Innova,87.9,629.7,10.5,0.244,17.96,4.51,14.12,0.761,0,,0.111,2.291,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.05,51.2,Urban,85939.3,6,6.487,4.904,0.3222,28.557055,77.199305,Delhi,,,
2026-01-08 08:23:34,4054,Innova,87.84,623.7,9.88,0.244,17.91,4.69,14.129,0.761,0,,0.109,2.271,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,1.5,52.2,Urban,85939.3,6,6.487,4.904,0.3222,28.557072,77.199351,Delhi,,,
2026-01-08 08:23:36,4056,Innova,88.09,618.5,10.89,0.244,17.75,4.59,14.118,0.761,0,,0.11,2.329,0.0,Stop-and-Go,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.8,47.5,Urban,85939.3,6,6.487,4.904,0.3222,28.557068,77.199405,Delhi,,,
2026-01-08 08:23:38,4058,Innova,88.11,613.9,12.74,0.244,17.75,4.27,14.103,0.761,0,,0.11,2.431,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.04,60.3,Urban,85939.3,6,6.487,4.904,0.3222,28.557103,77.199473,Delhi,,,
2026-01-08 08:23:40,4060,Innova,87.85,620.9,12.9,0.244,17.71,4.24,14.102,0.761,0,,0.107,2.27,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.29,52.7,Urban,85939.3,6,6.487,4.904,0.3222,28.557139,77.199547,Delhi,,,
2026-01-08 08:23:42,4062,Innova,87.84,635.9,12.93,0.244,17.94,4.22,14.107,0.761,0,,0.108,2.237,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.8,55.1,Urban,85939.3,6,6.487,4.904,0.3222,28.557166,77.199624,Delhi,,,
2026-01-08 08:23:44,4064,Innova,87.7,629.2,13.09,0.244,17.9,4.06,14.096,0.761,0,,0.108,2.158,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.6,53.5,Urban,85939.3,6,6.487,4.904,0.3222,28.5572,77.199717,Delhi,,,
2026-01-08 08:23:46,4066,Innova,87.61,625.8,14.07,0.244,17.38,4.48,14.099,0.761,0,,0.104,2.212,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.1,52.6,Urban,85939.3,6,6.487,4.904,0.3222,28.557231,77.199781,Delhi,,,
2026-01-08 08:23:48,4068,Innova,87.52,637.1,14.81,0.244,17.32,4.21,14.094,0.761,0,,0.108,2.227,0.0,Aggressive,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.47,52.9,Urban,85939.3,6,6.487,4.904,0.3222,28.557262,77.199836,Delhi,,,
2026-01-08 08:23:50,4070,Innova,87.52,639.8,14.93,0.244,17.01,3.95,14.091,0.761,0,,0.108,2.139,0.0,Stop-and-Go,10.3,Fog,dense fog,3.3,80.9,1020.5,20,2.29,48.0,Urban,85939.3,6,6.487,4.904,0.3222,28.557295,77.199891,Delhi,,,
2026-01-08 08:23:52,4072,Innova,87.73,637.6,14.09,0.243,17.22,3.98,14.098,0.761,0,,0.107,2.112,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.9,49.8,Urban,85939.3,6,6.487,4.904,0.3222,28.557324,77.199962,Delhi,,,
2026-01-08 08:23:54,4074,Innova,87.9,630.7,13.78,0.243,17.97,4.03,14.104,0.761,0,,0.104,2.08,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.06,50.5,Urban,85939.3,6,6.487,4.904,0.3222,28.557337,77.200028,Delhi,,,
2026-01-08 08:23:56,4076,Innova,87.96,624.6,14.32,0.243,18.52,3.87,14.104,0.761,0,,0.106,2.057,0.0,Smooth,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.99,52.0,Urban,85939.3,6,6.487,4.904,0.3222,28.557366,77.20009,Delhi,,,
2026-01-08 08:23:58,4078,Innova,87.94,631.2,15.86,0.243,19.08,3.89,14.107,0.761,0,,0.104,2.115,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,1.5,63.2,Urban,85939.3,6,6.487,4.904,0.3222,28.557408,77.200165,Delhi,,,
2026-01-08 08:24:00,4080,Innova,87.71,632.7,16.27,0.243,19.14,4.24,14.115,0.761,0,,0.104,2.131,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.91,51.2,Urban,85939.3,6,6.487,4.904,0.3222,28.557442,77.200236,Delhi,,,
2026-01-08 08:24:02,4082,Innova,87.82,644.5,17.6,0.243,19.45,4.29,14.109,0.761,0,,0.106,2.196,0.0,Stop-and-Go,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.12,62.2,Urban,85939.4,6,6.487,4.904,0.3222,28.557487,77.200329,Delhi,,,
2026-01-08 08:24:04,4084,Innova,87.7,655.3,18.3,0.243,19.71,4.43,14.107,0.761,0,,0.105,2.178,0.0,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.62,49.5,Urban,85939.4,6,6.487,4.904,0.3222,28.557553,77.200402,Delhi,,,
2026-01-08 08:24:06,4086,Innova,87.38,698.9,17.94,0.243,19.8,4.53,14.106,0.761,0,,0.106,2.215,0.0,Aggressive,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.03,54.6,Urban,85939.4,6,6.487,4.904,0.3222,28.557621,77.20046,Delhi,,,
2026-01-08 08:24:08,4088,Innova,87.4,702.2,17.83,0.243,20.65,4.7,14.094,0.761,0,,0.103,2.111,0.0,Stop-and-Go,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.27,60.9,Urban,85939.4,6,6.487,4.904,0.3222,28.557693,77.200538,Delhi,,,
2026-01-08 08:24:10,4090,Innova,87.5,737.7,17.33,0.243,21.05,4.7,14.096,0.761,0,,0.107,2.166,0.0,Aggressive,10.0,Fog,dense fog,3.3,80.9,1020.5,20,2.39,51.4,Urban,85939.4,6,6.487,4.904,0.3222,28.557759,77.200612,Delhi,,,
2026-01-08 08:24:12,4092,Innova,87.47,733.6,18.09,0.243,21.15,4.55,14.104,0.761,0,,0.104,2.085,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,1.99,48.2,Urban,85939.4,6,6.487,4.904,0.3222,28.557816,77.200685,Delhi,,,
2026-01-08 08:24:14,4094,Innova,87.59,742.7,18.03,0.242,21.53,4.71,14.111,0.761,0,,0.103,1.995,0.0,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.67,60.9,Urban,85939.4,6,6.487,4.904,0.3222,28.557873,77.20076,Delhi,,,
2026-01-08 08:24:16,4096,Innova,87.52,745.0,17.02,0.242,21.18,4.83,14.109,0.761,0,,0.104,2.024,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.4,50.6,Urban,85939.4,6,6.487,4.904,0.3222,28.557946,77.200817,Delhi,,,
2026-01-08 08:24:18,4098,Innova,87.48,749.3,16.95,0.242,21.25,4.74,14.119,0.761,0,,0.104,1.991,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.36,58.8,Urban,85939.4,6,6.487,4.904,0.3222,28.557995,77.200881,Delhi,,,
2026-01-08 08:24:20,4100,Innova,87.59,754.8,17.39,0.242,21.73,4.63,14.123,0.761,0,,0.1,1.967,0.0,Smooth,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.44,53.7,Urban,85939.4,6,6.487,4.904,0.3222,28.558028,77.200946,Delhi,,,
2026-01-08 08:24:22,4102,Innova,87.7,766.1,18.18,0.242,22.15,4.57,14.129,0.761,0,,0.097,1.971,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.32,58.7,Urban,85939.4,6,6.487,4.904,0.3222,28.558082,77.201045,Delhi,,,
2026-01-08 08:24:24,4104,Innova,87.7,776.6,18.05,0.242,22.38,4.55,14.123,0.761,0,,0.101,1.924,0.0,Aggressive,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.12,56.2,Urban,85939.4,6,6.487,4.904,0.3222,28.55814,77.201119,Delhi,,,
2026-01-08 08:24:26,4106,Innova,87.36,766.9,17.15,0.242,22.44,4.82,14.127,0.761,0,,0.099,1.897,0.0,Smooth,12.4,Fog,dense fog,3.3,80.9,1020.5,20,1.5,50.1,Urban,85939.4,6,6.487,4.904,0.3222,28.558187,77.201205,Delhi,,,
2026-01-08 08:24:28,4108,Innova,87.47,758.7,17.73,0.242,22.76,4.73,14.127,0.761,0,,0.1,1.876,0.0,Stop-and-Go,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.38,55.9,Urban,85939.4,6,6.487,4.904,0.3222,28.558231,77.201308,Delhi,,,
2026-01-08 08:24:30,4110,Innova,87.36,759.1,17.71,0.242,22.55,4.97,14.134,0.761,0,,0.1,1.785,0.0,Smooth,12.6,Fog,dense fog,3.3,80.9,1020.5,20,1.5,55.3,Urban,85939.5,6,6.487,4.904,0.3222,28.558276,77.201395,Delhi,,,
2026-01-08 08:24:32,4112,Innova,87.45,766.6,18.9,0.242,22.76,5.2,14.136,0.761,0,,0.102,1.916,0.0,Smooth,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.27,65.0,Urban,85939.5,6,6.487,4.904,0.3222,28.558336,77.201489,Delhi,,,
2026-01-08 08:24:34,4114,Innova,87.33,761.5,19.11,0.242,22.96,5.14,14.142,0.761,0,,0.101,1.889,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,1.81,59.9,Urban,85939.5,6,6.487,4.904,0.3222,28.558399,77.201582,Delhi,,,
2026-01-08 08:24:36,4116,Innova,87.35,785.2,20.7,0.241,23.61,5.08,14.139,0.761,0,,0.098,2.095,0.0,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.27,51.9,Urban,85939.5,6,6.487,4.904,0.3222,28.558457,77.201707,Delhi,,,
2026-01-08 08:24:38,4118,Innova,87.4,829.2,21.19,0.241,24.12,5.15,14.128,0.761,0,,0.102,2.085,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.69,59.8,Urban,85939.5,6,6.487,4.904,0.3222,28.558497,77.201832,Delhi,,,
2026-01-08 08:24:40,4120,Innova,87.27,867.8,22.6,0.241,24.46,5.27,14.128,0.761,0,,0.105,2.229,0.0,Aggressive,11.6,Fog,dense fog,3.3,80.9,1020.5,20,2.02,55.4,Urban,85939.5,6,6.487,4.904,0.3222,28.558566,77.201947,Delhi,,,
2026-01-08 08:24:42,4122,Innova,87.2,902.3,22.57,0.241,25.07,5.71,14.117,0.761,0,,0.107,2.18,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.43,56.2,Urban,85939.5,6,6.487,4.904,0.3222,28.558623,77.202076,Delhi,,,
2026-01-08 08:24:44,4124,Innova,87.14,916.2,21.35,0.241,25.13,5.88,14.114,0.761,0,,0.103,2.204,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,1.81,58.5,Urban,85939.5,6,6.487,4.904,0.3222,28.558683,77.202194,Delhi,,,
2026-01-08 08:24:46,4126,Innova,87.16,925.8,21.1,0.241,24.35,5.68,14.11,0.761,0,,0.108,2.172,0.0,Aggressive,9.7,Fog,dense fog,3.3,80.9,1020.5,20,2.48,63.5,Urban,85939.5,6,6.487,4.904,0.3222,28.558761,77.202282,Delhi,,,
2026-01-08 08:24:48,4128,Innova,87.17,943.3,19.93,0.241,24.45,5.58,14.107,0.761,0,,0.11,2.277,0.0,Aggressive,9.9,Fog,dense fog,3.3,80.9,1020.5,20,2.36,50.8,Urban,85939.5,6,6.487,4.904,0.3222,28.558819,77.202344,Delhi,,,
2026-01-08 08:24:50,4130,Innova,87.41,931.4,19.4,0.241,25.29,5.96,14.11,0.761,0,,0.113,2.256,0.0,Stop-and-Go,12.7,Fog,dense fog,3.3,80.9,1020.5,20,2.31,50.1,Urban,85939.5,6,6.487,4.904,0.3222,28.558873,77.202413,Delhi,,,
2026-01-08 08:24:52,4132,Innova,87.39,909.0,17.58,0.241,24.46,5.68,14.129,0.761,0,,0.108,2.349,0.0,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.01,58.0,Urban,85939.5,6,6.487,4.904,0.3222,28.55893,77.202474,Delhi,,,
2026-01-08 08:24:54,4134,Innova,87.57,897.3,15.91,0.241,23.93,5.55,14.143,0.761,0,,0.111,2.451,0.0,Aggressive,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.27,56.4,Urban,85939.5,6,6.487,4.904,0.3222,28.558972,77.202536,Delhi,,,
2026-01-08 08:24:56,4136,Innova,87.63,895.8,14.33,0.241,23.39,5.66,14.149,0.761,0,,0.115,2.461,0.0,Aggressive,11.9,Fog,dense fog,3.3,80.9,1020.5,20,1.85,51.1,Urban,85939.6,6,6.487,4.904,0.3222,28.559007,77.202597,Delhi,,,
2026-01-08 08:24:58,4138,Innova,87.35,857.9,13.02,0.24,23.35,5.8,14.146,0.761,0,,0.113,2.444,0.0,Stop-and-Go,12.5,Fog,dense fog,3.3,80.9,1020.5,20,1.65,60.5,Urban,85939.6,6,6.487,4.904,0.3222,28.559038,77.202643,Delhi,,,
2026-01-08 08:25:00,4140,Innova,87.2,824.5,11.83,0.24,23.46,5.87,14.138,0.761,0,,0.112,2.378,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.2,63.5,Urban,85939.6,6,6.487,4.904,0.3222,28.559077,77.20269,Delhi,,,
2026-01-08 08:25:02,4142,Innova,87.08,795.2,12.95,0.24,23.29,5.84,14.137,0.761,0,,0.11,2.371,0.0,Smooth,12.8,Fog,dense fog,3.3,80.9,1020.5,20,1.88,51.3,Urban,85939.6,6,6.487,4.904,0.3222,28.55912,77.202741,Delhi,,,
2026-01-08 08:25:04,4144,Innova,87.25,784.9,14.94,0.24,23.22,5.71,14.144,0.761,0,,0.106,2.488,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.91,50.7,Urban,85939.6,6,6.487,4.904,0.3222,28.559151,77.202814,Delhi,,,
2026-01-08 08:25:06,4146,Innova,87.45,773.6,14.24,0.24,23.19,5.71,14.133,0.761,0,,0.108,2.51,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.26,51.9,Urban,85939.6,6,6.487,4.904,0.3222,28.559203,77.202884,Delhi,,,
2026-01-08 08:25:08,4148,Innova,87.55,752.2,14.21,0.24,23.05,5.68,14.116,0.761,0,,0.105,2.283,0.0,Stop-and-Go,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.1,56.9,Urban,85939.6,6,6.487,4.904,0.3222,28.559228,77.20295,Delhi,,,
2026-01-08 08:25:10,4150,Innova,87.54,748.7,14.43,0.24,22.65,5.76,14.125,0.761,0,,0.109,2.195,0.0,Aggressive,11.4,Fog,dense fog,3.3,80.9,1020.5,20,1.7,52.2,Urban,85939.6,6,6.487,4.904,0.3222,28.559259,77.203033,Delhi,,,
2026-01-08 08:25:12,4152,Innova,87.26,740.0,14.65,0.24,22.59,5.64,14.129,0.761,0,,0.109,2.211,0.0,Aggressive,11.5,Fog,dense fog,3.3,80.9,1020.5,20,2.49,54.8,Urban,85939.6,6,6.487,4.904,0.3222,28.559277,77.203127,Delhi,,,
2026-01-08 08:25:14,4154,Innova,87.31,731.8,15.42,0.24,22.51,5.65,14.135,0.761,0,,0.106,2.17,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.19,59.5,Urban,85939.6,6,6.487,4.904,0.3222,28.559298,77.203215,Delhi,,,
2026-01-08 08:25:16,4156,Innova,87.41,738.5,16.13,0.24,22.57,5.33,14.119,0.761,0,,0.107,2.175,0.0,Stop-and-Go,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.79,57.8,Urban,85939.6,6,6.487,4.904,0.3222,28.559334,77.203314,Delhi,,,
