timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-30 14:29:05,1631.8,Opel Corsa,94.0,1986.8,56.0,0.996,16.08,32.55,14.0,0.98,0,,0.0,0.398,0.0,Smooth,11.9,Clear,clear sky,4.1,61.8,1012.5,55,1.59,46.3,Rural,86431.94,13,3.345,2.914,0.8223,0.0,0.0,Europe,,,,7.62,41.75,4.0
2025-05-30 14:29:06,1633.0,Opel Corsa,94.0,1997.2,57.0,0.996,16.08,32.55,14.0,0.98,0,,0.0,0.414,0.0,Smooth,13.3,Clear,clear sky,3.6,64.3,1009.0,55,1.7,48.4,Rural,86431.96,13,3.351,2.923,0.82,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-05-30 14:29:07,1634.1,Opel Corsa,94.0,2014.2,57.0,0.996,16.08,32.55,14.0,0.98,0,,0.0,0.396,0.0,Smooth,8.5,Clear,clear sky,5.0,64.3,1021.4,55,1.4,50.8,Rural,86431.98,13,3.342,2.921,0.8184,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-05-30 14:29:08,1635.2,Opel Corsa,94.0,2031.0,57.0,0.996,16.08,31.76,14.0,0.98,0,,0.0,0.396,0.0,Smooth,10.2,Clear,clear sky,7.8,86.8,1006.4,55,1.59,46.1,Rural,86432.0,13,3.344,2.918,0.8236,0.0,0.0,Europe,,,,7.01,38.41,4.0
2025-05-30 14:29:09,1636.4,Opel Corsa,94.0,2045.5,58.0,0.996,16.08,36.08,14.0,0.98,0,,0.0,0.414,0.0,Smooth,9.2,Clear,clear sky,0.5,55.1,1011.0,55,1.68,50.8,Rural,86432.01,13,3.34,2.923,0.8182,0.0,0.0,Europe,,,,11.38,62.35,4.0
2025-05-30 14:29:10,1637.6,Opel Corsa,94.0,2081.5,59.0,0.996,16.08,36.08,14.0,0.98,0,,0.0,0.426,0.0,Smooth,10.3,Clear,clear sky,1.8,48.4,1005.1,55,1.22,51.9,Rural,86432.03,13,3.343,2.923,0.8258,0.0,0.0,Europe,,,,10.79,59.12,4.0
2025-05-30 14:29:12,1638.8,Opel Corsa,94.0,2111.2,60.0,0.996,16.08,35.69,14.0,0.98,0,,0.0,0.433,0.0,Smooth,10.4,Clear,clear sky,5.0,55.7,1018.1,55,1.67,47.0,Rural,86432.05,13,3.347,2.92,0.8227,0.0,0.0,Europe,,,,10.67,58.46,4.0
2025-05-30 14:29:13,1639.9,Opel Corsa,94.0,2142.2,61.0,0.996,16.08,35.29,14.0,0.98,0,,0.0,0.433,0.0,Smooth,12.8,Clear,clear sky,7.1,60.1,1016.1,55,1.62,45.0,Rural,86432.07,13,3.35,2.919,0.8214,0.0,0.0,Europe,,,,10.16,55.66,4.0
2025-05-30 14:29:14,1641.1,Opel Corsa,94.0,2170.5,61.0,0.996,16.08,34.9,14.0,0.98,0,,0.0,0.433,0.0,Smooth,9.6,Clear,clear sky,5.3,57.0,1012.0,55,2.07,47.9,Rural,86432.09,13,3.352,2.919,0.8187,0.0,0.0,Europe,,,,9.33,51.12,4.0
2025-05-30 14:29:15,1642.4,Opel Corsa,94.0,2201.5,62.0,0.996,18.43,35.29,14.0,0.98,0,,0.0,0.431,0.0,Smooth,11.7,Clear,clear sky,6.1,70.0,1015.6,55,1.33,48.9,Rural,86432.11,13,3.346,2.924,0.8198,0.0,0.0,Europe,,,,10.18,55.77,4.0
2025-05-30 14:29:16,1643.5,Opel Corsa,94.0,2223.0,63.0,0.996,18.43,33.73,14.0,0.98,0,,0.0,0.435,0.0,Smooth,8.8,Clear,clear sky,5.4,53.0,1023.8,55,1.47,45.9,Rural,86432.13,13,3.343,2.931,0.8203,0.0,0.0,Europe,,,,8.41,46.08,4.0
2025-05-30 14:29:18,1644.7,Opel Corsa,94.0,2185.0,62.0,0.996,18.43,23.14,14.0,0.98,0,,0.0,0.433,0.0,Smooth,12.0,Clear,clear sky,8.1,65.1,1011.3,55,1.77,50.2,Rural,86432.15,13,3.342,2.922,0.8199,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-30 14:29:19,1645.9,Opel Corsa,94.0,2142.5,61.0,0.996,18.43,24.31,14.0,0.98,0,,0.0,0.431,0.0,Smooth,14.0,Clear,clear sky,5.2,53.6,1008.5,55,1.95,46.7,Rural,86432.17,13,3.336,2.931,0.8214,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-05-30 14:29:20,1647.0,Opel Corsa,94.0,2081.8,59.0,0.996,18.43,24.31,14.0,0.98,0,,0.0,0.499,0.0,Smooth,10.5,Clear,clear sky,2.9,62.8,1013.8,55,1.52,51.7,Rural,86432.19,13,3.348,2.923,0.8187,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-05-30 14:29:21,1648.1,Opel Corsa,94.0,2055.8,59.0,0.996,18.43,24.71,14.0,0.98,0,,0.0,0.499,0.0,Smooth,14.2,Clear,clear sky,9.2,53.3,1008.5,55,1.46,47.5,Rural,86432.21,13,3.343,2.919,0.8182,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-30 14:29:22,1649.2,Opel Corsa,94.0,2011.2,57.0,0.996,18.43,23.92,14.0,0.98,0,,0.0,0.555,0.0,Smooth,10.2,Clear,clear sky,6.8,66.1,1009.7,55,1.33,42.4,Rural,86432.23,13,3.34,2.926,0.819,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-05-30 14:29:23,1650.4,Opel Corsa,94.0,1990.5,56.0,0.996,18.43,23.92,14.0,0.98,0,,0.0,0.556,0.0,Smooth,11.6,Clear,clear sky,5.0,68.4,1007.7,55,1.34,49.0,Rural,86432.25,13,3.341,2.92,0.8177,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-30 14:29:24,1651.5,Opel Corsa,94.0,1946.8,55.0,0.996,18.43,23.53,14.0,0.98,0,,0.0,0.536,0.0,Smooth,10.9,Clear,clear sky,7.6,55.8,1008.2,55,1.59,50.4,Rural,86432.27,13,3.347,2.919,0.8209,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-05-30 14:29:26,1652.7,Opel Corsa,94.0,1911.5,54.0,0.996,18.43,23.53,14.0,0.98,0,,0.0,0.513,0.0,Smooth,10.3,Clear,clear sky,7.1,58.3,1012.4,55,1.43,52.4,Rural,86432.28,13,3.343,2.924,0.8204,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-05-30 14:29:27,1653.9,Opel Corsa,93.0,1923.0,54.0,0.996,14.12,30.98,14.0,0.98,0,,0.0,0.538,0.0,Smooth,12.6,Clear,clear sky,7.6,46.8,1011.4,55,1.13,46.6,Rural,86432.3,13,3.344,2.922,0.8222,0.0,0.0,Europe,,,,6.65,36.43,4.0
2025-05-30 14:29:28,1655.1,Opel Corsa,93.0,1926.2,54.0,0.996,14.12,31.37,14.0,0.98,0,,0.0,0.538,0.0,Smooth,14.6,Clear,clear sky,4.9,84.6,1015.3,55,1.64,46.3,Rural,86432.32,13,3.354,2.925,0.819,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-05-30 14:29:29,1656.2,Opel Corsa,93.0,1942.0,55.0,0.996,14.12,34.9,14.0,0.98,0,,0.0,0.538,0.0,Smooth,10.4,Clear,clear sky,5.4,39.6,1002.4,55,1.82,53.0,Rural,86432.34,13,3.336,2.918,0.8201,0.0,0.0,Europe,,,,9.81,53.75,4.0
2025-05-30 14:29:30,1657.4,Opel Corsa,93.0,1970.2,56.0,0.996,14.12,34.9,14.0,0.98,0,,0.0,0.514,0.0,Smooth,12.7,Clear,clear sky,6.9,31.0,1020.4,55,1.87,47.8,Rural,86432.35,13,3.343,2.918,0.8207,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-05-30 14:29:31,1658.5,Opel Corsa,93.0,1992.5,56.0,0.996,14.12,34.51,14.0,0.98,0,,0.0,0.514,0.0,Smooth,11.4,Clear,clear sky,6.8,56.6,1020.6,55,1.75,50.6,Rural,86432.37,13,3.35,2.928,0.8173,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-05-30 14:29:33,1659.7,Opel Corsa,93.0,2016.2,57.0,0.996,14.12,34.51,14.0,0.98,0,,0.0,0.514,0.0,Smooth,10.1,Clear,clear sky,5.2,61.6,1007.5,55,1.77,47.3,Rural,86432.39,13,3.335,2.919,0.8188,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-05-30 14:29:34,1660.8,Opel Corsa,93.0,2035.5,58.0,0.996,14.12,33.73,14.0,0.98,0,,0.0,0.515,0.0,Smooth,14.6,Clear,clear sky,1.6,41.5,1016.3,55,1.86,49.5,Rural,86432.41,13,3.343,2.921,0.8195,0.0,0.0,Europe,,,,8.43,46.19,4.0
2025-05-30 14:29:35,1662.0,Opel Corsa,93.0,2055.8,58.0,0.996,14.12,34.12,14.0,0.98,0,,0.0,0.539,0.0,Smooth,12.1,Clear,clear sky,8.9,45.7,1016.9,55,1.79,46.0,Rural,86432.43,13,3.341,2.923,0.8189,0.0,0.0,Europe,,,,8.54,46.79,4.0
2025-05-30 14:29:36,1663.1,Opel Corsa,93.0,2072.2,59.0,0.996,14.12,33.73,14.0,0.98,0,,0.0,0.539,0.0,Smooth,9.2,Clear,clear sky,6.1,52.9,1005.8,55,1.92,50.1,Rural,86432.45,13,3.343,2.922,0.8218,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-05-30 14:29:37,1664.3,Opel Corsa,93.0,2088.5,59.0,0.996,14.12,33.73,14.0,0.98,0,,0.0,0.539,0.0,Smooth,11.3,Clear,clear sky,1.9,69.5,1012.1,55,1.54,43.9,Rural,86432.46,13,3.347,2.923,0.818,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-05-30 14:29:38,1665.6,Opel Corsa,93.0,2097.2,59.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,0.56,0.0,Smooth,13.1,Clear,clear sky,6.1,59.1,1014.9,55,1.53,47.0,Rural,86432.49,13,3.344,2.926,0.819,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-05-30 14:29:40,1666.7,Opel Corsa,93.0,2066.8,59.0,0.996,8.24,23.53,14.0,0.98,0,,0.0,0.576,0.0,Smooth,12.6,Clear,clear sky,2.8,69.2,1011.7,55,2.0,45.1,Rural,86432.5,13,3.348,2.923,0.8199,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-30 14:29:41,1667.9,Opel Corsa,93.0,2053.8,58.0,0.996,8.24,27.84,14.0,0.98,0,,0.0,0.576,0.0,Smooth,12.0,Clear,clear sky,4.1,56.4,1020.1,55,1.44,48.0,Rural,86432.52,13,3.346,2.924,0.8178,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-05-30 14:29:42,1669.0,Opel Corsa,93.0,2069.2,58.0,0.996,8.24,34.9,14.0,0.98,0,,0.0,0.589,0.0,Smooth,14.8,Clear,clear sky,6.5,68.1,1005.9,55,1.63,49.7,Rural,86432.54,13,3.341,2.923,0.817,0.0,0.0,Europe,,,,9.53,52.21,4.0
2025-05-30 14:29:43,1670.2,Opel Corsa,93.0,2085.8,59.0,0.996,8.24,33.33,14.0,0.98,0,,0.0,0.529,0.0,Smooth,11.4,Clear,clear sky,6.1,44.8,1011.4,55,1.16,49.3,Rural,86432.56,13,3.34,2.919,0.8213,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-05-30 14:29:44,1671.3,Opel Corsa,93.0,2088.2,59.0,0.996,8.24,30.2,14.0,0.98,0,,0.0,0.529,0.0,Smooth,9.8,Clear,clear sky,4.3,64.7,1014.0,55,1.73,48.6,Rural,86432.58,13,3.351,2.928,0.8175,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-05-30 14:29:45,1672.5,Opel Corsa,93.0,2082.0,59.0,0.996,8.24,23.14,14.0,0.98,0,,0.0,0.446,0.0,Smooth,8.0,Clear,clear sky,9.0,64.7,1013.8,55,1.46,37.6,Rural,86432.6,13,3.351,2.92,0.821,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-30 14:29:47,1673.6,Opel Corsa,93.0,2035.0,58.0,0.996,8.24,23.53,14.0,0.98,0,,0.0,0.446,0.0,Smooth,11.7,Clear,clear sky,7.5,63.5,1020.5,55,1.65,50.6,Rural,86432.62,13,3.337,2.919,0.8177,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-30 14:29:48,1674.8,Opel Corsa,93.0,2018.0,57.0,0.996,8.24,33.73,14.0,0.98,0,,0.0,0.446,0.0,Smooth,11.3,Clear,clear sky,5.1,50.4,1014.7,55,1.5,45.2,Rural,86432.64,13,3.336,2.917,0.8184,0.0,0.0,Europe,,,,8.76,47.99,4.0
2025-05-30 14:29:49,1675.9,Opel Corsa,93.0,2039.0,58.0,0.996,8.24,25.49,14.0,0.98,0,,0.0,0.446,0.0,Smooth,12.1,Clear,clear sky,6.2,62.7,1010.9,55,1.41,44.8,Rural,86432.65,13,3.343,2.914,0.8197,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-05-30 14:29:50,1677.3,Opel Corsa,93.0,1987.5,57.0,0.996,5.49,22.75,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.9,Clear,clear sky,10.0,55.3,1012.6,55,1.6,46.6,Rural,86432.67,13,3.349,2.92,0.8184,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-05-30 14:29:51,1678.5,Opel Corsa,93.0,1619.8,56.0,0.996,5.49,24.31,14.0,0.98,0,,0.0,0.432,0.0,Smooth,12.8,Clear,clear sky,2.7,54.3,1017.4,55,1.75,50.3,Rural,86432.69,13,3.336,2.923,0.8218,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-30 14:29:52,1679.6,Opel Corsa,93.0,1367.0,54.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.513,0.0,Smooth,9.2,Clear,clear sky,3.5,66.4,1016.3,55,1.53,48.5,Rural,86432.71,13,3.351,2.927,0.8149,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-30 14:29:54,1680.7,Opel Corsa,93.0,1159.0,52.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.576,0.0,Smooth,12.1,Clear,clear sky,6.8,39.3,1012.2,55,1.63,49.7,Rural,86432.73,13,3.341,2.919,0.8201,0.0,0.0,Europe,,,,2.66,14.57,?
2025-05-30 14:29:55,1681.9,Opel Corsa,93.0,1079.0,47.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.999,0.0,Smooth,12.5,Clear,clear sky,7.5,63.2,1011.4,55,1.37,47.9,Rural,86432.74,13,3.341,2.923,0.8181,0.0,0.0,Europe,,,,2.64,14.46,?
2025-05-30 14:29:56,1683.0,Opel Corsa,93.0,1018.0,41.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,1.39,0.0,Smooth,8.6,Clear,clear sky,5.0,53.2,1016.7,55,1.31,48.4,Rural,86432.75,13,3.351,2.919,0.8195,0.0,0.0,Europe,,,,2.62,14.35,?
2025-05-30 14:29:57,1684.2,Opel Corsa,93.0,1022.8,40.0,0.996,5.49,21.96,14.0,0.98,0,,0.0,1.39,0.0,Smooth,9.5,Clear,clear sky,5.1,51.7,1013.7,55,1.56,47.4,Rural,86432.77,13,3.335,2.925,0.823,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-30 14:29:58,1685.3,Opel Corsa,93.0,1386.2,38.0,0.996,5.49,22.75,14.0,0.98,0,,0.0,1.376,0.0,Smooth,11.3,Clear,clear sky,3.8,37.9,1014.4,55,1.38,44.8,Rural,86432.78,13,3.346,2.918,0.8198,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-30 14:29:59,1686.5,Opel Corsa,93.0,1777.2,37.0,0.996,5.49,28.24,14.0,0.98,0,,0.0,1.376,0.0,Smooth,12.9,Clear,clear sky,2.0,48.9,1017.6,55,1.61,53.2,Rural,86432.79,13,3.344,2.923,0.8188,0.0,0.0,Europe,,,,4.79,26.24,3.0
2025-05-30 14:30:01,1687.6,Opel Corsa,93.0,1810.0,36.0,0.996,5.49,27.84,14.0,0.98,0,,0.0,1.352,0.0,Smooth,13.8,Clear,clear sky,3.6,61.8,1007.6,55,1.76,46.4,Rural,86432.8,13,3.35,2.921,0.8154,0.0,0.0,Europe,,,,4.41,24.16,3.0
2025-05-30 14:30:02,1688.9,Opel Corsa,93.0,1821.2,37.0,0.996,19.22,33.33,14.0,0.98,0,,0.0,1.328,0.0,Smooth,13.2,Clear,clear sky,3.6,66.8,1009.7,55,1.24,49.0,Rural,86432.82,13,3.339,2.921,0.8176,0.0,0.0,Europe,,,,8.14,44.6,3.0
2025-05-30 14:30:03,1690.1,Opel Corsa,93.0,1869.2,38.0,0.996,19.22,34.12,14.0,0.98,0,,0.0,1.301,0.0,Smooth,11.5,Clear,clear sky,4.6,58.2,1002.2,55,1.58,54.1,Rural,86432.83,13,3.345,2.918,0.8187,0.0,0.0,Europe,,,,8.65,47.39,3.0
2025-05-30 14:30:04,1691.2,Opel Corsa,93.0,1982.8,40.0,0.996,19.22,41.96,14.0,0.98,0,,0.0,1.301,0.0,Smooth,9.8,Clear,clear sky,3.3,68.7,1013.5,55,1.81,46.0,Rural,86432.84,13,3.337,2.925,0.8213,0.0,0.0,Europe,,,,14.87,81.47,3.0
2025-05-30 14:30:05,1692.4,Opel Corsa,93.0,2142.2,43.0,0.996,19.22,39.61,14.0,0.98,0,,0.0,1.294,0.0,Smooth,15.3,Clear,clear sky,8.2,71.7,1018.0,55,1.64,44.9,Rural,86432.86,13,3.344,2.915,0.8235,0.0,0.0,Europe,,,,14.54,79.66,3.0
2025-05-30 14:30:06,1693.5,Opel Corsa,93.0,2296.2,46.0,0.996,19.22,38.82,14.0,0.98,0,,0.0,1.317,0.0,Smooth,15.6,Clear,clear sky,8.1,70.1,1017.2,55,1.54,43.1,Rural,86432.87,13,3.348,2.929,0.8221,0.0,0.0,Europe,,,,15.07,82.56,3.0
2025-05-30 14:30:08,1694.7,Opel Corsa,93.0,1528.8,46.0,0.996,19.22,27.84,14.0,0.98,0,,0.0,1.317,0.0,Smooth,10.4,Clear,clear sky,5.5,55.3,1014.7,55,1.63,47.5,Rural,86432.88,13,3.345,2.927,0.8211,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-05-30 14:30:09,1695.8,Opel Corsa,93.0,1662.2,46.0,0.996,19.22,43.53,14.0,0.98,0,,0.0,1.317,0.0,Smooth,14.2,Clear,clear sky,5.3,56.3,1011.3,55,1.73,45.0,Rural,86432.9,13,3.342,2.921,0.8225,0.0,0.0,Europe,,,,22.01,120.59,4.0
2025-05-30 14:30:10,1696.9,Opel Corsa,93.0,1704.8,48.0,0.996,19.22,42.35,14.0,0.98,0,,0.0,1.309,0.0,Smooth,14.3,Clear,clear sky,0.5,73.4,1011.2,55,1.51,50.3,Rural,86432.91,13,3.344,2.922,0.8222,0.0,0.0,Europe,,,,13.61,74.57,4.0
2025-05-30 14:30:11,1698.1,Opel Corsa,93.0,1789.5,51.0,0.996,19.22,43.14,14.0,0.98,0,,0.0,1.317,0.0,Smooth,9.7,Clear,clear sky,7.4,56.5,1020.6,55,1.7,46.3,Rural,86432.93,13,3.348,2.92,0.8163,0.0,0.0,Europe,,,,13.93,76.32,4.0
2025-05-30 14:30:12,1699.3,Opel Corsa,93.0,1856.8,53.0,0.996,19.22,40.39,14.0,0.98,0,,0.0,1.305,0.0,Smooth,8.7,Clear,clear sky,5.2,61.3,1015.5,55,1.51,42.2,Rural,86432.95,13,3.343,2.919,0.8206,0.0,0.0,Europe,,,,12.55,68.76,4.0
2025-05-30 14:30:13,1700.5,Opel Corsa,94.0,1922.8,54.0,0.996,25.88,39.61,14.0,0.98,0,,0.0,1.303,0.0,Smooth,9.8,Clear,clear sky,9.5,67.9,1018.1,55,1.74,46.6,Rural,86432.97,13,3.342,2.922,0.818,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-05-30 14:30:15,1701.7,Opel Corsa,94.0,1953.2,55.0,0.996,25.88,30.98,14.0,0.98,0,,0.0,1.302,0.0,Smooth,9.6,Clear,clear sky,8.0,70.7,1023.6,55,1.43,46.4,Rural,86432.98,13,3.348,2.92,0.8182,0.0,0.0,Europe,,,,6.38,34.95,4.0
2025-05-30 14:30:16,1702.8,Opel Corsa,94.0,1961.5,55.0,0.996,25.88,30.98,14.0,0.98,0,,0.0,1.355,0.0,Smooth,11.3,Clear,clear sky,5.0,72.1,1008.7,55,1.74,51.1,Rural,86433.0,13,3.341,2.924,0.8163,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-05-30 14:30:17,1703.9,Opel Corsa,94.0,1973.8,56.0,0.996,25.88,30.98,14.0,0.98,0,,0.0,1.363,0.0,Smooth,9.8,Clear,clear sky,6.6,93.2,1002.7,55,1.71,43.1,Rural,86433.02,13,3.347,2.93,0.8159,0.0,0.0,Europe,,,,6.53,35.78,4.0
2025-05-30 14:30:18,1705.1,Opel Corsa,94.0,1983.2,56.0,0.996,25.88,31.37,14.0,0.98,0,,0.0,1.236,0.0,Smooth,14.7,Clear,clear sky,6.0,49.9,1020.1,55,1.64,50.6,Rural,86433.04,13,3.339,2.922,0.8187,0.0,0.0,Europe,,,,6.83,37.42,4.0
2025-05-30 14:30:19,1706.2,Opel Corsa,94.0,1994.0,56.0,0.996,25.88,31.37,14.0,0.98,0,,0.0,0.888,0.0,Smooth,12.8,Clear,clear sky,5.3,68.1,1007.4,55,1.68,46.7,Rural,86433.05,13,3.344,2.92,0.821,0.0,0.0,Europe,,,,6.88,37.69,4.0
2025-05-30 14:30:20,1707.4,Opel Corsa,94.0,2005.0,57.0,0.996,25.88,31.37,14.0,0.98,0,,0.0,0.888,0.0,Smooth,13.0,Clear,clear sky,6.9,63.2,1011.2,55,1.3,50.1,Rural,86433.07,13,3.342,2.929,0.8213,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-05-30 14:30:21,1708.5,Opel Corsa,94.0,2016.0,57.0,0.996,25.88,31.37,14.0,0.98,0,,0.0,0.905,0.0,Smooth,10.2,Clear,clear sky,2.5,66.9,1019.1,55,1.38,43.9,Rural,86433.09,13,3.343,2.928,0.8199,0.0,0.0,Europe,,,,6.87,37.64,4.0
2025-05-30 14:30:23,1709.7,Opel Corsa,94.0,2021.0,57.0,0.996,25.88,31.37,14.0,0.98,0,,0.0,0.932,0.0,Smooth,9.7,Clear,clear sky,4.9,74.4,1018.2,55,1.36,46.6,Rural,86433.11,13,3.343,2.931,0.8205,0.0,0.0,Europe,,,,6.7,36.71,4.0
2025-05-30 14:30:24,1710.8,Opel Corsa,94.0,2029.2,57.0,0.996,25.88,31.37,14.0,0.98,0,,0.0,0.956,0.0,Smooth,11.8,Clear,clear sky,5.3,74.9,1008.6,55,1.03,51.8,Rural,86433.13,13,3.348,2.922,0.8192,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-05-30 14:30:25,1712.1,Opel Corsa,94.0,2026.8,57.0,0.996,7.84,26.27,14.0,0.98,0,,0.0,0.977,0.0,Smooth,14.1,Clear,clear sky,5.8,26.1,1017.1,55,1.62,46.4,Rural,86433.15,13,3.349,2.924,0.8226,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-05-30 14:30:26,1713.3,Opel Corsa,94.0,2006.8,57.0,0.996,7.84,27.45,14.0,0.98,0,,0.0,0.996,0.0,Smooth,11.6,Clear,clear sky,3.7,51.7,1009.5,55,1.73,43.2,Rural,86433.17,13,3.341,2.924,0.818,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-05-30 14:30:27,1714.4,Opel Corsa,94.0,1989.5,56.0,0.996,7.84,27.84,14.0,0.98,0,,0.0,0.974,0.0,Smooth,13.6,Clear,clear sky,7.3,67.4,1010.1,55,1.43,44.6,Rural,86433.18,13,3.341,2.913,0.8195,0.0,0.0,Europe,,,,4.66,25.53,4.0
2025-05-30 14:30:28,1715.6,Opel Corsa,94.0,1982.2,56.0,0.996,7.84,27.84,14.0,0.98,0,,0.0,0.891,0.0,Smooth,11.2,Clear,clear sky,8.3,78.3,1012.3,55,1.39,46.9,Rural,86433.2,13,3.339,2.923,0.8223,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-05-30 14:30:30,1716.7,Opel Corsa,94.0,1977.0,56.0,0.996,7.84,27.84,14.0,0.98,0,,0.0,0.762,0.0,Smooth,14.7,Clear,clear sky,4.1,63.7,1014.8,55,1.35,48.6,Rural,86433.22,13,3.347,2.915,0.8196,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-05-30 14:30:31,1717.9,Opel Corsa,94.0,1964.2,56.0,0.996,7.84,27.84,14.0,0.98,0,,0.0,0.762,0.0,Smooth,12.0,Clear,clear sky,7.0,53.4,1011.2,55,1.74,48.2,Rural,86433.24,13,3.343,2.923,0.8229,0.0,0.0,Europe,,,,4.58,25.09,4.0
2025-05-30 14:30:32,1719.0,Opel Corsa,94.0,1959.8,55.0,0.996,7.84,27.84,14.0,0.98,0,,0.0,0.756,0.0,Smooth,10.1,Clear,clear sky,7.3,45.3,1013.3,55,1.62,48.0,Rural,86433.26,13,3.341,2.925,0.8195,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-05-30 14:30:33,1720.2,Opel Corsa,94.0,1953.0,55.0,0.996,7.84,28.63,14.0,0.98,0,,0.0,0.71,0.0,Smooth,10.3,Clear,clear sky,7.1,74.5,1009.8,55,1.43,45.8,Rural,86433.27,13,3.339,2.925,0.8227,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-05-30 14:30:34,1721.3,Opel Corsa,94.0,1964.2,56.0,0.996,7.84,31.37,14.0,0.98,0,,0.0,0.522,0.0,Smooth,10.9,Clear,clear sky,3.3,57.2,1014.6,55,1.65,49.1,Rural,86433.29,13,3.346,2.915,0.8233,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-05-30 14:30:35,1722.5,Opel Corsa,94.0,1974.0,56.0,0.996,7.84,29.8,14.0,0.98,0,,0.0,0.42,0.0,Smooth,10.0,Clear,clear sky,3.4,55.3,1010.7,55,1.21,51.7,Rural,86433.31,13,3.342,2.92,0.8192,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-05-30 14:30:37,1723.8,Opel Corsa,94.0,1976.8,56.0,0.996,10.98,29.02,14.0,0.98,0,,0.0,0.41,0.0,Smooth,11.6,Clear,clear sky,7.6,78.9,1017.9,55,1.86,48.1,Rural,86433.33,13,3.345,2.922,0.8208,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-05-30 14:30:38,1724.9,Opel Corsa,94.0,1975.0,56.0,0.996,10.98,29.8,14.0,0.98,0,,0.0,0.385,0.0,Smooth,9.6,Clear,clear sky,7.6,74.9,1012.0,55,1.43,46.3,Rural,86433.35,13,3.352,2.92,0.8199,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-05-30 14:30:39,1726.1,Opel Corsa,94.0,1985.5,56.0,0.996,10.98,30.59,14.0,0.98,0,,0.0,0.385,0.0,Smooth,10.7,Clear,clear sky,6.9,70.0,1015.3,55,1.51,47.5,Rural,86433.36,13,3.337,2.922,0.8186,0.0,0.0,Europe,,,,6.36,34.84,4.0
