timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 19:27:44,2264,Innova,89.5,1053.7,24.38,0.32,33.33,6.76,14.123,0.756,0,,0.103,2.122,0.0,Stop-and-Go,13.2,Mist,mist,1.7,77.5,1022.5,20,3.87,18.8,Rural,85993.8,6,6.533,4.889,0.3333,28.575681,77.152674,Delhi,,,
2026-01-10 19:27:46,2266,Innova,89.48,1056.9,25.68,0.32,33.38,6.78,14.118,0.756,0,,0.103,2.15,0.0,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,3.87,18.0,Rural,85993.9,6,6.533,4.889,0.3333,28.575615,77.152552,Delhi,,,
2026-01-10 19:27:48,2268,Innova,89.59,1065.0,23.83,0.32,32.98,6.89,14.114,0.756,0,,0.1,2.186,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.29,18.8,Rural,85993.9,6,6.533,4.889,0.3333,28.57555,77.152403,Delhi,,,
2026-01-10 19:27:50,2270,Innova,89.62,1062.6,22.79,0.32,33.28,7.18,14.118,0.756,0,,0.097,2.189,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,4.01,16.8,Rural,85993.9,6,6.533,4.889,0.3333,28.575502,77.152268,Delhi,,,
2026-01-10 19:27:52,2272,Innova,89.46,1045.8,22.51,0.32,32.43,7.08,14.122,0.756,0,,0.097,2.079,0.0,Stop-and-Go,13.1,Mist,mist,1.7,77.5,1022.5,20,3.01,16.5,Rural,85993.9,6,6.533,4.889,0.3333,28.575457,77.152146,Delhi,,,
2026-01-10 19:27:54,2274,Innova,89.39,1029.9,23.69,0.32,32.15,7.09,14.12,0.756,0,,0.096,2.109,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,3.64,20.7,Rural,85993.9,6,6.533,4.889,0.3333,28.575408,77.152042,Delhi,,,
2026-01-10 19:27:56,2276,Innova,89.27,1025.4,24.22,0.32,32.28,7.28,14.114,0.756,0,,0.095,2.08,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.42,13.9,Rural,85993.9,6,6.533,4.889,0.3333,28.575363,77.151933,Delhi,,,
2026-01-10 19:27:58,2278,Innova,89.24,1046.3,24.35,0.32,31.81,7.04,14.118,0.756,0,,0.098,1.991,0.0,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.19,22.7,Rural,85993.9,6,6.533,4.889,0.3333,28.575307,77.151813,Delhi,,,
2026-01-10 19:28:00,2280,Innova,89.08,1050.5,23.6,0.319,32.13,6.97,14.127,0.756,0,,0.096,1.951,0.0,Stop-and-Go,13.6,Mist,mist,1.7,77.5,1022.5,20,2.8,12.6,Rural,85993.9,6,6.533,4.889,0.3333,28.575285,77.151673,Delhi,,,
2026-01-10 19:28:02,2282,Innova,89.12,1102.2,23.21,0.319,32.08,6.8,14.135,0.756,0,,0.101,2.026,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,3.35,23.3,Rural,85993.9,6,6.533,4.889,0.3333,28.575241,77.151562,Delhi,,,
2026-01-10 19:28:04,2284,Innova,89.02,1133.6,22.91,0.319,32.4,6.9,14.134,0.756,0,,0.105,2.032,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,4.2,15.0,Rural,85993.9,6,6.533,4.889,0.3333,28.575197,77.151441,Delhi,,,
2026-01-10 19:28:06,2286,Innova,89.21,1111.2,23.33,0.319,32.31,7.2,14.127,0.756,0,,0.104,1.961,0.0,Smooth,10.5,Mist,mist,1.7,77.5,1022.5,20,3.55,20.3,Rural,85993.9,6,6.533,4.889,0.3333,28.575143,77.151307,Delhi,,,
2026-01-10 19:28:08,2288,Innova,89.38,1084.8,23.53,0.319,32.18,7.37,14.116,0.756,0,,0.104,1.861,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,3.68,21.8,Rural,85994.0,6,6.533,4.889,0.3333,28.575065,77.15119,Delhi,,,
2026-01-10 19:28:10,2290,Innova,89.46,1120.9,22.56,0.319,31.98,7.3,14.104,0.756,0,,0.107,2.009,0.0,Aggressive,13.2,Mist,mist,1.7,77.5,1022.5,20,3.88,11.6,Rural,85994.0,6,6.533,4.889,0.3333,28.574996,77.151075,Delhi,,,
2026-01-10 19:28:12,2292,Innova,89.69,1105.1,24.5,0.319,32.6,7.35,14.106,0.756,0,,0.107,2.09,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,3.64,11.8,Rural,85994.0,6,6.533,4.889,0.3333,28.574931,77.150956,Delhi,,,
2026-01-10 19:28:14,2294,Innova,89.51,1095.8,24.94,0.319,32.77,7.3,14.099,0.756,0,,0.106,2.028,0.0,Smooth,10.8,Mist,mist,1.7,77.5,1022.5,20,3.92,17.4,Rural,85994.0,6,6.533,4.889,0.3333,28.574855,77.150838,Delhi,,,
2026-01-10 19:28:16,2296,Innova,89.32,1091.7,25.82,0.319,32.49,6.95,14.085,0.756,0,,0.104,1.949,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,4.32,18.1,Rural,85994.0,6,6.533,4.889,0.3333,28.574788,77.150707,Delhi,,,
2026-01-10 19:28:18,2298,Innova,89.3,1093.1,25.97,0.319,33.03,6.96,14.081,0.756,0,,0.104,1.824,0.0,Stop-and-Go,12.0,Mist,mist,1.7,77.5,1022.5,20,4.46,14.6,Rural,85994.0,6,6.533,4.889,0.3333,28.574713,77.150603,Delhi,,,
2026-01-10 19:28:20,2300,Innova,89.17,1103.2,27.62,0.319,33.32,7.14,14.082,0.756,0,,0.1,1.999,0.0,Smooth,11.3,Mist,mist,1.7,77.5,1022.5,20,3.48,21.0,Rural,85994.0,6,6.533,4.889,0.3333,28.574661,77.150457,Delhi,,,
2026-01-10 19:28:22,2302,Innova,89.3,1116.8,27.77,0.318,33.24,7.17,14.088,0.756,0,,0.1,1.882,0.0,Stop-and-Go,12.4,Mist,mist,1.7,77.5,1022.5,20,3.86,23.3,Rural,85994.0,6,6.533,4.889,0.3333,28.574599,77.150313,Delhi,,,
2026-01-10 19:28:24,2304,Innova,89.63,1152.9,28.23,0.318,33.55,7.32,14.088,0.756,0,,0.101,1.89,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,3.71,18.2,Rural,85994.0,6,6.533,4.889,0.3333,28.57456,77.150159,Delhi,,,
2026-01-10 19:28:26,2306,Innova,89.49,1179.0,26.59,0.318,33.78,7.26,14.088,0.756,0,,0.106,2.114,0.0,Aggressive,13.1,Mist,mist,1.7,77.5,1022.5,20,3.98,13.7,Rural,85994.0,6,6.533,4.889,0.3333,28.574491,77.150034,Delhi,,,
2026-01-10 19:28:28,2308,Innova,89.47,1226.5,27.25,0.318,34.19,7.11,14.096,0.756,0,,0.108,2.221,0.0,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.42,20.0,Rural,85994.1,6,6.533,4.889,0.3333,28.574425,77.149902,Delhi,,,
2026-01-10 19:28:30,2310,Innova,89.3,1244.4,27.29,0.318,34.22,6.86,14.097,0.756,0,,0.113,2.215,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,3.86,18.4,Rural,85994.1,6,6.533,4.889,0.3333,28.574354,77.149783,Delhi,,,
2026-01-10 19:28:32,2312,Innova,89.01,1254.6,26.62,0.318,34.7,7.17,14.103,0.756,0,,0.117,2.233,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.74,17.6,Rural,85994.1,6,6.533,4.889,0.3333,28.574282,77.149645,Delhi,,,
2026-01-10 19:28:34,2314,Innova,88.74,1279.4,26.4,0.318,35.08,7.35,14.109,0.756,0,,0.119,2.218,0.0,Aggressive,12.9,Mist,mist,1.7,77.5,1022.5,20,3.7,25.0,Rural,85994.1,6,6.533,4.889,0.3333,28.57421,77.149528,Delhi,,,
2026-01-10 19:28:36,2316,Innova,88.78,1273.5,25.81,0.318,35.55,7.24,14.107,0.756,0,,0.123,2.169,0.0,Aggressive,12.9,Mist,mist,1.7,77.5,1022.5,20,4.03,15.0,Rural,85994.1,6,6.533,4.889,0.3333,28.574157,77.149405,Delhi,,,
2026-01-10 19:28:38,2318,Innova,88.97,1268.9,27.5,0.318,35.45,7.27,14.105,0.756,0,,0.119,2.258,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,3.91,15.3,Rural,85994.1,6,6.533,4.889,0.3333,28.574119,77.149264,Delhi,,,
2026-01-10 19:28:40,2320,Innova,88.91,1242.5,28.02,0.318,36.06,7.45,14.113,0.756,0,,0.114,2.206,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.81,17.7,Rural,85994.1,6,6.533,4.889,0.3333,28.574074,77.14911,Delhi,,,
2026-01-10 19:28:42,2322,Innova,88.62,1234.8,26.93,0.318,36.24,7.6,14.114,0.756,0,,0.113,2.19,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,3.27,10.0,Rural,85994.1,6,6.533,4.889,0.3333,28.574055,77.148961,Delhi,,,
2026-01-10 19:28:44,2324,Innova,88.74,1240.9,27.02,0.317,36.77,7.69,14.114,0.756,0,,0.109,2.166,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.9,16.3,Rural,85994.1,6,6.533,4.889,0.3333,28.574033,77.148817,Delhi,,,
2026-01-10 19:28:46,2326,Innova,88.67,1253.5,27.49,0.317,36.42,8.06,14.118,0.756,0,,0.112,2.258,0.0,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.45,18.3,Rural,85994.2,6,6.533,4.889,0.3333,28.574012,77.148666,Delhi,,,
2026-01-10 19:28:48,2328,Innova,88.65,1221.2,28.49,0.317,36.27,7.99,14.121,0.756,0,,0.109,2.251,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,3.79,10.9,Rural,85994.2,6,6.533,4.889,0.3333,28.573998,77.148518,Delhi,,,
2026-01-10 19:28:50,2330,Innova,88.53,1197.4,28.77,0.317,36.08,7.98,14.127,0.756,0,,0.106,2.252,0.0,Stop-and-Go,12.9,Mist,mist,1.7,77.5,1022.5,20,3.56,18.4,Rural,85994.2,6,6.533,4.889,0.3333,28.573978,77.148348,Delhi,,,
2026-01-10 19:28:52,2332,Innova,88.39,1200.8,28.5,0.317,35.9,7.7,14.117,0.756,0,,0.105,2.162,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.82,24.6,Rural,85994.2,6,6.533,4.889,0.3333,28.573978,77.148178,Delhi,,,
2026-01-10 19:28:54,2334,Innova,88.06,1195.7,29.03,0.317,35.83,7.4,14.109,0.756,0,,0.106,2.105,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,3.68,21.7,Rural,85994.2,6,6.533,4.889,0.3333,28.574007,77.14802,Delhi,,,
2026-01-10 19:28:56,2336,Innova,88.06,1199.3,29.0,0.317,36.45,7.63,14.102,0.756,0,,0.106,2.026,0.0,Stop-and-Go,12.6,Mist,mist,1.7,77.5,1022.5,20,2.94,22.9,Rural,85994.2,6,6.533,4.889,0.3333,28.574007,77.147839,Delhi,,,
2026-01-10 19:28:58,2338,Innova,88.25,1189.5,28.94,0.317,36.31,7.79,14.096,0.756,0,,0.103,1.942,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,3.49,18.4,Rural,85994.2,6,6.533,4.889,0.3333,28.574001,77.147673,Delhi,,,
2026-01-10 19:29:00,2340,Innova,88.28,1193.9,28.96,0.317,36.26,7.67,14.109,0.756,0,,0.1,1.882,0.0,Smooth,12.9,Mist,mist,1.7,77.5,1022.5,20,3.47,19.7,Rural,85994.2,6,6.533,4.889,0.3333,28.574024,77.147508,Delhi,,,
2026-01-10 19:29:02,2342,Innova,88.01,1201.2,29.9,0.317,36.64,7.62,14.105,0.756,0,,0.1,1.943,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,3.1,18.6,Rural,85994.2,6,6.533,4.889,0.3333,28.574018,77.147344,Delhi,,,
2026-01-10 19:29:04,2344,Innova,88.06,1189.3,29.48,0.316,36.97,7.5,14.111,0.756,0,,0.1,1.887,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,3.57,21.6,Rural,85994.3,6,6.533,4.889,0.3333,28.574035,77.147177,Delhi,,,
2026-01-10 19:29:06,2346,Innova,88.04,1190.0,29.57,0.316,36.98,7.86,14.098,0.756,0,,0.101,1.806,0.0,Smooth,12.5,Mist,mist,1.7,77.5,1022.5,20,3.4,21.6,Rural,85994.3,6,6.533,4.889,0.3333,28.574068,77.147023,Delhi,,,
2026-01-10 19:29:08,2348,Innova,87.91,1215.6,28.33,0.316,37.13,7.73,14.11,0.756,0,,0.105,1.999,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,4.43,17.5,Rural,85994.3,6,6.533,4.889,0.3333,28.574092,77.146868,Delhi,,,
2026-01-10 19:29:10,2350,Innova,88.0,1208.9,27.51,0.316,37.06,7.64,14.121,0.756,0,,0.103,2.0,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,4.39,20.7,Rural,85994.3,6,6.533,4.889,0.3333,28.574082,77.146723,Delhi,,,
2026-01-10 19:29:12,2352,Innova,88.3,1221.3,28.8,0.316,36.86,7.61,14.114,0.756,0,,0.106,2.095,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,3.14,21.6,Rural,85994.3,6,6.533,4.889,0.3333,28.574082,77.146568,Delhi,,,
2026-01-10 19:29:14,2354,Innova,88.23,1214.9,28.9,0.316,36.98,7.65,14.114,0.756,0,,0.104,2.025,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,3.96,20.2,Rural,85994.3,6,6.533,4.889,0.3333,28.574117,77.146405,Delhi,,,
2026-01-10 19:29:16,2356,Innova,88.32,1256.0,28.87,0.316,36.7,7.9,14.11,0.756,0,,0.108,1.972,0.0,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,3.3,10.0,Rural,85994.3,6,6.533,4.889,0.3333,28.57415,77.146241,Delhi,,,
2026-01-10 19:29:18,2358,Innova,88.19,1269.6,28.91,0.316,36.96,7.73,14.102,0.756,0,,0.109,2.006,0.0,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,3.31,15.9,Rural,85994.3,6,6.533,4.889,0.3333,28.574188,77.146069,Delhi,,,
2026-01-10 19:29:20,2360,Innova,88.23,1295.9,28.1,0.316,36.57,7.37,14.11,0.756,0,,0.112,2.096,0.0,Aggressive,11.3,Mist,mist,1.7,77.5,1022.5,20,3.6,17.2,Rural,85994.3,6,6.533,4.889,0.3333,28.574246,77.145919,Delhi,,,
2026-01-10 19:29:22,2362,Innova,88.16,1313.4,28.84,0.316,36.37,7.79,14.105,0.756,0,,0.113,2.175,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,3.32,16.4,Rural,85994.4,6,6.533,4.889,0.3333,28.574293,77.145759,Delhi,,,
2026-01-10 19:29:24,2364,Innova,87.78,1350.1,29.79,0.316,36.99,7.92,14.106,0.756,0,,0.114,2.233,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,3.34,17.5,Rural,85994.4,6,6.533,4.889,0.3333,28.574298,77.145608,Delhi,,,
2026-01-10 19:29:26,2366,Innova,87.89,1366.5,30.2,0.315,37.25,8.18,14.109,0.756,0,,0.116,2.24,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,4.5,13.1,Rural,85994.4,6,6.533,4.889,0.3333,28.574293,77.145434,Delhi,,,
2026-01-10 19:29:28,2368,Innova,87.99,1365.2,29.99,0.315,37.5,8.02,14.102,0.756,0,,0.112,2.2,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,4.19,12.9,Rural,85994.4,6,6.533,4.889,0.3333,28.574286,77.145261,Delhi,,,
2026-01-10 19:29:30,2370,Innova,87.89,1381.7,30.03,0.315,37.79,8.01,14.101,0.756,0,,0.113,2.176,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.54,21.8,Rural,85994.4,6,6.533,4.889,0.3333,28.57429,77.145071,Delhi,,,
2026-01-10 19:29:32,2372,Innova,88.25,1366.9,28.8,0.315,37.8,8.29,14.094,0.756,0,,0.114,2.312,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,3.51,10.0,Rural,85994.4,6,6.533,4.889,0.3333,28.574296,77.144907,Delhi,,,
2026-01-10 19:29:34,2374,Innova,88.36,1328.1,27.71,0.315,38.32,8.41,14.11,0.756,0,,0.111,2.338,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,4.5,13.8,Rural,85994.4,6,6.533,4.889,0.3333,28.574327,77.144759,Delhi,,,
2026-01-10 19:29:36,2376,Innova,88.31,1292.6,27.47,0.315,38.18,8.52,14.104,0.756,0,,0.11,2.26,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,3.7,22.3,Rural,85994.4,6,6.533,4.889,0.3333,28.574386,77.144609,Delhi,,,
2026-01-10 19:29:38,2378,Innova,88.04,1269.6,27.04,0.315,38.01,8.57,14.108,0.756,0,,0.11,2.141,0.0,Stop-and-Go,13.7,Mist,mist,1.7,77.5,1022.5,20,3.14,18.0,Rural,85994.5,6,6.533,4.889,0.3333,28.574458,77.144465,Delhi,,,
2026-01-10 19:29:40,2380,Innova,88.13,1240.9,27.83,0.315,38.08,8.43,14.097,0.756,0,,0.11,2.103,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,3.27,18.2,Rural,85994.5,6,6.533,4.889,0.3333,28.574487,77.144291,Delhi,,,
2026-01-10 19:29:42,2382,Innova,88.2,1231.6,26.92,0.315,37.42,8.3,14.103,0.756,0,,0.108,2.12,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.89,20.3,Rural,85994.5,6,6.533,4.889,0.3333,28.574494,77.144142,Delhi,,,
2026-01-10 19:29:44,2384,Innova,88.24,1212.4,26.52,0.315,37.17,8.14,14.107,0.756,0,,0.107,1.976,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,3.61,19.6,Rural,85994.5,6,6.533,4.889,0.3333,28.574553,77.144006,Delhi,,,
2026-01-10 19:29:46,2386,Innova,88.21,1247.2,26.75,0.315,36.65,8.05,14.102,0.756,0,,0.11,1.966,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,4.0,10.0,Rural,85994.5,6,6.533,4.889,0.3333,28.574624,77.143871,Delhi,,,
2026-01-10 19:29:48,2388,Innova,88.25,1242.8,26.05,0.314,36.79,8.11,14.105,0.756,0,,0.11,2.022,0.0,Stop-and-Go,13.6,Mist,mist,1.7,77.5,1022.5,20,3.82,15.0,Rural,85994.5,6,6.533,4.889,0.3333,28.574681,77.143734,Delhi,,,
2026-01-10 19:29:50,2390,Innova,88.28,1235.4,26.04,0.314,37.11,7.87,14.099,0.756,0,,0.111,1.915,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,2.8,14.7,Rural,85994.5,6,6.533,4.889,0.3333,28.574703,77.143591,Delhi,,,
2026-01-10 19:29:52,2392,Innova,88.12,1251.7,26.43,0.314,36.57,7.55,14.093,0.756,0,,0.114,1.904,0.0,Aggressive,11.9,Mist,mist,1.7,77.5,1022.5,20,3.8,15.0,Rural,85994.5,6,6.533,4.889,0.3333,28.574756,77.143467,Delhi,,,
2026-01-10 19:29:54,2394,Innova,88.02,1253.3,28.33,0.314,36.95,7.89,14.097,0.756,0,,0.109,2.036,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,3.81,18.6,Rural,85994.5,6,6.533,4.889,0.3333,28.574779,77.143315,Delhi,,,
2026-01-10 19:29:56,2396,Innova,88.17,1233.3,28.11,0.314,36.84,7.99,14.097,0.756,0,,0.108,1.96,0.0,Stop-and-Go,12.4,Mist,mist,1.7,77.5,1022.5,20,3.3,19.0,Rural,85994.5,6,6.533,4.889,0.3333,28.574836,77.143154,Delhi,,,
2026-01-10 19:29:58,2398,Innova,88.05,1230.2,26.43,0.314,36.09,7.93,14.098,0.756,0,,0.114,2.144,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,4.02,19.0,Rural,85994.6,6,6.533,4.889,0.3333,28.574888,77.143007,Delhi,,,
2026-01-10 19:30:00,2400,Innova,88.06,1231.1,25.78,0.314,36.57,7.88,14.105,0.756,0,,0.118,2.133,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.56,18.2,Rural,85994.6,6,6.533,4.889,0.3333,28.574932,77.142878,Delhi,,,
2026-01-10 19:30:02,2402,Innova,88.19,1253.8,26.37,0.314,36.4,7.98,14.103,0.756,0,,0.121,2.192,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,3.72,15.0,Rural,85994.6,6,6.533,4.889,0.3333,28.57498,77.142753,Delhi,,,
2026-01-10 19:30:04,2404,Innova,88.36,1231.9,27.43,0.314,36.86,7.85,14.105,0.756,0,,0.119,2.201,0.0,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,3.93,20.0,Rural,85994.6,6,6.533,4.889,0.3333,28.57505,77.142629,Delhi,,,
2026-01-10 19:30:06,2406,Innova,88.31,1216.6,28.01,0.314,36.62,7.88,14.093,0.756,0,,0.115,2.138,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,2.8,19.8,Rural,85994.6,6,6.533,4.889,0.3333,28.575112,77.142483,Delhi,,,
2026-01-10 19:30:08,2408,Innova,88.24,1205.9,28.54,0.314,36.06,7.99,14.099,0.756,0,,0.114,2.084,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,4.11,13.4,Rural,85994.6,6,6.533,4.889,0.3333,28.575176,77.142342,Delhi,,,
2026-01-10 19:30:10,2410,Innova,88.28,1213.6,28.84,0.313,35.9,8.08,14.104,0.756,0,,0.114,2.029,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,4.18,21.2,Rural,85994.6,6,6.533,4.889,0.3333,28.575271,77.142198,Delhi,,,
2026-01-10 19:30:12,2412,Innova,88.3,1226.4,29.6,0.313,35.57,8.1,14.103,0.756,0,,0.114,2.098,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,3.36,17.9,Rural,85994.6,6,6.533,4.889,0.3333,28.575357,77.142054,Delhi,,,
2026-01-10 19:30:14,2414,Innova,88.15,1227.4,29.95,0.313,35.57,8.08,14.096,0.756,0,,0.113,1.998,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,3.37,22.0,Rural,85994.6,6,6.533,4.889,0.3333,28.575452,77.141934,Delhi,,,
2026-01-10 19:30:16,2416,Innova,88.31,1246.9,30.94,0.313,35.08,8.18,14.092,0.756,0,,0.115,2.161,0.0,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.84,11.1,Rural,85994.7,6,6.533,4.889,0.3333,28.575562,77.141799,Delhi,,,
2026-01-10 19:30:18,2418,Innova,88.42,1239.4,30.89,0.313,35.11,8.38,14.104,0.756,0,,0.113,2.066,0.0,Stop-and-Go,10.5,Mist,mist,1.7,77.5,1022.5,20,3.77,21.0,Rural,85994.7,6,6.533,4.889,0.3333,28.575649,77.141667,Delhi,,,
2026-01-10 19:30:20,2420,Innova,88.51,1223.5,29.48,0.313,35.04,8.36,14.103,0.756,0,,0.112,2.12,0.0,Stop-and-Go,12.0,Mist,mist,1.7,77.5,1022.5,20,3.65,11.5,Rural,85994.7,6,6.533,4.889,0.3333,28.575725,77.141529,Delhi,,,
2026-01-10 19:30:22,2422,Innova,88.22,1246.2,29.21,0.313,35.25,8.43,14.108,0.756,0,,0.116,2.114,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,3.88,14.0,Rural,85994.7,6,6.533,4.889,0.3333,28.575799,77.141374,Delhi,,,
2026-01-10 19:30:24,2424,Innova,88.22,1221.4,29.99,0.313,35.41,8.52,14.101,0.756,0,,0.113,2.121,0.0,Stop-and-Go,13.6,Mist,mist,1.7,77.5,1022.5,20,4.25,19.0,Rural,85994.7,6,6.533,4.889,0.3333,28.57585,77.141215,Delhi,,,
2026-01-10 19:30:26,2426,Innova,88.05,1229.5,29.61,0.313,35.15,8.64,14.094,0.756,0,,0.112,2.047,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.52,16.6,Rural,85994.7,6,6.533,4.889,0.3333,28.575915,77.14107,Delhi,,,
2026-01-10 19:30:28,2428,Innova,87.91,1221.1,28.99,0.313,35.93,8.19,14.092,0.756,0,,0.11,2.028,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,2.95,14.8,Rural,85994.7,6,6.533,4.889,0.3333,28.575979,77.140911,Delhi,,,
2026-01-10 19:30:30,2430,Innova,87.93,1254.0,29.78,0.313,36.75,8.5,14.097,0.756,0,,0.111,2.054,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.64,19.9,Rural,85994.7,6,6.533,4.889,0.3333,28.576056,77.14077,Delhi,,,
2026-01-10 19:30:32,2432,Innova,88.19,1230.7,26.84,0.312,36.64,8.33,14.096,0.756,0,,0.109,2.301,0.0,Stop-and-Go,12.8,Mist,mist,1.7,77.5,1022.5,20,3.78,13.3,Rural,85994.8,6,6.533,4.889,0.3333,28.57613,77.140647,Delhi,,,
2026-01-10 19:30:34,2434,Innova,88.09,1252.7,24.25,0.312,36.2,8.29,14.086,0.756,0,,0.113,2.507,0.0,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,3.27,17.6,Rural,85994.8,6,6.533,4.889,0.3333,28.576196,77.140526,Delhi,,,
2026-01-10 19:30:36,2436,Innova,87.77,1217.6,21.86,0.312,36.11,8.1,14.092,0.756,0,,0.111,2.65,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.72,15.7,Rural,85994.8,6,6.533,4.889,0.3333,28.57624,77.140403,Delhi,,,
2026-01-10 19:30:38,2438,Innova,87.75,1178.7,19.83,0.312,35.82,7.98,14.081,0.756,0,,0.112,2.854,0.0,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,4.43,18.0,Rural,85994.8,6,6.533,4.889,0.3333,28.576262,77.140302,Delhi,,,
2026-01-10 19:30:40,2440,Innova,87.88,1140.7,17.85,0.312,35.02,7.74,14.094,0.756,0,,0.109,2.882,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.73,16.4,Rural,85994.8,6,6.533,4.889,0.3333,28.576252,77.140203,Delhi,,,
2026-01-10 19:30:42,2442,Innova,87.62,1089.9,16.18,0.312,34.33,7.42,14.101,0.756,0,,0.112,3.005,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,3.2,19.1,Rural,85994.8,6,6.533,4.889,0.3333,28.576255,77.140103,Delhi,,,
2026-01-10 19:30:44,2444,Innova,87.53,1041.9,14.66,0.312,34.05,7.34,14.098,0.756,0,,0.113,2.978,0.0,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,3.45,17.8,Rural,85994.8,6,6.533,4.889,0.3333,28.576249,77.140013,Delhi,,,
