timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-25 18:22:01,3295.2,Safari Storme EX,90.6,1697.6,30.0,33.9,61.4525,19.7856,14.1479,0.8519,0,0,1.0,6.774,0.0,Smooth,27.1143,Drizzle,Drizzle,74.0,8.2917,59.3977,1012.0,3.1,49.5,Mixed,69115,12,5.4814,3.9907,0.0613,18.52209393939394,73.85142727272728,Pune,,,,0.0,OK,False
2026-02-25 18:22:03,3297.6,Safari Storme EX,91.9,1776.27,47.3,37.3,94.5662,56.3117,14.1453,0.8311,0,0,0.0,7.732,0.0,Aggressive,27.1135,Drizzle,Drizzle,74.0,8.2889,59.4065,1012.0,3.1,49.5,Mixed,69115,12,5.4814,3.9907,0.0613,18.52119705882353,73.85148529411765,Pune,,,,0.0,OK,False
2026-02-25 18:22:06,3300.0,Safari Storme EX,91.9,1780.07,38.8,34.5,67.1595,16.261,14.2308,0.8465,0,0,0.0,7.63,0.0,Smooth,27.0923,Drizzle,Drizzle,74.0,8.2962,59.407,1012.0,3.1,49.5,Mixed,69115,12,5.4814,3.9907,0.0613,18.521545098039216,73.85760882352942,Pune,,,,0.0,OK,False
2026-02-25 18:22:08,3302.4,Safari Storme EX,91.9,1555.42,28.3,37.2,61.0735,9.016,14.1369,0.8389,0,0,0.0,8.133,0.0,Smooth,27.1115,Drizzle,Drizzle,74.0,8.2912,59.412,1012.0,3.1,49.5,Mixed,69115,12,5.4814,3.9907,0.0613,18.522352127659573,73.85621702127659,Pune,,,,0.0,OK,False
2026-02-25 18:22:10,3304.8,Safari Storme EX,92.0,1526.38,25.7,33.3,17.7438,5.053,14.1855,0.8336,0,0,0.0,8.907,0.0,Smooth,27.111,Drizzle,Drizzle,74.0,8.3049,59.406,1012.0,3.1,49.5,Mixed,69115,12,5.4814,3.9907,0.0613,18.52548910891089,73.85573861386139,Pune,,,,0.0,OK,False
2026-02-25 18:22:13,3307.2,Safari Storme EX,91.8,1615.2,42.1,37.3,93.3146,57.0343,14.2333,0.8311,0,0,0.0,9.181,0.0,Aggressive,27.0909,Drizzle,Drizzle,74.0,8.3143,59.4043,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9907,0.0613,18.52119705882353,73.85148529411765,Pune,,,,0.0,OK,False
2026-02-25 18:22:15,3309.6,Safari Storme EX,91.8,1776.04,41.2,37.6,69.8864,29.6816,14.1709,0.8313,0,0,0.0,7.656,0.0,Smooth,27.1246,Drizzle,Drizzle,74.0,8.2984,59.4034,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9907,0.0613,18.52165631067961,73.84244174757282,Pune,,,,0.0,OK,False
2026-02-25 18:22:18,3312.0,Safari Storme EX,92.2,1736.66,47.4,37.1,79.8706,44.5645,14.1471,0.8337,0,0,0.0,9.423,0.0,Aggressive,27.0871,Drizzle,Drizzle,74.0,8.3075,59.392,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9907,0.0613,18.521574285714284,73.84206857142857,Pune,,,,0.0,OK,False
2026-02-25 18:22:20,3314.4,Safari Storme EX,91.9,1963.77,54.5,37.9,97.3902,61.8895,14.2009,0.8321,0,0,0.0,10.625,0.0,Aggressive,27.0851,Drizzle,Drizzle,74.0,8.3221,59.3916,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9907,0.0613,18.521295876288658,73.85456082474226,Pune,,,,0.0,OK,False
2026-02-25 18:22:22,3316.8,Safari Storme EX,92.3,1909.83,60.1,33.8,89.3737,60.9116,14.2402,0.8421,0,0,0.0,8.131,0.0,Aggressive,27.1072,Drizzle,Drizzle,74.0,8.3167,59.3878,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9906,0.0613,18.516354205607477,73.85088691588786,Pune,,,,0.0,OK,False
2026-02-25 18:22:25,3319.2,Safari Storme EX,91.5,1851.98,47.0,30.9,76.24,47.0182,14.2707,0.8374,0,0,1.0,7.339,0.0,Aggressive,27.1013,Drizzle,Drizzle,74.0,8.3052,59.4193,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9906,0.0613,18.52745789473684,73.85328842105264,Pune,,,,0.0,OK,False
2026-02-25 18:22:27,3321.6,Safari Storme EX,91.7,1716.17,44.6,31.8,74.8876,46.7574,14.2096,0.8145,0,0,0.0,6.415,0.0,Aggressive,27.1163,Drizzle,Drizzle,74.0,8.2872,59.4034,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9906,0.0613,18.52537142857143,73.84945714285715,Pune,,,,0.0,OK,False
2026-02-25 18:22:30,3324.0,Safari Storme EX,92.2,1781.69,45.0,31.0,78.4123,45.8899,14.1949,0.8487,0,0,0.0,6.803,0.0,Aggressive,27.0926,Drizzle,Drizzle,74.0,8.2878,59.3847,1012.0,3.1,49.5,Mixed,69115,12,5.4813,3.9906,0.0613,18.520313725490194,73.8532343137255,Pune,,,,0.0,OK,False
2026-02-25 18:22:32,3326.4,Safari Storme EX,92.2,1592.13,38.1,30.1,69.7818,39.1777,14.2469,0.8509,0,0,0.0,8.071,0.0,Smooth,27.0935,Drizzle,Drizzle,74.0,8.3084,59.4104,1012.0,3.1,49.5,Mixed,69115,12,5.4812,3.9906,0.0613,18.52118431372549,73.85358823529411,Pune,,,,0.0,OK,False
2026-02-25 18:22:34,3328.8,Safari Storme EX,91.5,1676.89,31.9,36.4,63.9182,41.7828,14.2243,0.8293,0,0,0.0,6.238,0.0,Smooth,27.094,Drizzle,Drizzle,74.0,8.3033,59.3945,1012.0,3.1,49.5,Mixed,69115,12,5.4812,3.9906,0.0613,18.515086170212765,73.85732127659574,Pune,,,,0.0,OK,False
2026-02-25 18:22:37,3331.2,Safari Storme EX,92.2,1458.29,17.2,34.7,25.1667,-0.3382,10.3814,0.8168,0,0,1.0,11.484,0.0,Stop-and-Go,27.0943,Drizzle,Drizzle,74.0,8.3033,59.3922,1012.0,3.1,49.5,Mixed,69115,12,5.4812,3.9906,0.0613,18.511,73.8569,Pune,,,,0.0,OK,False
2026-02-25 18:22:39,3333.6,Safari Storme EX,91.3,1708.49,29.1,35.5,89.3416,51.9517,14.229,0.8494,0,0,0.0,10.408,0.0,Aggressive,27.0977,Drizzle,Drizzle,74.0,8.3006,59.4105,1012.0,3.1,49.5,Mixed,69115,12,5.4812,3.9906,0.0614,18.516234615384615,73.85125480769231,Pune,,,,0.0,OK,False
2026-02-25 18:22:42,3336.0,Safari Storme EX,92.1,1722.78,35.1,35.9,77.6316,7.0965,14.1898,0.8313,0,0,0.0,8.054,0.0,Aggressive,27.1009,Drizzle,Drizzle,74.0,8.2711,59.3994,1012.0,3.1,49.5,Mixed,69115,12,5.4812,3.9906,0.0614,18.516205882352942,73.85406470588235,Pune,,,,0.0,OK,False
2026-02-25 18:22:44,3338.4,Safari Storme EX,92.3,1529.33,22.8,30.2,27.939,16.8262,14.2172,0.824,0,0,1.0,7.202,0.0,Smooth,27.0915,Drizzle,Drizzle,74.0,8.3062,59.3909,1012.0,3.1,49.5,Mixed,69115,12,5.4812,3.9906,0.0614,18.52203789473684,73.84210947368422,Pune,,,,0.0,OK,False
2026-02-25 18:22:46,3340.8,Safari Storme EX,91.7,1511.8,17.0,33.8,63.2581,40.7422,14.326,0.8199,0,0,0.0,7.836,0.0,Smooth,27.0898,Drizzle,Drizzle,74.0,8.3097,59.4102,1012.0,3.1,49.5,Mixed,69115,12,5.4812,3.9906,0.0614,18.513455140186913,73.86254953271028,Pune,,,,0.0,OK,False
2026-02-25 18:22:49,3343.2,Safari Storme EX,91.7,1668.7,37.9,31.2,96.9571,60.827,14.1963,0.8272,0,0,0.0,8.616,0.0,Aggressive,27.094,Drizzle,Drizzle,74.0,8.3005,59.4002,1012.0,3.1,49.5,Mixed,69115,12,5.4811,3.9906,0.0614,18.518284615384616,73.8475326923077,Pune,,,,0.0,OK,False
2026-02-25 18:22:51,3345.6,Safari Storme EX,91.7,1649.24,46.1,32.5,84.2046,49.5487,14.2181,0.8221,0,0,0.0,11.754,0.0,Aggressive,27.1299,Drizzle,Drizzle,74.0,8.2918,59.4028,1012.0,3.1,49.5,Mixed,69115,12,5.4811,3.9906,0.0614,18.520586597938145,73.84851752577319,Pune,,,,0.0,OK,False
2026-02-25 18:22:54,3348.0,Safari Storme EX,91.6,1727.26,47.5,32.5,85.8851,49.8146,14.2821,0.8221,0,0,0.0,13.766,0.0,Aggressive,27.0982,Drizzle,Drizzle,74.0,8.2838,59.3961,1012.0,3.1,49.5,Mixed,69115,12,5.4811,3.9906,0.0614,18.52009175257732,73.8499030927835,Pune,,,,0.0,OK,False
2026-02-25 18:22:56,3350.4,Safari Storme EX,92.1,1681.63,30.5,34.7,18.1863,9.932,10.5006,0.8168,0,0,1.0,12.539,0.0,Smooth,27.0901,Drizzle,Drizzle,74.0,8.3088,59.4017,1012.0,3.1,49.5,Mixed,69115,12,5.4811,3.9906,0.0614,18.513284848484847,73.84934242424242,Pune,,,,0.0,OK,False
2026-02-25 18:22:58,3352.8,Safari Storme EX,92.3,1623.44,24.7,32.9,57.5308,-0.4289,14.2137,0.8524,0,0,0.0,9.834,0.0,Smooth,27.1025,Drizzle,Drizzle,74.0,8.3206,59.3923,1012.0,3.1,49.5,Mixed,69115,12,5.4811,3.9905,0.0614,18.51437142857143,73.84820408163266,Pune,,,,0.0,OK,False
2026-02-25 18:23:01,3355.2,Safari Storme EX,91.4,1677.68,43.0,35.6,86.3846,54.8192,14.2794,0.8697,0,0,0.0,10.166,0.0,Aggressive,27.0937,Drizzle,Drizzle,74.0,8.2881,59.3982,1012.0,3.1,49.5,Mixed,69115,12,5.4811,3.9905,0.0614,18.518023529411764,73.84310784313726,Pune,,,,0.0,OK,False
2026-02-25 18:23:03,3357.6,Safari Storme EX,92.5,1603.78,39.8,34.4,70.6309,45.5582,14.2495,0.8232,0,0,0.0,9.322,0.0,Aggressive,27.1079,Drizzle,Drizzle,74.0,8.2984,59.3949,1012.0,3.1,49.5,Mixed,69115,12,5.4811,3.9905,0.0614,18.525928125,73.861975,Pune,,,,0.0,OK,False
2026-02-25 18:23:06,3360.0,Safari Storme EX,91.8,1622.67,35.6,37.2,66.1851,17.5708,14.2726,0.8408,0,0,0.0,7.303,0.0,Smooth,27.0878,Drizzle,Drizzle,74.0,8.3009,59.3899,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.515405660377358,73.84988301886793,Pune,,,,0.0,OK,False
2026-02-25 18:23:08,3362.4,Safari Storme EX,92.4,1363.29,19.3,34.9,20.5038,13.2085,10.5872,0.809,0,0,1.0,10.102,0.0,Stop-and-Go,27.0887,Drizzle,Drizzle,74.0,8.3012,59.3786,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.515826804123712,73.85138041237113,Pune,,,,0.0,OK,False
2026-02-25 18:23:10,3364.8,Safari Storme EX,91.5,1663.44,28.9,32.0,82.516,2.0962,14.3018,0.8298,0,0,0.0,9.447,0.0,Aggressive,27.1102,Drizzle,Drizzle,74.0,8.2939,59.4102,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.519789690721648,73.85353092783505,Pune,,,,0.0,OK,False
2026-02-25 18:23:13,3367.2,Safari Storme EX,92.6,1474.46,30.3,30.8,75.7725,0.414,14.2685,0.8362,0,0,0.0,7.748,0.0,Aggressive,27.1004,Drizzle,Drizzle,74.0,8.3237,59.4038,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.52072391304348,73.8571195652174,Pune,,,,0.0,OK,False
2026-02-25 18:23:15,3369.6,Safari Storme EX,92.0,1585.95,34.1,30.8,77.0562,21.8453,14.159,0.8362,0,0,0.0,6.39,0.0,Aggressive,27.0925,Drizzle,Drizzle,74.0,8.2917,59.4075,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.521871739130436,73.85325869565217,Pune,,,,0.0,OK,False
2026-02-25 18:23:18,3372.0,Safari Storme EX,91.7,1729.58,36.9,32.0,82.1037,0.9041,14.2865,0.8298,0,0,0.0,6.711,0.0,Aggressive,27.0891,Drizzle,Drizzle,74.0,8.2998,59.4058,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.519789690721648,73.85353092783505,Pune,,,,0.0,OK,False
2026-02-25 18:23:20,3374.4,Safari Storme EX,92.1,1714.28,23.3,32.3,21.8784,9.067,14.2152,0.83,0,0,1.0,5.2,0.0,Smooth,27.1023,Drizzle,Drizzle,74.0,8.2974,59.3941,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.5232,73.8424,Pune,,,,0.0,OK,False
2026-02-25 18:23:22,3376.8,Safari Storme EX,92.4,1409.26,31.7,37.7,73.5199,45.3173,14.1821,0.8444,0,0,0.0,5.108,0.0,Aggressive,27.0955,Drizzle,Drizzle,74.0,8.3044,59.4031,1012.0,3.1,49.5,Mixed,69115,12,5.481,3.9905,0.0614,18.52536,73.85253142857144,Pune,,,,0.0,OK,False
2026-02-25 18:23:25,3379.2,Safari Storme EX,92.6,1640.09,34.6,35.9,73.1739,28.2199,14.2361,0.8313,0,0,0.0,5.265,0.0,Aggressive,27.1072,Drizzle,Drizzle,74.0,8.2926,59.3895,1012.0,3.1,49.5,Mixed,69115,12,5.4809,3.9905,0.0614,18.521664705882355,73.86131176470587,Pune,,,,0.0,OK,False
2026-02-25 18:23:27,3381.6,Safari Storme EX,92.2,1691.98,47.3,31.9,96.4514,57.3838,14.1786,0.8192,0,0,0.0,8.697,0.0,Aggressive,27.092,Drizzle,Drizzle,74.0,8.2987,59.4164,1012.0,3.1,49.5,Mixed,69115,12,5.4809,3.9905,0.0614,18.525357798165135,73.8464256880734,Pune,,,,0.0,OK,False
2026-02-25 18:23:30,3384.0,Safari Storme EX,92.4,1732.96,34.2,37.2,65.0478,30.1543,14.1617,0.8389,0,0,1.0,8.614,0.0,Smooth,27.0933,Drizzle,Drizzle,74.0,8.2989,59.3918,1012.0,3.1,49.5,Mixed,69115,12,5.4809,3.9905,0.0614,18.524547872340428,73.84978297872341,Pune,,,,0.0,OK,False
2026-02-25 18:23:32,3386.4,Safari Storme EX,91.0,1661.37,41.6,32.5,83.4244,40.0441,14.3014,0.8334,0,0,0.0,6.424,0.0,Aggressive,27.0982,Drizzle,Drizzle,74.0,8.2848,59.3839,1012.0,3.1,49.5,Mixed,69115,12,5.4809,3.9904,0.0614,18.515475247524755,73.84304455445545,Pune,,,,0.0,OK,False
2026-02-25 18:23:34,3388.8,Safari Storme EX,91.8,1768.57,40.1,34.7,81.3233,11.9079,14.1808,0.839,0,0,0.0,5.424,0.0,Aggressive,27.0943,Drizzle,Drizzle,74.0,8.2938,59.4036,1012.0,3.1,49.5,Mixed,69115,12,5.4809,3.9904,0.0614,18.52550625,73.85118125,Pune,,,,0.0,OK,False
2026-02-25 18:23:37,3391.2,Safari Storme EX,92.8,1754.32,47.4,35.6,89.2401,55.1595,14.2115,0.8697,0,0,0.0,5.518,0.0,Aggressive,27.093,Drizzle,Drizzle,74.0,8.2989,59.3922,1012.0,3.1,49.5,Mixed,69115,12,5.4809,3.9904,0.0614,18.519576470588234,73.84562549019608,Pune,,,,0.0,OK,False
2026-02-25 18:23:39,3393.6,Safari Storme EX,91.9,1596.82,40.7,30.8,65.0893,22.6358,14.2156,0.801,0,0,0.0,4.697,0.0,Smooth,27.0934,Drizzle,Drizzle,74.0,8.3302,59.3865,1012.0,3.1,49.5,Mixed,69115,12,5.4809,3.9904,0.0614,18.52643962264151,73.85105283018868,Pune,,,,0.0,OK,False
2026-02-25 18:23:42,3396.0,Safari Storme EX,92.0,1723.45,47.1,34.2,87.2908,52.9704,14.2097,0.8274,0,0,0.0,3.574,0.0,Aggressive,27.0928,Drizzle,Drizzle,74.0,8.3033,59.3954,1012.0,3.1,49.5,Mixed,69115,12,5.4808,3.9904,0.0614,18.52181296296296,73.85529074074074,Pune,,,,0.0,OK,False
2026-02-25 18:23:44,3398.4,Safari Storme EX,91.9,1769.77,47.9,34.4,80.0139,30.3239,14.2003,0.8203,0,0,0.0,3.887,0.0,Aggressive,27.1116,Drizzle,Drizzle,74.0,8.3007,59.4032,1012.0,3.1,49.5,Mixed,69115,12,5.4808,3.9904,0.0614,18.518782075471698,73.85302547169812,Pune,,,,0.0,OK,False
2026-02-25 18:23:46,3400.8,Safari Storme EX,91.2,1593.48,48.6,36.2,90.374,36.7846,14.2186,0.8093,0,0,0.0,3.204,0.0,Aggressive,27.1017,Drizzle,Drizzle,74.0,8.3009,59.3962,1012.0,3.1,49.5,Mixed,69115,12,5.4808,3.9904,0.0614,18.52030606060606,73.8456393939394,Pune,,,,0.0,OK,False
2026-02-25 18:23:49,3403.2,Safari Storme EX,91.6,1895.19,58.6,33.8,90.4502,60.5408,14.2413,0.8421,0,0,0.0,6.425,0.0,Aggressive,27.0956,Drizzle,Drizzle,74.0,8.2956,59.4006,1012.0,3.1,49.5,Mixed,69115,12,5.4808,3.9904,0.0614,18.516354205607477,73.85088691588786,Pune,,,,0.0,OK,False
2026-02-25 18:23:51,3405.6,Safari Storme EX,91.9,1927.15,63.7,32.4,96.6898,36.366,14.2387,0.8402,0,0,0.0,7.514,0.0,Aggressive,27.088,Drizzle,Drizzle,74.0,8.2996,59.4098,1012.0,3.1,49.5,Mixed,69115,12,5.4808,3.9904,0.0614,18.52513653846154,73.85102499999999,Pune,,,,0.0,OK,False
2026-02-25 18:23:54,3408.0,Safari Storme EX,92.1,1784.51,63.3,34.6,89.2134,10.0668,14.1885,0.8376,0,0,0.0,7.727,0.0,Aggressive,27.099,Drizzle,Drizzle,74.0,8.298,59.417,1012.0,3.1,49.5,Mixed,69115,12,5.4808,3.9904,0.0614,18.524169892473118,73.84996344086022,Pune,,,,0.0,OK,False
2026-02-25 18:23:56,3410.4,Safari Storme EX,92.3,1766.73,52.4,30.8,63.6544,22.876,14.2458,0.801,0,0,0.0,6.677,0.0,Smooth,27.0975,Drizzle,Drizzle,74.0,8.3061,59.3869,1012.0,3.1,49.5,Mixed,69115,12,5.4808,3.9904,0.0614,18.52643962264151,73.85105283018868,Pune,,,,0.0,OK,False
2026-02-25 18:23:58,3412.8,Safari Storme EX,91.7,1605.89,37.0,36.4,63.0757,41.8279,14.2452,0.8293,0,0,1.0,11.049,0.0,Smooth,27.1022,Drizzle,Drizzle,74.0,8.3072,59.4061,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9904,0.0614,18.514039361702128,73.85967021276596,Pune,,,,0.0,OK,False
2026-02-25 18:24:01,3415.2,Safari Storme EX,91.5,1595.07,46.8,34.7,83.9425,47.7488,14.2106,0.8449,0,0,0.0,11.344,0.0,Aggressive,27.1052,Drizzle,Drizzle,74.0,8.2885,59.4011,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9904,0.0614,18.51867835051546,73.84700515463918,Pune,,,,0.0,OK,False
2026-02-25 18:24:03,3417.6,Safari Storme EX,91.9,1587.74,26.0,32.7,22.8272,10.7809,14.1532,0.8209,0,0,1.0,14.299,0.0,Smooth,27.1258,Drizzle,Drizzle,74.0,8.306,59.38,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9904,0.0614,18.522675,73.848895,Pune,,,,0.0,OK,False
2026-02-25 18:24:06,3420.0,Safari Storme EX,92.5,1562.07,33.4,34.8,76.4466,43.0266,14.231,0.8231,0,0,0.0,10.544,0.0,Aggressive,27.1008,Drizzle,Drizzle,74.0,8.3039,59.4034,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9904,0.0614,18.51183673469388,73.84546530612245,Pune,,,,0.0,OK,False
2026-02-25 18:24:08,3422.4,Safari Storme EX,92.0,1625.08,33.0,37.2,62.5701,8.9635,14.2254,0.8408,0,0,0.0,7.591,0.0,Smooth,27.1025,Drizzle,Drizzle,74.0,8.3128,59.3978,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9903,0.0614,18.51454528301887,73.8488641509434,Pune,,,,0.0,OK,False
2026-02-25 18:24:10,3424.8,Safari Storme EX,91.2,1721.36,35.1,37.6,82.4923,4.4756,14.2175,0.8381,0,0,0.0,7.528,0.0,Aggressive,27.0876,Drizzle,Drizzle,74.0,8.2929,59.4115,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9903,0.0614,18.523144329896905,73.85096288659793,Pune,,,,0.0,OK,False
2026-02-25 18:24:13,3427.2,Safari Storme EX,91.6,1654.02,33.8,30.1,66.3509,19.8946,14.1657,0.8509,0,0,0.0,3.587,0.0,Smooth,27.1049,Drizzle,Drizzle,74.0,8.2886,59.3905,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9903,0.0614,18.523207843137257,73.85570588235294,Pune,,,,0.0,OK,False
2026-02-25 18:24:15,3429.6,Safari Storme EX,91.0,1585.92,41.7,35.6,87.2507,57.1152,14.233,0.8697,0,0,0.0,3.609,0.0,Aggressive,27.1001,Drizzle,Drizzle,74.0,8.3072,59.4133,1012.0,3.1,49.5,Mixed,69115,12,5.4807,3.9903,0.0614,18.521129411764704,73.84814313725491,Pune,,,,0.0,OK,False
2026-02-25 18:24:18,3432.0,Safari Storme EX,92.2,1654.92,46.7,36.6,94.4069,58.3369,14.1657,0.8334,0,0,0.0,5.925,0.0,Aggressive,27.098,Drizzle,Drizzle,74.0,8.2958,59.4104,1012.0,3.1,49.5,Mixed,69115,12,5.4806,3.9903,0.0614,18.51834193548387,73.84312258064516,Pune,,,,0.0,OK,False
2026-02-25 18:24:20,3434.4,Safari Storme EX,92.3,1749.71,45.1,30.8,75.2273,31.1822,14.2564,0.8361,0,0,0.0,5.811,0.0,Aggressive,27.1076,Drizzle,Drizzle,74.0,8.3017,59.3997,1012.0,3.1,49.5,Mixed,69115,12,5.4806,3.9903,0.0614,18.522611538461536,73.85016826923078,Pune,,,,0.0,OK,False
2026-02-25 18:24:22,3436.8,Safari Storme EX,92.0,1939.84,54.3,37.3,92.9274,56.7319,14.2464,0.8311,0,0,0.0,7.473,0.0,Aggressive,27.1123,Drizzle,Drizzle,74.0,8.2968,59.4017,1012.0,3.1,49.5,Mixed,69115,12,5.4806,3.9903,0.0614,18.520467647058826,73.85183823529412,Pune,,,,0.0,OK,False
2026-02-25 18:24:25,3439.2,Safari Storme EX,92.2,1824.42,56.5,37.9,99.1657,61.7831,14.161,0.8321,0,0,0.0,6.286,0.0,Aggressive,27.1064,Drizzle,Drizzle,74.0,8.2987,59.4144,1012.0,3.1,49.5,Mixed,69116,12,5.4806,3.9903,0.0614,18.51929175257732,73.85592164948454,Pune,,,,0.0,OK,False
2026-02-25 18:24:27,3441.6,Safari Storme EX,92.0,1741.65,40.5,37.2,76.6739,41.2317,14.2515,0.8408,0,0,1.0,6.64,0.0,Aggressive,27.1131,Drizzle,Drizzle,74.0,8.2946,59.3997,1012.0,3.1,49.5,Mixed,69116,12,5.4806,3.9903,0.0614,18.517126415094342,73.85192075471697,Pune,,,,0.0,OK,False
2026-02-25 18:24:30,3444.0,Safari Storme EX,91.9,1713.19,36.9,33.8,63.2067,40.049,14.2178,0.8354,0,0,0.0,8.527,0.0,Smooth,27.1017,Drizzle,Drizzle,74.0,8.314,59.4042,1012.0,3.1,49.5,Mixed,69116,12,5.4806,3.9903,0.0614,18.517515463917526,73.84920412371133,Pune,,,,0.0,OK,False
2026-02-25 18:24:32,3446.4,Safari Storme EX,91.5,1687.85,39.5,35.9,77.6135,7.6561,14.2353,0.8313,0,0,0.0,9.13,0.0,Aggressive,27.0988,Drizzle,Drizzle,74.0,8.3149,59.3985,1012.0,3.1,49.5,Mixed,69116,12,5.4806,3.9903,0.0614,18.516205882352942,73.85406470588235,Pune,,,,0.0,OK,False
2026-02-25 18:24:34,3448.8,Safari Storme EX,92.2,1908.18,52.2,31.9,97.2382,60.028,14.1549,0.8192,0,0,0.0,8.662,0.0,Aggressive,27.1073,Drizzle,Drizzle,74.0,8.2988,59.3895,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9903,0.0614,18.525137614678897,73.84499449541285,Pune,,,,0.0,OK,False
2026-02-25 18:24:37,3451.2,Safari Storme EX,91.7,1525.94,41.0,35.2,72.4602,41.1691,14.2352,0.8297,0,0,0.0,5.907,0.0,Aggressive,27.1015,Drizzle,Drizzle,74.0,8.3016,59.3811,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9903,0.0614,18.51972105263158,73.85233052631578,Pune,,,,0.0,OK,False
2026-02-25 18:24:39,3453.6,Safari Storme EX,92.4,1820.18,51.2,36.4,94.3555,56.8441,14.2809,0.8483,0,0,0.0,7.046,0.0,Aggressive,27.1102,Drizzle,Drizzle,74.0,8.2953,59.3983,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9903,0.0614,18.522941,73.85061,Pune,,,,0.0,OK,False
2026-02-25 18:24:42,3456.0,Safari Storme EX,91.9,1734.02,48.4,32.5,89.9674,17.4302,14.2269,0.8334,0,0,0.0,5.862,0.0,Aggressive,27.1032,Drizzle,Drizzle,74.0,8.3005,59.3971,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9903,0.0614,18.51690099009901,73.84527821782177,Pune,,,,0.0,OK,False
2026-02-25 18:24:44,3458.4,Safari Storme EX,91.8,1746.99,38.8,30.3,58.0269,-0.0957,14.2574,0.837,0,0,0.0,6.074,0.0,Smooth,27.0963,Drizzle,Drizzle,74.0,8.3179,59.3979,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9902,0.0614,18.52130297029703,73.85920594059407,Pune,,,,0.0,OK,False
2026-02-25 18:24:46,3460.8,Safari Storme EX,91.7,1501.75,21.9,34.7,22.0875,3.8194,10.4452,0.8168,0,0,1.0,11.464,0.0,Smooth,27.1153,Drizzle,Drizzle,74.0,8.2941,59.3987,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9902,0.0614,18.512024242424243,73.85351212121212,Pune,,,,0.0,OK,False
2026-02-25 18:24:49,3463.2,Safari Storme EX,92.4,1470.75,19.9,37.3,63.0349,15.07,14.1735,0.832,0,0,0.0,14.583,0.0,Smooth,27.1105,Drizzle,Drizzle,74.0,8.3059,59.3934,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9902,0.0614,18.51814680851064,73.85685957446809,Pune,,,,0.0,OK,False
2026-02-25 18:24:51,3465.6,Safari Storme EX,92.4,1383.31,24.0,35.2,65.0282,39.1558,14.2419,0.8297,0,0,0.0,12.428,0.0,Smooth,27.118,Drizzle,Drizzle,74.0,8.2915,59.4002,1012.0,3.1,49.5,Mixed,69116,12,5.4805,3.9902,0.0614,18.521236842105264,73.85212842105263,Pune,,,,0.0,OK,False
2026-02-25 18:24:54,3468.0,Safari Storme EX,91.8,1504.42,22.6,37.2,60.7374,7.7224,14.2706,0.8408,0,0,0.0,7.613,0.0,Smooth,27.093,Drizzle,Drizzle,74.0,8.306,59.3934,1012.0,3.1,49.5,Mixed,69116,12,5.4804,3.9902,0.0614,18.51454528301887,73.8488641509434,Pune,,,,0.0,OK,False
2026-02-25 18:24:56,3470.4,Safari Storme EX,91.5,1519.35,34.8,30.6,86.7084,0.0147,14.0744,0.8413,0,0,0.0,5.869,0.0,Aggressive,27.0959,Drizzle,Drizzle,74.0,8.2942,59.3954,1012.0,3.1,49.5,Mixed,69116,12,5.4804,3.9902,0.0614,18.518659574468085,73.85203829787234,Pune,,,,0.0,OK,False
