timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 19:13:22,2602,Innova,94.28,2197.8,46.97,0.336,62.88,15.75,14.133,0.777,0,,0.126,4.13,0.0,Aggressive,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,20.0,Highway,82717.1,6,7.181,5.621,0.4119,28.739851,77.437155,Delhi,,,
2025-11-05 19:13:24,2604,Innova,94.31,2171.6,42.38,0.336,61.67,15.46,14.134,0.777,0,,0.127,4.373,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,28.7,Highway,82717.1,6,7.181,5.621,0.4119,28.739929,77.436924,Delhi,,,
2025-11-05 19:13:26,2606,Innova,94.22,2122.3,38.23,0.336,60.73,15.36,14.127,0.777,0,,0.125,4.623,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,28.6,Highway,82717.1,6,7.181,5.621,0.4119,28.739981,77.436718,Delhi,,,
2025-11-05 19:13:28,2608,Innova,94.17,2052.1,34.46,0.336,59.01,14.75,14.126,0.777,0,,0.125,4.739,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,34.8,Highway,82717.1,6,7.181,5.621,0.4119,28.74001,77.436514,Delhi,,,
2025-11-05 19:13:30,2610,Innova,94.23,1959.3,31.15,0.336,57.19,14.4,14.12,0.777,0,,0.123,4.751,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,37.9,Highway,82717.1,6,7.181,5.621,0.4119,28.740051,77.436345,Delhi,,,
2025-11-05 19:13:32,2612,Innova,94.19,1870.7,28.06,0.336,55.7,14.19,14.124,0.777,0,,0.119,4.647,0.0,Smooth,20.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,27.5,Highway,82717.1,6,7.181,5.621,0.4119,28.740114,77.436195,Delhi,,,
2025-11-05 19:13:34,2614,Innova,94.22,1765.6,25.34,0.336,53.36,13.7,14.121,0.777,0,,0.116,4.62,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,30.0,Highway,82717.1,6,7.181,5.621,0.4119,28.740149,77.43606,Delhi,,,
2025-11-05 19:13:36,2616,Innova,94.17,1669.7,22.84,0.336,51.3,13.34,14.119,0.777,0,,0.112,4.551,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,25.8,Highway,82717.2,6,7.181,5.621,0.4119,28.7402,77.43594,Delhi,,,
2025-11-05 19:13:38,2618,Innova,94.3,1606.7,20.63,0.336,50.36,13.07,14.116,0.777,0,,0.116,4.521,0.0,Aggressive,20.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,26.7,Highway,82717.2,6,7.181,5.621,0.4119,28.740189,77.435806,Delhi,,,
2025-11-05 19:13:40,2620,Innova,94.34,1510.9,18.59,0.335,48.86,12.33,14.116,0.777,0,,0.12,4.444,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,25.6,Highway,82717.2,6,7.181,5.621,0.4119,28.740195,77.435702,Delhi,,,
2025-11-05 19:13:42,2622,Innova,94.25,1404.6,16.75,0.335,46.24,11.74,14.115,0.777,0,,0.117,4.255,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.79,32.8,Highway,82717.2,6,7.181,5.621,0.4119,28.740191,77.435615,Delhi,,,
2025-11-05 19:13:44,2624,Innova,93.97,1329.7,15.14,0.335,43.66,11.17,14.118,0.777,0,,0.121,4.16,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,28.2,Highway,82717.2,6,7.181,5.621,0.4119,28.740178,77.435521,Delhi,,,
2025-11-05 19:13:46,2626,Innova,94.07,1282.4,20.48,0.335,42.08,10.5,14.114,0.777,0,,0.117,4.409,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,22.6,Highway,82717.2,6,7.181,5.621,0.4119,28.740199,77.435425,Delhi,,,
2025-11-05 19:13:48,2628,Innova,93.73,1262.0,24.39,0.335,41.22,10.58,14.117,0.777,0,,0.116,4.484,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,30.1,Highway,82717.2,6,7.181,5.621,0.4119,28.74021,77.435275,Delhi,,,
2025-11-05 19:13:50,2630,Innova,93.78,1284.9,30.12,0.335,40.6,10.05,14.118,0.777,0,,0.121,4.844,0.0,Aggressive,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,21.2,Highway,82717.2,6,7.181,5.621,0.4119,28.740208,77.435088,Delhi,,,
2025-11-05 19:13:52,2632,Innova,93.57,1285.0,33.44,0.335,39.83,9.91,14.113,0.777,0,,0.116,4.795,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,28.4,Highway,82717.2,6,7.181,5.621,0.4119,28.740165,77.434904,Delhi,,,
2025-11-05 19:13:54,2634,Innova,93.69,1290.3,35.82,0.335,40.38,9.95,14.125,0.777,0,,0.114,4.647,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,35.4,Highway,82717.2,6,7.181,5.621,0.4119,28.740121,77.434696,Delhi,,,
2025-11-05 19:13:56,2636,Innova,93.69,1345.9,37.82,0.335,39.78,10.03,14.128,0.777,0,,0.114,4.553,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,31.2,Highway,82717.3,6,7.181,5.621,0.4119,28.740059,77.434479,Delhi,,,
2025-11-05 19:13:58,2638,Innova,93.57,1366.2,40.31,0.335,39.52,9.77,14.119,0.777,0,,0.112,4.396,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,29.2,Highway,82717.3,6,7.181,5.621,0.4119,28.739977,77.434266,Delhi,,,
2025-11-05 19:14:00,2640,Innova,93.59,1428.7,42.66,0.335,39.51,10.11,14.105,0.777,0,,0.113,4.38,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,27.6,Highway,82717.3,6,7.181,5.621,0.4119,28.739903,77.434048,Delhi,,,
2025-11-05 19:14:02,2642,Innova,93.61,1439.8,45.55,0.334,40.16,10.32,14.109,0.777,0,,0.112,4.284,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,31.7,Highway,82717.3,6,7.181,5.621,0.4119,28.739823,77.433805,Delhi,,,
2025-11-05 19:14:04,2644,Innova,93.46,1482.0,47.32,0.334,40.98,10.81,14.119,0.777,0,,0.109,4.07,0.0,Smooth,20.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,23.7,Highway,82717.3,6,7.181,5.621,0.4119,28.739736,77.433559,Delhi,,,
2025-11-05 19:14:06,2646,Innova,93.41,1552.2,48.96,0.334,41.92,11.14,14.118,0.777,0,,0.111,3.96,0.0,Aggressive,20.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,26.4,Highway,82717.3,6,7.181,5.621,0.4119,28.739624,77.433314,Delhi,,,
2025-11-05 19:14:08,2648,Innova,93.3,1627.4,50.11,0.334,42.19,10.85,14.119,0.777,0,,0.113,3.871,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.35,28.2,Highway,82717.4,6,7.181,5.621,0.4119,28.739514,77.433047,Delhi,,,
2025-11-05 19:14:10,2650,Innova,93.36,1642.1,52.81,0.334,43.32,10.92,14.123,0.777,0,,0.111,3.864,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,36.4,Highway,82717.4,6,7.181,5.621,0.4119,28.739368,77.432781,Delhi,,,
2025-11-05 19:14:12,2652,Innova,93.32,1687.1,55.46,0.334,43.7,10.97,14.121,0.777,0,,0.111,3.874,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,31.7,Highway,82717.4,6,7.181,5.621,0.4119,28.739216,77.432521,Delhi,,,
2025-11-05 19:14:14,2654,Innova,93.23,1696.1,57.02,0.334,44.47,11.5,14.135,0.777,0,,0.109,3.807,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,32.1,Highway,82717.4,6,7.181,5.621,0.4119,28.739069,77.432228,Delhi,,,
2025-11-05 19:14:16,2656,Innova,93.16,1721.7,58.65,0.334,45.25,11.58,14.133,0.777,0,,0.106,3.682,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,23.2,Highway,82717.5,6,7.181,5.621,0.4119,28.738919,77.431956,Delhi,,,
2025-11-05 19:14:18,2658,Innova,92.9,1728.0,60.77,0.334,46.14,12.16,14.144,0.777,0,,0.106,3.691,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.14,29.9,Highway,82717.5,6,7.181,5.621,0.4119,28.73875,77.431683,Delhi,,,
2025-11-05 19:14:20,2660,Innova,92.84,1841.4,59.9,0.334,46.73,12.42,14.137,0.777,0,,0.106,3.6,0.0,Aggressive,21.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,40.0,Highway,82717.5,6,7.181,5.621,0.4119,28.738558,77.43142,Delhi,,,
2025-11-05 19:14:22,2662,Innova,92.71,1832.9,60.22,0.334,47.9,12.93,14.14,0.777,0,,0.106,3.368,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,25.0,Highway,82717.5,6,7.181,5.621,0.4119,28.738372,77.431148,Delhi,,,
2025-11-05 19:14:24,2664,Innova,92.78,1831.7,60.55,0.333,48.98,12.94,14.126,0.777,0,,0.104,3.189,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,31.4,Highway,82717.6,6,7.181,5.621,0.4119,28.738195,77.430864,Delhi,,,
2025-11-05 19:14:26,2666,Innova,92.63,1828.4,60.26,0.333,49.52,13.03,14.124,0.777,0,,0.105,3.005,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,35.1,Highway,82717.6,6,7.181,5.621,0.4119,28.737992,77.430614,Delhi,,,
2025-11-05 19:14:28,2668,Innova,92.56,1860.3,59.43,0.333,50.56,13.12,14.116,0.777,0,,0.104,2.839,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.71,32.2,Highway,82717.6,6,7.181,5.621,0.4119,28.737809,77.430356,Delhi,,,
2025-11-05 19:14:30,2670,Innova,92.45,1934.1,58.02,0.333,51.5,13.09,14.116,0.777,0,,0.108,2.958,0.0,Aggressive,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,40.0,Highway,82717.6,6,7.181,5.621,0.4119,28.737597,77.430123,Delhi,,,
2025-11-05 19:14:32,2672,Innova,92.39,1926.0,58.92,0.333,52.77,13.26,14.116,0.777,0,,0.105,2.831,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,33.9,Highway,82717.6,6,7.181,5.621,0.4119,28.737422,77.429855,Delhi,,,
2025-11-05 19:14:34,2674,Innova,92.67,1914.9,60.35,0.333,53.95,13.23,14.113,0.777,0,,0.105,2.755,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,27.1,Highway,82717.7,6,7.181,5.621,0.4119,28.737253,77.429567,Delhi,,,
2025-11-05 19:14:36,2676,Innova,92.77,1934.4,62.57,0.333,54.04,13.68,14.11,0.777,0,,0.105,2.968,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,34.4,Highway,82717.7,6,7.181,5.621,0.4119,28.737076,77.429278,Delhi,,,
2025-11-05 19:14:38,2678,Innova,92.73,1936.4,63.85,0.333,54.96,13.85,14.098,0.777,0,,0.1,2.91,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,35.1,Highway,82717.7,6,7.181,5.621,0.4119,28.736905,77.42897,Delhi,,,
2025-11-05 19:14:40,2680,Innova,92.6,2007.0,63.85,0.333,55.6,14.07,14.101,0.777,0,,0.103,2.843,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.1,24.2,Highway,82717.7,6,7.181,5.621,0.4119,28.73677,77.42864,Delhi,,,
2025-11-05 19:14:42,2682,Innova,92.64,2055.7,63.89,0.333,56.58,14.55,14.102,0.777,0,,0.106,2.728,0.0,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,27.7,Highway,82717.8,6,7.181,5.621,0.4119,28.736637,77.428309,Delhi,,,
2025-11-05 19:14:44,2684,Innova,92.88,2007.6,62.08,0.332,57.33,14.76,14.102,0.777,0,,0.103,2.763,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,28.0,Highway,82717.8,6,7.181,5.621,0.4119,28.736467,77.428007,Delhi,,,
2025-11-05 19:14:46,2686,Innova,92.94,2012.4,63.69,0.332,57.93,15.16,14.108,0.777,0,,0.102,2.779,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,29.1,Highway,82717.8,6,7.181,5.621,0.4119,28.736316,77.427699,Delhi,,,
2025-11-05 19:14:48,2688,Innova,93.02,2067.7,64.58,0.332,59.14,15.31,14.116,0.777,0,,0.104,2.775,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,29.3,Highway,82717.8,6,7.181,5.621,0.4119,28.73617,77.427367,Delhi,,,
2025-11-05 19:14:50,2690,Innova,92.94,2098.7,65.19,0.332,60.08,15.51,14.116,0.777,0,,0.104,2.744,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,23.7,Highway,82717.9,6,7.181,5.621,0.4119,28.735999,77.427067,Delhi,,,
2025-11-05 19:14:52,2692,Innova,92.93,2132.4,63.53,0.332,60.65,15.63,14.12,0.777,0,,0.104,2.835,0.0,Aggressive,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.63,25.6,Highway,82717.9,6,7.181,5.621,0.4119,28.735811,77.426772,Delhi,,,
2025-11-05 19:14:54,2694,Innova,93.17,2096.8,65.32,0.332,60.52,15.52,14.123,0.777,0,,0.102,2.833,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.02,22.7,Highway,82717.9,6,7.181,5.621,0.4119,28.735589,77.426499,Delhi,,,
2025-11-05 19:14:56,2696,Innova,93.1,2087.4,65.55,0.332,60.11,15.93,14.13,0.777,0,,0.102,2.688,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.08,30.1,Highway,82718.0,6,7.181,5.621,0.4119,28.73542,77.426171,Delhi,,,
2025-11-05 19:14:58,2698,Innova,93.18,2140.0,64.06,0.332,60.7,15.63,14.127,0.777,0,,0.106,2.752,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.65,28.3,Highway,82718.0,6,7.181,5.621,0.4119,28.73525,77.425851,Delhi,,,
2025-11-05 19:15:00,2700,Innova,92.95,2128.3,57.67,0.332,60.66,15.38,14.131,0.777,0,,0.103,3.217,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,31.8,Highway,82718.0,6,7.181,5.621,0.4119,28.735065,77.425591,Delhi,,,
2025-11-05 19:15:02,2702,Innova,93.04,2088.4,52.05,0.332,59.89,15.22,14.145,0.777,0,,0.102,3.621,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,23.7,Highway,82718.0,6,7.181,5.621,0.4119,28.734903,77.425339,Delhi,,,
2025-11-05 19:15:04,2704,Innova,92.79,2118.7,46.92,0.332,58.97,15.06,14.147,0.777,0,,0.103,3.992,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,20.0,Highway,82718.0,6,7.181,5.621,0.4119,28.734787,77.425123,Delhi,,,
2025-11-05 19:15:06,2706,Innova,92.61,2055.2,42.28,0.331,58.82,15.16,14.139,0.777,0,,0.101,4.197,0.0,Smooth,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,33.2,Highway,82718.1,6,7.181,5.621,0.4119,28.734665,77.424938,Delhi,,,
2025-11-05 19:15:08,2708,Innova,92.67,1977.5,38.1,0.331,58.1,14.99,14.142,0.777,0,,0.101,4.31,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,37.5,Highway,82718.1,6,7.181,5.621,0.4119,28.734572,77.424753,Delhi,,,
2025-11-05 19:15:10,2710,Innova,92.52,1942.1,34.44,0.331,56.94,14.95,14.151,0.777,0,,0.102,4.426,0.0,Aggressive,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,31.8,Highway,82718.1,6,7.181,5.621,0.4119,28.734485,77.424594,Delhi,,,
2025-11-05 19:15:12,2712,Innova,92.48,1863.1,31.01,0.331,55.78,14.64,14.144,0.777,0,,0.101,4.405,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,22.4,Highway,82718.1,6,7.181,5.621,0.4119,28.734427,77.424424,Delhi,,,
2025-11-05 19:15:14,2714,Innova,92.36,1775.1,27.98,0.331,53.93,14.34,14.138,0.777,0,,0.102,4.413,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,29.4,Highway,82718.1,6,7.181,5.621,0.4119,28.734379,77.424275,Delhi,,,
2025-11-05 19:15:16,2716,Innova,92.28,1688.3,25.26,0.331,52.63,13.48,14.136,0.777,0,,0.104,4.34,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,33.2,Highway,82718.1,6,7.181,5.621,0.4119,28.734331,77.424154,Delhi,,,
2025-11-05 19:15:18,2718,Innova,92.33,1637.4,22.73,0.331,50.38,12.95,14.127,0.777,0,,0.104,4.34,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,27.2,Highway,82718.1,6,7.181,5.621,0.4119,28.734281,77.42402,Delhi,,,
2025-11-05 19:15:20,2720,Innova,92.19,1551.4,20.53,0.331,48.44,12.66,14.12,0.777,0,,0.104,4.223,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,32.5,Highway,82718.1,6,7.181,5.621,0.4119,28.734253,77.423903,Delhi,,,
2025-11-05 19:15:22,2722,Innova,92.23,1456.3,18.63,0.331,46.34,11.81,14.119,0.777,0,,0.104,4.097,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.1,20.3,Highway,82718.1,6,7.181,5.621,0.4119,28.734246,77.423807,Delhi,,,
2025-11-05 19:15:24,2724,Innova,92.3,1387.2,16.77,0.331,44.66,11.6,14.122,0.777,0,,0.106,4.034,0.0,Aggressive,20.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,34.9,Highway,82718.2,6,7.181,5.621,0.4119,28.734232,77.423683,Delhi,,,
2025-11-05 19:15:26,2726,Innova,92.3,1311.4,15.15,0.331,42.64,11.15,14.125,0.777,0,,0.108,3.993,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,30.1,Highway,82718.2,6,7.181,5.621,0.4119,28.734243,77.4236,Delhi,,,
2025-11-05 19:15:28,2728,Innova,92.59,1260.4,19.16,0.33,40.37,10.61,14.119,0.777,0,,0.104,4.184,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,31.9,Highway,82718.2,6,7.181,5.621,0.4119,28.734252,77.423484,Delhi,,,
2025-11-05 19:15:30,2730,Innova,92.28,1240.6,23.62,0.33,38.58,10.65,14.122,0.777,0,,0.105,4.356,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,30.6,Highway,82718.2,6,7.181,5.621,0.4119,28.734247,77.423332,Delhi,,,
2025-11-05 19:15:32,2732,Innova,92.01,1259.1,27.33,0.33,38.14,10.06,14.114,0.777,0,,0.108,4.502,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,28.1,Highway,82718.2,6,7.181,5.621,0.4119,28.734239,77.423179,Delhi,,,
2025-11-05 19:15:34,2734,Innova,91.96,1250.7,31.06,0.33,37.83,9.87,14.122,0.777,0,,0.107,4.625,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.63,27.4,Highway,82718.2,6,7.181,5.621,0.4119,28.734223,77.423002,Delhi,,,
2025-11-05 19:15:36,2736,Innova,92.15,1313.0,36.21,0.33,37.03,9.73,14.116,0.777,0,,0.109,4.923,0.0,Aggressive,21.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,29.7,Highway,82718.2,6,7.181,5.621,0.4119,28.734195,77.42279,Delhi,,,
2025-11-05 19:15:38,2738,Innova,92.17,1365.9,41.14,0.33,37.15,9.77,14.119,0.777,0,,0.111,5.09,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,23.2,Highway,82718.2,6,7.181,5.621,0.4119,28.734151,77.422581,Delhi,,,
2025-11-05 19:15:40,2740,Innova,92.07,1434.1,43.05,0.33,38.08,9.78,14.122,0.777,0,,0.117,4.927,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,31.3,Highway,82718.2,6,7.181,5.621,0.4119,28.734092,77.422348,Delhi,,,
2025-11-05 19:15:42,2742,Innova,91.91,1488.7,43.99,0.33,38.88,9.63,14.119,0.777,0,,0.121,4.637,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,31.8,Highway,82718.3,6,7.181,5.621,0.4119,28.734015,77.422112,Delhi,,,
2025-11-05 19:15:44,2744,Innova,92.08,1511.3,47.17,0.33,39.86,9.96,14.124,0.777,0,,0.116,4.627,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,33.3,Highway,82718.3,6,7.181,5.621,0.4119,28.733926,77.421837,Delhi,,,
2025-11-05 19:15:46,2746,Innova,92.23,1596.2,51.79,0.33,41.22,10.26,14.113,0.777,0,,0.118,4.815,0.0,Aggressive,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,23.9,Highway,82718.3,6,7.181,5.621,0.4119,28.733851,77.421552,Delhi,,,
2025-11-05 19:15:48,2748,Innova,92.07,1612.9,51.25,0.33,42.18,10.68,14.113,0.777,0,,0.116,4.434,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,29.5,Highway,82718.3,6,7.181,5.621,0.4119,28.733784,77.42126,Delhi,,,
2025-11-05 19:15:50,2750,Innova,92.22,1694.7,54.84,0.329,43.55,11.17,14.114,0.777,0,,0.118,4.517,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,29.8,Highway,82718.3,6,7.181,5.621,0.4119,28.733694,77.420969,Delhi,,,
2025-11-05 19:15:52,2752,Innova,92.36,1726.4,56.45,0.329,45.05,11.62,14.125,0.777,0,,0.114,4.288,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,31.2,Highway,82718.4,6,7.181,5.621,0.4119,28.733645,77.420654,Delhi,,,
2025-11-05 19:15:54,2754,Innova,92.33,1738.3,60.06,0.329,46.42,11.91,14.126,0.777,0,,0.112,4.257,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,22.2,Highway,82718.4,6,7.181,5.621,0.4119,28.733607,77.42031,Delhi,,,
2025-11-05 19:15:56,2756,Innova,92.31,1772.0,61.99,0.329,47.85,12.24,14.127,0.777,0,,0.109,4.14,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,22.6,Highway,82718.4,6,7.181,5.621,0.4119,28.733557,77.41995,Delhi,,,
2025-11-05 19:15:58,2758,Innova,92.24,1816.8,62.81,0.329,49.4,12.61,14.126,0.777,0,,0.106,3.911,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.16,35.0,Highway,82718.4,6,7.181,5.621,0.4119,28.733482,77.419588,Delhi,,,
2025-11-05 19:16:00,2760,Innova,92.24,1801.1,62.65,0.329,50.43,13.06,14.133,0.777,0,,0.106,3.627,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,31.6,Highway,82718.5,6,7.181,5.621,0.4119,28.733441,77.419224,Delhi,,,
2025-11-05 19:16:02,2762,Innova,91.98,1910.5,63.94,0.329,51.54,13.35,14.137,0.777,0,,0.107,3.526,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,20.0,Highway,82718.5,6,7.181,5.621,0.4119,28.733408,77.418861,Delhi,,,
2025-11-05 19:16:04,2764,Innova,92.08,1936.2,65.43,0.329,52.74,13.58,14.138,0.777,0,,0.105,3.421,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,29.1,Highway,82718.5,6,7.181,5.621,0.4119,28.733386,77.418495,Delhi,,,
2025-11-05 19:16:06,2766,Innova,92.09,1955.9,65.0,0.329,53.46,13.82,14.148,0.777,0,,0.101,3.234,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,26.4,Highway,82718.5,6,7.181,5.621,0.4119,28.733346,77.418136,Delhi,,,
2025-11-05 19:16:08,2768,Innova,92.21,2038.0,64.24,0.329,54.11,13.97,14.137,0.777,0,,0.102,3.141,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,37.8,Highway,82718.6,6,7.181,5.621,0.4119,28.733324,77.417758,Delhi,,,
2025-11-05 19:16:10,2770,Innova,92.22,2029.5,66.4,0.329,55.42,14.19,14.134,0.777,0,,0.101,3.25,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,23.7,Highway,82718.6,6,7.181,5.621,0.4119,28.733278,77.417392,Delhi,,,
2025-11-05 19:16:12,2772,Innova,92.28,2096.3,66.0,0.328,56.31,14.62,14.131,0.777,0,,0.105,3.171,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.07,30.3,Highway,82718.6,6,7.181,5.621,0.4119,28.733264,77.417015,Delhi,,,
2025-11-05 19:16:14,2774,Innova,92.43,2081.9,67.71,0.328,57.23,15.05,14.119,0.777,0,,0.104,3.062,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,28.4,Highway,82718.7,6,7.181,5.621,0.4119,28.733243,77.416626,Delhi,,,
2025-11-05 19:16:16,2776,Innova,92.38,2151.4,67.54,0.328,57.98,15.1,14.122,0.777,0,,0.108,2.91,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,38.7,Highway,82718.7,6,7.181,5.621,0.4119,28.733277,77.416242,Delhi,,,
