timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-22 00:10:58,658.5,Toyota_Etios,51.16,0.0,15.69,0.475,80.0,26.27,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.16,0.0,15.69,0.475,80.0,26.27,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.17,0.0,15.69,0.475,80.0,26.27,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.17,0.0,15.69,0.475,80.0,26.27,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.0,Toyota_Etios,51.17,0.0,15.69,0.475,80.0,26.27,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.0,Toyota_Etios,51.17,0.0,15.69,0.475,80.0,26.27,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.0,Toyota_Etios,51.19,0.0,15.69,0.475,80.0,26.27,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.0,Toyota_Etios,51.34,0.0,15.69,0.475,81.0,26.27,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:53,653.0,Toyota_Etios,51.34,0.0,15.69,0.475,81.0,26.27,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:53,653.0,Toyota_Etios,51.36,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:53,653.0,Toyota_Etios,51.36,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:54,654.5,Toyota_Etios,51.36,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:54,654.5,Toyota_Etios,51.36,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:54,654.5,Toyota_Etios,51.38,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:54,654.5,Toyota_Etios,51.38,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.38,0.0,15.69,0.475,81.0,26.27,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.38,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.39,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.39,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.39,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.41,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:58,658.5,Toyota_Etios,51.41,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.41,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.41,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.43,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.43,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:00,660.0,Toyota_Etios,51.43,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:00,660.0,Toyota_Etios,51.43,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:00,660.0,Toyota_Etios,51.45,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:00,660.0,Toyota_Etios,51.45,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,51.45,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,51.46,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,51.46,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.46,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.46,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.48,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.48,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,51.48,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,51.48,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,51.5,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,51.5,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,51.5,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.52,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.53,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:05,665.5,Toyota_Etios,51.53,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,51.53,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,51.53,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,51.55,0.0,15.69,0.475,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,51.7,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,51.7,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,51.72,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,51.72,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.72,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.72,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.74,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.75,Toyota_Etios,51.74,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.74,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.74,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.74,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.74,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,51.74,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,51.76,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,51.76,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:01,661.5,Toyota_Etios,51.76,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:01,661.5,Toyota_Etios,51.76,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:01,661.5,Toyota_Etios,51.78,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:01,661.5,Toyota_Etios,51.78,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.75,Toyota_Etios,51.78,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.75,Toyota_Etios,51.78,0.0,15.69,0.475,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.75,Toyota_Etios,51.8,0.0,15.69,0.471,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.75,Toyota_Etios,51.8,0.0,15.69,0.471,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:01,661.5,Toyota_Etios,51.8,0.0,15.69,0.471,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:01,661.5,Toyota_Etios,51.8,0.0,15.69,0.471,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:01,661.5,Toyota_Etios,51.8,0.0,15.69,0.471,82.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:56,656.25,Toyota_Etios,51.8,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:56,656.25,Toyota_Etios,51.8,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:56,656.25,Toyota_Etios,51.82,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:56,656.25,Toyota_Etios,51.82,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.82,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.82,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.84,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:52,652.25,Toyota_Etios,51.84,0.0,15.69,0.471,82.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:10:57,657.0,Toyota_Etios,51.99,0.0,15.69,0.471,83.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.2,Clear,clear sky,97.0,13.63,94.66,1012.38,2.1,5.0,Urban,76170.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
