timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-22 19:58:20,1198.0,Safari Storme EX,89.2,1627.14,36.9,,34.521,11.8484,13.921,,0,0,0.0,8.805,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.886,2.4,1500.0,,,
2026-04-22 19:58:22,1200.0,Safari Storme EX,89.2,1587.7,29.8,,26.682,9.0137,13.865,,0,0,0.0,8.686,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.717,2.4,1500.0,,,
2026-04-22 19:58:24,1202.0,Safari Storme EX,88.8,1682.42,29.2,,31.572,9.9217,13.975,,0,0,0.0,8.387,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.39,4.76,1500.0,,,
2026-04-22 19:58:26,1204.0,Safari Storme EX,89.4,1599.47,26.3,,30.536,12.5357,13.935,,0,0,0.0,6.051,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,3.75,1500.0,,,
2026-04-22 19:58:28,1206.0,Safari Storme EX,89.2,1625.12,26.9,,27.836,6.3385,13.937,,0,0,0.0,4.226,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,3.92,1500.0,,,
2026-04-22 19:58:30,1208.0,Safari Storme EX,89.2,1641.88,29.4,,27.695,11.5923,13.9,,0,0,0.0,1.599,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.977,3.32,1500.0,,,
2026-04-22 19:58:32,1210.0,Safari Storme EX,89.5,1546.74,27.6,,24.095,9.4263,14.002,,0,0,0.0,1.377,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,3.8,1500.0,,,
2026-04-22 19:58:34,1212.0,Safari Storme EX,88.9,1591.65,24.9,,23.913,8.0517,13.856,,0,0,0.0,1.66,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,3.0,1500.0,,,
2026-04-22 19:58:36,1214.0,Safari Storme EX,89.6,1571.3,24.9,,27.842,8.4181,13.838,,0,0,0.0,1.911,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,3.53,1500.0,,,
2026-04-22 19:58:38,1216.0,Safari Storme EX,89.3,1480.72,26.6,,29.62,5.8909,13.881,,0,0,0.0,1.91,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,2.87,1500.0,,,
2026-04-22 19:58:40,1218.0,Safari Storme EX,89.4,1569.28,22.7,,27.463,5.4209,13.901,,0,0,0.0,1.874,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,2.54,1500.0,,,
2026-04-22 19:58:42,1220.0,Safari Storme EX,89.2,1486.44,19.0,,27.862,6.6285,13.917,,0,0,0.0,2.93,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,3.78,1500.0,,,
2026-04-22 19:58:44,1222.0,Safari Storme EX,89.1,1582.64,22.8,,25.198,11.8248,13.942,,0,0,0.0,2.85,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,1.6,1500.0,,,
2026-04-22 19:58:46,1224.0,Safari Storme EX,89.8,1600.21,25.8,,25.466,7.1041,13.975,,0,0,0.0,3.009,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,2.41,1500.0,,,
2026-04-22 19:58:48,1226.0,Safari Storme EX,89.2,1574.78,29.9,,29.766,9.5318,13.913,,0,0,0.0,4.067,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,3.17,1500.0,,,
2026-04-22 19:58:50,1228.0,Safari Storme EX,89.0,1630.81,32.2,,32.738,12.3356,13.879,,0,0,0.0,5.313,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,3.75,1500.0,,,
2026-04-22 19:58:52,1230.0,Safari Storme EX,88.9,1513.08,30.5,,27.827,7.5225,13.905,,0,0,0.0,3.844,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.574,1.88,1500.0,,,
2026-04-22 19:58:54,1232.0,Safari Storme EX,89.8,1556.1,22.8,,22.817,6.8249,13.971,,0,0,0.0,3.844,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.882,3.87,1500.0,,,
2026-04-22 19:58:56,1234.0,Safari Storme EX,89.5,1608.83,22.9,,30.701,7.9578,13.882,,0,0,0.0,4.471,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.843,3.68,1500.0,,,
2026-04-22 19:58:58,1236.0,Safari Storme EX,88.9,1806.63,29.6,,28.793,9.8211,13.909,,0,0,0.0,4.436,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,3.03,1500.0,,,
2026-04-22 19:59:00,1238.0,Safari Storme EX,89.2,1589.28,30.5,,33.089,11.5756,13.875,,0,0,0.0,4.043,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.132,3.71,1500.0,,,
2026-04-22 19:59:02,1240.0,Safari Storme EX,89.3,1473.41,28.4,,30.312,12.1676,13.938,,0,0,0.0,3.718,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.944,3.33,1500.0,,,
2026-04-22 19:59:04,1242.0,Safari Storme EX,89.1,1414.51,21.4,,24.312,5.1686,13.958,,0,0,0.0,4.128,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,2.14,1500.0,,,
2026-04-22 19:59:06,1244.0,Safari Storme EX,89.5,946.96,14.9,,19.017,3.5827,13.993,,0,0,0.0,6.67,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,3.15,1500.0,,,
2026-04-22 19:59:08,1246.0,Safari Storme EX,89.3,954.2,13.5,,20.5,5.7962,13.933,,0,0,0.0,7.679,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.457,3.38,1500.0,,,
2026-04-22 19:59:10,1248.0,Safari Storme EX,89.3,1140.29,12.9,,13.844,8.5892,13.957,,0,0,0.0,6.621,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,5.05,1500.0,,,
2026-04-22 19:59:12,1250.0,Safari Storme EX,89.0,1007.09,10.1,,24.75,5.1519,13.871,,0,0,0.0,4.203,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,7.96,1500.0,,,
2026-04-22 19:59:14,1252.0,Safari Storme EX,89.2,1114.52,12.9,,21.627,4.2428,13.855,,0,0,0.0,1.746,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.719,5.57,1500.0,,,
2026-04-22 19:59:16,1254.0,Safari Storme EX,89.1,1066.14,10.6,,22.364,5.212,13.914,,0,0,0.0,1.536,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,5.34,1500.0,,,
2026-04-22 19:59:18,1256.0,Safari Storme EX,90.2,1039.3,5.9,,14.115,1.8493,13.947,,0,0,0.0,2.866,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,4.86,1500.0,,,
2026-04-22 19:59:20,1258.0,Safari Storme EX,88.6,1032.74,10.0,,24.633,5.3622,13.918,,0,0,0.0,2.527,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,4.8,1500.0,,,
2026-04-22 19:59:22,1260.0,Safari Storme EX,89.2,954.13,10.5,,17.842,2.909,13.998,,0,0,0.0,2.541,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,4.76,1500.0,,,
2026-04-22 19:59:24,1262.0,Safari Storme EX,89.4,1032.52,9.7,,18.906,2.3845,13.88,,0,0,0.0,1.958,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.595,6.13,1500.0,,,
2026-04-22 19:59:26,1264.0,Safari Storme EX,89.3,1145.2,6.2,,18.847,3.4896,13.864,,0,0,0.0,2.221,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,8.17,1500.0,,,
2026-04-22 19:59:28,1266.0,Safari Storme EX,89.5,908.12,1.6,,13.318,0.5018,13.875,,0,0,0.0,3.76,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,44.07,1500.0,,,
2026-04-22 19:59:30,1268.0,Safari Storme EX,89.2,929.51,1.9,,14.379,2.1935,13.937,,0,0,0.0,4.188,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,33.16,1500.0,,,
2026-04-22 19:59:32,1270.0,Safari Storme EX,89.6,828.82,1.9,,19.176,2.3004,14.022,,0,0,0.0,3.591,0.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,44.56,1500.0,,,
2026-04-22 19:59:34,1272.0,Safari Storme EX,89.9,876.47,0.0,,18.035,1.3134,14.007,,0,0,0.0,2.308,0.1,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.256,,,,,
2026-04-22 19:59:36,1274.0,Safari Storme EX,88.9,865.99,0.0,,16.109,1.6103,14.004,,0,0,0.0,0.993,0.2,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,,,,,
2026-04-22 19:59:38,1276.0,Safari Storme EX,89.4,1037.25,0.0,,13.019,1.3179,13.933,,0,0,0.0,1.041,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,,,,,
2026-04-22 19:59:40,1278.0,Safari Storme EX,89.4,887.59,1.3,,14.459,0.0,13.898,,0,0,0.0,0.902,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.28,21.55,1500.0,,,
2026-04-22 19:59:42,1280.0,Safari Storme EX,90.0,919.37,2.0,,17.003,1.8409,13.972,,0,0,0.0,0.937,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,27.68,1500.0,,,
2026-04-22 19:59:44,1282.0,Safari Storme EX,89.6,1030.51,1.3,,17.508,0.0,14.033,,0,0,0.0,0.887,0.3,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,40.47,1500.0,,,
2026-04-22 19:59:46,1284.0,Safari Storme EX,89.3,959.02,0.0,,18.215,2.2068,13.936,,0,0,0.0,0.887,0.4,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,,,,,
2026-04-22 19:59:48,1286.0,Safari Storme EX,89.6,913.65,0.0,,11.977,0.7973,13.922,,0,0,0.0,0.887,0.5,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.225,,,,,
2026-04-22 19:59:50,1288.0,Safari Storme EX,89.2,923.47,0.0,,16.086,0.0021,13.927,,0,0,0.0,0.937,0.6,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,,,,,
2026-04-22 19:59:52,1290.0,Safari Storme EX,90.1,912.18,0.0,,20.075,1.0465,13.921,,0,0,0.0,0.581,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,,,,,
2026-04-22 19:59:54,1292.0,Safari Storme EX,89.7,988.66,0.0,,16.487,1.9373,14.039,,0,0,0.0,0.0,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,,,,,
2026-04-22 19:59:56,1294.0,Safari Storme EX,89.6,867.64,0.0,,18.065,2.165,13.941,,0,0,0.0,0.0,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.787,,,,,
2026-04-22 19:59:58,1296.0,Safari Storme EX,89.7,883.32,0.0,,12.532,2.1159,14.02,,0,0,0.0,0.0,0.7,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.251,,,,,
2026-04-22 20:00:00,1298.0,Safari Storme EX,89.6,862.1,0.0,,17.52,0.252,13.981,,0,0,0.0,0.0,0.8,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,,,,,
2026-04-22 20:00:02,1300.0,Safari Storme EX,89.4,990.6,0.0,,15.546,0.03,13.983,,0,0,0.0,0.0,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69692.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,,,,,
2026-04-22 20:00:04,1302.0,Safari Storme EX,89.5,999.12,0.0,,10.176,0.7036,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-22 20:00:06,1304.0,Safari Storme EX,90.0,907.32,0.0,,23.328,0.8909,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-22 20:00:08,1306.0,Safari Storme EX,89.7,922.31,0.0,,16.812,0.9763,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,,,,,
2026-04-22 20:00:10,1308.0,Safari Storme EX,89.8,1031.16,0.0,,20.516,0.0,13.883,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,,,,,
2026-04-22 20:00:12,1310.0,Safari Storme EX,90.1,952.64,0.0,,18.326,1.0096,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,,,,,
2026-04-22 20:00:14,1312.0,Safari Storme EX,90.0,840.17,0.0,,11.652,1.6453,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,,,,,
2026-04-22 20:00:16,1314.0,Safari Storme EX,89.6,848.01,0.0,,13.842,0.5435,14.027,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,,,,,
2026-04-22 20:00:18,1316.0,Safari Storme EX,90.0,924.23,0.0,,15.759,1.0383,13.975,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-22 20:00:20,1318.0,Safari Storme EX,89.8,1016.1,0.0,,25.167,2.1111,13.842,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,,,,,
2026-04-22 20:00:22,1320.0,Safari Storme EX,89.5,945.46,0.0,,16.743,0.0,13.911,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,,,,,
2026-04-22 20:00:24,1322.0,Safari Storme EX,90.0,859.14,0.0,,11.654,1.3905,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.514,,,,,
2026-04-22 20:00:26,1324.0,Safari Storme EX,90.1,998.48,0.0,,13.11,0.0,14.002,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 20:00:28,1326.0,Safari Storme EX,89.3,862.51,0.0,,19.628,0.0,13.915,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.396,,,,,
2026-04-22 20:00:30,1328.0,Safari Storme EX,89.5,900.21,0.0,,14.356,2.6982,14.011,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-22 20:00:32,1330.0,Safari Storme EX,89.6,1097.76,0.0,,14.437,0.2668,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 20:00:34,1332.0,Safari Storme EX,90.4,863.86,0.0,,15.545,1.202,13.856,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.235,,,,,
2026-04-22 20:00:36,1334.0,Safari Storme EX,89.6,912.87,0.0,,23.019,0.0,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.244,,,,,
2026-04-22 20:00:38,1336.0,Safari Storme EX,89.3,930.06,0.0,,16.205,0.7084,13.861,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-22 20:00:40,1338.0,Safari Storme EX,89.5,806.18,0.0,,18.678,1.4045,13.932,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.223,,,,,
2026-04-22 20:00:42,1340.0,Safari Storme EX,90.1,983.61,0.0,,17.528,1.7075,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.292,,,,,
2026-04-22 20:00:44,1342.0,Safari Storme EX,89.7,906.26,0.0,,13.807,1.5555,14.011,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.35,,,,,
2026-04-22 20:00:46,1344.0,Safari Storme EX,89.6,932.46,0.0,,14.898,0.8077,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,,,,,
2026-04-22 20:00:48,1346.0,Safari Storme EX,89.4,900.28,0.0,,17.712,1.8184,13.888,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 20:00:50,1348.0,Safari Storme EX,90.2,811.45,0.0,,8.0,1.2346,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,,,,,
2026-04-22 20:00:52,1350.0,Safari Storme EX,90.2,966.41,0.0,,13.073,0.0,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,,,,,
2026-04-22 20:00:54,1352.0,Safari Storme EX,90.0,1006.59,0.0,,12.993,0.7598,13.932,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,,,,,
2026-04-22 20:00:56,1354.0,Safari Storme EX,89.7,815.1,0.0,,16.751,0.0,14.016,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,,,,,
2026-04-22 20:00:58,1356.0,Safari Storme EX,89.8,910.78,0.0,,13.571,0.0,14.107,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,,,,,
2026-04-22 20:01:00,1358.0,Safari Storme EX,89.8,987.97,0.0,,14.357,0.9852,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-22 20:01:02,1360.0,Safari Storme EX,89.9,881.72,3.3,,17.189,0.0,13.941,,0,0,0.0,1.476,0.9,Stop-and-Go,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69693.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,12.62,1500.0,,,
