timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-16 17:55:11,2422.4,Opel Corsa,92.0,1479.8,62.0,0.259,8.63,24.31,14.0,0.98,0,,0.0,0.465,0.0,Smooth,11.6,Clear,clear sky,4.6,45.2,1013.1,45,2.12,57.8,Rural,87003.47,13,2.466,2.474,0.9274,0.0,0.0,Europe,,,,3.21,17.59,?
2025-06-16 17:55:12,2423.6,Opel Corsa,92.0,1436.0,61.0,0.259,8.63,21.96,14.0,0.98,0,,0.0,0.465,0.0,Smooth,12.3,Clear,clear sky,6.6,78.5,1014.4,45,2.08,51.3,Rural,87003.49,13,2.467,2.48,0.9265,0.0,0.0,Europe,,,,2.22,12.16,?
2025-06-16 17:55:13,2424.7,Opel Corsa,92.0,1387.2,60.0,0.259,8.63,21.96,14.0,0.98,0,,0.0,0.41,0.0,Smooth,13.5,Clear,clear sky,2.7,68.5,1005.3,45,1.47,52.8,Rural,87003.51,13,2.463,2.485,0.9295,0.0,0.0,Europe,,,,2.28,12.49,?
2025-06-16 17:55:14,2425.9,Opel Corsa,92.0,1409.0,57.0,0.259,8.63,21.96,14.0,0.98,0,,0.0,0.545,0.0,Smooth,14.8,Clear,clear sky,8.3,52.3,1005.3,45,2.16,55.6,Rural,87003.53,13,2.475,2.491,0.9262,0.0,0.0,Europe,,,,2.25,12.33,?
2025-06-16 17:55:16,2427.1,Opel Corsa,92.0,1413.2,55.0,0.259,8.63,22.75,14.0,0.98,0,,0.0,0.561,0.0,Smooth,13.4,Clear,clear sky,4.9,59.8,1014.2,45,1.87,53.4,Rural,87003.55,13,2.464,2.481,0.9314,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-16 17:55:17,2428.2,Opel Corsa,92.0,1342.0,54.0,0.259,8.63,23.14,14.0,0.98,0,,0.0,0.561,0.0,Smooth,15.0,Clear,clear sky,5.0,67.8,1014.7,45,2.17,48.9,Rural,87003.57,13,2.462,2.486,0.932,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-16 17:55:18,2429.3,Opel Corsa,92.0,1313.2,50.0,0.259,8.63,23.14,14.0,0.98,0,,0.0,0.782,0.0,Smooth,15.3,Clear,clear sky,7.6,66.7,1005.4,45,1.94,43.5,Rural,87003.58,13,2.468,2.477,0.9322,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-16 17:55:19,2430.5,Opel Corsa,92.0,1192.0,46.0,0.259,8.63,23.14,14.0,0.98,0,,0.0,0.928,0.0,Smooth,12.6,Clear,clear sky,7.4,82.5,1006.1,45,2.07,51.2,Rural,87003.6,13,2.472,2.485,0.9324,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-16 17:55:20,2431.6,Opel Corsa,92.0,1099.0,44.0,0.259,8.63,23.14,14.0,0.98,0,,0.0,0.925,0.0,Smooth,11.4,Clear,clear sky,5.1,60.4,1017.9,45,1.92,47.4,Rural,87003.61,13,2.465,2.489,0.9329,0.0,0.0,Europe,,,,2.56,14.03,?
2025-06-16 17:55:21,2432.8,Opel Corsa,92.0,992.8,43.0,0.259,8.63,23.14,14.0,0.98,0,,0.0,0.925,0.0,Smooth,13.3,Clear,clear sky,6.7,64.9,1014.5,45,2.19,54.5,Rural,87003.62,13,2.464,2.476,0.9305,0.0,0.0,Europe,,,,2.58,14.14,?
2025-06-16 17:55:23,2434.1,Opel Corsa,92.0,992.2,42.0,0.259,9.41,22.75,14.0,0.98,0,,0.0,0.934,0.0,Smooth,10.0,Clear,clear sky,5.8,56.9,1010.7,45,1.99,54.8,Rural,87003.64,13,2.466,2.477,0.9287,0.0,0.0,Europe,,,,2.45,13.42,?
2025-06-16 17:55:24,2435.3,Opel Corsa,92.0,991.0,41.0,0.259,9.41,22.35,14.0,0.98,0,,0.0,0.934,0.0,Smooth,13.4,Clear,clear sky,8.0,67.5,1012.7,45,1.7,53.3,Rural,87003.65,13,2.468,2.48,0.9287,0.0,0.0,Europe,,,,2.34,12.82,?
2025-06-16 17:55:25,2436.4,Opel Corsa,92.0,1099.0,41.0,0.259,9.41,22.75,14.0,0.98,0,,0.0,0.976,0.0,Smooth,14.0,Clear,clear sky,5.8,39.5,1015.2,45,1.95,53.7,Rural,87003.67,13,2.47,2.485,0.9289,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-16 17:55:26,2437.6,Opel Corsa,92.0,1168.5,40.0,0.259,9.41,23.53,14.0,0.98,0,,0.0,0.976,0.0,Smooth,16.2,Clear,clear sky,6.5,64.7,1019.6,45,2.0,55.0,Rural,87003.68,13,2.471,2.486,0.9308,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-16 17:55:27,2438.7,Opel Corsa,92.0,1191.2,40.0,0.259,9.41,23.14,14.0,0.98,0,,0.0,1.015,0.0,Smooth,15.5,Clear,clear sky,7.3,72.4,1011.4,45,2.26,52.6,Rural,87003.69,13,2.462,2.48,0.9268,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-16 17:55:28,2439.9,Opel Corsa,92.0,1347.5,39.0,0.259,9.41,21.96,14.0,0.98,0,,0.0,1.012,0.0,Smooth,13.9,Clear,clear sky,5.3,81.4,1009.9,45,1.92,48.2,Rural,87003.7,13,2.465,2.481,0.9272,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-16 17:55:30,2441.0,Opel Corsa,92.0,1862.5,38.0,0.259,9.41,25.1,14.0,0.98,0,,0.0,1.012,0.0,Smooth,13.5,Clear,clear sky,5.8,58.2,1020.5,45,1.95,50.2,Rural,87003.72,13,2.459,2.479,0.9318,0.0,0.0,Europe,,,,3.41,18.68,3.0
2025-06-16 17:55:31,2442.2,Opel Corsa,92.0,1840.2,37.0,0.259,9.41,27.45,14.0,0.98,0,,0.0,1.012,0.0,Smooth,14.2,Clear,clear sky,3.9,76.9,1006.3,45,1.71,50.0,Rural,87003.73,13,2.467,2.481,0.9299,0.0,0.0,Europe,,,,4.45,24.38,3.0
2025-06-16 17:55:32,2443.3,Opel Corsa,92.0,1780.0,36.0,0.259,9.41,24.31,14.0,0.98,0,,0.0,1.007,0.0,Smooth,16.2,Clear,clear sky,5.3,72.6,1009.6,45,1.84,53.8,Rural,87003.74,13,2.46,2.482,0.9306,0.0,0.0,Europe,,,,3.01,16.49,3.0
2025-06-16 17:55:33,2444.5,Opel Corsa,92.0,1765.0,36.0,0.259,9.41,31.37,14.0,0.98,0,,0.0,1.039,0.0,Smooth,13.9,Clear,clear sky,5.3,68.2,1013.8,45,1.64,44.3,Rural,87003.75,13,2.461,2.486,0.9336,0.0,0.0,Europe,,,,6.92,37.91,3.0
2025-06-16 17:55:34,2445.8,Opel Corsa,93.0,1786.2,36.0,0.259,9.02,27.06,13.9,0.98,0,,0.0,1.039,0.0,Smooth,14.9,Clear,clear sky,7.7,56.7,1008.1,45,1.91,52.4,Rural,87003.76,13,2.461,2.483,0.9289,0.0,0.0,Europe,,,,4.24,23.23,3.0
2025-06-16 17:55:36,2446.9,Opel Corsa,93.0,1720.0,35.0,0.259,9.02,23.53,13.9,0.98,0,,0.0,1.038,0.0,Smooth,12.9,Clear,clear sky,7.1,53.4,1006.9,45,1.94,51.0,Rural,87003.78,13,2.459,2.484,0.9289,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-06-16 17:55:37,2448.1,Opel Corsa,93.0,1617.8,33.0,0.259,9.02,22.75,13.9,0.98,0,,0.0,1.046,0.0,Smooth,10.8,Clear,clear sky,8.1,60.9,1007.8,45,2.21,56.9,Rural,87003.79,13,2.466,2.482,0.9293,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-06-16 17:55:38,2449.2,Opel Corsa,93.0,1295.0,26.0,0.259,9.02,26.67,13.9,0.98,0,,0.0,1.491,0.0,Smooth,10.3,Clear,clear sky,6.7,81.1,1006.7,45,2.13,52.5,Rural,87003.79,13,2.467,2.485,0.9282,0.0,0.0,Europe,,,,3.86,21.15,3.0
2025-06-16 17:55:39,2450.4,Opel Corsa,93.0,1290.8,23.0,0.259,9.02,23.92,13.9,0.98,0,,0.0,1.515,0.0,Smooth,11.5,Clear,clear sky,6.1,55.7,1016.3,45,1.83,57.9,Rural,87003.8,13,2.467,2.479,0.9317,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-06-16 17:55:40,2451.5,Opel Corsa,93.0,1167.2,17.0,0.259,9.02,23.14,13.9,0.98,0,,0.0,1.724,0.0,Smooth,13.2,Clear,clear sky,6.1,62.0,1003.8,45,2.31,54.9,Rural,87003.81,13,2.468,2.477,0.9326,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-16 17:55:41,2452.7,Opel Corsa,93.0,1126.8,17.0,0.259,9.02,22.75,13.9,0.98,0,,0.0,1.694,0.0,Smooth,16.6,Clear,clear sky,5.5,55.8,1005.9,45,2.21,46.8,Rural,87003.81,13,2.468,2.479,0.9298,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-06-16 17:55:42,2453.9,Opel Corsa,93.0,1179.8,16.0,0.259,9.02,23.14,13.9,0.98,0,,0.0,1.624,0.0,Smooth,11.9,Clear,clear sky,6.2,79.7,1006.7,45,1.92,44.7,Rural,87003.82,13,2.462,2.481,0.9327,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-06-16 17:55:44,2455.0,Opel Corsa,93.0,1150.5,16.0,0.259,9.02,23.14,13.9,0.98,0,,0.0,1.646,0.0,Smooth,12.8,Clear,clear sky,7.1,55.3,1008.0,45,2.31,48.9,Rural,87003.82,13,2.47,2.474,0.9287,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-06-16 17:55:45,2456.1,Opel Corsa,93.0,1117.8,15.0,0.259,9.02,23.14,13.9,0.98,0,,0.0,1.646,0.0,Smooth,16.0,Clear,clear sky,5.8,67.4,1009.0,45,2.14,47.4,Rural,87003.83,13,2.462,2.481,0.9296,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-06-16 17:55:46,2457.5,Opel Corsa,93.0,1105.5,15.0,0.259,9.02,22.35,13.9,0.98,0,,0.0,1.665,0.0,Smooth,17.2,Clear,clear sky,7.4,59.3,1011.8,45,1.9,55.8,Rural,87003.83,13,2.461,2.489,0.9277,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-06-16 17:55:47,2458.6,Opel Corsa,93.0,1098.5,14.0,0.259,9.02,22.35,13.9,0.98,0,,0.0,1.665,0.0,Smooth,14.8,Clear,clear sky,7.1,88.7,1011.9,45,1.9,50.6,Rural,87003.84,13,2.481,2.486,0.9275,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-06-16 17:55:48,2459.8,Opel Corsa,93.0,1076.5,14.0,0.259,9.02,22.35,13.9,0.98,0,,0.0,1.665,0.0,Smooth,19.1,Clear,clear sky,2.6,66.9,1014.0,45,1.74,44.3,Rural,87003.84,13,2.471,2.482,0.9305,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-06-16 17:55:50,2460.9,Opel Corsa,93.0,1024.8,14.0,0.259,9.02,27.06,13.9,0.98,0,,0.0,1.685,0.0,Smooth,14.3,Clear,clear sky,7.4,81.1,1019.2,45,1.92,55.6,Rural,87003.85,13,2.469,2.485,0.9289,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-06-16 17:55:51,2462.1,Opel Corsa,93.0,1177.8,16.0,0.259,9.02,30.2,13.9,0.98,0,,0.0,1.668,0.0,Smooth,14.8,Clear,clear sky,2.6,84.2,1017.5,45,1.75,49.4,Rural,87003.85,13,2.461,2.489,0.9299,0.0,0.0,Europe,,,,5.27,28.87,2.0
2025-06-16 17:55:52,2463.2,Opel Corsa,93.0,1326.8,18.0,0.259,9.02,27.06,13.9,0.98,0,,0.0,1.67,0.0,Smooth,15.3,Clear,clear sky,6.1,66.9,1007.0,45,2.09,53.1,Rural,87003.86,13,2.457,2.481,0.9298,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-06-16 17:55:53,2464.4,Opel Corsa,93.0,1379.8,19.0,0.259,9.02,23.92,13.9,0.98,0,,0.0,1.67,0.0,Smooth,14.6,Clear,clear sky,7.0,80.3,1018.4,45,2.09,49.6,Rural,87003.86,13,2.463,2.478,0.9317,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-16 17:55:54,2465.5,Opel Corsa,93.0,1371.0,18.0,0.259,9.02,21.57,13.9,0.98,0,,0.0,1.67,0.0,Smooth,14.3,Clear,clear sky,5.0,64.6,1012.9,45,1.9,47.5,Rural,87003.87,13,2.464,2.495,0.9309,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-16 17:55:55,2466.7,Opel Corsa,93.0,1351.8,18.0,0.259,9.02,21.18,13.9,0.98,0,,0.0,1.692,0.0,Smooth,10.0,Clear,clear sky,10.6,78.1,1011.9,45,1.86,49.7,Rural,87003.88,13,2.463,2.482,0.9303,0.0,0.0,Europe,,,,2.07,11.34,2.0
2025-06-16 17:55:56,2467.8,Opel Corsa,93.0,1326.0,18.0,0.259,9.02,24.71,13.9,0.98,0,,0.0,1.692,0.0,Smooth,16.2,Clear,clear sky,7.2,61.6,1014.3,45,1.93,49.5,Rural,87003.88,13,2.473,2.482,0.9293,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-06-16 17:55:58,2469.1,Opel Corsa,94.0,1311.2,18.0,0.259,8.63,23.14,13.9,0.98,0,,0.0,1.692,0.0,Smooth,17.9,Clear,clear sky,4.4,67.7,1011.0,45,1.95,47.8,Rural,87003.89,13,2.465,2.478,0.9314,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-16 17:55:59,2470.3,Opel Corsa,94.0,1151.8,15.0,0.259,8.63,23.14,13.9,0.98,0,,0.0,1.719,0.0,Smooth,13.2,Clear,clear sky,8.2,78.5,1006.8,45,1.7,50.1,Rural,87003.89,13,2.473,2.475,0.927,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-16 17:56:00,2471.4,Opel Corsa,94.0,1117.5,15.0,0.259,8.63,22.75,13.9,0.98,0,,0.0,1.74,0.0,Smooth,14.3,Clear,clear sky,6.5,58.5,1003.0,45,2.11,54.0,Rural,87003.9,13,2.47,2.483,0.9252,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-06-16 17:56:01,2472.6,Opel Corsa,94.0,1053.8,14.0,0.259,8.63,22.35,13.9,0.98,0,,0.0,1.31,0.0,Smooth,14.8,Clear,clear sky,3.7,84.3,1018.1,45,2.25,50.5,Rural,87003.9,13,2.466,2.48,0.9308,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-16 17:56:02,2473.7,Opel Corsa,94.0,911.5,12.0,0.259,8.63,22.75,13.9,0.98,0,,0.0,1.267,0.0,Smooth,17.5,Clear,clear sky,6.3,72.9,1012.1,45,1.85,51.7,Rural,87003.91,13,2.474,2.493,0.9239,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-06-16 17:56:03,2474.9,Opel Corsa,94.0,774.2,10.0,0.259,8.63,34.12,13.9,0.98,0,,0.0,0.818,0.0,Smooth,16.9,Clear,clear sky,7.5,56.4,1012.1,45,1.77,50.7,Rural,87003.91,13,2.462,2.481,0.9328,0.0,0.0,Europe,,,,5.58,30.57,2.0
2025-06-16 17:56:05,2476.0,Opel Corsa,94.0,1005.8,7.0,0.259,8.63,23.53,13.9,0.98,0,,0.0,0.894,0.0,Smooth,14.7,Clear,clear sky,5.3,69.6,1006.5,45,2.21,56.4,Rural,87003.91,13,2.464,2.484,0.9277,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-16 17:56:06,2477.2,Opel Corsa,94.0,928.8,6.0,0.259,8.63,22.75,13.9,0.98,0,,0.0,0.894,0.0,Smooth,15.0,Clear,clear sky,7.3,73.1,1016.8,45,1.74,51.9,Rural,87003.91,13,2.459,2.485,0.9274,0.0,0.0,Europe,,,,2.43,13.31,?
2025-06-16 17:56:07,2478.3,Opel Corsa,94.0,927.2,6.0,0.259,8.63,21.96,13.9,0.98,0,,0.0,0.894,0.0,Smooth,16.5,Clear,clear sky,5.2,73.5,998.5,45,2.08,47.5,Rural,87003.91,13,2.454,2.484,0.9284,0.0,0.0,Europe,,,,2.19,12.0,?
2025-06-16 17:56:08,2479.5,Opel Corsa,94.0,944.2,5.0,0.259,8.63,20.78,13.9,0.98,0,,0.0,0.894,0.0,Smooth,17.9,Clear,clear sky,5.4,52.6,1022.0,45,1.31,44.8,Rural,87003.92,13,2.472,2.483,0.9346,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-16 17:56:09,2480.7,Opel Corsa,94.0,856.8,2.0,0.259,7.06,20.0,13.9,0.98,0,,0.0,0.927,0.0,Stop-and-Go,17.3,Clear,clear sky,7.2,49.7,1007.9,45,1.72,50.0,Rural,87003.92,13,2.459,2.478,0.9304,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-16 17:56:10,2481.9,Opel Corsa,94.0,670.5,2.0,0.259,7.06,28.63,13.9,0.98,0,,0.0,0.953,0.0,Stop-and-Go,17.7,Clear,clear sky,4.5,52.8,1014.5,45,1.69,53.8,Rural,87003.92,13,2.467,2.478,0.9272,0.0,0.0,Europe,,,,4.18,22.9,?
2025-06-16 17:56:12,2483.1,Opel Corsa,94.0,888.5,4.0,0.259,7.06,23.92,13.9,0.98,0,,0.0,0.94,0.0,Stop-and-Go,15.2,Clear,clear sky,5.9,57.1,1006.3,45,1.9,51.1,Rural,87003.92,13,2.47,2.485,0.9289,0.0,0.0,Europe,,,,2.44,13.37,?
2025-06-16 17:56:13,2484.2,Opel Corsa,94.0,831.5,6.0,0.259,7.06,21.96,13.9,0.98,0,,0.0,0.92,0.0,Smooth,17.8,Clear,clear sky,8.0,44.2,1009.9,45,1.97,48.2,Rural,87003.92,13,2.468,2.477,0.9334,0.0,0.0,Europe,,,,2.05,11.23,?
2025-06-16 17:56:14,2485.3,Opel Corsa,94.0,864.5,6.0,0.259,7.06,21.96,13.9,0.98,0,,0.0,0.94,0.0,Smooth,12.5,Clear,clear sky,4.3,56.9,1020.4,45,1.91,56.6,Rural,87003.92,13,2.468,2.48,0.928,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-16 17:56:15,2486.5,Opel Corsa,94.0,933.2,6.0,0.259,7.06,21.96,13.9,0.98,0,,0.0,0.951,0.0,Smooth,9.5,Clear,clear sky,3.5,72.1,1007.6,45,1.92,52.9,Rural,87003.92,13,2.456,2.481,0.9284,0.0,0.0,Europe,,,,2.2,12.05,?
2025-06-16 17:56:16,2487.6,Opel Corsa,94.0,919.0,6.0,0.259,7.06,21.57,13.9,0.98,0,,0.0,0.974,0.0,Smooth,10.8,Clear,clear sky,8.5,47.4,1018.6,45,1.89,49.6,Rural,87003.93,13,2.456,2.485,0.9333,0.0,0.0,Europe,,,,2.09,11.45,?
2025-06-16 17:56:17,2488.8,Opel Corsa,94.0,991.8,7.0,0.259,7.06,25.88,13.9,0.98,0,,0.0,0.974,0.0,Smooth,15.1,Clear,clear sky,2.5,67.2,1013.1,45,1.89,51.9,Rural,87003.93,13,2.465,2.48,0.93,0.0,0.0,Europe,,,,3.45,18.9,?
2025-06-16 17:56:19,2489.9,Opel Corsa,94.0,1268.5,8.0,0.259,7.06,26.27,13.9,0.98,0,,0.0,0.951,0.0,Smooth,15.0,Clear,clear sky,6.5,65.6,1017.2,45,1.8,49.2,Rural,87003.93,13,2.469,2.48,0.9274,0.0,0.0,Europe,,,,3.65,20.0,?
2025-06-16 17:56:20,2491.1,Opel Corsa,94.0,1477.2,10.0,0.259,7.06,23.92,13.9,0.98,0,,0.0,0.939,0.0,Smooth,14.7,Clear,clear sky,3.6,65.7,1025.5,45,1.74,52.4,Rural,87003.93,13,2.468,2.482,0.9296,0.0,0.0,Europe,,,,2.93,16.05,?
2025-06-16 17:56:21,2492.4,Opel Corsa,96.0,1474.8,10.0,0.259,6.67,21.96,13.9,0.98,0,,0.0,0.939,0.0,Smooth,15.9,Clear,clear sky,7.0,61.6,1018.8,45,1.76,54.7,Rural,87003.94,13,2.461,2.482,0.9311,0.0,0.0,Europe,,,,2.28,12.49,?
2025-06-16 17:56:22,2493.5,Opel Corsa,96.0,1413.5,10.0,0.259,6.67,21.57,13.9,0.98,0,,0.0,0.885,0.0,Smooth,12.8,Clear,clear sky,5.5,67.5,1005.3,45,1.8,50.5,Rural,87003.94,13,2.47,2.485,0.9306,0.0,0.0,Europe,,,,2.18,11.94,?
2025-06-16 17:56:23,2494.7,Opel Corsa,96.0,1381.5,9.0,0.259,6.67,21.57,13.9,0.98,0,,0.0,0.859,0.0,Smooth,13.4,Clear,clear sky,5.4,64.6,1008.9,45,2.26,50.2,Rural,87003.94,13,2.463,2.486,0.9323,0.0,0.0,Europe,,,,2.11,11.56,?
2025-06-16 17:56:24,2495.8,Opel Corsa,96.0,1331.5,9.0,0.259,6.67,21.18,13.9,0.98,0,,0.0,0.885,0.0,Smooth,13.0,Clear,clear sky,4.5,70.3,1011.0,45,1.67,51.6,Rural,87003.95,13,2.467,2.48,0.9287,0.0,0.0,Europe,,,,2.08,11.4,?
2025-06-16 17:56:26,2497.0,Opel Corsa,96.0,1320.8,9.0,0.259,6.67,23.92,13.9,0.98,0,,0.0,0.882,0.0,Smooth,14.4,Clear,clear sky,5.8,59.6,1017.9,45,1.59,47.3,Rural,87003.95,13,2.475,2.485,0.9295,0.0,0.0,Europe,,,,2.88,15.78,?
2025-06-16 17:56:27,2498.1,Opel Corsa,96.0,1343.0,9.0,0.259,6.67,21.96,13.9,0.98,0,,0.0,0.871,0.0,Smooth,12.0,Clear,clear sky,7.1,60.2,1010.6,45,2.22,49.4,Rural,87003.95,13,2.468,2.48,0.9307,0.0,0.0,Europe,,,,2.15,11.78,?
2025-06-16 17:56:28,2499.3,Opel Corsa,96.0,1267.8,7.0,0.259,6.67,21.96,13.9,0.98,0,,0.0,0.796,0.0,Smooth,15.6,Clear,clear sky,7.4,75.0,1008.1,45,1.72,44.6,Rural,87003.95,13,2.46,2.48,0.9293,0.0,0.0,Europe,,,,2.29,12.55,?
2025-06-16 17:56:29,2500.4,Opel Corsa,96.0,1231.5,6.0,0.259,6.67,21.18,13.9,0.98,0,,0.0,0.796,0.0,Smooth,15.3,Clear,clear sky,4.0,55.0,1023.8,45,1.89,53.6,Rural,87003.96,13,2.467,2.484,0.9313,0.0,0.0,Europe,,,,2.09,11.45,?
2025-06-16 17:56:30,2501.6,Opel Corsa,96.0,1150.5,6.0,0.259,6.67,21.18,13.9,0.98,0,,0.0,0.796,0.0,Smooth,15.8,Clear,clear sky,8.2,61.0,1012.1,45,1.89,47.1,Rural,87003.96,13,2.464,2.488,0.9318,0.0,0.0,Europe,,,,2.04,11.18,?
2025-06-16 17:56:31,2502.7,Opel Corsa,96.0,1073.0,5.0,0.259,6.67,21.18,13.9,0.98,0,,0.0,0.796,0.0,Smooth,15.9,Clear,clear sky,4.5,50.1,1007.2,45,2.05,54.7,Rural,87003.96,13,2.463,2.491,0.9308,0.0,0.0,Europe,,,,1.98,10.85,?
2025-06-16 17:56:33,2504.1,Opel Corsa,96.0,981.5,3.0,0.259,7.06,20.39,13.9,0.98,0,,0.0,0.724,0.0,Stop-and-Go,14.4,Clear,clear sky,5.7,44.8,1017.6,45,1.7,56.5,Rural,87003.96,13,2.475,2.484,0.9314,0.0,0.0,Europe,,,,1.8,9.86,?
2025-06-16 17:56:34,2505.2,Opel Corsa,96.0,847.5,0.0,0.259,7.06,19.22,13.9,0.98,0,,0.0,0.825,0.017,Stop-and-Go,13.6,Clear,clear sky,5.9,57.7,1015.9,45,1.77,50.0,Rural,87003.96,13,2.466,2.478,0.931,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-16 17:56:35,2506.4,Opel Corsa,96.0,769.8,0.0,0.259,7.06,18.43,13.9,0.98,0,,0.0,0.811,0.033,Stop-and-Go,18.9,Clear,clear sky,6.7,64.5,1011.9,45,1.85,45.2,Rural,87003.96,13,2.48,2.481,0.9292,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-16 17:56:36,2507.5,Opel Corsa,96.0,605.8,0.0,0.259,7.06,23.14,13.9,0.98,0,,0.0,0.784,0.05,Stop-and-Go,14.4,Clear,clear sky,4.9,63.0,1017.7,45,2.12,52.4,Rural,87003.96,13,2.468,2.483,0.9274,0.0,0.0,Europe,,,,2.58,14.14,?
2025-06-16 17:56:37,2508.7,Opel Corsa,96.0,681.2,0.0,0.259,7.06,16.86,13.9,0.98,0,,0.0,0.784,0.067,Stop-and-Go,13.1,Clear,clear sky,5.5,46.9,1003.2,45,2.04,46.1,Rural,87003.96,13,2.467,2.485,0.9337,0.0,0.0,Europe,,,,1.05,5.75,?
2025-06-16 17:56:38,2509.8,Opel Corsa,96.0,738.5,0.0,0.259,7.06,19.22,13.9,0.98,0,,0.0,0.784,0.083,Stop-and-Go,12.4,Clear,clear sky,4.5,68.2,1008.7,45,2.1,50.3,Rural,87003.96,13,2.455,2.48,0.9307,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-16 17:56:40,2511.0,Opel Corsa,96.0,707.0,0.0,0.259,7.06,20.0,13.9,0.98,0,,0.0,0.784,0.1,Stop-and-Go,20.2,Clear,clear sky,7.6,74.6,1014.5,45,1.9,52.1,Rural,87003.96,13,2.457,2.478,0.926,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-16 17:56:41,2512.1,Opel Corsa,96.0,550.0,0.0,0.259,7.06,28.24,13.9,0.98,0,,0.0,0.792,0.117,Stop-and-Go,16.3,Clear,clear sky,1.6,58.0,1009.1,45,2.03,52.5,Rural,87003.96,13,2.472,2.481,0.9323,0.0,0.0,Europe,,,,4.41,24.16,?
2025-06-16 17:56:42,2513.3,Opel Corsa,96.0,605.8,0.0,0.259,7.06,20.39,13.9,0.98,0,,0.0,0.798,0.133,Stop-and-Go,12.6,Clear,clear sky,3.7,63.2,1009.2,45,1.67,52.9,Rural,87003.96,13,2.469,2.48,0.9271,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-16 17:56:43,2514.5,Opel Corsa,96.0,707.2,0.0,0.259,7.06,20.78,13.9,0.98,0,,0.0,0.751,0.15,Stop-and-Go,14.7,Clear,clear sky,2.8,41.7,1017.8,45,1.95,60.9,Rural,87003.96,13,2.465,2.485,0.9267,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-16 17:56:44,2515.8,Opel Corsa,97.0,759.8,3.0,0.259,9.41,21.18,13.5,0.98,0,,0.0,0.845,0.15,Stop-and-Go,14.2,Clear,clear sky,5.4,74.2,1016.6,45,1.85,52.1,Rural,87003.96,13,2.461,2.483,0.933,0.0,0.0,Europe,,,,1.83,10.03,?
2025-06-16 17:56:46,2517.0,Opel Corsa,97.0,765.2,5.0,0.259,9.41,23.92,13.5,0.98,0,,0.0,0.874,0.15,Smooth,16.6,Clear,clear sky,6.5,77.4,1010.1,45,1.85,52.6,Rural,87003.96,13,2.464,2.476,0.926,0.0,0.0,Europe,,,,2.87,15.72,?
2025-06-16 17:56:47,2518.1,Opel Corsa,97.0,903.2,6.0,0.259,9.41,21.96,13.5,0.98,0,,0.0,0.874,0.15,Smooth,16.1,Clear,clear sky,4.9,61.9,1008.3,45,1.8,49.7,Rural,87003.97,13,2.47,2.493,0.9241,0.0,0.0,Europe,,,,2.21,12.11,?
