timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-22 18:16:27,1648.8,Safari Storme EX,90.6,809.7,14.3,43.8,25.9617,12.2926,14.265,0.8246,0,0,0.0,5.077,0.0,Stop-and-Go,33.8163,Drizzle,Drizzle,75.5,21.5866,68.0914,1012.8,3.3,38.5,Urban,69074,12,5.4856,3.9928,0.0418,18.52228686868687,73.8465404040404,Pune,,,,0.0,OK,False
2026-02-22 18:16:30,1651.2,Safari Storme EX,90.5,1400.15,17.3,36.1,40.4625,21.9672,14.2214,0.8581,0,0,0.0,5.505,0.0,Smooth,33.7973,Drizzle,Drizzle,75.5,21.6031,68.0963,1012.8,3.3,38.5,Urban,69074,12,5.4856,3.9928,0.0418,18.519494,73.851057,Pune,,,,0.0,OK,False
2026-02-22 18:16:32,1653.6,Safari Storme EX,90.1,1032.71,13.7,37.5,31.3797,21.7888,14.1437,0.8468,0,0,0.0,5.037,0.0,Smooth,33.7883,Drizzle,Drizzle,75.5,21.5924,68.1111,1012.8,3.3,38.5,Urban,69074,12,5.4856,3.9928,0.0418,18.519949999999998,73.85338,Pune,,,,0.0,OK,False
2026-02-22 18:16:35,1656.0,Safari Storme EX,90.2,995.56,14.7,37.6,37.5913,22.1972,14.2379,0.8303,0,0,0.0,4.169,0.0,Smooth,33.7879,Drizzle,Drizzle,75.5,21.5956,68.0895,1012.8,3.3,38.5,Urban,69074,12,5.4856,3.9928,0.0418,18.520359793814432,73.8479175257732,Pune,,,,0.0,OK,False
2026-02-22 18:16:37,1658.4,Safari Storme EX,90.2,1493.0,20.8,37.1,44.3855,27.6771,14.1741,0.8153,0,0,0.0,2.936,0.0,Smooth,33.8091,Drizzle,Drizzle,75.5,21.6122,68.0931,1012.8,3.3,38.5,Urban,69074,12,5.4855,3.9928,0.0418,18.52199793814433,73.85425360824743,Pune,,,,0.0,OK,False
2026-02-22 18:16:39,1660.8,Safari Storme EX,90.8,1442.36,24.2,43.3,47.5393,28.8296,14.2239,0.8188,0,0,0.0,4.36,0.0,Smooth,33.7954,Drizzle,Drizzle,75.5,21.6037,68.1133,1012.8,3.3,38.5,Urban,69074,12,5.4855,3.9928,0.0418,18.522930927835052,73.85705463917525,Pune,,,,0.0,OK,False
2026-02-22 18:16:42,1663.2,Safari Storme EX,89.7,1630.74,28.8,37.5,38.4421,0.0453,14.1324,0.8336,0,0,0.0,6.374,0.0,Smooth,33.8122,Drizzle,Drizzle,75.5,21.6079,68.107,1012.8,3.3,38.5,Urban,69074,12,5.4855,3.9927,0.0418,18.525,73.8477,Pune,,,,0.0,OK,False
2026-02-22 18:16:44,1665.6,Safari Storme EX,90.2,1609.18,28.2,40.4,35.1911,25.116,14.255,0.8194,0,0,0.0,5.815,0.0,Smooth,33.8182,Drizzle,Drizzle,75.5,21.597,68.1067,1012.8,3.3,38.5,Urban,69074,12,5.4855,3.9927,0.0418,18.522397916666666,73.85435208333332,Pune,,,,0.0,OK,False
2026-02-22 18:16:47,1668.0,Safari Storme EX,90.4,1523.52,27.7,37.9,37.9212,24.87,14.2307,0.8332,0,0,0.0,3.385,0.0,Smooth,33.7844,Drizzle,Drizzle,75.5,21.6045,68.0867,1012.8,3.3,38.5,Urban,69074,12,5.4855,3.9927,0.0418,18.52298181818182,73.84463333333333,Pune,,,,0.0,OK,False
2026-02-22 18:16:49,1670.4,Safari Storme EX,90.7,1512.61,31.5,39.8,44.9589,27.1899,14.3089,0.8473,0,0,0.0,2.619,0.0,Smooth,33.7951,Drizzle,Drizzle,75.5,21.6045,68.0958,1012.8,3.3,38.5,Urban,69074,12,5.4854,3.9927,0.0418,18.522519387755104,73.85439285714286,Pune,,,,0.0,OK,False
2026-02-22 18:16:51,1672.8,Safari Storme EX,90.9,1367.32,22.7,40.6,32.7579,3.7442,14.1319,0.8582,0,0,0.0,3.196,0.0,Smooth,33.7921,Drizzle,Drizzle,75.5,21.6112,68.1083,1012.8,3.3,38.5,Urban,69074,12,5.4854,3.9927,0.0418,18.52168725490196,73.85820588235295,Pune,,,,0.0,OK,False
2026-02-22 18:16:54,1675.2,Safari Storme EX,90.9,1650.71,27.3,37.9,41.4094,29.9923,14.1241,0.8332,0,0,0.0,3.147,0.0,Smooth,33.8149,Drizzle,Drizzle,75.5,21.6142,68.0937,1012.8,3.3,38.5,Urban,69074,12,5.4854,3.9927,0.0418,18.529090909090908,73.84543333333333,Pune,,,,0.0,OK,False
2026-02-22 18:16:56,1677.6,Safari Storme EX,90.5,1456.31,19.1,38.2,28.6091,5.3636,14.198,0.8034,0,0,0.0,4.815,0.0,Stop-and-Go,33.7931,Drizzle,Drizzle,75.5,21.6006,68.0961,1012.8,3.3,38.5,Urban,69074,12,5.4854,3.9927,0.0418,18.518286238532113,73.85652568807339,Pune,,,,0.0,OK,False
2026-02-22 18:16:59,1680.0,Safari Storme EX,91.0,1553.41,27.4,36.4,38.1787,24.3383,14.1976,0.8204,0,0,0.0,4.785,0.0,Smooth,33.7903,Drizzle,Drizzle,75.5,21.5845,68.0996,1012.8,3.3,38.5,Urban,69074,12,5.4853,3.9927,0.0418,18.52690808080808,73.85208282828283,Pune,,,,0.0,OK,False
2026-02-22 18:17:01,1682.4,Safari Storme EX,90.9,1570.02,24.2,39.2,37.0812,20.9712,14.2722,0.8348,0,0,0.0,3.467,0.0,Smooth,33.8094,Drizzle,Drizzle,75.5,21.6061,68.1249,1012.8,3.3,38.5,Urban,69074,12,5.4853,3.9927,0.0418,18.522567326732673,73.8496504950495,Pune,,,,0.0,OK,False
2026-02-22 18:17:03,1684.8,Safari Storme EX,89.7,1519.37,24.6,37.0,37.4417,23.4284,14.1904,0.8412,0,0,0.0,3.373,0.0,Smooth,33.8046,Drizzle,Drizzle,75.5,21.5901,68.0995,1012.8,3.3,38.5,Urban,69074,12,5.4853,3.9927,0.0418,18.5191,73.8571,Pune,,,,0.0,OK,False
2026-02-22 18:17:06,1687.2,Safari Storme EX,90.5,1470.93,23.3,42.6,39.343,22.6965,14.1874,0.8215,0,0,0.0,3.003,0.0,Smooth,33.7887,Drizzle,Drizzle,75.5,21.6043,68.1091,1012.8,3.3,38.5,Urban,69074,12,5.4853,3.9926,0.0418,18.519566666666666,73.8561,Pune,,,,0.0,OK,False
2026-02-22 18:17:08,1689.6,Safari Storme EX,90.8,1459.27,26.2,42.6,39.0571,22.1028,14.1765,0.8215,0,0,0.0,1.643,0.0,Smooth,33.8038,Drizzle,Drizzle,75.5,21.6083,68.0958,1012.8,3.3,38.5,Urban,69074,12,5.4853,3.9926,0.0418,18.519566666666666,73.8561,Pune,,,,0.0,OK,False
2026-02-22 18:17:11,1692.0,Safari Storme EX,90.3,1682.72,29.3,36.4,38.7677,24.0968,14.2981,0.8204,0,0,0.0,2.359,0.0,Smooth,33.7893,Drizzle,Drizzle,75.5,21.6061,68.0795,1012.8,3.3,38.5,Urban,69074,12,5.4852,3.9926,0.0418,18.52690808080808,73.85208282828283,Pune,,,,0.0,OK,False
2026-02-22 18:17:13,1694.4,Safari Storme EX,90.6,1560.03,27.4,41.9,37.4866,-0.146,14.1616,0.8242,0,0,0.0,2.346,0.0,Smooth,33.8049,Drizzle,Drizzle,75.5,21.5993,68.0954,1012.8,3.3,38.5,Urban,69074,12,5.4852,3.9926,0.0418,18.5276,73.85475882352941,Pune,,,,0.0,OK,False
2026-02-22 18:17:15,1696.8,Safari Storme EX,90.0,1558.05,32.0,37.7,37.2091,6.4769,14.3094,0.8416,0,0,0.0,3.268,0.0,Smooth,33.7963,Drizzle,Drizzle,75.5,21.5924,68.113,1012.8,3.3,38.5,Urban,69075,12,5.4852,3.9926,0.0418,18.521809677419355,73.85525483870967,Pune,,,,0.0,OK,False
2026-02-22 18:17:18,1699.2,Safari Storme EX,91.0,1527.21,22.6,40.6,35.9426,21.2186,14.1956,0.8582,0,0,0.0,3.507,0.0,Smooth,33.8061,Drizzle,Drizzle,75.5,21.6042,68.0982,1012.8,3.3,38.5,Urban,69075,12,5.4852,3.9926,0.0419,18.521616666666667,73.8527,Pune,,,,0.0,OK,False
2026-02-22 18:17:20,1701.6,Safari Storme EX,90.6,1291.25,18.0,36.8,28.889,12.2359,14.2121,0.8258,0,0,0.0,5.575,0.0,Stop-and-Go,33.8234,Drizzle,Drizzle,75.5,21.6056,68.0989,1012.8,3.3,38.5,Urban,69075,12,5.4852,3.9926,0.0419,18.520564948453607,73.84902268041238,Pune,,,,0.0,OK,False
2026-02-22 18:17:23,1704.0,Safari Storme EX,90.5,1377.79,15.8,37.5,35.7369,25.7119,14.2068,0.8468,0,0,0.0,6.656,0.0,Smooth,33.8054,Drizzle,Drizzle,75.5,21.5777,68.094,1012.8,3.3,38.5,Urban,69075,12,5.4851,3.9926,0.0419,18.52139,73.851652,Pune,,,,0.0,OK,False
2026-02-22 18:17:25,1706.4,Safari Storme EX,91.0,1475.88,22.6,36.1,40.8576,21.3217,14.3407,0.8581,0,0,0.0,6.224,0.0,Smooth,33.7977,Drizzle,Drizzle,75.5,21.5881,68.0734,1012.8,3.3,38.5,Urban,69075,12,5.4851,3.9926,0.0419,18.519494,73.851057,Pune,,,,0.0,OK,False
2026-02-22 18:17:27,1708.8,Safari Storme EX,90.9,1350.65,15.8,43.8,33.9689,18.1231,14.217,0.8245,0,0,0.0,3.442,0.0,Smooth,33.7851,Drizzle,Drizzle,75.5,21.5903,68.0993,1012.8,3.3,38.5,Urban,69075,12,5.4851,3.9925,0.0419,18.523225,73.84513125,Pune,,,,0.0,OK,False
2026-02-22 18:17:30,1711.2,Safari Storme EX,90.2,977.68,14.6,43.8,25.7425,12.8018,14.1657,0.8246,0,0,0.0,3.176,0.0,Stop-and-Go,33.8001,Drizzle,Drizzle,75.5,21.6114,68.0891,1012.8,3.3,38.5,Urban,69075,12,5.4851,3.9925,0.0419,18.52228686868687,73.8465404040404,Pune,,,,0.0,OK,False
2026-02-22 18:17:32,1713.6,Safari Storme EX,91.1,904.68,9.9,37.8,23.9912,14.9919,10.6353,0.8405,0,0,0.0,4.541,0.0,Stop-and-Go,33.8034,Drizzle,Drizzle,75.5,21.604,68.1014,1012.8,3.3,38.5,Urban,69075,12,5.4851,3.9925,0.0419,18.52231717171717,73.84911414141413,Pune,,,,0.0,OK,False
2026-02-22 18:17:35,1716.0,Safari Storme EX,91.4,1348.77,16.7,42.4,40.6912,23.2537,14.1341,0.838,0,0,0.0,4.561,0.0,Smooth,33.8033,Drizzle,Drizzle,75.5,21.6004,68.1031,1012.8,3.3,38.5,Urban,69075,12,5.485,3.9925,0.0419,18.528669230769232,73.84329230769231,Pune,,,,0.0,OK,False
2026-02-22 18:17:37,1718.4,Safari Storme EX,91.2,980.93,11.9,43.2,24.1776,14.8396,10.6617,0.8423,0,0,0.0,2.823,0.0,Stop-and-Go,33.8045,Drizzle,Drizzle,75.5,21.6011,68.0931,1012.8,3.3,38.5,Urban,69075,12,5.485,3.9925,0.0419,18.520917525773196,73.84890103092783,Pune,,,,0.0,OK,False
2026-02-22 18:17:39,1720.8,Safari Storme EX,90.8,1016.66,7.4,38.6,31.6522,13.3656,14.1951,0.8341,0,0,0.0,3.687,0.0,Smooth,33.8086,Drizzle,Drizzle,75.5,21.621,68.1047,1012.8,3.3,38.5,Urban,69075,12,5.485,3.9925,0.0419,18.51841489361702,73.85875425531916,Pune,,,,0.0,OK,False
2026-02-22 18:17:42,1723.2,Safari Storme EX,91.1,1023.74,14.4,41.2,29.8828,11.7382,14.2258,0.8535,0,0,0.0,3.654,0.0,Stop-and-Go,33.7832,Drizzle,Drizzle,75.5,21.5874,68.1165,1012.8,3.3,38.5,Urban,69075,12,5.485,3.9925,0.0419,18.522984905660376,73.84895377358491,Pune,,,,0.0,OK,False
2026-02-22 18:17:44,1725.6,Safari Storme EX,90.7,873.95,10.4,37.5,29.0232,21.0091,14.1383,0.8468,0,0,0.0,3.587,0.0,Stop-and-Go,33.7998,Drizzle,Drizzle,75.5,21.6085,68.0927,1012.8,3.3,38.5,Urban,69075,12,5.485,3.9925,0.0419,18.51923,73.85424400000001,Pune,,,,0.0,OK,False
2026-02-22 18:17:47,1728.0,Safari Storme EX,91.2,839.1,14.6,37.2,40.6098,27.3064,14.1934,0.8289,0,0,0.0,2.996,0.0,Smooth,33.8037,Drizzle,Drizzle,75.5,21.6057,68.0956,1012.8,3.3,38.5,Urban,69075,12,5.4849,3.9925,0.0419,18.519413461538463,73.85239807692308,Pune,,,,0.0,OK,False
2026-02-22 18:17:49,1730.4,Safari Storme EX,90.2,900.26,12.3,43.8,29.6731,5.0654,14.1065,0.8246,0,0,0.0,3.007,0.0,Stop-and-Go,33.7866,Drizzle,Drizzle,75.5,21.6091,68.1236,1012.8,3.3,38.5,Urban,69075,12,5.4849,3.9925,0.0419,18.521947474747474,73.85386161616161,Pune,,,,0.0,OK,False
2026-02-22 18:17:51,1732.8,Safari Storme EX,91.4,1551.65,24.1,41.7,42.1038,25.0684,14.1424,0.8381,0,0,0.0,5.283,0.0,Smooth,33.8172,Drizzle,Drizzle,75.5,21.605,68.1033,1012.8,3.3,38.5,Urban,69075,12,5.4849,3.9924,0.0419,18.527866666666664,73.84606666666667,Pune,,,,0.0,OK,False
2026-02-22 18:17:54,1735.2,Safari Storme EX,91.2,1352.72,16.8,37.6,38.9842,10.4849,14.2604,0.8303,0,0,0.0,5.306,0.0,Smooth,33.809,Drizzle,Drizzle,75.5,21.6076,68.1181,1012.8,3.3,38.5,Urban,69075,12,5.4849,3.9924,0.0419,18.522438144329897,73.84885773195876,Pune,,,,0.0,OK,False
2026-02-22 18:17:56,1737.6,Safari Storme EX,90.7,1486.41,17.2,41.2,30.3066,17.9464,14.2293,0.8321,0,0,0.0,4.425,0.0,Smooth,33.8221,Drizzle,Drizzle,75.5,21.6037,68.0953,1012.8,3.3,38.5,Urban,69075,12,5.4848,3.9924,0.0419,18.513940594059406,73.84706039603961,Pune,,,,0.0,OK,False
2026-02-22 18:17:59,1740.0,Safari Storme EX,91.0,1359.43,19.3,41.9,37.2876,23.4829,14.2824,0.8488,0,0,0.0,4.285,0.0,Smooth,33.8246,Drizzle,Drizzle,75.5,21.6156,68.1187,1012.8,3.3,38.5,Urban,69075,12,5.4848,3.9924,0.0419,18.520104081632653,73.85663469387755,Pune,,,,0.0,OK,False
2026-02-22 18:18:01,1742.4,Safari Storme EX,90.5,1408.14,17.9,37.7,33.673,1.7821,14.2691,0.8296,0,0,0.0,2.974,0.0,Smooth,33.7999,Drizzle,Drizzle,75.5,21.5806,68.1113,1012.8,3.3,38.5,Urban,69075,12,5.4848,3.9924,0.0419,18.525214893617022,73.8525744680851,Pune,,,,0.0,OK,False
2026-02-22 18:18:03,1744.8,Safari Storme EX,90.7,1440.99,17.8,41.2,38.2907,2.2313,14.2873,0.8321,0,0,0.0,0.951,0.0,Smooth,33.799,Drizzle,Drizzle,75.5,21.5982,68.0956,1012.8,3.3,38.5,Urban,69075,12,5.4848,3.9924,0.0419,18.52470495049505,73.84463663366337,Pune,,,,0.0,OK,False
2026-02-22 18:18:06,1747.2,Safari Storme EX,90.9,1365.31,19.3,40.3,33.2574,22.7163,14.1695,0.8393,0,0,0.0,0.951,0.0,Smooth,33.8044,Drizzle,Drizzle,75.5,21.6007,68.1135,1012.8,3.3,38.5,Urban,69075,12,5.4848,3.9924,0.0419,18.518377551020407,73.85208775510203,Pune,,,,0.0,OK,False
2026-02-22 18:18:08,1749.6,Safari Storme EX,91.0,1396.62,20.6,38.7,31.4141,5.6443,14.2602,0.8458,0,0,0.0,1.161,0.0,Smooth,33.7951,Drizzle,Drizzle,75.5,21.6135,68.1119,1012.8,3.3,38.5,Urban,69075,12,5.4847,3.9924,0.0419,18.520663736263735,73.85178351648352,Pune,,,,0.0,OK,False
2026-02-22 18:18:11,1752.0,Safari Storme EX,90.8,1485.36,22.3,36.1,39.5186,24.5482,14.2031,0.852,0,0,0.0,1.904,0.0,Smooth,33.8149,Drizzle,Drizzle,75.5,21.5953,68.0996,1012.8,3.3,38.5,Urban,69075,12,5.4847,3.9924,0.0419,18.52041616161616,73.84745757575757,Pune,,,,0.0,OK,False
2026-02-22 18:18:13,1754.4,Safari Storme EX,90.5,1473.99,24.7,42.8,47.1959,29.7278,14.2409,0.8182,0,0,0.0,2.676,0.0,Smooth,33.7952,Drizzle,Drizzle,75.5,21.6096,68.0799,1012.8,3.3,38.5,Urban,69075,12,5.4847,3.9923,0.0419,18.524780373831774,73.8527429906542,Pune,,,,0.0,OK,False
2026-02-22 18:18:15,1756.8,Safari Storme EX,90.8,1687.46,27.0,37.4,44.9492,26.0003,14.2615,0.8506,0,0,0.0,3.106,0.0,Smooth,33.7943,Drizzle,Drizzle,75.5,21.602,68.0983,1012.8,3.3,38.5,Urban,69075,12,5.4847,3.9923,0.0419,18.523514563106797,73.8448349514563,Pune,,,,0.0,OK,False
2026-02-22 18:18:18,1759.2,Safari Storme EX,90.4,1295.42,17.7,36.5,41.1354,0.7925,14.2469,0.8675,0,0,0.0,3.598,0.0,Smooth,33.7955,Drizzle,Drizzle,75.5,21.5817,68.1041,1012.8,3.3,38.5,Urban,69075,12,5.4847,3.9923,0.0419,18.523928865979382,73.85004020618557,Pune,,,,0.0,OK,False
2026-02-22 18:18:20,1761.6,Safari Storme EX,90.7,1456.53,17.2,40.4,36.2788,22.4748,14.1522,0.8354,0,0,0.0,4.292,0.0,Smooth,33.8106,Drizzle,Drizzle,75.5,21.5919,68.1039,1012.8,3.3,38.5,Urban,69075,12,5.4846,3.9923,0.0419,18.522917647058822,73.84736470588236,Pune,,,,0.0,OK,False
2026-02-22 18:18:23,1764.0,Safari Storme EX,90.4,943.44,10.7,37.5,34.0926,23.7246,14.1428,0.8468,0,0,0.0,6.505,0.0,Smooth,33.7968,Drizzle,Drizzle,75.5,21.6171,68.0866,1012.8,3.3,38.5,Urban,69075,12,5.4846,3.9923,0.0419,18.52067,73.852516,Pune,,,,0.0,OK,False
2026-02-22 18:18:25,1766.4,Safari Storme EX,91.0,1388.63,19.3,42.6,41.7956,22.6031,14.2279,0.8215,0,0,0.0,5.831,0.0,Smooth,33.7964,Drizzle,Drizzle,75.5,21.6057,68.0965,1012.8,3.3,38.5,Urban,69075,12,5.4846,3.9923,0.0419,18.522013725490197,73.85602941176471,Pune,,,,0.0,OK,False
2026-02-22 18:18:27,1768.8,Safari Storme EX,90.7,972.15,14.4,40.6,21.8771,-0.111,14.1981,0.8331,0,0,0.0,3.383,0.0,Stop-and-Go,33.8105,Drizzle,Drizzle,75.5,21.6017,68.1014,1012.8,3.3,38.5,Urban,69075,12,5.4846,3.9923,0.0419,18.51458217821782,73.84369801980198,Pune,,,,0.0,OK,False
2026-02-22 18:18:30,1771.2,Safari Storme EX,90.7,1624.63,24.3,39.3,29.7566,5.2331,14.207,0.8177,0,0,0.0,5.121,0.0,Smooth,33.8125,Drizzle,Drizzle,75.5,21.5968,68.1012,1012.8,3.3,38.5,Urban,69075,12,5.4846,3.9923,0.0419,18.523032631578946,73.85289052631579,Pune,,,,0.0,OK,False
2026-02-22 18:18:32,1773.6,Safari Storme EX,90.8,1537.48,25.7,40.8,38.7168,20.9845,14.1917,0.8434,0,0,0.0,6.385,0.0,Smooth,33.7832,Drizzle,Drizzle,75.5,21.6012,68.0979,1012.8,3.3,38.5,Urban,69075,12,5.4845,3.9923,0.0419,18.51998645833333,73.84889791666667,Pune,,,,0.0,OK,False
2026-02-22 18:18:35,1776.0,Safari Storme EX,91.0,1577.52,26.0,38.7,30.6223,6.0192,14.2531,0.8458,0,0,0.0,5.0,0.0,Smooth,33.7905,Drizzle,Drizzle,75.5,21.6051,68.0878,1012.8,3.3,38.5,Urban,69075,12,5.4845,3.9923,0.0419,18.520663736263735,73.85178351648352,Pune,,,,0.0,OK,False
2026-02-22 18:18:37,1778.4,Safari Storme EX,90.2,1476.36,24.8,41.9,35.008,24.6616,14.3031,0.8488,0,0,0.0,4.878,0.0,Smooth,33.811,Drizzle,Drizzle,75.5,21.5941,68.0934,1012.8,3.3,38.5,Urban,69075,12,5.4845,3.9922,0.0419,18.522112244897958,73.85570408163265,Pune,,,,0.0,OK,False
2026-02-22 18:18:39,1780.8,Safari Storme EX,91.4,1308.73,16.0,39.2,16.2711,14.1865,14.2072,0.8177,0,0,0.0,4.17,0.0,Stop-and-Go,33.8257,Drizzle,Drizzle,75.5,21.5859,68.0888,1012.8,3.3,38.5,Urban,69075,12,5.4845,3.9922,0.0419,18.5223,73.8504,Pune,,,,0.0,OK,False
2026-02-22 18:18:42,1783.2,Safari Storme EX,91.1,1389.36,19.1,43.3,42.8953,27.5841,14.191,0.8188,0,0,0.0,4.512,0.0,Smooth,33.7938,Drizzle,Drizzle,75.5,21.5794,68.0912,1012.8,3.3,38.5,Urban,69075,12,5.4844,3.9922,0.0419,18.52411855670103,73.85579278350515,Pune,,,,0.0,OK,False
2026-02-22 18:18:44,1785.6,Safari Storme EX,90.6,1359.61,18.2,41.9,35.606,23.6543,14.2113,0.8488,0,0,0.0,4.351,0.0,Smooth,33.8063,Drizzle,Drizzle,75.5,21.5976,68.104,1012.8,3.3,38.5,Urban,69075,12,5.4844,3.9922,0.0419,18.521108163265307,73.8561693877551,Pune,,,,0.0,OK,False
2026-02-22 18:18:47,1788.0,Safari Storme EX,90.9,1033.86,14.0,38.2,30.7444,16.5946,14.154,0.8034,0,0,0.0,4.081,0.0,Smooth,33.7994,Drizzle,Drizzle,75.5,21.5978,68.1022,1012.8,3.3,38.5,Urban,69075,12,5.4844,3.9922,0.0419,18.519739449541284,73.86293302752294,Pune,,,,0.0,OK,False
2026-02-22 18:18:49,1790.4,Safari Storme EX,91.2,1585.29,21.6,36.8,41.2236,0.5209,14.2167,0.8384,0,0,0.0,2.914,0.0,Smooth,33.7883,Drizzle,Drizzle,75.5,21.6022,68.0924,1012.8,3.3,38.5,Urban,69075,12,5.4844,3.9922,0.042,18.51607,73.84941,Pune,,,,0.0,OK,False
2026-02-22 18:18:51,1792.8,Safari Storme EX,91.0,1662.04,27.2,36.4,38.5553,24.048,14.1872,0.8204,0,0,0.0,4.859,0.0,Smooth,33.7869,Drizzle,Drizzle,75.5,21.617,68.1101,1012.8,3.3,38.5,Urban,69075,12,5.4844,3.9922,0.042,18.52690808080808,73.85208282828283,Pune,,,,0.0,OK,False
2026-02-22 18:18:54,1795.2,Safari Storme EX,91.0,1525.41,25.8,41.2,24.2209,3.6805,14.1549,0.8535,0,0,0.0,5.432,0.0,Smooth,33.7874,Drizzle,Drizzle,75.5,21.6071,68.0988,1012.8,3.3,38.5,Urban,69075,12,5.4843,3.9922,0.042,18.52035849056604,73.85081037735848,Pune,,,,0.0,OK,False
2026-02-22 18:18:56,1797.6,Safari Storme EX,91.5,977.0,14.0,39.2,15.7716,14.9368,14.1989,0.8177,0,0,0.0,6.299,0.0,Stop-and-Go,33.8002,Drizzle,Drizzle,75.5,21.6062,68.0867,1012.8,3.3,38.5,Urban,69075,12,5.4843,3.9922,0.042,18.5223,73.8504,Pune,,,,0.0,OK,False
2026-02-22 18:18:59,1800.0,Safari Storme EX,91.2,1393.65,18.9,41.9,34.9919,23.7744,14.2994,0.8488,0,0,0.0,5.339,0.0,Smooth,33.7951,Drizzle,Drizzle,75.5,21.6176,68.1006,1012.8,3.3,38.5,Urban,69075,12,5.4843,3.9922,0.042,18.522112244897958,73.85570408163265,Pune,,,,0.0,OK,False
2026-02-22 18:19:01,1802.4,Safari Storme EX,90.8,1311.85,18.1,36.1,41.0343,24.9285,14.224,0.852,0,0,0.0,5.548,0.0,Smooth,33.8191,Drizzle,Drizzle,75.5,21.6133,68.1074,1012.8,3.3,38.5,Urban,69075,12,5.4843,3.9921,0.042,18.52111919191919,73.84891212121212,Pune,,,,0.0,OK,False
2026-02-22 18:19:03,1804.8,Safari Storme EX,91.4,1547.16,21.6,41.2,26.5538,8.6341,14.2008,0.8535,0,0,0.0,4.373,0.0,Smooth,33.7911,Drizzle,Drizzle,75.5,21.6054,68.118,1012.8,3.3,38.5,Urban,69075,12,5.4843,3.9921,0.042,18.52167169811321,73.8498820754717,Pune,,,,0.0,OK,False
2026-02-22 18:19:06,1807.2,Safari Storme EX,90.6,1486.03,23.3,41.5,31.055,5.3281,14.2042,0.8398,0,0,0.0,3.567,0.0,Smooth,33.7953,Drizzle,Drizzle,75.5,21.6018,68.1039,1012.8,3.3,38.5,Urban,69075,12,5.4842,3.9921,0.042,18.523065306122447,73.85257857142857,Pune,,,,0.0,OK,False
2026-02-22 18:19:08,1809.6,Safari Storme EX,90.1,1477.05,21.8,37.7,35.8886,20.449,14.2031,0.8296,0,0,0.0,2.166,0.0,Smooth,33.7643,Drizzle,Drizzle,75.5,21.5857,68.1012,1012.8,3.3,38.5,Urban,69075,12,5.4842,3.9921,0.042,18.519393617021276,73.85226808510637,Pune,,,,0.0,OK,False
2026-02-22 18:19:11,1812.0,Safari Storme EX,91.4,1440.43,20.6,36.8,24.8926,5.819,14.2568,0.8258,0,0,0.0,1.925,0.0,Smooth,33.7936,Drizzle,Drizzle,75.5,21.6027,68.1006,1012.8,3.3,38.5,Urban,69075,12,5.4842,3.9921,0.042,18.519847422680414,73.85033402061855,Pune,,,,0.0,OK,False
2026-02-22 18:19:13,1814.4,Safari Storme EX,91.1,1551.8,24.2,41.3,43.745,16.8435,14.1864,0.8285,0,0,0.0,1.435,0.0,Smooth,33.7924,Drizzle,Drizzle,75.5,21.5881,68.1046,1012.8,3.3,38.5,Urban,69075,12,5.4842,3.9921,0.042,18.524019417475728,73.8440504854369,Pune,,,,0.0,OK,False
2026-02-22 18:19:15,1816.8,Safari Storme EX,91.0,1401.74,27.1,39.4,46.1671,24.67,14.2009,0.8388,0,0,0.0,2.487,0.0,Smooth,33.7923,Drizzle,Drizzle,75.5,21.5961,68.0994,1012.8,3.3,38.5,Urban,69075,12,5.4842,3.9921,0.042,18.523548936170215,73.85100425531915,Pune,,,,0.0,OK,False
2026-02-22 18:19:18,1819.2,Safari Storme EX,90.9,1541.08,21.8,36.2,33.4064,19.875,14.2336,0.8493,0,0,0.0,2.59,0.0,Smooth,33.8063,Drizzle,Drizzle,75.5,21.5791,68.1171,1012.8,3.3,38.5,Urban,69075,12,5.4841,3.9921,0.042,18.51537570093458,73.85058037383178,Pune,,,,0.0,OK,False
2026-02-22 18:19:20,1821.6,Safari Storme EX,91.3,1515.69,27.2,37.9,39.8033,27.4456,14.1918,0.8332,0,0,0.0,3.005,0.0,Smooth,33.7892,Drizzle,Drizzle,75.5,21.5945,68.0922,1012.8,3.3,38.5,Urban,69075,12,5.4841,3.9921,0.042,18.527054545454543,73.84516666666667,Pune,,,,0.0,OK,False
2026-02-22 18:19:23,1824.0,Safari Storme EX,90.9,1526.17,22.3,38.7,34.8364,19.0339,14.2331,0.8458,0,0,0.0,2.563,0.0,Smooth,33.7855,Drizzle,Drizzle,75.5,21.6087,68.0953,1012.8,3.3,38.5,Urban,69075,12,5.4841,3.992,0.042,18.51639120879121,73.85595054945055,Pune,,,,0.0,OK,False
