timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 21:30:39,492.0,Safari Storme EX,74.5,1509.57,23.4,,28.376,6.5433,13.853,,0,0,0.0,2.397,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,3.18,1500.0,,,
2026-04-20 21:30:41,494.0,Safari Storme EX,75.1,1468.04,25.5,,30.152,8.9091,13.897,,0,0,0.0,2.531,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.892,3.5,1500.0,,,
2026-04-20 21:30:43,496.0,Safari Storme EX,74.8,1551.78,27.9,,35.81,7.7342,13.887,,0,0,0.0,3.355,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,1.86,1500.0,,,
2026-04-20 21:30:45,498.0,Safari Storme EX,74.6,1517.73,29.3,,26.564,10.9564,13.917,,0,0,0.0,4.128,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,3.35,1500.0,,,
2026-04-20 21:30:47,500.0,Safari Storme EX,74.4,1487.84,19.2,,26.522,5.8688,13.889,,0,0,0.0,3.979,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,4.33,1500.0,,,
2026-04-20 21:30:49,502.0,Safari Storme EX,74.8,1442.0,15.3,,25.962,2.2103,13.897,,0,0,0.0,5.973,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,6.6,1500.0,,,
2026-04-20 21:30:51,504.0,Safari Storme EX,75.0,845.11,4.1,,12.884,3.5816,13.953,,0,0,0.0,10.258,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.88,1500.0,,,
2026-04-20 21:30:53,506.0,Safari Storme EX,74.5,872.09,1.4,,11.102,0.9307,13.982,,0,0,0.0,11.396,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,41.78,1500.0,,,
2026-04-20 21:30:55,508.0,Safari Storme EX,74.3,822.38,1.4,,10.365,2.4044,14.013,,0,0,0.0,8.377,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,14.29,1500.0,,,
2026-04-20 21:30:57,510.0,Safari Storme EX,74.6,944.86,0.0,,9.632,2.2551,13.986,,0,0,0.0,6.25,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.576,,,,,
2026-04-20 21:30:59,512.0,Safari Storme EX,74.9,842.27,0.0,,13.122,1.3233,13.933,,0,0,0.0,1.674,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,,,,,
2026-04-20 21:31:01,514.0,Safari Storme EX,75.1,823.85,0.0,,17.312,0.0,14.003,,0,0,0.0,0.767,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,,,,,
2026-04-20 21:31:03,516.0,Safari Storme EX,75.1,957.74,0.0,,14.069,1.433,13.973,,0,0,0.0,0.626,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,,,,,
2026-04-20 21:31:05,518.0,Safari Storme EX,75.4,995.09,0.0,,15.26,0.6258,13.968,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:31:07,520.0,Safari Storme EX,75.2,909.1,0.0,,14.35,3.3029,13.917,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,,,,,
2026-04-20 21:31:09,522.0,Safari Storme EX,75.6,765.7,0.0,,17.493,1.5818,14.006,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,,,,,
2026-04-20 21:31:11,524.0,Safari Storme EX,75.5,989.0,0.0,,18.016,2.5035,13.95,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,,,,,
2026-04-20 21:31:13,526.0,Safari Storme EX,75.5,771.38,0.0,,15.902,1.2823,13.996,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.226,,,,,
2026-04-20 21:31:15,528.0,Safari Storme EX,75.8,799.27,0.0,,19.584,2.4306,13.922,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,,,,,
2026-04-20 21:31:17,530.0,Safari Storme EX,75.7,868.51,0.0,,14.608,1.6791,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,,,,,
2026-04-20 21:31:19,532.0,Safari Storme EX,76.4,921.87,0.0,,17.416,0.6973,13.871,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,,,,,
2026-04-20 21:31:21,534.0,Safari Storme EX,75.9,864.36,0.0,,14.099,2.2002,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,,,,,
2026-04-20 21:31:23,536.0,Safari Storme EX,76.1,1003.79,0.0,,12.659,0.0,13.912,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,,,,,
2026-04-20 21:31:25,538.0,Safari Storme EX,76.6,919.81,0.0,,17.184,2.5112,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.317,,,,,
2026-04-20 21:31:27,540.0,Safari Storme EX,76.0,903.31,0.0,,15.595,2.589,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:31:29,542.0,Safari Storme EX,76.6,792.67,0.0,,14.359,1.5881,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,,,,,
2026-04-20 21:31:31,544.0,Safari Storme EX,76.3,1006.58,0.0,,16.88,0.507,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,,,,,
2026-04-20 21:31:33,546.0,Safari Storme EX,77.1,887.91,0.0,,16.02,0.0,13.816,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,,,,,
2026-04-20 21:31:35,548.0,Safari Storme EX,76.4,818.44,0.0,,14.655,1.8737,13.895,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,,,,,
2026-04-20 21:31:37,550.0,Safari Storme EX,76.3,848.17,0.0,,9.423,1.6366,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:31:39,552.0,Safari Storme EX,77.1,1010.2,1.4,,14.197,0.0,13.963,,0,0,0.0,0.626,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,32.6,1500.0,,,
2026-04-20 21:31:41,554.0,Safari Storme EX,77.5,919.98,4.5,,16.772,0.6982,13.913,,0,0,0.0,1.952,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,10.85,1500.0,,,
2026-04-20 21:31:43,556.0,Safari Storme EX,77.1,882.88,4.5,,17.695,0.0,13.986,,0,0,0.0,2.282,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.349,7.77,1500.0,,,
2026-04-20 21:31:45,558.0,Safari Storme EX,76.9,855.95,0.0,,16.0,0.9428,13.917,,0,0,0.0,2.282,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.237,,,,,
2026-04-20 21:31:47,560.0,Safari Storme EX,76.6,939.31,0.0,,12.683,0.4562,13.911,,0,0,0.0,2.282,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:31:49,562.0,Safari Storme EX,77.2,786.57,0.0,,13.993,1.0444,13.97,,0,0,0.0,2.465,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,,,,,
2026-04-20 21:31:51,564.0,Safari Storme EX,77.7,911.69,0.0,,8.0,0.0,13.981,,0,0,0.0,2.012,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:31:53,566.0,Safari Storme EX,77.5,860.68,0.0,,16.361,2.3645,13.883,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,,,,,
2026-04-20 21:31:55,568.0,Safari Storme EX,77.2,787.15,0.0,,17.692,0.0,13.93,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-20 21:31:57,570.0,Safari Storme EX,77.3,871.97,0.0,,19.198,1.9372,13.889,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.726,,,,,
2026-04-20 21:31:59,572.0,Safari Storme EX,77.6,782.61,0.0,,11.506,2.119,13.981,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,,,,,
2026-04-20 21:32:01,574.0,Safari Storme EX,77.3,852.41,0.0,,12.032,0.0,13.956,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:32:03,576.0,Safari Storme EX,77.7,750.0,1.1,,18.204,0.5541,13.997,,0,0,0.0,0.492,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,40.77,1500.0,,,
2026-04-20 21:32:05,578.0,Safari Storme EX,78.0,846.9,2.4,,19.656,1.0627,13.88,,0,0,0.0,1.063,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,12.66,1500.0,,,
2026-04-20 21:32:07,580.0,Safari Storme EX,77.9,882.44,7.5,,17.15,0.0,13.964,,0,0,0.0,3.123,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,7.04,1500.0,,,
2026-04-20 21:32:09,582.0,Safari Storme EX,77.9,893.91,1.1,,16.314,0.7817,13.92,,0,0,0.0,2.964,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,27.8,1500.0,,,
2026-04-20 21:32:11,584.0,Safari Storme EX,77.6,884.9,4.2,,18.63,0.0,13.98,,0,0,0.0,2.689,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,12.1,1500.0,,,
2026-04-20 21:32:13,586.0,Safari Storme EX,78.1,920.12,2.3,,12.535,0.8011,13.852,,0,0,0.0,2.495,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.236,10.24,1500.0,,,
2026-04-20 21:32:15,588.0,Safari Storme EX,77.8,995.32,0.0,,17.697,0.376,14.007,,0,0,0.0,2.949,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.27,,,,,
2026-04-20 21:32:17,590.0,Safari Storme EX,78.4,997.83,0.0,,18.958,1.1925,13.988,,0,0,0.0,1.774,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,,,,,
2026-04-20 21:32:19,592.0,Safari Storme EX,78.4,869.55,0.0,,14.671,0.6054,13.964,,0,0,0.0,1.903,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.213,,,,,
2026-04-20 21:32:21,594.0,Safari Storme EX,77.8,899.66,0.4,,20.85,1.328,14.017,,0,0,0.0,0.999,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,,,,,
2026-04-20 21:32:23,596.0,Safari Storme EX,78.1,818.83,0.1,,14.17,0.2802,13.933,,0,0,0.0,0.173,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.368,,,,,
2026-04-20 21:32:25,598.0,Safari Storme EX,78.3,885.12,0.0,,10.345,0.0,14.039,,0,0,0.0,0.173,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,,,,,
2026-04-20 21:32:27,600.0,Safari Storme EX,78.3,1008.43,0.0,,15.752,0.7017,13.988,,0,0,0.0,0.173,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 21:32:29,602.0,Safari Storme EX,78.4,826.05,1.9,,11.724,0.0,13.955,,0,0,0.0,0.811,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,23.75,1500.0,,,
2026-04-20 21:32:31,604.0,Safari Storme EX,78.8,1056.48,1.9,,18.319,1.94,14.025,,0,0,0.0,1.023,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,23.65,1500.0,,,
2026-04-20 21:32:33,606.0,Safari Storme EX,78.9,750.0,0.0,,17.974,0.0,13.963,,0,0,0.0,1.041,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,,,,,
2026-04-20 21:32:35,608.0,Safari Storme EX,78.9,913.16,0.0,,12.097,2.0371,13.949,,0,0,0.0,1.041,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,,,,,
2026-04-20 21:32:37,610.0,Safari Storme EX,79.0,831.62,0.0,,17.506,1.5663,13.989,,0,0,0.0,1.041,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-20 21:32:39,612.0,Safari Storme EX,79.4,750.0,0.0,,16.608,1.1427,13.931,,0,0,0.0,0.85,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,,,,,
2026-04-20 21:32:41,614.0,Safari Storme EX,78.9,974.36,0.0,,13.668,2.2012,13.904,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.397,,,,,
2026-04-20 21:32:43,616.0,Safari Storme EX,79.2,905.99,0.0,,14.971,0.0,13.973,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,,,,,
2026-04-20 21:32:45,618.0,Safari Storme EX,78.4,933.8,0.0,,16.084,0.8684,13.967,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,,,,,
2026-04-20 21:32:47,620.0,Safari Storme EX,78.7,838.49,0.0,,15.621,0.9464,13.957,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,,,,,
2026-04-20 21:32:49,622.0,Safari Storme EX,79.4,962.34,0.0,,14.671,0.5568,13.954,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.401,,,,,
2026-04-20 21:32:51,624.0,Safari Storme EX,79.3,863.95,0.0,,13.305,1.0049,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.495,,,,,
2026-04-20 21:32:53,626.0,Safari Storme EX,79.3,976.34,0.0,,12.229,0.7696,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,,,,,
2026-04-20 21:32:55,628.0,Safari Storme EX,79.3,860.31,0.0,,12.471,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,,,,,
2026-04-20 21:32:57,630.0,Safari Storme EX,78.8,976.1,0.0,,14.099,1.4832,13.966,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,,,,,
2026-04-20 21:32:59,632.0,Safari Storme EX,79.2,932.25,0.0,,18.174,0.4684,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,,,,,
2026-04-20 21:33:01,634.0,Safari Storme EX,79.5,1021.46,0.0,,10.781,1.274,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-20 21:33:03,636.0,Safari Storme EX,80.0,932.68,0.0,,15.347,1.0413,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-20 21:33:05,638.0,Safari Storme EX,79.8,990.31,0.0,,20.22,1.9541,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,,,,,
2026-04-20 21:33:07,640.0,Safari Storme EX,79.7,926.61,0.0,,8.468,2.7828,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.548,,,,,
2026-04-20 21:33:09,642.0,Safari Storme EX,79.8,1045.1,5.8,,19.216,0.0,13.971,,0,0,0.0,2.594,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,12.64,1500.0,,,
2026-04-20 21:33:11,644.0,Safari Storme EX,79.7,907.51,0.3,,14.457,2.1064,13.921,,0,0,0.0,2.564,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,,,,,
2026-04-20 21:33:13,646.0,Safari Storme EX,80.4,906.91,2.3,,16.393,1.6722,13.951,,0,0,0.0,2.495,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,28.02,1500.0,,,
2026-04-20 21:33:15,648.0,Safari Storme EX,79.9,1004.09,4.4,,17.307,2.4237,13.954,,0,0,0.0,2.53,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.748,17.01,1500.0,,,
2026-04-20 21:33:17,650.0,Safari Storme EX,80.5,907.11,1.9,,19.9,1.9638,13.95,,0,0,0.0,2.166,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,17.45,1500.0,,,
2026-04-20 21:33:19,652.0,Safari Storme EX,80.0,775.28,0.0,,13.56,2.7511,13.967,,0,0,0.0,1.768,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.22,,,,,
2026-04-20 21:33:21,654.0,Safari Storme EX,80.1,931.25,0.0,,14.813,0.4049,13.971,,0,0,0.0,1.835,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,,,,,
2026-04-20 21:33:23,656.0,Safari Storme EX,80.2,1007.77,0.0,,14.858,4.323,14.002,,0,0,0.0,1.939,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69653.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.299,,,,,
