timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 14:17:48,2328,Innova,94.17,2515.9,83.18,0.029,77.17,19.57,14.128,0.78,0,,0.101,2.301,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.42,29.6,Highway,82911.7,6,7.208,5.596,0.417,28.538308,77.015126,Delhi,,,
2025-11-07 14:17:50,2330,Innova,94.15,2488.5,82.26,0.029,76.89,19.56,14.138,0.78,0,,0.101,2.307,0.0,Smooth,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.08,28.6,Highway,82911.8,6,7.208,5.596,0.417,28.538343,77.014664,Delhi,,,
2025-11-07 14:17:52,2332,Innova,94.06,2468.8,81.5,0.029,77.04,19.96,14.14,0.78,0,,0.103,2.226,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.5,22.5,Highway,82911.8,6,7.208,5.596,0.417,28.538474,77.014225,Delhi,,,
2025-11-07 14:17:54,2334,Innova,93.92,2451.6,81.11,0.029,77.05,19.92,14.134,0.78,0,,0.101,2.164,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.32,26.8,Highway,82911.8,6,7.208,5.596,0.417,28.538583,77.013769,Delhi,,,
2025-11-07 14:17:56,2336,Innova,93.89,2419.5,82.51,0.029,76.78,19.83,14.136,0.78,0,,0.1,2.234,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.41,26.8,Highway,82911.9,6,7.208,5.596,0.417,28.538702,77.013318,Delhi,,,
2025-11-07 14:17:58,2338,Innova,93.92,2397.3,80.78,0.028,76.24,19.86,14.14,0.78,0,,0.098,2.296,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.16,29.4,Highway,82911.9,6,7.208,5.596,0.417,28.538763,77.012884,Delhi,,,
2025-11-07 14:18:00,2340,Innova,93.98,2379.9,80.1,0.028,75.23,20.06,14.148,0.78,0,,0.098,2.246,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.38,39.5,Highway,82911.9,6,7.208,5.596,0.417,28.538812,77.012436,Delhi,,,
2025-11-07 14:18:02,2342,Innova,93.88,2368.5,80.96,0.028,75.13,19.94,14.143,0.78,0,,0.098,2.216,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.22,25.7,Highway,82912.0,6,7.208,5.596,0.417,28.538791,77.011989,Delhi,,,
2025-11-07 14:18:04,2344,Innova,94.03,2377.0,80.65,0.028,75.33,20.16,14.145,0.78,0,,0.095,2.196,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.3,38.0,Highway,82912.0,6,7.208,5.596,0.417,28.538691,77.011534,Delhi,,,
2025-11-07 14:18:06,2346,Innova,93.94,2382.5,79.68,0.028,75.52,20.02,14.142,0.78,0,,0.096,2.229,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.39,30.6,Highway,82912.0,6,7.208,5.596,0.417,28.53861,77.011088,Delhi,,,
2025-11-07 14:18:08,2348,Innova,94.04,2472.1,81.55,0.028,75.06,19.9,14.151,0.78,0,,0.101,2.379,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.16,29.0,Highway,82912.1,6,7.208,5.596,0.417,28.538547,77.010619,Delhi,,,
2025-11-07 14:18:10,2350,Innova,94.24,2465.8,81.61,0.028,74.88,19.99,14.152,0.78,0,,0.097,2.215,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.4,33.6,Highway,82912.1,6,7.208,5.596,0.417,28.538468,77.010166,Delhi,,,
2025-11-07 14:18:12,2352,Innova,94.19,2511.3,82.8,0.028,75.23,20.58,14.152,0.78,0,,0.102,2.331,0.0,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.62,31.8,Highway,82912.1,6,7.208,5.596,0.417,28.538408,77.009697,Delhi,,,
2025-11-07 14:18:14,2354,Innova,94.27,2496.2,80.64,0.028,75.13,20.61,14.137,0.78,0,,0.102,2.403,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.63,34.5,Highway,82912.2,6,7.208,5.596,0.417,28.538359,77.009243,Delhi,,,
2025-11-07 14:18:16,2356,Innova,94.36,2524.1,80.36,0.028,75.89,20.66,14.142,0.78,0,,0.106,2.401,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.25,32.5,Highway,82912.2,6,7.208,5.596,0.417,28.538299,77.008778,Delhi,,,
2025-11-07 14:18:18,2358,Innova,94.04,2544.7,80.63,0.027,76.37,20.66,14.134,0.78,0,,0.109,2.327,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.39,34.0,Highway,82912.2,6,7.208,5.596,0.417,28.538295,77.008342,Delhi,,,
2025-11-07 14:18:20,2360,Innova,94.08,2597.8,81.36,0.027,76.47,20.67,14.128,0.78,0,,0.109,2.298,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.33,33.1,Highway,82912.3,6,7.208,5.596,0.417,28.538217,77.007884,Delhi,,,
2025-11-07 14:18:22,2362,Innova,94.1,2678.3,82.69,0.027,76.83,20.36,14.131,0.78,0,,0.111,2.386,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.67,26.9,Highway,82912.3,6,7.208,5.596,0.417,28.538149,77.007395,Delhi,,,
2025-11-07 14:18:24,2364,Innova,94.16,2639.6,81.91,0.027,77.13,20.7,14.137,0.78,0,,0.111,2.309,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.8,24.9,Highway,82912.3,6,7.208,5.596,0.417,28.538123,77.006923,Delhi,,,
2025-11-07 14:18:26,2366,Innova,94.42,2591.5,81.15,0.027,76.83,21.01,14.151,0.78,0,,0.109,2.326,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.71,20.2,Highway,82912.4,6,7.208,5.596,0.417,28.538066,77.006459,Delhi,,,
2025-11-07 14:18:28,2368,Innova,94.34,2578.1,82.56,0.027,77.06,20.74,14.146,0.78,0,,0.109,2.399,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.65,28.6,Highway,82912.4,6,7.208,5.596,0.417,28.537992,77.005985,Delhi,,,
2025-11-07 14:18:30,2370,Innova,94.3,2607.7,80.4,0.027,76.94,20.61,14.147,0.78,0,,0.114,2.618,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.26,32.1,Highway,82912.4,6,7.208,5.596,0.417,28.537921,77.005558,Delhi,,,
2025-11-07 14:18:32,2372,Innova,93.97,2665.1,82.08,0.027,77.91,20.6,14.14,0.78,0,,0.115,2.72,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.64,33.2,Highway,82912.5,6,7.208,5.596,0.417,28.537837,77.005116,Delhi,,,
2025-11-07 14:18:34,2374,Innova,93.98,2635.1,81.53,0.027,78.08,20.71,14.151,0.78,0,,0.115,2.51,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.43,34.6,Highway,82912.5,6,7.208,5.596,0.417,28.537767,77.004664,Delhi,,,
2025-11-07 14:18:36,2376,Innova,93.89,2602.1,79.09,0.027,77.92,20.82,14.156,0.78,0,,0.116,2.623,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.46,31.8,Highway,82912.5,6,7.208,5.596,0.417,28.537692,77.004221,Delhi,,,
2025-11-07 14:18:38,2378,Innova,93.96,2567.6,78.85,0.027,77.83,20.97,14.146,0.78,0,,0.114,2.431,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.47,25.3,Highway,82912.5,6,7.208,5.596,0.417,28.537592,77.003804,Delhi,,,
2025-11-07 14:18:40,2380,Innova,94.23,2600.1,78.48,0.026,77.71,20.79,14.146,0.78,0,,0.116,2.364,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.46,29.3,Highway,82912.6,6,7.208,5.596,0.417,28.537495,77.003345,Delhi,,,
2025-11-07 14:18:42,2382,Innova,94.16,2529.2,76.98,0.026,77.95,20.48,14.14,0.78,0,,0.116,2.411,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.35,27.2,Highway,82912.6,6,7.208,5.596,0.417,28.537401,77.00293,Delhi,,,
2025-11-07 14:18:44,2384,Innova,94.13,2479.8,78.24,0.026,77.21,20.34,14.134,0.78,0,,0.115,2.468,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.78,36.4,Highway,82912.6,6,7.208,5.596,0.417,28.5373,77.002495,Delhi,,,
2025-11-07 14:18:46,2386,Innova,94.12,2452.0,79.21,0.026,76.97,20.36,14.122,0.78,0,,0.115,2.383,0.0,Smooth,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.47,26.0,Highway,82912.7,6,7.208,5.596,0.417,28.537214,77.002066,Delhi,,,
2025-11-07 14:18:48,2388,Innova,94.27,2427.7,79.66,0.026,75.74,20.41,14.139,0.78,0,,0.111,2.242,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.46,23.4,Highway,82912.7,6,7.208,5.596,0.417,28.537158,77.001633,Delhi,,,
2025-11-07 14:18:50,2390,Innova,94.3,2418.8,78.95,0.026,75.13,20.11,14.145,0.78,0,,0.108,2.183,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.41,28.1,Highway,82912.7,6,7.208,5.596,0.417,28.537071,77.001183,Delhi,,,
2025-11-07 14:18:52,2392,Innova,94.5,2410.9,79.77,0.026,75.37,19.97,14.135,0.78,0,,0.109,2.157,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.31,33.9,Highway,82912.8,6,7.208,5.596,0.417,28.537021,77.000747,Delhi,,,
2025-11-07 14:18:54,2394,Innova,94.28,2409.2,79.96,0.026,74.92,20.02,14.128,0.78,0,,0.108,2.033,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.16,32.0,Highway,82912.8,6,7.208,5.596,0.417,28.53697,77.000295,Delhi,,,
2025-11-07 14:18:56,2396,Innova,94.05,2438.3,80.01,0.026,75.21,19.45,14.126,0.78,0,,0.111,2.045,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.38,32.6,Highway,82912.8,6,7.208,5.596,0.417,28.536916,76.999832,Delhi,,,
2025-11-07 14:18:58,2398,Innova,94.11,2413.8,81.52,0.026,75.26,19.37,14.131,0.78,0,,0.111,2.15,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.41,31.2,Highway,82912.9,6,7.208,5.596,0.417,28.536903,76.999373,Delhi,,,
2025-11-07 14:19:00,2400,Innova,94.3,2495.9,80.06,0.026,75.09,19.5,14.129,0.78,0,,0.113,2.238,0.0,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.36,36.2,Highway,82912.9,6,7.208,5.596,0.417,28.536955,76.998918,Delhi,,,
2025-11-07 14:19:02,2402,Innova,94.34,2488.0,81.11,0.025,75.28,19.61,14.131,0.78,0,,0.109,2.248,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.66,28.1,Highway,82912.9,6,7.208,5.596,0.417,28.536981,76.998461,Delhi,,,
2025-11-07 14:19:04,2404,Innova,94.43,2559.4,81.16,0.025,75.97,19.57,14.124,0.78,0,,0.109,2.29,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.53,26.2,Highway,82913.0,6,7.208,5.596,0.417,28.53695,76.997995,Delhi,,,
2025-11-07 14:19:06,2406,Innova,94.24,2604.2,80.18,0.025,75.9,19.82,14.14,0.78,0,,0.111,2.341,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.67,30.7,Highway,82913.0,6,7.208,5.596,0.417,28.536899,76.997543,Delhi,,,
2025-11-07 14:19:08,2408,Innova,94.22,2553.8,80.85,0.025,75.83,19.67,14.144,0.78,0,,0.108,2.217,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.3,21.5,Highway,82913.0,6,7.208,5.596,0.417,28.536866,76.997083,Delhi,,,
2025-11-07 14:19:10,2410,Innova,94.37,2525.0,79.75,0.025,76.01,19.43,14.125,0.78,0,,0.105,2.276,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.24,27.0,Highway,82913.1,6,7.208,5.596,0.417,28.536865,76.99665,Delhi,,,
2025-11-07 14:19:12,2412,Innova,94.42,2474.3,78.1,0.025,75.36,19.45,14.13,0.78,0,,0.103,2.317,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.11,37.6,Highway,82913.1,6,7.208,5.596,0.417,28.536852,76.996215,Delhi,,,
2025-11-07 14:19:14,2414,Innova,94.07,2520.0,78.35,0.025,75.62,18.86,14.126,0.78,0,,0.104,2.304,0.0,Aggressive,21.6,Clear,clear sky,3.0,59.0,1017.9,5,1.51,31.5,Highway,82913.1,6,7.208,5.596,0.417,28.536748,76.995775,Delhi,,,
2025-11-07 14:19:16,2416,Innova,93.85,2558.9,77.88,0.025,75.28,18.85,14.126,0.78,0,,0.107,2.304,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.0,27.4,Highway,82913.2,6,7.208,5.596,0.417,28.536704,76.995335,Delhi,,,
2025-11-07 14:19:18,2418,Innova,94.18,2586.6,79.3,0.025,75.73,18.8,14.134,0.78,0,,0.11,2.399,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.41,28.0,Highway,82913.2,6,7.208,5.596,0.417,28.536682,76.99486,Delhi,,,
2025-11-07 14:19:20,2420,Innova,94.2,2546.5,79.12,0.025,75.54,19.05,14.129,0.78,0,,0.11,2.224,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.47,28.0,Highway,82913.2,6,7.208,5.596,0.417,28.536657,76.994418,Delhi,,,
2025-11-07 14:19:22,2422,Innova,94.03,2500.3,78.5,0.025,75.73,18.64,14.123,0.78,0,,0.111,2.175,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.33,24.7,Highway,82913.2,6,7.208,5.596,0.417,28.536633,76.993982,Delhi,,,
2025-11-07 14:19:24,2424,Innova,94.1,2488.5,79.08,0.024,75.3,18.59,14.119,0.78,0,,0.111,2.065,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.39,30.4,Highway,82913.3,6,7.208,5.596,0.417,28.53659,76.99354,Delhi,,,
2025-11-07 14:19:26,2426,Innova,94.28,2527.8,78.75,0.024,75.16,18.79,14.122,0.78,0,,0.112,2.111,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.56,40.0,Highway,82913.3,6,7.208,5.596,0.417,28.536656,76.993102,Delhi,,,
2025-11-07 14:19:28,2428,Innova,94.33,2559.2,76.79,0.024,74.93,19.22,14.131,0.78,0,,0.11,2.284,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.48,25.5,Highway,82913.3,6,7.208,5.596,0.417,28.536703,76.992656,Delhi,,,
2025-11-07 14:19:30,2430,Innova,94.47,2519.9,75.22,0.024,75.28,19.31,14.131,0.78,0,,0.112,2.318,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.46,34.2,Highway,82913.4,6,7.208,5.596,0.417,28.536776,76.992227,Delhi,,,
2025-11-07 14:19:32,2432,Innova,94.7,2460.6,75.24,0.024,74.81,19.28,14.135,0.78,0,,0.111,2.185,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.23,29.0,Highway,82913.4,6,7.208,5.596,0.417,28.536875,76.991819,Delhi,,,
2025-11-07 14:19:34,2434,Innova,94.75,2417.7,76.02,0.024,74.91,18.97,14.14,0.78,0,,0.109,2.102,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.79,22.1,Highway,82913.4,6,7.208,5.596,0.417,28.536959,76.991403,Delhi,,,
2025-11-07 14:19:36,2436,Innova,94.79,2383.7,76.47,0.024,74.62,18.95,14.138,0.78,0,,0.11,2.017,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.44,32.5,Highway,82913.5,6,7.208,5.596,0.417,28.537036,76.990974,Delhi,,,
2025-11-07 14:19:38,2438,Innova,94.95,2368.5,75.95,0.024,74.32,18.8,14.138,0.78,0,,0.11,1.993,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.34,27.8,Highway,82913.5,6,7.208,5.596,0.417,28.537112,76.990542,Delhi,,,
2025-11-07 14:19:40,2440,Innova,95.04,2331.0,76.78,0.024,73.45,18.82,14.134,0.78,0,,0.107,1.976,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.58,21.0,Highway,82913.5,6,7.208,5.596,0.417,28.537159,76.990103,Delhi,,,
2025-11-07 14:19:42,2442,Innova,95.07,2329.9,76.86,0.024,74.15,18.92,14.126,0.78,0,,0.105,1.923,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.18,30.6,Highway,82913.6,6,7.208,5.596,0.417,28.537183,76.989676,Delhi,,,
2025-11-07 14:19:44,2444,Innova,95.06,2410.3,77.07,0.024,74.25,18.91,14.123,0.78,0,,0.109,1.951,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.15,38.0,Highway,82913.6,6,7.208,5.596,0.417,28.537221,76.989234,Delhi,,,
2025-11-07 14:19:46,2446,Innova,95.16,2407.9,75.63,0.023,74.37,18.75,14.133,0.78,0,,0.108,2.113,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.64,34.2,Highway,82913.6,6,7.208,5.596,0.417,28.537222,76.988789,Delhi,,,
2025-11-07 14:19:48,2448,Innova,95.32,2388.6,76.34,0.023,73.71,18.48,14.123,0.78,0,,0.108,2.098,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.12,32.7,Highway,82913.6,6,7.208,5.596,0.417,28.537277,76.98835,Delhi,,,
2025-11-07 14:19:50,2450,Innova,95.24,2353.6,75.23,0.023,73.89,18.67,14.125,0.78,0,,0.105,2.11,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.39,22.4,Highway,82913.7,6,7.208,5.596,0.417,28.537321,76.98793,Delhi,,,
2025-11-07 14:19:52,2452,Innova,95.21,2323.6,76.09,0.023,73.46,18.37,14.117,0.78,0,,0.103,2.087,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.19,25.5,Highway,82913.7,6,7.208,5.596,0.417,28.537374,76.987518,Delhi,,,
2025-11-07 14:19:54,2454,Innova,94.92,2294.6,76.16,0.023,72.78,18.53,14.116,0.78,0,,0.103,1.963,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.57,26.6,Highway,82913.7,6,7.208,5.596,0.417,28.537472,76.987106,Delhi,,,
2025-11-07 14:19:56,2456,Innova,94.94,2366.9,76.28,0.023,72.94,18.4,14.119,0.78,0,,0.108,1.947,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.23,36.1,Highway,82913.8,6,7.208,5.596,0.417,28.537603,76.986693,Delhi,,,
2025-11-07 14:19:58,2458,Innova,95.02,2444.6,76.21,0.023,71.84,18.33,14.127,0.78,0,,0.107,1.839,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.24,29.5,Highway,82913.8,6,7.208,5.596,0.417,28.537789,76.986318,Delhi,,,
2025-11-07 14:20:00,2460,Innova,95.09,2528.8,77.02,0.023,72.55,18.71,14.126,0.78,0,,0.109,1.924,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.8,33.1,Highway,82913.8,6,7.208,5.596,0.417,28.537962,76.985919,Delhi,,,
2025-11-07 14:20:02,2462,Innova,95.29,2568.1,74.51,0.023,72.77,18.66,14.129,0.78,0,,0.112,2.167,0.0,Aggressive,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.69,33.1,Highway,82913.9,6,7.208,5.596,0.417,28.538126,76.985531,Delhi,,,
2025-11-07 14:20:04,2464,Innova,95.39,2600.5,75.96,0.023,72.82,18.79,14.134,0.78,0,,0.111,2.344,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.1,26.7,Highway,82913.9,6,7.208,5.596,0.417,28.538275,76.985147,Delhi,,,
2025-11-07 14:20:06,2466,Innova,95.47,2570.5,77.9,0.023,73.78,19.36,14.137,0.78,0,,0.11,2.449,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.44,33.8,Highway,82913.9,6,7.208,5.596,0.417,28.538431,76.98476,Delhi,,,
2025-11-07 14:20:08,2468,Innova,95.52,2609.4,79.32,0.022,74.16,19.49,14.144,0.78,0,,0.112,2.625,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.52,36.9,Highway,82913.9,6,7.208,5.596,0.417,28.538646,76.984385,Delhi,,,
2025-11-07 14:20:10,2470,Innova,95.42,2544.1,79.29,0.022,74.64,19.75,14.15,0.78,0,,0.112,2.467,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.28,37.1,Highway,82914.0,6,7.208,5.596,0.417,28.538877,76.984003,Delhi,,,
2025-11-07 14:20:12,2472,Innova,95.3,2484.1,79.79,0.022,74.52,19.8,14.139,0.78,0,,0.11,2.415,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.36,27.3,Highway,82914.0,6,7.208,5.596,0.417,28.539085,76.983625,Delhi,,,
2025-11-07 14:20:14,2474,Innova,95.29,2453.5,78.01,0.022,74.17,19.98,14.137,0.78,0,,0.109,2.479,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.77,27.5,Highway,82914.0,6,7.208,5.596,0.417,28.539308,76.983244,Delhi,,,
2025-11-07 14:20:16,2476,Innova,95.31,2422.1,76.62,0.022,74.11,19.69,14.132,0.78,0,,0.107,2.509,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.43,30.6,Highway,82914.1,6,7.208,5.596,0.417,28.539538,76.982894,Delhi,,,
2025-11-07 14:20:18,2478,Innova,95.47,2456.2,77.85,0.022,74.08,19.53,14.132,0.78,0,,0.109,2.558,0.0,Aggressive,21.8,Clear,clear sky,3.0,59.0,1017.9,5,1.52,33.2,Highway,82914.1,6,7.208,5.596,0.417,28.539801,76.982572,Delhi,,,
2025-11-07 14:20:20,2480,Innova,95.65,2519.9,75.83,0.022,74.2,19.58,14.128,0.78,0,,0.112,2.798,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.62,38.0,Highway,82914.1,6,7.208,5.596,0.417,28.540056,76.982252,Delhi,,,
2025-11-07 14:20:22,2482,Innova,95.8,2492.0,76.36,0.022,73.98,19.33,14.121,0.78,0,,0.111,2.651,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.48,25.5,Highway,82914.2,6,7.208,5.596,0.417,28.540344,76.981942,Delhi,,,
2025-11-07 14:20:24,2484,Innova,95.72,2472.7,77.2,0.022,73.43,19.32,14.109,0.78,0,,0.109,2.568,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.4,27.8,Highway,82914.2,6,7.208,5.596,0.417,28.540605,76.981614,Delhi,,,
2025-11-07 14:20:26,2486,Innova,95.76,2516.7,79.01,0.022,73.9,19.35,14.11,0.78,0,,0.111,2.638,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.28,22.9,Highway,82914.2,6,7.208,5.596,0.417,28.540834,76.98125,Delhi,,,
2025-11-07 14:20:28,2488,Innova,96.0,2497.9,78.45,0.021,74.15,19.31,14.106,0.78,0,,0.11,2.544,0.0,Smooth,21.0,Clear,clear sky,3.0,59.0,1017.9,5,1.0,29.5,Highway,82914.3,6,7.208,5.596,0.417,28.541081,76.980896,Delhi,,,
2025-11-07 14:20:30,2490,Innova,96.21,2503.3,78.72,0.021,74.46,19.08,14.108,0.78,0,,0.109,2.496,0.0,Aggressive,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.63,27.9,Highway,82914.3,6,7.208,5.596,0.417,28.54133,76.980553,Delhi,,,
2025-11-07 14:20:32,2492,Innova,96.3,2446.6,80.02,0.021,74.54,18.81,14.115,0.78,0,,0.107,2.497,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.56,35.9,Highway,82914.3,6,7.208,5.596,0.417,28.541622,76.980239,Delhi,,,
2025-11-07 14:20:34,2494,Innova,96.32,2428.3,81.98,0.021,74.4,18.51,14.119,0.78,0,,0.104,2.583,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.37,30.8,Highway,82914.4,6,7.208,5.596,0.417,28.541906,76.979891,Delhi,,,
2025-11-07 14:20:36,2496,Innova,96.3,2398.5,82.19,0.021,74.8,18.7,14.113,0.78,0,,0.104,2.416,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.38,25.4,Highway,82914.4,6,7.208,5.596,0.417,28.54216,76.979513,Delhi,,,
2025-11-07 14:20:38,2498,Innova,96.38,2454.6,81.95,0.021,75.26,18.71,14.112,0.78,0,,0.108,2.373,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.26,29.9,Highway,82914.4,6,7.208,5.596,0.417,28.54245,76.979182,Delhi,,,
2025-11-07 14:20:40,2500,Innova,96.26,2430.2,80.8,0.021,75.8,18.93,14.123,0.78,0,,0.107,2.422,0.0,Smooth,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.29,27.3,Highway,82914.5,6,7.208,5.596,0.417,28.542738,76.978866,Delhi,,,
2025-11-07 14:20:42,2502,Innova,96.25,2463.9,80.77,0.021,76.02,18.79,14.125,0.78,0,,0.11,2.35,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.8,27.9,Highway,82914.5,6,7.208,5.596,0.417,28.542997,76.978536,Delhi,,,
2025-11-07 14:20:44,2504,Innova,96.13,2482.1,80.39,0.021,76.22,19.27,14.121,0.78,0,,0.109,2.273,0.0,Stop-and-Go,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.62,31.1,Highway,82914.5,6,7.208,5.596,0.417,28.54323,76.978186,Delhi,,,
2025-11-07 14:20:46,2506,Innova,95.93,2529.9,78.85,0.021,75.75,19.39,14.112,0.78,0,,0.115,2.345,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.72,36.0,Highway,82914.5,6,7.208,5.596,0.417,28.543497,76.977845,Delhi,,,
2025-11-07 14:20:48,2508,Innova,95.96,2504.1,78.07,0.021,75.47,19.34,14.114,0.78,0,,0.114,2.302,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.8,26.5,Highway,82914.6,6,7.208,5.596,0.417,28.543742,76.977504,Delhi,,,
