timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-02 00:20:53,1253.0,Toyota_Etios,62.72,1940.4,30.98,0.525,87.0,94.12,12.049,0.6,1,,0.033,1.64,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:53,1253.0,Toyota_Etios,62.72,1940.4,30.98,0.635,87.0,94.12,12.049,0.6,1,,0.033,1.64,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:53,1733.5,Toyota_Etios,62.87,2587.2,30.98,0.635,88.0,74.9,12.049,0.6,1,,0.033,1.64,0.0,Aggressive,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:53,1733.5,Toyota_Etios,62.87,2587.2,24.31,0.635,88.0,74.9,12.049,0.6,1,,0.033,1.83,0.0,Aggressive,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:53,1733.5,Toyota_Etios,63.05,2587.2,24.31,0.553,88.0,74.9,12.069,0.6,1,,0.033,1.83,0.0,Aggressive,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:53,1733.5,Toyota_Etios,63.05,2587.2,24.31,0.553,88.0,74.9,12.069,0.6,1,,0.033,1.83,0.0,Aggressive,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:30:40,1840.5,Toyota_Etios,63.05,3153.2,21.18,0.553,88.0,18.82,12.069,0.6,1,,0.033,1.928,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.86,98.08,1006.31,2.1,30.0,Urban,81790.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:30:40,1840.5,Toyota_Etios,63.05,3153.2,21.18,0.553,88.0,18.82,12.01,0.6,1,,0.033,1.928,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.86,98.08,1006.31,2.1,30.0,Urban,81790.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:30:40,1840.5,Toyota_Etios,63.12,3153.2,21.18,0.533,88.0,18.82,12.01,0.6,1,,0.033,1.928,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.86,98.08,1006.31,2.1,30.0,Urban,81790.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:30:40,1840.5,Toyota_Etios,63.12,3153.2,21.18,0.533,88.0,27.84,12.01,0.6,1,,0.033,1.928,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.86,98.08,1006.31,2.1,30.0,Urban,81790.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:31:00,1860.75,Toyota_Etios,63.12,3072.3,20.0,0.533,88.0,27.84,12.01,0.6,1,,0.033,1.941,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.11,1006.31,2.1,30.0,Urban,81791.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:31:00,1860.75,Toyota_Etios,63.25,3072.3,20.0,0.533,88.0,27.84,12.0,0.6,1,,0.033,1.941,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.11,1006.31,2.1,30.0,Urban,81791.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:31:00,1860.75,Toyota_Etios,63.25,3072.3,20.0,0.502,88.0,27.84,12.0,0.6,1,,0.033,1.941,0.0,Stop-and-Go,24.97,Clear,clear sky,310.0,18.86,98.11,1006.31,2.1,30.0,Urban,81791.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:42,1722.5,Toyota_Etios,63.25,2991.5,20.0,0.502,88.0,21.57,12.0,0.6,1,,0.033,1.941,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:42,1722.5,Toyota_Etios,63.25,2991.5,18.82,0.502,88.0,21.57,12.0,0.6,1,,0.033,1.954,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:42,1722.5,Toyota_Etios,63.31,2991.5,18.82,0.537,88.0,21.57,12.0,0.6,1,,0.033,1.954,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:42,1722.5,Toyota_Etios,63.31,2991.5,18.82,0.537,88.0,21.57,12.0,0.6,1,,0.033,1.954,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81788.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:27:15,1635.0,Toyota_Etios,63.16,2829.8,20.39,0.537,87.0,33.73,12.0,0.6,1,,0.033,1.975,0.0,Aggressive,24.99,Clear,clear sky,310.0,18.85,97.98,1006.31,2.1,30.0,Urban,81787.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:27:15,1635.0,Toyota_Etios,63.16,2829.8,20.39,0.537,87.0,33.73,12.0,0.6,1,,0.033,1.975,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.98,1006.31,2.1,30.0,Urban,81787.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:27:15,1635.0,Toyota_Etios,63.2,2829.8,20.39,0.51,87.0,33.73,12.0,0.6,1,,0.033,1.975,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.98,1006.31,2.1,30.0,Urban,81787.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:27:15,1635.0,Toyota_Etios,63.2,2829.8,20.39,0.51,87.0,23.14,12.0,0.6,1,,0.033,1.975,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.85,97.98,1006.31,2.1,30.0,Urban,81787.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:25,1525.0,Toyota_Etios,63.05,2668.1,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.033,1.997,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:25,1525.0,Toyota_Etios,63.06,2668.1,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.033,1.789,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:25,1525.0,Toyota_Etios,63.06,2668.1,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.033,1.789,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:50,1370.25,Toyota_Etios,63.06,2506.4,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.033,1.789,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:50,1370.25,Toyota_Etios,63.06,2506.4,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.033,1.725,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:50,1370.25,Toyota_Etios,63.05,2506.4,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.033,1.725,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:50,1370.25,Toyota_Etios,63.05,2506.4,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.033,1.725,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:34,1234.25,Toyota_Etios,63.05,2263.8,18.82,0.51,86.0,27.45,12.0,0.6,1,,0.033,1.725,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:34,1234.25,Toyota_Etios,63.05,2263.8,18.82,0.51,86.0,27.45,12.0,0.6,1,,0.033,1.403,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:34,1234.25,Toyota_Etios,63.03,2263.8,18.82,0.51,86.0,27.45,12.0,0.6,1,,0.033,1.403,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:34,1234.25,Toyota_Etios,63.03,2263.8,18.82,0.51,86.0,27.45,12.0,0.6,1,,0.033,1.403,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:16:30,990.5,Toyota_Etios,63.03,1859.6,18.82,0.51,86.0,32.94,12.0,0.6,1,,0.033,1.403,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.64,1006.33,2.1,30.0,Urban,81776.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:16:30,990.5,Toyota_Etios,63.03,1859.6,18.82,0.51,86.0,32.94,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.64,1006.33,2.1,30.0,Urban,81776.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:16:30,990.5,Toyota_Etios,63.0,1859.6,18.82,0.51,86.0,32.94,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.64,1006.33,2.1,30.0,Urban,81776.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:24,924.0,Toyota_Etios,63.0,1859.6,18.82,0.51,86.0,30.2,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:24,924.0,Toyota_Etios,63.0,1617.0,18.04,0.51,86.0,30.2,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:24,924.0,Toyota_Etios,62.97,1617.0,18.04,0.51,86.0,30.2,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:24,924.0,Toyota_Etios,62.97,1617.0,18.04,0.525,86.0,30.2,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:34,1054.5,Toyota_Etios,62.97,1617.0,20.78,0.525,86.0,53.33,12.0,0.6,1,,0.0,0.739,0.0,Aggressive,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:34,1054.5,Toyota_Etios,62.97,1617.0,20.78,0.525,86.0,53.33,12.01,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:34,1054.5,Toyota_Etios,62.93,1617.0,20.78,0.529,86.0,53.33,12.01,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:34,1054.5,Toyota_Etios,62.93,1617.0,20.78,0.529,86.0,53.33,12.01,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:22,1282.0,Toyota_Etios,62.93,2021.3,26.67,0.529,86.0,83.53,12.01,0.6,1,,0.0,1.281,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:22,1282.0,Toyota_Etios,62.93,2021.3,26.67,0.529,86.0,83.53,12.059,0.6,1,,0.0,1.254,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:22,1282.0,Toyota_Etios,62.91,2021.3,26.67,0.565,86.0,83.53,12.059,0.6,1,,0.0,1.254,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:22,1282.0,Toyota_Etios,62.91,2021.3,26.67,0.565,86.0,36.86,12.059,0.6,1,,0.0,1.254,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:44,1544.5,Toyota_Etios,62.91,2506.4,17.65,0.565,86.0,36.86,12.059,0.6,1,,0.033,2.087,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:44,1544.5,Toyota_Etios,62.9,2506.4,17.65,0.565,86.0,36.86,12.0,0.6,1,,0.033,2.087,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:44,1544.5,Toyota_Etios,62.9,2506.4,17.65,0.482,86.0,36.86,12.0,0.6,1,,0.033,2.087,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:20,860.75,Toyota_Etios,63.05,2587.2,16.47,0.482,87.0,25.1,12.0,0.6,1,,0.033,2.096,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:20,860.75,Toyota_Etios,63.05,2587.2,16.47,0.482,87.0,25.1,12.0,0.6,1,,0.033,2.079,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:20,860.75,Toyota_Etios,63.03,2587.2,16.47,0.51,87.0,25.1,12.0,0.6,1,,0.033,2.079,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:20,860.75,Toyota_Etios,63.03,2587.2,16.47,0.51,87.0,25.1,12.0,0.6,1,,0.033,2.079,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:55,895.25,Toyota_Etios,63.03,2183.0,18.82,0.51,87.0,38.82,12.0,0.6,1,,0.033,2.126,0.0,Aggressive,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:55,895.25,Toyota_Etios,63.03,2183.0,18.82,0.51,87.0,38.82,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:55,895.25,Toyota_Etios,63.01,2183.0,18.82,0.51,87.0,38.82,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:14:55,895.25,Toyota_Etios,63.16,2183.0,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.58,1006.33,2.1,30.0,Urban,81774.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:10,910.0,Toyota_Etios,63.16,1293.6,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:10,910.0,Toyota_Etios,63.13,1293.6,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:10,910.0,Toyota_Etios,63.13,1293.6,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:12,912.5,Toyota_Etios,63.13,808.5,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:12,912.5,Toyota_Etios,63.13,808.5,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:12,912.5,Toyota_Etios,63.08,808.5,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:12,912.5,Toyota_Etios,63.08,808.5,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:04,904.5,Toyota_Etios,63.08,323.4,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.126,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:04,904.5,Toyota_Etios,63.08,323.4,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.12,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:04,904.5,Toyota_Etios,63.01,323.4,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.033,2.12,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:04,904.5,Toyota_Etios,63.01,323.4,18.82,0.51,88.0,48.24,12.0,0.6,1,,0.033,2.12,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:55,775.75,Toyota_Etios,63.01,242.6,21.18,0.51,88.0,48.24,12.0,0.6,1,,0.033,2.104,0.0,Aggressive,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:55,775.75,Toyota_Etios,62.95,242.6,21.18,0.51,88.0,48.24,12.0,0.6,1,,0.033,2.104,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:12:55,775.75,Toyota_Etios,62.99,242.6,21.18,0.51,88.0,48.24,12.0,0.6,1,,0.033,2.104,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,18.82,97.52,1006.33,2.1,30.0,Urban,81772.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:54,1254.5,Toyota_Etios,63.14,727.7,21.18,0.51,89.0,28.63,12.0,0.6,1,,0.033,2.104,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:54,1254.5,Toyota_Etios,63.14,727.7,22.75,0.51,89.0,28.63,12.0,0.6,1,,0.033,1.817,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:54,1254.5,Toyota_Etios,63.09,727.7,22.75,0.51,89.0,28.63,12.0,0.6,1,,0.033,1.817,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:54,1254.5,Toyota_Etios,63.09,727.7,22.75,0.51,89.0,28.63,12.0,0.6,1,,0.033,1.817,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:49,1189.75,Toyota_Etios,63.09,808.5,18.82,0.51,89.0,27.06,12.0,0.6,1,,0.033,1.944,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:49,1189.75,Toyota_Etios,63.09,808.5,18.82,0.51,89.0,27.06,12.0,0.6,1,,0.0,1.021,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:49,1189.75,Toyota_Etios,63.02,808.5,18.82,0.51,89.0,27.06,12.0,0.6,1,,0.0,1.021,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:49,1189.75,Toyota_Etios,63.02,808.5,18.82,0.51,89.0,27.84,12.0,0.6,1,,0.0,1.021,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:27,1167.75,Toyota_Etios,63.02,727.7,18.82,0.51,89.0,27.84,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:27,1167.75,Toyota_Etios,62.99,727.7,18.82,0.51,89.0,27.84,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:19:27,1167.75,Toyota_Etios,62.99,727.7,18.82,0.482,89.0,27.84,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.74,1006.32,2.1,30.0,Urban,81779.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
