timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 11:51:57,286.7,Opel Corsa,75.0,674.2,0.0,0.149,5.49,18.82,14.0,0.98,0,,8.0,3.106,0.167,Stop-and-Go,18.4,Clear,clear sky,3.2,64.7,1017.8,35,1.81,60.3,Urban,87881.67,13,1.198,1.846,1.0,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 11:51:58,287.8,Opel Corsa,75.0,666.5,0.0,0.149,5.49,19.22,14.0,0.98,0,,8.0,3.149,0.183,Stop-and-Go,18.2,Clear,clear sky,4.9,62.4,1020.5,35,1.76,59.9,Urban,87881.67,13,1.194,1.849,0.9994,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-01 11:51:59,289.0,Opel Corsa,75.0,689.0,0.0,0.149,5.49,19.22,14.0,0.98,0,,8.0,3.057,0.2,Stop-and-Go,15.0,Clear,clear sky,6.5,58.1,1009.8,35,1.18,59.3,Urban,87881.67,13,1.178,1.848,1.0,0.0,0.0,Europe,,,,1.32,7.23,?
2025-07-01 11:52:00,290.2,Opel Corsa,77.0,649.5,0.0,0.149,6.27,19.61,14.0,0.98,0,,8.0,2.78,0.217,Stop-and-Go,19.9,Clear,clear sky,3.0,83.2,1009.8,35,1.45,64.2,Urban,87881.67,13,1.189,1.848,0.9989,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 11:52:01,291.4,Opel Corsa,77.0,675.5,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,2.076,0.233,Stop-and-Go,18.1,Clear,clear sky,3.7,55.7,1012.3,35,2.01,60.2,Urban,87881.67,13,1.195,1.856,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:52:03,292.6,Opel Corsa,77.0,674.5,0.0,0.149,6.27,19.61,14.0,0.98,0,,8.0,1.334,0.25,Stop-and-Go,20.9,Clear,clear sky,4.3,71.4,1006.9,35,1.71,63.2,Urban,87881.67,13,1.199,1.839,0.9979,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:04,293.7,Opel Corsa,77.0,680.2,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,1.036,0.267,Stop-and-Go,17.5,Clear,clear sky,5.7,41.4,1022.6,35,1.8,62.1,Urban,87881.67,13,1.193,1.843,0.998,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:52:05,294.9,Opel Corsa,77.0,699.5,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.774,0.283,Stop-and-Go,15.2,Clear,clear sky,2.7,39.0,1013.2,35,1.11,58.9,Urban,87881.67,13,1.199,1.838,0.9999,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-01 11:52:06,296.0,Opel Corsa,77.0,683.0,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.706,0.3,Stop-and-Go,16.4,Clear,clear sky,7.0,73.2,1005.2,35,2.08,62.9,Urban,87881.67,13,1.191,1.848,0.9989,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-01 11:52:07,297.2,Opel Corsa,77.0,692.0,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.694,0.317,Stop-and-Go,17.8,Clear,clear sky,6.4,57.5,1012.3,35,1.96,64.6,Urban,87881.67,13,1.19,1.843,0.9978,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 11:52:08,298.3,Opel Corsa,77.0,680.0,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.383,0.333,Stop-and-Go,19.0,Clear,clear sky,4.3,77.2,1016.7,35,1.43,60.5,Urban,87881.67,13,1.194,1.849,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 11:52:10,299.5,Opel Corsa,77.0,676.8,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,16.0,Clear,clear sky,7.9,58.7,1024.2,35,1.82,62.8,Urban,87881.67,13,1.199,1.846,0.9992,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-01 11:52:11,300.6,Opel Corsa,77.0,702.0,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,18.3,Clear,clear sky,5.2,59.6,1013.8,35,1.74,64.7,Urban,87881.67,13,1.187,1.846,0.9981,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-01 11:52:12,301.9,Opel Corsa,78.0,671.8,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,17.6,Clear,clear sky,2.3,60.1,1014.1,35,1.8,66.8,Urban,87881.67,13,1.194,1.852,1.0,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-01 11:52:13,303.0,Opel Corsa,78.0,662.0,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,20.4,Clear,clear sky,4.3,81.7,1005.4,35,1.78,64.9,Urban,87881.67,13,1.191,1.845,0.9986,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 11:52:14,304.2,Opel Corsa,78.0,696.0,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,16.5,Clear,clear sky,1.1,70.9,1008.2,35,1.2,65.8,Urban,87881.67,13,1.185,1.846,0.9974,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-01 11:52:15,305.3,Opel Corsa,78.0,670.5,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.433,Stop-and-Go,19.6,Clear,clear sky,11.3,72.2,1015.8,35,1.87,64.1,Urban,87881.67,13,1.188,1.844,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 11:52:17,306.5,Opel Corsa,78.0,677.2,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.45,Stop-and-Go,18.1,Clear,clear sky,5.9,45.6,1015.6,35,1.85,62.9,Urban,87881.67,13,1.204,1.856,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 11:52:18,307.6,Opel Corsa,78.0,670.8,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.467,Stop-and-Go,18.1,Clear,clear sky,5.4,60.5,1019.3,35,1.65,61.4,Urban,87881.67,13,1.192,1.846,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:52:19,308.8,Opel Corsa,78.0,672.5,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.483,Stop-and-Go,20.5,Clear,clear sky,4.6,86.9,1011.7,35,1.53,62.5,Urban,87881.67,13,1.197,1.848,0.999,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-01 11:52:20,309.9,Opel Corsa,78.0,678.2,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.5,Stop-and-Go,17.4,Clear,clear sky,6.7,65.6,1011.5,35,1.88,67.3,Urban,87881.67,13,1.198,1.843,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:52:21,311.1,Opel Corsa,78.0,672.8,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.517,Stop-and-Go,18.0,Clear,clear sky,5.2,45.5,1006.8,35,1.6,67.2,Urban,87881.67,13,1.191,1.847,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:52:22,312.2,Opel Corsa,78.0,675.8,0.0,0.149,5.88,19.22,14.0,0.98,0,,8.0,0.0,0.533,Stop-and-Go,17.4,Clear,clear sky,6.6,63.5,1008.8,35,1.52,64.8,Urban,87881.67,13,1.19,1.848,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:52:24,313.5,Opel Corsa,79.0,689.0,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.55,Stop-and-Go,19.2,Clear,clear sky,6.0,59.7,1017.2,35,1.6,61.9,Urban,87881.67,13,1.198,1.841,0.9998,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:25,314.7,Opel Corsa,79.0,670.2,0.0,0.149,6.27,19.61,14.0,0.98,0,,8.0,0.0,0.567,Stop-and-Go,18.9,Clear,clear sky,8.5,68.5,1008.7,35,1.52,61.8,Urban,87881.67,13,1.196,1.85,0.9939,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 11:52:26,315.8,Opel Corsa,79.0,682.5,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.583,Stop-and-Go,16.9,Clear,clear sky,4.3,57.2,1016.5,35,1.52,61.3,Urban,87881.67,13,1.193,1.847,0.9981,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:27,317.0,Opel Corsa,79.0,683.0,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.6,Stop-and-Go,16.3,Clear,clear sky,4.5,52.4,1016.4,35,1.81,64.5,Urban,87881.67,13,1.185,1.841,0.999,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:28,318.1,Opel Corsa,79.0,686.5,0.0,0.149,6.27,19.61,14.0,0.98,0,,8.0,0.0,0.617,Stop-and-Go,20.2,Clear,clear sky,5.1,87.0,1007.0,35,1.95,57.5,Urban,87881.67,13,1.189,1.847,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 11:52:29,319.3,Opel Corsa,79.0,669.2,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.633,Stop-and-Go,17.5,Clear,clear sky,8.0,58.9,1004.0,35,1.88,65.0,Urban,87881.67,13,1.191,1.847,0.9989,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 11:52:31,320.5,Opel Corsa,79.0,675.5,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.65,Stop-and-Go,20.6,Clear,clear sky,7.8,65.2,1014.1,35,2.02,63.4,Urban,87881.67,13,1.189,1.847,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:32,321.6,Opel Corsa,79.0,685.0,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.667,Stop-and-Go,17.5,Clear,clear sky,9.3,39.9,1015.5,35,1.69,65.3,Urban,87881.67,13,1.197,1.846,0.9982,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:33,322.8,Opel Corsa,79.0,688.5,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.683,Stop-and-Go,16.3,Clear,clear sky,4.0,56.2,1013.7,35,1.46,62.1,Urban,87881.67,13,1.193,1.846,0.9971,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:34,323.9,Opel Corsa,79.0,673.8,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.7,Stop-and-Go,20.6,Clear,clear sky,5.3,49.8,1019.4,35,1.83,63.1,Urban,87881.67,13,1.191,1.844,0.9985,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:35,325.2,Opel Corsa,79.0,683.2,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.717,Stop-and-Go,18.8,Clear,clear sky,4.4,66.8,1012.7,35,1.66,61.8,Urban,87881.67,13,1.195,1.851,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 11:52:36,326.4,Opel Corsa,79.0,625.0,0.0,0.149,6.27,24.71,14.0,0.98,0,,8.0,0.0,0.733,Stop-and-Go,16.2,Clear,clear sky,5.7,61.1,1010.9,35,1.78,64.1,Urban,87881.67,13,1.186,1.85,0.9974,0.0,0.0,Europe,,,,2.5,13.7,?
2025-07-01 11:52:38,327.6,Opel Corsa,79.0,942.5,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.75,Stop-and-Go,18.0,Clear,clear sky,5.2,39.9,1017.5,35,1.91,59.5,Urban,87881.67,13,1.191,1.848,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 11:52:39,328.7,Opel Corsa,79.0,933.8,0.0,0.149,6.27,19.22,14.0,0.98,0,,8.0,0.0,0.767,Stop-and-Go,17.5,Clear,clear sky,3.3,60.8,1021.6,35,1.64,60.2,Urban,87881.67,13,1.196,1.841,0.998,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 11:52:40,329.9,Opel Corsa,79.0,496.8,0.0,0.149,6.27,43.92,14.0,0.98,0,,8.0,0.0,0.783,Stop-and-Go,14.4,Clear,clear sky,6.0,64.4,1014.1,35,1.35,60.2,Urban,87881.67,13,1.188,1.849,0.9946,0.0,0.0,Europe,,,,9.64,52.81,?
2025-07-01 11:52:41,331.0,Opel Corsa,79.0,946.5,7.0,0.149,6.27,24.31,14.0,0.98,0,,8.0,1.36,0.783,Stop-and-Go,17.0,Clear,clear sky,2.3,74.3,1011.5,35,1.81,61.5,Urban,87881.67,13,1.19,1.849,0.9975,0.0,0.0,Europe,,,,2.76,15.12,?
2025-07-01 11:52:42,332.2,Opel Corsa,79.0,1443.0,10.0,0.149,6.27,33.73,14.0,0.98,0,,8.0,1.454,0.783,Stop-and-Go,19.9,Clear,clear sky,3.4,64.6,1012.8,35,1.86,56.5,Urban,87881.68,13,1.189,1.852,1.0,0.0,0.0,Europe,,,,7.55,41.36,?
2025-07-01 11:52:43,333.3,Opel Corsa,79.0,2215.5,15.0,0.149,6.27,37.65,14.0,0.98,0,,8.0,1.69,0.783,Stop-and-Go,18.4,Clear,clear sky,4.1,60.5,1006.6,35,1.83,58.7,Urban,87881.68,13,1.186,1.851,0.9979,0.0,0.0,Europe,,,,13.22,72.43,?
2025-07-01 11:52:45,334.5,Opel Corsa,79.0,1851.0,18.0,0.149,6.27,23.53,14.0,0.98,0,,8.0,1.735,0.783,Stop-and-Go,20.8,Clear,clear sky,7.8,74.5,1012.4,35,1.4,69.5,Urban,87881.69,13,1.192,1.848,1.0,0.0,0.0,Europe,,,,2.64,14.46,1.0
2025-07-01 11:52:46,335.6,Opel Corsa,79.0,1469.0,20.0,0.149,6.27,26.27,14.0,0.98,0,,8.0,1.737,0.783,Stop-and-Go,18.2,Clear,clear sky,8.0,88.1,1013.5,35,1.67,63.8,Urban,87881.69,13,1.192,1.85,0.9966,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-07-01 11:52:47,336.9,Opel Corsa,80.0,1518.8,20.0,0.149,15.69,29.8,14.0,0.98,0,,8.0,1.737,0.783,Stop-and-Go,18.7,Clear,clear sky,5.2,74.7,1014.4,35,1.63,64.4,Urban,87881.7,13,1.196,1.849,0.9968,0.0,0.0,Europe,,,,5.53,30.3,2.0
2025-07-01 11:52:48,338.1,Opel Corsa,80.0,1523.8,21.0,0.149,15.69,27.45,14.0,0.98,0,,0.0,1.725,0.783,Stop-and-Go,18.9,Clear,clear sky,9.1,62.8,1017.3,35,1.36,61.9,Urban,87881.71,13,1.189,1.847,0.9978,0.0,0.0,Europe,,,,4.06,22.24,2.0
2025-07-01 11:52:49,339.2,Opel Corsa,80.0,1500.5,20.0,0.149,15.69,23.53,14.0,0.98,0,,0.0,1.712,0.783,Stop-and-Go,17.9,Clear,clear sky,5.3,66.9,1012.8,35,1.89,61.8,Urban,87881.71,13,1.186,1.846,0.9977,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-07-01 11:52:50,340.4,Opel Corsa,80.0,1428.2,19.0,0.149,15.69,23.92,14.0,0.98,0,,0.0,1.697,0.783,Stop-and-Go,13.7,Clear,clear sky,4.8,58.6,1014.5,35,1.36,63.6,Urban,87881.72,13,1.191,1.852,1.0,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-07-01 11:52:52,341.5,Opel Corsa,80.0,1337.5,18.0,0.149,15.69,23.53,14.0,0.98,0,,0.0,1.681,0.783,Stop-and-Go,18.2,Clear,clear sky,6.3,70.9,1017.2,35,1.61,65.2,Urban,87881.73,13,1.197,1.84,0.9997,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-07-01 11:52:53,342.7,Opel Corsa,80.0,1272.8,17.0,0.149,15.69,22.75,14.0,0.98,0,,0.0,1.664,0.783,Stop-and-Go,19.2,Clear,clear sky,4.8,61.5,1015.2,35,1.74,63.4,Urban,87881.73,13,1.192,1.84,1.0,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-07-01 11:52:54,343.9,Opel Corsa,80.0,1043.2,16.0,0.149,15.69,27.84,14.0,0.98,0,,0.0,1.646,0.783,Stop-and-Go,16.3,Clear,clear sky,9.3,55.8,1008.0,35,1.86,67.5,Urban,87881.74,13,1.19,1.845,0.9973,0.0,0.0,Europe,,,,4.58,25.09,2.0
2025-07-01 11:52:55,345.0,Opel Corsa,80.0,1004.0,12.0,0.149,15.69,24.71,14.0,0.98,0,,0.0,1.703,0.783,Stop-and-Go,21.1,Clear,clear sky,3.7,45.4,1015.8,35,1.88,66.9,Urban,87881.74,13,1.18,1.843,1.0,0.0,0.0,Europe,,,,2.89,15.83,2.0
2025-07-01 11:52:56,346.2,Opel Corsa,80.0,946.5,4.0,0.149,15.69,23.53,14.0,0.98,0,,0.0,2.102,0.767,Stop-and-Go,15.8,Clear,clear sky,5.4,75.9,1010.2,35,1.52,62.2,Urban,87881.74,13,1.192,1.842,0.998,0.0,0.0,Europe,,,,2.6,14.24,?
2025-07-01 11:52:57,347.3,Opel Corsa,80.0,742.0,2.0,0.149,15.69,21.96,14.0,0.98,0,,0.0,2.066,0.75,Stop-and-Go,16.9,Clear,clear sky,4.3,69.4,1012.7,35,1.88,60.0,Urban,87881.74,13,1.189,1.853,0.9985,0.0,0.0,Europe,,,,2.11,11.56,?
2025-07-01 11:52:59,348.6,Opel Corsa,81.0,741.5,1.0,0.149,8.63,21.18,13.5,0.98,0,,0.0,2.039,0.75,Stop-and-Go,16.9,Clear,clear sky,4.0,50.4,1009.9,35,1.67,62.1,Urban,87881.74,13,1.186,1.85,1.0,0.0,0.0,Europe,,,,1.86,10.19,?
2025-07-01 11:53:00,349.8,Opel Corsa,81.0,722.8,0.0,0.149,8.63,20.39,13.5,0.98,0,,0.0,2.008,0.75,Stop-and-Go,20.9,Clear,clear sky,7.0,78.0,1016.8,35,1.58,61.4,Urban,87881.74,13,1.195,1.845,0.9998,0.0,0.0,Europe,,,,1.65,9.04,?
2025-07-01 11:53:01,350.9,Opel Corsa,81.0,676.2,0.0,0.149,8.63,20.0,13.5,0.98,0,,0.0,2.008,0.75,Stop-and-Go,15.2,Clear,clear sky,6.6,61.8,1017.8,35,1.83,63.2,Urban,87881.74,13,1.193,1.85,1.0,0.0,0.0,Europe,,,,1.5,8.22,?
2025-07-01 11:53:02,352.1,Opel Corsa,81.0,689.0,0.0,0.149,8.63,19.61,13.5,0.98,0,,0.0,2.008,0.75,Stop-and-Go,18.3,Clear,clear sky,6.5,77.0,1010.4,35,2.0,62.8,Urban,87881.74,13,1.195,1.843,0.9999,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-01 11:53:03,353.2,Opel Corsa,81.0,677.2,0.0,0.149,8.63,21.57,13.5,0.98,0,,0.0,2.008,0.75,Stop-and-Go,18.2,Clear,clear sky,6.4,71.8,1015.4,35,1.67,63.2,Urban,87881.74,13,1.2,1.842,0.9983,0.0,0.0,Europe,,,,1.98,10.85,?
2025-07-01 11:53:04,354.4,Opel Corsa,81.0,690.8,0.0,0.149,8.63,19.22,13.5,0.98,0,,0.0,1.776,0.75,Stop-and-Go,17.8,Clear,clear sky,2.7,61.8,1008.0,35,1.78,67.0,Urban,87881.74,13,1.195,1.846,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:53:06,355.6,Opel Corsa,81.0,683.0,0.0,0.149,8.63,19.22,13.5,0.98,0,,0.0,1.786,0.75,Stop-and-Go,18.8,Clear,clear sky,7.6,74.3,1007.9,35,1.32,59.0,Urban,87881.74,13,1.185,1.848,0.9955,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-01 11:53:07,356.7,Opel Corsa,81.0,712.0,0.0,0.149,8.63,19.22,13.5,0.98,0,,0.0,1.667,0.75,Stop-and-Go,17.4,Clear,clear sky,2.0,42.3,1002.2,35,1.9,64.4,Urban,87881.74,13,1.183,1.849,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:08,357.9,Opel Corsa,81.0,684.2,0.0,0.149,8.63,19.22,13.5,0.98,0,,0.0,1.652,0.75,Stop-and-Go,16.0,Clear,clear sky,2.6,71.2,1016.6,35,1.76,65.6,Urban,87881.74,13,1.198,1.844,0.9992,0.0,0.0,Europe,,,,1.32,7.23,?
2025-07-01 11:53:09,359.1,Opel Corsa,81.0,707.2,0.0,0.149,8.63,19.22,13.5,0.98,0,,0.0,1.66,0.75,Stop-and-Go,17.4,Clear,clear sky,4.7,49.2,1013.3,35,1.56,63.4,Urban,87881.74,13,1.193,1.839,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:10,360.3,Opel Corsa,82.0,668.5,0.0,0.149,5.88,19.22,13.5,0.98,0,,0.0,1.66,0.75,Stop-and-Go,18.3,Clear,clear sky,2.9,51.0,999.2,35,1.73,58.9,Urban,87881.74,13,1.192,1.844,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:12,361.5,Opel Corsa,82.0,697.2,0.0,0.149,5.88,19.22,13.5,0.98,0,,0.0,1.673,0.75,Stop-and-Go,20.8,Clear,clear sky,4.0,74.0,1007.1,35,1.72,57.0,Urban,87881.74,13,1.194,1.846,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:13,362.6,Opel Corsa,82.0,703.0,0.0,0.149,5.88,19.22,13.5,0.98,0,,0.0,1.686,0.75,Stop-and-Go,23.1,Clear,clear sky,5.0,64.3,1022.6,35,1.48,59.3,Urban,87881.74,13,1.19,1.84,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:14,363.8,Opel Corsa,82.0,671.2,0.0,0.149,5.88,19.22,13.5,0.98,0,,0.0,1.697,0.75,Stop-and-Go,17.3,Clear,clear sky,5.8,68.8,1008.4,35,1.77,59.2,Urban,87881.74,13,1.202,1.843,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 11:53:15,364.9,Opel Corsa,82.0,659.8,0.0,0.149,5.88,19.22,13.5,0.98,0,,0.0,1.707,0.75,Stop-and-Go,22.6,Clear,clear sky,6.0,50.5,1020.6,35,1.65,65.8,Urban,87881.74,13,1.191,1.849,0.9998,0.0,0.0,Europe,,,,1.34,7.34,?
2025-07-01 11:53:16,366.1,Opel Corsa,82.0,686.2,0.0,0.149,5.88,19.22,13.5,0.98,0,,0.0,1.715,0.75,Stop-and-Go,20.0,Clear,clear sky,8.6,66.0,1016.6,35,1.75,59.3,Urban,87881.74,13,1.197,1.843,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:17,367.2,Opel Corsa,82.0,694.2,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,1.723,0.75,Stop-and-Go,21.6,Clear,clear sky,1.7,46.6,1016.0,35,1.49,58.3,Urban,87881.74,13,1.189,1.847,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:18,368.4,Opel Corsa,82.0,686.2,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,1.598,0.75,Stop-and-Go,21.8,Clear,clear sky,8.2,66.8,1009.6,35,1.97,61.8,Urban,87881.74,13,1.196,1.85,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 11:53:20,369.5,Opel Corsa,82.0,685.8,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.442,0.75,Stop-and-Go,16.8,Clear,clear sky,7.7,41.3,1010.7,35,1.58,61.5,Urban,87881.74,13,1.187,1.841,0.9993,0.0,0.0,Europe,,,,1.3,7.12,?
2025-07-01 11:53:21,370.7,Opel Corsa,82.0,680.2,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.252,0.75,Stop-and-Go,16.9,Clear,clear sky,4.6,79.0,1011.5,35,1.63,58.9,Urban,87881.74,13,1.193,1.845,1.0,0.0,0.0,Europe,,,,1.3,7.12,?
2025-07-01 11:53:22,371.9,Opel Corsa,83.0,687.2,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.197,0.75,Stop-and-Go,20.2,Clear,clear sky,7.6,47.3,1017.1,35,1.91,60.8,Urban,87881.74,13,1.197,1.849,0.9985,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 11:53:23,373.1,Opel Corsa,83.0,682.2,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,21.1,Clear,clear sky,2.8,61.0,1016.3,35,1.86,61.5,Urban,87881.74,13,1.193,1.844,0.9964,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 11:53:24,374.2,Opel Corsa,83.0,666.8,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,21.4,Clear,clear sky,6.9,77.4,1018.9,35,1.75,63.2,Urban,87881.74,13,1.194,1.846,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 11:53:25,375.4,Opel Corsa,83.0,696.5,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,19.6,Clear,clear sky,10.4,54.9,1011.3,35,1.35,56.6,Urban,87881.74,13,1.197,1.841,0.996,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 11:53:27,376.6,Opel Corsa,83.0,688.5,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,18.6,Clear,clear sky,6.1,51.9,1008.8,35,1.44,61.0,Urban,87881.74,13,1.19,1.852,1.0,0.0,0.0,Europe,,,,1.25,6.85,?
2025-07-01 11:53:28,377.7,Opel Corsa,83.0,684.8,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,19.0,Clear,clear sky,4.6,60.8,1014.7,35,1.68,55.2,Urban,87881.74,13,1.189,1.852,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 11:53:29,378.9,Opel Corsa,83.0,668.5,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,19.2,Clear,clear sky,7.1,61.7,1014.6,35,1.68,58.4,Urban,87881.74,13,1.193,1.842,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 11:53:30,380.0,Opel Corsa,83.0,698.8,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,19.6,Clear,clear sky,6.9,46.2,1014.1,35,2.1,64.2,Urban,87881.74,13,1.193,1.845,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 11:53:31,381.2,Opel Corsa,83.0,671.8,0.0,0.149,5.88,18.82,13.5,0.98,0,,0.0,0.0,0.75,Stop-and-Go,17.2,Clear,clear sky,4.8,79.3,1006.2,35,1.64,65.8,Urban,87881.74,13,1.197,1.843,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
