timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 19:09:30,1830,Innova,94.14,777.9,8.32,0.444,23.74,5.86,14.133,0.786,0,,0.105,2.644,0.0,Aggressive,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.74,64.2,Urban,82017.5,6,7.386,5.777,0.3764,28.647204,77.215215,Delhi,,,
2025-10-22 19:09:32,1832,Innova,94.41,754.2,7.61,0.444,23.57,5.39,14.132,0.786,0,,0.106,2.51,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,59.7,Urban,82017.5,6,7.386,5.777,0.3764,28.64717,77.215207,Delhi,,,
2025-10-22 19:09:34,1834,Innova,94.16,733.3,10.28,0.444,22.78,5.55,14.133,0.786,0,,0.109,2.752,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,47.6,Urban,82017.5,6,7.386,5.777,0.3764,28.647104,77.215176,Delhi,,,
2025-10-22 19:09:36,1836,Innova,94.05,714.9,12.87,0.444,22.25,5.47,14.129,0.786,0,,0.105,2.903,0.0,Stop-and-Go,31.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,56.6,Urban,82017.5,6,7.386,5.777,0.3764,28.647041,77.215144,Delhi,,,
2025-10-22 19:09:38,1838,Innova,93.93,698.7,13.56,0.444,21.95,5.58,14.123,0.786,0,,0.106,2.757,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,56.2,Urban,82017.5,6,7.386,5.777,0.3764,28.646984,77.215115,Delhi,,,
2025-10-22 19:09:40,1840,Innova,93.94,701.8,14.84,0.444,21.65,5.39,14.125,0.786,0,,0.109,2.786,0.0,Aggressive,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.61,49.1,Urban,82017.5,6,7.386,5.777,0.3764,28.646916,77.215072,Delhi,,,
2025-10-22 19:09:42,1842,Innova,93.67,718.9,14.66,0.444,21.25,5.39,14.132,0.786,0,,0.11,2.715,0.0,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.7,59.1,Urban,82017.5,6,7.386,5.777,0.3764,28.646844,77.215046,Delhi,,,
2025-10-22 19:09:44,1844,Innova,93.87,702.6,15.37,0.444,21.15,5.36,14.127,0.786,0,,0.108,2.614,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,56.1,Urban,82017.5,6,7.386,5.777,0.3764,28.646763,77.215054,Delhi,,,
2025-10-22 19:09:46,1846,Innova,93.9,710.0,15.97,0.444,20.51,5.18,14.136,0.786,0,,0.107,2.442,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,61.7,Urban,82017.6,6,7.386,5.777,0.3764,28.646691,77.215044,Delhi,,,
2025-10-22 19:09:48,1848,Innova,94.01,702.7,17.57,0.443,20.28,5.65,14.138,0.786,0,,0.109,2.518,0.0,Stop-and-Go,31.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,52.5,Urban,82017.6,6,7.386,5.777,0.3764,28.646591,77.215015,Delhi,,,
2025-10-22 19:09:50,1850,Innova,93.96,711.4,18.05,0.443,20.51,5.71,14.139,0.786,0,,0.108,2.404,0.0,Smooth,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,56.3,Urban,82017.6,6,7.386,5.777,0.3764,28.646505,77.214994,Delhi,,,
2025-10-22 19:09:52,1852,Innova,93.69,700.4,16.27,0.443,21.12,5.49,14.143,0.786,0,,0.108,2.504,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,53.0,Urban,82017.6,6,7.386,5.777,0.3764,28.646423,77.214962,Delhi,,,
2025-10-22 19:09:54,1854,Innova,93.71,692.3,14.66,0.443,21.16,5.64,14.152,0.786,0,,0.108,2.54,0.0,Smooth,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.63,58.9,Urban,82017.6,6,7.386,5.777,0.3764,28.646356,77.214924,Delhi,,,
2025-10-22 19:09:56,1856,Innova,93.8,682.4,13.23,0.443,20.98,5.53,14.137,0.786,0,,0.107,2.513,0.0,Smooth,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,51.9,Urban,82017.6,6,7.386,5.777,0.3764,28.646287,77.214878,Delhi,,,
2025-10-22 19:09:58,1858,Innova,93.5,670.1,11.99,0.443,20.98,5.22,14.147,0.786,0,,0.104,2.546,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,65.0,Urban,82017.6,6,7.386,5.777,0.3764,28.646236,77.214843,Delhi,,,
2025-10-22 19:10:00,1860,Innova,93.58,659.3,10.86,0.443,20.77,5.02,14.137,0.786,0,,0.103,2.455,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,46.3,Urban,82017.6,6,7.386,5.777,0.3764,28.646183,77.214832,Delhi,,,
2025-10-22 19:10:02,1862,Innova,93.41,649.8,9.9,0.443,20.55,4.86,14.134,0.786,0,,0.1,2.413,0.0,Smooth,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,52.4,Urban,82017.6,6,7.386,5.777,0.3764,28.64613,77.21482,Delhi,,,
2025-10-22 19:10:04,1864,Innova,93.04,641.4,8.93,0.443,19.77,4.85,14.132,0.786,0,,0.096,2.358,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,54.6,Urban,82017.6,6,7.386,5.777,0.3764,28.646082,77.214832,Delhi,,,
2025-10-22 19:10:06,1866,Innova,93.17,634.1,8.09,0.443,19.39,4.75,14.138,0.786,0,,0.1,2.406,0.0,Aggressive,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,50.1,Urban,82017.6,6,7.386,5.777,0.3764,28.646056,77.214819,Delhi,,,
2025-10-22 19:10:08,1868,Innova,93.21,627.6,7.28,0.443,18.93,4.76,14.141,0.786,0,,0.106,2.432,0.0,Aggressive,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.63,50.9,Urban,82017.6,6,7.386,5.777,0.3764,28.646028,77.214802,Delhi,,,
2025-10-22 19:10:10,1870,Innova,92.95,621.9,6.58,0.442,18.12,4.69,14.143,0.786,0,,0.103,2.332,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,58.1,Urban,82017.6,6,7.386,5.777,0.3764,28.645989,77.214795,Delhi,,,
2025-10-22 19:10:12,1872,Innova,93.06,616.8,6.03,0.442,17.6,4.37,14.13,0.786,0,,0.104,2.298,0.0,Stop-and-Go,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,58.5,Urban,82017.6,6,7.386,5.777,0.3764,28.645972,77.214767,Delhi,,,
2025-10-22 19:10:14,1874,Innova,92.9,612.4,5.47,0.442,16.94,4.36,14.133,0.786,0,,0.109,2.339,0.0,Aggressive,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,48.7,Urban,82017.6,6,7.386,5.777,0.3764,28.64596,77.214727,Delhi,,,
2025-10-22 19:10:16,1876,Innova,93.07,608.5,7.91,0.442,16.24,4.36,14.133,0.786,0,,0.107,2.543,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.96,60.2,Urban,82017.6,6,7.386,5.777,0.3764,28.645909,77.214712,Delhi,,,
2025-10-22 19:10:18,1878,Innova,92.88,605.1,9.96,0.442,16.1,4.42,14.13,0.786,0,,0.104,2.626,0.0,Stop-and-Go,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.71,63.1,Urban,82017.6,6,7.386,5.777,0.3764,28.64588,77.214678,Delhi,,,
2025-10-22 19:10:20,1880,Innova,92.79,602.2,11.75,0.442,15.79,4.36,14.136,0.786,0,,0.108,2.746,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,52.3,Urban,82017.6,6,7.386,5.777,0.3764,28.645831,77.214647,Delhi,,,
2025-10-22 19:10:22,1882,Innova,92.94,599.6,12.47,0.442,16.61,4.62,14.018,0.786,0,,0.104,2.631,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,55.7,Urban,82017.6,6,7.386,5.777,0.3764,28.645787,77.2146,Delhi,,,
2025-10-22 19:10:24,1884,Innova,93.16,597.2,11.48,0.442,16.27,4.56,13.899,0.786,0,,0.106,2.564,0.0,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,48.0,Urban,82017.6,6,7.386,5.777,0.3764,28.645738,77.214556,Delhi,,,
2025-10-22 19:10:26,1886,Innova,93.18,611.6,12.72,0.442,16.14,4.42,13.914,0.786,0,,0.107,2.68,0.0,Aggressive,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,59.2,Urban,82017.6,6,7.386,5.777,0.3764,28.645684,77.214511,Delhi,,,
2025-10-22 19:10:28,1888,Innova,93.12,615.1,13.38,0.442,15.98,4.46,13.919,0.786,0,,0.104,2.607,0.0,Smooth,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,59.1,Urban,82017.6,6,7.386,5.777,0.3764,28.645666,77.21446,Delhi,,,
2025-10-22 19:10:30,1890,Innova,93.25,611.1,13.57,0.442,16.52,4.63,13.932,0.786,0,,0.1,2.449,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,51.1,Urban,82017.6,6,7.386,5.777,0.3764,28.64563,77.214401,Delhi,,,
2025-10-22 19:10:32,1892,Innova,92.95,607.4,14.94,0.441,16.67,4.7,13.947,0.786,0,,0.1,2.443,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.54,47.8,Urban,82017.7,6,7.386,5.777,0.3764,28.645592,77.214315,Delhi,,,
2025-10-22 19:10:34,1894,Innova,92.89,612.3,15.85,0.441,16.7,4.92,13.959,0.786,0,,0.099,2.412,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,57.2,Urban,82017.7,6,7.386,5.777,0.3764,28.645554,77.214253,Delhi,,,
2025-10-22 19:10:36,1896,Innova,92.7,609.3,16.35,0.441,16.67,4.88,13.967,0.786,0,,0.101,2.34,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,60.7,Urban,82017.7,6,7.386,5.777,0.3764,28.645514,77.214174,Delhi,,,
2025-10-22 19:10:38,1898,Innova,92.71,624.3,17.28,0.441,17.32,4.93,13.984,0.786,0,,0.1,2.346,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,46.8,Urban,82017.7,6,7.386,5.777,0.3764,28.645472,77.214085,Delhi,,,
2025-10-22 19:10:40,1900,Innova,92.55,637.4,17.4,0.441,17.29,5.11,13.994,0.786,0,,0.1,2.222,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,52.1,Urban,82017.7,6,7.386,5.777,0.3764,28.64542,77.213999,Delhi,,,
2025-10-22 19:10:42,1902,Innova,92.6,660.3,17.43,0.441,18.26,4.97,13.99,0.786,0,,0.102,2.075,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.72,47.2,Urban,82017.7,6,7.386,5.777,0.3764,28.645354,77.213895,Delhi,,,
2025-10-22 19:10:44,1904,Innova,92.2,684.7,20.0,0.441,18.92,4.8,14.005,0.786,0,,0.101,2.3,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,56.0,Urban,82017.7,6,7.386,5.777,0.3764,28.645285,77.21381,Delhi,,,
2025-10-22 19:10:46,1906,Innova,92.32,712.5,20.22,0.441,18.99,4.87,14.025,0.786,0,,0.101,2.232,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,58.6,Urban,82017.7,6,7.386,5.777,0.3764,28.645219,77.213743,Delhi,,,
2025-10-22 19:10:48,1908,Innova,92.12,773.8,20.85,0.441,19.32,4.69,14.037,0.786,0,,0.106,2.285,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,59.9,Urban,82017.7,6,7.386,5.777,0.3764,28.645141,77.213642,Delhi,,,
2025-10-22 19:10:50,1910,Innova,92.14,812.3,22.23,0.441,19.62,5.24,14.048,0.786,0,,0.103,2.314,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,55.9,Urban,82017.7,6,7.386,5.777,0.3764,28.645039,77.213557,Delhi,,,
2025-10-22 19:10:52,1912,Innova,91.89,863.6,22.98,0.441,21.05,5.5,14.044,0.786,0,,0.107,2.352,0.0,Aggressive,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,46.9,Urban,82017.7,6,7.386,5.777,0.3764,28.64493,77.213497,Delhi,,,
2025-10-22 19:10:54,1914,Innova,91.86,913.3,24.05,0.44,22.17,5.66,14.047,0.786,0,,0.111,2.4,0.0,Aggressive,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,55.4,Urban,82017.7,6,7.386,5.777,0.3764,28.644813,77.213453,Delhi,,,
2025-10-22 19:10:56,1916,Innova,91.95,925.7,23.01,0.44,23.15,5.62,14.061,0.786,0,,0.109,2.374,0.0,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,55.9,Urban,82017.8,6,7.386,5.777,0.3764,28.644693,77.21338,Delhi,,,
2025-10-22 19:10:58,1918,Innova,92.0,958.8,22.6,0.44,23.53,5.68,14.065,0.786,0,,0.113,2.317,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.87,62.4,Urban,82017.8,6,7.386,5.777,0.3764,28.644592,77.213331,Delhi,,,
2025-10-22 19:11:00,1920,Innova,92.1,988.3,23.35,0.44,24.54,5.55,14.073,0.786,0,,0.114,2.386,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,60.6,Urban,82017.8,6,7.386,5.777,0.3764,28.644473,77.213274,Delhi,,,
2025-10-22 19:11:02,1922,Innova,92.14,1005.1,23.09,0.44,25.14,5.55,14.076,0.786,0,,0.114,2.216,0.0,Stop-and-Go,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.41,62.1,Urban,82017.8,6,7.386,5.777,0.3764,28.644349,77.213208,Delhi,,,
2025-10-22 19:11:04,1924,Innova,92.06,984.3,23.55,0.44,25.4,5.46,14.084,0.786,0,,0.112,2.089,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,51.6,Urban,82017.8,6,7.386,5.777,0.3764,28.644226,77.21316,Delhi,,,
2025-10-22 19:11:06,1926,Innova,91.97,989.6,24.21,0.44,26.21,5.72,14.092,0.786,0,,0.112,2.095,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,62.1,Urban,82017.8,6,7.386,5.777,0.3764,28.644125,77.213111,Delhi,,,
2025-10-22 19:11:08,1928,Innova,91.6,1043.3,25.15,0.44,26.26,5.79,14.09,0.786,0,,0.113,2.202,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.46,51.6,Urban,82017.8,6,7.386,5.777,0.3764,28.644017,77.213045,Delhi,,,
2025-10-22 19:11:10,1930,Innova,91.45,1050.8,25.67,0.44,27.2,5.79,14.1,0.786,0,,0.112,2.207,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.78,53.7,Urban,82017.8,6,7.386,5.777,0.3764,28.643909,77.212991,Delhi,,,
2025-10-22 19:11:12,1932,Innova,91.29,1070.4,26.82,0.44,28.07,6.1,14.093,0.786,0,,0.11,2.173,0.0,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,50.0,Urban,82017.8,6,7.386,5.777,0.3764,28.643796,77.212895,Delhi,,,
2025-10-22 19:11:14,1934,Innova,91.35,1074.3,25.53,0.44,27.74,6.05,14.096,0.786,0,,0.109,2.233,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.78,59.2,Urban,82017.8,6,7.386,5.777,0.3764,28.643682,77.212811,Delhi,,,
2025-10-22 19:11:16,1936,Innova,91.29,1059.0,25.52,0.439,28.37,5.99,14.096,0.786,0,,0.107,2.093,0.0,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,59.8,Urban,82017.8,6,7.386,5.777,0.3764,28.643564,77.21276,Delhi,,,
2025-10-22 19:11:18,1938,Innova,91.53,1077.2,26.53,0.439,28.69,6.13,14.093,0.786,0,,0.107,2.052,0.0,Stop-and-Go,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,57.7,Urban,82017.9,6,7.386,5.777,0.3764,28.643448,77.212694,Delhi,,,
2025-10-22 19:11:20,1940,Innova,91.67,1095.9,27.39,0.439,28.92,6.24,14.103,0.786,0,,0.109,2.073,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.73,54.0,Urban,82017.9,6,7.386,5.777,0.3764,28.643321,77.21262,Delhi,,,
2025-10-22 19:11:22,1942,Innova,91.65,1080.9,27.59,0.439,29.66,6.34,14.104,0.786,0,,0.11,2.015,0.0,Stop-and-Go,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,51.9,Urban,82017.9,6,7.386,5.777,0.3764,28.643185,77.212541,Delhi,,,
2025-10-22 19:11:24,1944,Innova,91.4,1126.9,27.24,0.439,29.72,6.36,14.104,0.786,0,,0.111,2.0,0.0,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,54.7,Urban,82017.9,6,7.386,5.777,0.3764,28.643104,77.21244,Delhi,,,
2025-10-22 19:11:26,1946,Innova,91.23,1124.8,27.04,0.439,29.28,6.58,14.103,0.786,0,,0.109,1.956,0.0,Stop-and-Go,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.56,49.8,Urban,82017.9,6,7.386,5.777,0.3764,28.643011,77.212317,Delhi,,,
2025-10-22 19:11:28,1948,Innova,91.47,1114.2,25.62,0.439,29.55,6.37,14.108,0.786,0,,0.106,2.001,0.0,Smooth,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,51.7,Urban,82017.9,6,7.386,5.777,0.3764,28.642911,77.212231,Delhi,,,
2025-10-22 19:11:30,1950,Innova,91.44,1087.8,24.51,0.439,30.09,6.56,14.106,0.786,0,,0.103,2.032,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.74,57.9,Urban,82017.9,6,7.386,5.777,0.3764,28.642803,77.212126,Delhi,,,
2025-10-22 19:11:32,1952,Innova,91.48,1095.1,27.06,0.439,30.18,6.49,14.103,0.786,0,,0.103,2.282,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.74,50.2,Urban,82017.9,6,7.386,5.777,0.3764,28.642708,77.212003,Delhi,,,
2025-10-22 19:11:34,1954,Innova,91.48,1138.7,27.31,0.439,30.11,6.47,14.115,0.786,0,,0.104,2.252,0.0,Aggressive,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.46,53.7,Urban,82017.9,6,7.386,5.777,0.3764,28.642618,77.21189,Delhi,,,
2025-10-22 19:11:36,1956,Innova,91.52,1138.7,27.95,0.438,30.66,6.61,14.12,0.786,0,,0.101,2.183,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,56.2,Urban,82018.0,6,7.386,5.777,0.3764,28.642528,77.211783,Delhi,,,
2025-10-22 19:11:38,1958,Innova,91.26,1163.5,28.74,0.438,30.72,6.85,14.12,0.786,0,,0.102,2.269,0.0,Aggressive,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.87,54.7,Urban,82018.0,6,7.386,5.777,0.3764,28.642417,77.211663,Delhi,,,
2025-10-22 19:11:40,1960,Innova,91.33,1158.3,28.35,0.438,30.29,6.72,14.129,0.786,0,,0.104,2.22,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.65,61.1,Urban,82018.0,6,7.386,5.777,0.3764,28.642309,77.211568,Delhi,,,
2025-10-22 19:11:42,1962,Innova,91.42,1142.9,28.2,0.438,30.65,7.01,14.139,0.786,0,,0.102,2.137,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,53.6,Urban,82018.0,6,7.386,5.777,0.3764,28.64221,77.211442,Delhi,,,
2025-10-22 19:11:44,1964,Innova,91.45,1142.4,26.85,0.438,30.69,6.98,14.131,0.786,0,,0.1,2.141,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,57.3,Urban,82018.0,6,7.386,5.777,0.3764,28.6421,77.211365,Delhi,,,
2025-10-22 19:11:46,1966,Innova,91.61,1136.1,26.05,0.438,30.87,7.13,14.12,0.786,0,,0.1,2.093,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,59.3,Urban,82018.0,6,7.386,5.777,0.3764,28.641963,77.211295,Delhi,,,
2025-10-22 19:11:48,1968,Innova,91.76,1136.6,26.81,0.438,31.27,7.36,14.121,0.786,0,,0.096,2.094,0.0,Stop-and-Go,31.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,55.3,Urban,82018.0,6,7.386,5.777,0.3764,28.641833,77.211231,Delhi,,,
2025-10-22 19:11:50,1970,Innova,91.6,1140.0,26.79,0.438,31.41,7.35,14.114,0.786,0,,0.097,1.945,0.0,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,51.9,Urban,82018.0,6,7.386,5.777,0.3764,28.641717,77.211195,Delhi,,,
2025-10-22 19:11:52,1972,Innova,91.35,1132.7,26.38,0.438,31.1,7.54,14.115,0.786,0,,0.101,2.008,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,52.1,Urban,82018.0,6,7.386,5.777,0.3764,28.641592,77.211133,Delhi,,,
2025-10-22 19:11:54,1974,Innova,91.16,1119.6,26.52,0.438,31.28,7.24,14.118,0.786,0,,0.101,1.954,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,55.2,Urban,82018.1,6,7.386,5.777,0.3764,28.641484,77.211076,Delhi,,,
2025-10-22 19:11:56,1976,Innova,91.2,1110.9,25.83,0.438,31.28,7.33,14.112,0.786,0,,0.098,1.956,0.0,Stop-and-Go,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,46.4,Urban,82018.1,6,7.386,5.777,0.3764,28.641354,77.211024,Delhi,,,
2025-10-22 19:11:58,1978,Innova,91.09,1133.5,26.02,0.437,31.51,7.5,14.112,0.786,0,,0.101,1.961,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,57.4,Urban,82018.1,6,7.386,5.777,0.3764,28.64123,77.210963,Delhi,,,
2025-10-22 19:12:00,1980,Innova,91.13,1123.5,25.4,0.437,31.94,7.31,14.118,0.786,0,,0.101,1.992,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,50.4,Urban,82018.1,6,7.386,5.777,0.3764,28.64111,77.210896,Delhi,,,
2025-10-22 19:12:02,1982,Innova,91.16,1107.1,26.29,0.437,32.37,6.89,14.118,0.786,0,,0.1,2.008,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,56.3,Urban,82018.1,6,7.386,5.777,0.3764,28.641004,77.210842,Delhi,,,
2025-10-22 19:12:04,1984,Innova,90.88,1108.7,26.02,0.437,32.64,7.27,14.123,0.786,0,,0.099,1.948,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,54.2,Urban,82018.1,6,7.386,5.777,0.3764,28.640905,77.210761,Delhi,,,
2025-10-22 19:12:06,1986,Innova,90.91,1093.0,26.69,0.437,32.73,7.26,14.124,0.786,0,,0.098,1.969,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,57.4,Urban,82018.1,6,7.386,5.777,0.3764,28.64078,77.210687,Delhi,,,
2025-10-22 19:12:08,1988,Innova,90.89,1104.7,27.98,0.437,32.83,7.46,14.116,0.786,0,,0.097,2.03,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,47.5,Urban,82018.1,6,7.386,5.777,0.3764,28.640658,77.210604,Delhi,,,
2025-10-22 19:12:10,1990,Innova,91.16,1106.9,27.07,0.437,32.67,7.64,14.123,0.786,0,,0.099,2.035,0.0,Stop-and-Go,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,54.4,Urban,82018.1,6,7.386,5.777,0.3764,28.640556,77.210514,Delhi,,,
2025-10-22 19:12:12,1992,Innova,90.99,1108.1,26.7,0.437,33.7,7.84,14.113,0.786,0,,0.096,1.995,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,53.9,Urban,82018.2,6,7.386,5.777,0.3764,28.640447,77.210416,Delhi,,,
2025-10-22 19:12:14,1994,Innova,90.95,1092.8,26.39,0.437,33.26,7.91,14.124,0.786,0,,0.096,1.912,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.6,60.8,Urban,82018.2,6,7.386,5.777,0.3764,28.640336,77.210304,Delhi,,,
2025-10-22 19:12:16,1996,Innova,91.04,1093.2,27.41,0.437,33.32,7.95,14.116,0.786,0,,0.094,1.939,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,56.1,Urban,82018.2,6,7.386,5.777,0.3764,28.640234,77.210206,Delhi,,,
2025-10-22 19:12:18,1998,Innova,91.27,1102.5,27.99,0.437,33.05,8.18,14.118,0.786,0,,0.094,1.921,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,55.4,Urban,82018.2,6,7.386,5.777,0.3764,28.640139,77.210112,Delhi,,,
2025-10-22 19:12:20,2000,Innova,91.31,1118.3,26.74,0.436,33.85,8.2,14.125,0.786,0,,0.097,2.011,0.0,Aggressive,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,58.5,Urban,82018.2,6,7.386,5.777,0.3764,28.640048,77.210005,Delhi,,,
2025-10-22 19:12:22,2002,Innova,91.17,1147.3,27.29,0.436,33.58,7.94,14.129,0.786,0,,0.097,2.09,0.0,Aggressive,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,53.2,Urban,82018.2,6,7.386,5.777,0.3764,28.639973,77.209877,Delhi,,,
2025-10-22 19:12:24,2004,Innova,91.16,1145.3,26.92,0.436,34.0,7.74,14.124,0.786,0,,0.094,2.042,0.0,Stop-and-Go,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,58.2,Urban,82018.2,6,7.386,5.777,0.3764,28.639899,77.209746,Delhi,,,
2025-10-22 19:12:26,2006,Innova,91.25,1146.1,26.66,0.436,33.6,7.91,14.126,0.786,0,,0.093,1.956,0.0,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.38,56.1,Urban,82018.2,6,7.386,5.777,0.3764,28.639821,77.209612,Delhi,,,
