timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 19:14:49,292.6,Opel Corsa,69.0,2366.2,32.0,0.761,23.14,37.65,14.2,0.98,0,,0.0,1.674,0.171,Smooth,-0.9,Clouds,broken clouds,4.7,46.0,1018.7,65,2.41,70.5,Urban,90890.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.23,78.0,2.0
2025-10-06 19:14:50,293.8,Opel Corsa,69.0,2630.5,36.0,0.761,21.96,38.04,14.2,0.98,0,,0.0,1.687,0.171,Smooth,1.4,Clouds,broken clouds,1.1,63.4,1012.5,65,2.17,66.3,Urban,90890.5,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.16,83.1,2.0
2025-10-06 19:14:51,295.0,Opel Corsa,69.0,2480.8,38.0,0.761,3.53,22.35,14.2,0.98,0,,0.0,1.687,0.171,Smooth,2.1,Clouds,broken clouds,3.0,47.2,1006.3,65,2.07,64.1,Urban,90890.52,13,0.1,0.106,0.9986,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-10-06 19:14:52,296.2,Opel Corsa,69.0,1973.2,37.0,0.761,33.33,37.65,14.2,0.98,0,,0.0,1.717,0.171,Smooth,1.3,Clouds,broken clouds,8.2,74.0,1013.2,65,1.97,65.2,Urban,90890.53,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,14.73,80.7,3.0
2025-10-06 19:14:54,297.4,Opel Corsa,69.0,2024.0,41.0,0.761,34.9,42.35,14.2,0.98,0,,0.0,1.611,0.171,Smooth,3.9,Clouds,broken clouds,2.5,63.4,1012.5,65,2.53,66.6,Urban,90890.54,13,0.105,0.105,0.9998,0.0,0.0,Europe,,,,17.66,96.8,3.0
2025-10-06 19:14:55,298.6,Opel Corsa,69.0,2173.5,44.0,0.761,24.71,37.25,14.2,0.98,0,,0.0,1.611,0.171,Smooth,0.6,Clouds,broken clouds,4.1,80.5,1011.8,65,2.04,73.6,Urban,90890.56,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.57,74.3,3.0
2025-10-06 19:14:56,299.8,Opel Corsa,69.0,2270.8,46.0,0.761,21.96,36.47,14.2,0.98,0,,0.0,1.611,0.171,Smooth,4.4,Clouds,broken clouds,4.8,68.5,1006.5,65,2.68,71.0,Urban,90890.57,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,12.79,70.1,3.0
2025-10-06 19:14:57,301.0,Opel Corsa,69.0,2334.8,47.0,0.761,3.92,22.35,14.2,0.98,0,,0.0,1.633,0.171,Smooth,1.2,Clouds,broken clouds,5.8,61.7,1019.6,65,2.11,65.7,Urban,90890.59,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-10-06 19:14:58,302.2,Opel Corsa,69.0,2284.5,46.0,0.761,5.1,24.71,14.2,0.98,0,,0.0,1.588,0.171,Smooth,1.7,Clouds,broken clouds,6.6,57.2,1015.2,65,2.27,64.7,Urban,90890.6,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-10-06 19:15:00,303.4,Opel Corsa,69.0,2221.2,45.0,0.761,10.98,30.2,14.2,0.98,0,,0.0,1.541,0.171,Smooth,-1.2,Clouds,broken clouds,4.1,62.1,1002.6,65,2.22,67.9,Urban,90890.62,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.05,33.1,3.0
2025-10-06 19:15:01,304.7,Opel Corsa,69.0,2209.8,45.0,0.761,11.76,30.98,14.2,0.98,0,,0.0,1.541,0.171,Smooth,-0.2,Clouds,broken clouds,5.9,72.8,1017.7,65,2.47,69.7,Urban,90890.63,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,6.66,36.5,3.0
2025-10-06 19:15:02,305.8,Opel Corsa,69.0,2262.5,45.0,0.761,17.65,34.9,14.2,0.98,0,,0.0,1.541,0.171,Smooth,3.5,Clouds,broken clouds,3.8,37.3,1018.0,65,2.48,72.5,Urban,90890.65,13,0.105,0.101,0.9988,0.0,0.0,Europe,,,,10.0,54.8,3.0
2025-10-06 19:15:03,307.0,Opel Corsa,69.0,2272.0,46.0,0.761,4.31,23.14,14.2,0.98,0,,0.0,1.491,0.171,Smooth,4.3,Clouds,broken clouds,5.1,72.6,1018.2,65,2.3,69.4,Urban,90890.66,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-10-06 19:15:04,308.2,Opel Corsa,69.0,1708.5,45.0,0.761,10.2,27.06,14.2,0.98,0,,0.0,1.356,0.171,Smooth,1.2,Clouds,broken clouds,6.0,57.8,1016.4,65,2.46,70.3,Urban,90890.68,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-10-06 19:15:06,309.4,Opel Corsa,69.0,1367.2,44.0,0.761,8.24,23.92,14.2,0.98,0,,0.0,1.17,0.171,Smooth,5.6,Clouds,broken clouds,5.2,50.7,1008.9,65,2.03,66.7,Urban,90890.69,13,0.1,0.108,0.9989,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-06 19:15:07,310.6,Opel Corsa,69.0,1164.2,37.0,0.761,9.02,23.53,14.2,0.98,0,,0.0,1.483,0.171,Smooth,2.8,Clouds,broken clouds,6.6,71.7,1013.9,65,2.24,66.0,Urban,90890.71,13,0.11,0.1,0.9984,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-06 19:15:08,311.8,Opel Corsa,69.0,1043.5,33.0,0.761,8.63,22.75,14.2,0.98,0,,0.0,1.485,0.171,Smooth,4.6,Clouds,broken clouds,4.3,77.6,1011.0,65,2.2,68.8,Urban,90890.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-10-06 19:15:09,313.0,Opel Corsa,69.0,965.5,22.0,0.761,9.02,23.14,14.2,0.98,0,,8.0,2.193,0.171,Aggressive,1.7,Clouds,broken clouds,4.3,86.1,1019.6,65,1.96,61.1,Urban,90890.72,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-06 19:15:10,314.2,Opel Corsa,69.0,905.8,15.0,0.761,9.02,22.35,14.2,0.98,0,,8.0,2.33,0.171,Aggressive,3.2,Clouds,broken clouds,5.9,60.1,1012.6,65,2.0,57.0,Urban,90890.73,13,0.106,0.105,0.9991,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-10-06 19:15:12,315.4,Opel Corsa,69.0,918.8,10.0,0.761,7.84,21.57,14.2,0.98,0,,8.0,2.362,0.171,Aggressive,3.4,Clouds,broken clouds,6.4,86.8,1016.6,65,1.75,60.3,Urban,90890.73,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-10-06 19:15:13,316.6,Opel Corsa,69.0,900.2,7.0,0.761,8.24,21.57,14.2,0.98,0,,8.0,2.353,0.171,Aggressive,5.3,Clouds,broken clouds,6.2,73.7,1017.5,65,1.39,63.4,Urban,90890.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.03,11.1,1.0
2025-10-06 19:15:14,317.8,Opel Corsa,69.0,1312.2,10.0,0.761,18.43,30.98,14.2,0.98,0,,8.0,2.344,0.171,Aggressive,3.0,Clouds,broken clouds,5.7,76.8,1011.4,65,1.37,61.7,Urban,90890.74,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.11,33.5,?
2025-10-06 19:15:15,319.0,Opel Corsa,69.0,1951.2,14.0,0.761,24.31,36.47,14.2,0.98,0,,8.0,2.346,0.143,Aggressive,3.0,Clouds,broken clouds,6.0,71.5,1013.4,65,1.67,66.3,Urban,90890.74,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.91,65.3,?
2025-10-06 19:15:16,320.2,Opel Corsa,69.0,2559.5,19.0,0.761,3.92,22.75,14.2,0.98,0,,8.0,2.341,0.114,Aggressive,4.4,Clouds,broken clouds,3.8,89.2,1012.0,65,1.89,56.9,Urban,90890.75,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.66,14.6,?
2025-10-06 19:15:18,321.4,Opel Corsa,69.0,1385.0,19.0,0.761,55.69,38.43,14.2,0.98,0,,8.0,2.409,0.086,Aggressive,-0.1,Clouds,broken clouds,6.5,70.0,1013.8,65,1.58,64.5,Urban,90890.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,2.0
2025-10-06 19:15:19,322.7,Opel Corsa,74.0,1751.2,23.0,0.761,43.14,56.86,14.3,0.98,0,,8.0,2.414,0.057,Aggressive,0.3,Clouds,broken clouds,6.7,62.0,1011.4,65,1.84,62.9,Urban,90890.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.54,101.6,2.0
2025-10-06 19:15:20,323.8,Opel Corsa,74.0,2211.2,30.0,0.761,34.9,41.57,14.3,0.98,0,,8.0,2.518,0.029,Aggressive,3.3,Clouds,broken clouds,7.4,38.9,1013.9,65,1.77,62.2,Urban,90890.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,19.68,107.8,2.0
2025-10-06 19:15:21,325.0,Opel Corsa,74.0,2612.5,35.0,0.761,30.2,41.96,14.3,0.98,0,,8.0,2.494,0.0,Aggressive,1.5,Clouds,broken clouds,6.6,78.6,1001.6,65,1.66,62.6,Urban,90890.78,13,0.101,0.1,0.9955,0.0,0.0,Europe,,,,21.28,116.6,2.0
2025-10-06 19:15:22,326.2,Opel Corsa,74.0,1780.8,37.0,0.761,9.41,27.06,14.3,0.98,0,,8.0,2.464,0.0,Aggressive,2.3,Clouds,broken clouds,4.6,65.6,1012.8,65,2.1,59.1,Urban,90890.8,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-10-06 19:15:24,327.4,Opel Corsa,74.0,1809.2,36.0,0.761,11.76,29.41,14.3,0.98,0,,8.0,2.464,0.0,Aggressive,2.6,Clouds,broken clouds,4.5,72.1,1011.2,65,1.95,64.7,Urban,90890.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.37,29.4,3.0
2025-10-06 19:15:25,328.6,Opel Corsa,74.0,1806.2,36.0,0.761,10.59,28.24,14.3,0.98,0,,8.0,2.464,0.0,Aggressive,0.9,Clouds,broken clouds,6.8,90.3,1005.2,65,1.74,66.4,Urban,90890.82,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.74,26.0,3.0
2025-10-06 19:15:26,329.8,Opel Corsa,74.0,1758.8,35.0,0.761,8.63,26.67,14.3,0.98,0,,8.0,2.418,0.0,Aggressive,-3.6,Clouds,broken clouds,2.8,63.9,1012.0,65,1.36,62.5,Urban,90890.83,13,0.102,0.108,0.9988,0.0,0.0,Europe,,,,3.67,20.1,3.0
2025-10-06 19:15:27,331.0,Opel Corsa,74.0,1443.8,34.0,0.761,10.2,25.49,14.3,0.98,0,,8.0,2.418,0.0,Aggressive,2.9,Clouds,broken clouds,3.7,81.3,1007.4,65,1.81,61.8,Urban,90890.84,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.51,19.2,4.0
2025-10-06 19:15:28,332.2,Opel Corsa,74.0,1266.8,27.0,0.761,9.02,24.31,14.3,0.98,0,,8.0,2.44,0.0,Aggressive,1.1,Clouds,broken clouds,3.1,65.8,1010.7,65,1.95,64.9,Urban,90890.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-10-06 19:15:30,333.4,Opel Corsa,74.0,1107.8,25.0,0.761,9.8,23.92,14.3,0.98,0,,8.0,2.403,0.0,Aggressive,0.0,Clouds,broken clouds,5.7,45.3,1017.4,65,1.94,58.7,Urban,90890.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-10-06 19:15:31,334.6,Opel Corsa,74.0,1792.5,23.0,0.761,9.41,26.27,14.3,0.98,0,,8.0,2.351,0.0,Aggressive,3.5,Clouds,broken clouds,7.9,44.5,1010.5,65,1.34,56.8,Urban,90890.87,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,3.92,21.5,2.0
2025-10-06 19:15:32,335.8,Opel Corsa,74.0,1576.0,22.0,0.761,10.98,26.67,14.3,0.98,0,,8.0,2.404,0.0,Aggressive,2.4,Clouds,broken clouds,4.1,63.9,1015.1,65,1.6,54.7,Urban,90890.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.2,23.0,2.0
2025-10-06 19:15:33,337.0,Opel Corsa,74.0,1694.0,24.0,0.761,18.43,32.55,14.3,0.98,0,,8.0,1.923,0.0,Aggressive,2.4,Clouds,broken clouds,5.5,48.9,1014.0,65,1.69,59.7,Urban,90890.88,13,0.1,0.109,0.9997,0.0,0.0,Europe,,,,7.82,42.8,2.0
2025-10-06 19:15:34,338.2,Opel Corsa,74.0,1858.2,25.0,0.761,11.76,29.41,14.3,0.98,0,,8.0,1.791,0.0,Aggressive,1.1,Clouds,broken clouds,6.9,59.2,1010.1,65,2.03,60.1,Urban,90890.89,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-10-06 19:15:36,339.4,Opel Corsa,74.0,1945.2,26.0,0.761,10.2,28.63,14.3,0.98,0,,8.0,1.766,0.0,Aggressive,3.6,Clouds,broken clouds,8.1,76.0,1011.5,65,1.53,63.3,Urban,90890.9,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-10-06 19:15:37,340.6,Opel Corsa,74.0,2006.5,27.0,0.761,14.12,31.76,14.3,0.98,0,,8.0,1.79,0.0,Aggressive,1.0,Clouds,broken clouds,7.2,77.7,1013.6,65,1.67,59.1,Urban,90890.91,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,7.27,39.8,2.0
2025-10-06 19:15:38,341.8,Opel Corsa,74.0,2093.8,28.0,0.761,10.59,29.8,14.3,0.98,0,,8.0,1.808,0.0,Aggressive,0.5,Clouds,broken clouds,4.0,69.3,1013.4,65,1.57,57.4,Urban,90890.92,13,0.103,0.106,0.9991,0.0,0.0,Europe,,,,5.62,30.8,2.0
2025-10-06 19:15:39,343.0,Opel Corsa,74.0,2153.2,29.0,0.761,10.2,29.8,14.3,0.98,0,,8.0,1.797,0.0,Aggressive,-0.6,Clouds,broken clouds,5.8,66.5,1004.7,65,2.29,63.2,Urban,90890.93,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-10-06 19:15:40,344.2,Opel Corsa,74.0,2203.0,30.0,0.761,10.59,30.2,14.3,0.98,0,,8.0,1.722,0.0,Aggressive,5.0,Clouds,broken clouds,0.6,51.3,1015.9,65,1.85,59.1,Urban,90890.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.88,32.2,2.0
2025-10-06 19:15:42,345.4,Opel Corsa,74.0,2268.8,31.0,0.761,10.2,29.8,14.3,0.98,0,,8.0,1.688,0.0,Aggressive,3.0,Clouds,broken clouds,4.6,53.3,1025.6,65,2.09,58.1,Urban,90890.95,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,5.98,32.8,2.0
2025-10-06 19:15:43,346.6,Opel Corsa,74.0,2243.2,31.0,0.761,4.31,22.75,14.3,0.98,0,,8.0,1.697,0.0,Aggressive,0.4,Clouds,broken clouds,8.6,53.0,1011.4,65,1.87,62.2,Urban,90890.96,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-10-06 19:15:44,347.8,Opel Corsa,74.0,2215.5,30.0,0.761,6.67,26.27,14.3,0.98,0,,8.0,1.364,0.0,Aggressive,0.2,Clouds,broken clouds,9.9,79.2,1017.7,65,1.8,55.8,Urban,90890.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-10-06 19:15:45,349.0,Opel Corsa,74.0,2165.2,29.0,0.761,5.49,25.1,14.3,0.98,0,,8.0,1.193,0.0,Aggressive,3.0,Clouds,broken clouds,4.6,55.7,1003.5,65,1.75,58.9,Urban,90890.98,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-10-06 19:15:46,350.2,Opel Corsa,74.0,2034.8,28.0,0.761,5.49,23.92,14.3,0.98,0,,8.0,1.188,0.0,Aggressive,1.3,Clouds,broken clouds,10.6,39.2,1016.9,65,1.62,60.3,Urban,90890.99,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-10-06 19:15:48,351.4,Opel Corsa,74.0,1492.5,26.0,0.761,19.61,32.55,14.3,0.98,0,,8.0,1.192,0.0,Aggressive,1.0,Clouds,broken clouds,5.0,35.1,1011.9,65,1.92,64.9,Urban,90891.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.59,41.6,3.0
2025-10-06 19:15:49,352.6,Opel Corsa,74.0,1378.8,20.0,0.761,7.45,23.14,14.3,0.98,0,,8.0,1.443,0.0,Aggressive,1.4,Clouds,broken clouds,7.2,73.5,1004.1,65,1.83,56.7,Urban,90891.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-10-06 19:15:50,353.8,Opel Corsa,74.0,1243.8,18.0,0.761,9.02,23.92,14.3,0.98,0,,8.0,1.437,0.0,Aggressive,1.0,Clouds,broken clouds,3.3,66.4,1003.9,65,1.73,62.6,Urban,90891.01,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-10-06 19:15:51,355.0,Opel Corsa,74.0,1135.0,15.0,0.761,9.8,23.92,14.3,0.98,0,,0.0,1.448,0.0,Smooth,-0.5,Clouds,broken clouds,3.2,52.0,1013.7,65,1.61,61.9,Urban,90891.01,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-10-06 19:15:52,356.2,Opel Corsa,74.0,1026.2,14.0,0.761,10.2,23.53,14.3,0.98,0,,0.0,1.045,0.0,Smooth,1.7,Clouds,broken clouds,3.2,68.8,1010.4,65,1.58,69.0,Urban,90891.02,13,0.106,0.101,0.9995,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-10-06 19:15:54,357.4,Opel Corsa,74.0,1004.5,13.0,0.761,8.63,22.75,14.3,0.98,0,,0.0,1.046,0.0,Smooth,2.7,Clouds,broken clouds,8.9,69.7,1023.3,65,1.63,61.7,Urban,90891.02,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-10-06 19:15:55,358.6,Opel Corsa,79.0,961.8,12.0,0.761,9.02,22.75,13.3,0.9,0,,0.0,1.047,0.0,Smooth,7.3,Clouds,broken clouds,4.8,90.1,1006.1,65,2.13,58.7,Urban,90891.03,13,0.104,0.101,0.9969,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-10-06 19:15:56,359.8,Opel Corsa,79.0,960.5,13.0,0.761,13.33,26.67,13.3,0.9,0,,0.0,1.046,0.0,Smooth,0.5,Clouds,broken clouds,6.0,63.9,1008.2,65,1.87,56.1,Urban,90891.03,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-10-06 19:15:57,361.0,Opel Corsa,79.0,1002.5,13.0,0.761,11.76,25.1,13.3,0.9,0,,0.0,1.074,0.0,Smooth,2.3,Clouds,broken clouds,4.8,57.8,1008.7,65,1.81,63.8,Urban,90891.04,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-10-06 19:15:58,362.3,Opel Corsa,79.0,1022.0,13.0,0.761,9.02,23.14,13.3,0.9,0,,0.0,1.102,0.0,Smooth,2.5,Clouds,broken clouds,6.1,85.2,1011.9,65,1.45,60.1,Urban,90891.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-10-06 19:16:00,363.4,Opel Corsa,79.0,953.8,13.0,0.761,8.63,22.35,13.3,0.9,0,,0.0,1.127,0.0,Smooth,6.5,Clouds,broken clouds,4.0,56.4,1024.1,65,1.67,59.0,Urban,90891.05,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-10-06 19:16:01,364.6,Opel Corsa,79.0,925.8,12.0,0.761,9.02,22.35,13.3,0.9,0,,0.0,1.127,0.0,Smooth,7.6,Clouds,broken clouds,5.4,51.2,1018.9,65,2.01,61.3,Urban,90891.05,13,0.1,0.109,0.9986,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-10-06 19:16:02,365.8,Opel Corsa,79.0,942.5,11.0,0.761,8.63,22.35,13.3,0.9,0,,0.0,1.127,0.0,Smooth,5.2,Clouds,broken clouds,4.0,78.5,1019.4,65,2.24,60.7,Urban,90891.05,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-10-06 19:16:03,367.0,Opel Corsa,79.0,895.0,8.0,0.761,8.63,22.35,13.3,0.9,0,,0.0,1.171,0.0,Smooth,7.7,Clouds,broken clouds,4.7,85.3,1012.2,65,1.6,60.2,Urban,90891.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-10-06 19:16:04,368.2,Opel Corsa,79.0,868.2,6.0,0.761,8.24,21.57,13.3,0.9,0,,0.0,1.175,0.0,Smooth,3.7,Clouds,broken clouds,6.0,77.2,1006.7,65,1.84,61.6,Urban,90891.06,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,2.06,11.3,?
2025-10-06 19:16:06,369.4,Opel Corsa,79.0,853.2,5.0,0.761,7.84,21.18,13.3,0.9,0,,0.0,1.175,0.0,Smooth,1.1,Clouds,broken clouds,3.2,70.1,1013.6,65,1.88,63.4,Urban,90891.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-10-06 19:16:07,370.6,Opel Corsa,79.0,847.0,6.0,0.761,8.24,21.57,13.3,0.9,0,,0.0,1.146,0.0,Smooth,4.5,Clouds,broken clouds,3.5,61.5,1011.3,65,1.55,61.3,Urban,90891.06,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,2.04,11.2,?
2025-10-06 19:16:08,371.8,Opel Corsa,79.0,965.2,7.0,0.761,7.84,21.96,13.3,0.9,0,,0.0,1.146,0.0,Smooth,3.6,Clouds,broken clouds,10.3,66.5,1019.2,65,1.64,61.5,Urban,90891.06,13,0.102,0.111,0.9999,0.0,0.0,Europe,,,,2.11,11.6,?
2025-10-06 19:16:09,373.0,Opel Corsa,79.0,1003.5,7.0,0.761,8.24,21.96,13.3,0.9,0,,0.0,1.175,0.0,Smooth,0.4,Clouds,broken clouds,4.9,65.0,1006.9,65,1.96,64.0,Urban,90891.07,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,2.24,12.3,?
2025-10-06 19:16:10,374.2,Opel Corsa,79.0,1009.0,7.0,0.761,8.24,22.35,13.3,0.9,0,,0.0,1.202,0.0,Smooth,3.3,Clouds,broken clouds,8.1,53.8,1011.2,65,1.64,66.0,Urban,90891.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.28,12.5,?
2025-10-06 19:16:12,375.4,Opel Corsa,79.0,1006.5,7.0,0.761,10.2,23.53,13.3,0.9,0,,0.0,1.22,0.0,Smooth,0.7,Clouds,broken clouds,5.4,55.9,1012.3,65,1.75,55.7,Urban,90891.07,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.68,14.7,?
2025-10-06 19:16:13,376.6,Opel Corsa,79.0,910.5,6.0,0.761,8.24,21.96,13.3,0.9,0,,0.0,0.77,0.0,Smooth,-2.0,Clouds,broken clouds,5.8,58.4,1012.3,65,1.66,57.4,Urban,90891.07,13,0.103,0.105,0.9989,0.0,0.0,Europe,,,,2.13,11.7,?
2025-10-06 19:16:14,377.8,Opel Corsa,79.0,856.8,5.0,0.761,7.84,21.18,13.3,0.9,0,,0.0,0.743,0.0,Smooth,3.3,Clouds,broken clouds,2.0,71.6,1014.0,65,1.6,58.1,Urban,90891.07,13,0.108,0.101,0.9979,0.0,0.0,Europe,,,,1.9,10.4,?
2025-10-06 19:16:15,379.0,Opel Corsa,79.0,825.0,5.0,0.761,9.41,22.35,13.3,0.9,0,,0.0,0.639,0.0,Smooth,2.4,Clouds,broken clouds,3.5,43.5,1014.1,65,1.46,63.8,Urban,90891.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,?
2025-10-06 19:16:16,380.2,Opel Corsa,79.0,860.5,4.0,0.761,7.84,21.18,13.3,0.9,0,,0.0,0.639,0.0,Stop-and-Go,5.8,Clouds,broken clouds,5.2,66.5,1012.1,65,1.94,56.3,Urban,90891.08,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-10-06 19:16:18,381.4,Opel Corsa,79.0,805.0,4.0,0.761,7.84,21.18,13.3,0.9,0,,0.0,0.654,0.0,Stop-and-Go,5.7,Clouds,broken clouds,4.9,68.7,1011.5,65,1.51,63.3,Urban,90891.08,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,1.86,10.2,?
2025-10-06 19:16:19,382.6,Opel Corsa,79.0,918.0,6.0,0.761,8.63,22.35,13.3,0.9,0,,0.0,0.694,0.0,Smooth,4.5,Clouds,broken clouds,7.7,74.3,1019.9,65,1.75,61.4,Urban,90891.08,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,2.21,12.1,?
2025-10-06 19:16:20,383.8,Opel Corsa,79.0,920.2,5.0,0.761,7.84,21.18,13.3,0.9,0,,0.0,0.694,0.0,Smooth,1.0,Clouds,broken clouds,4.4,46.7,1009.1,65,1.7,60.7,Urban,90891.08,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-10-06 19:16:21,385.0,Opel Corsa,79.0,792.5,0.0,0.761,6.27,19.61,13.3,0.9,0,,0.0,1.029,0.029,Stop-and-Go,3.2,Clouds,broken clouds,6.7,76.2,1017.9,65,1.47,63.8,Urban,90891.08,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,1.47,8.1,?
2025-10-06 19:16:22,386.2,Opel Corsa,79.0,726.5,0.0,0.761,5.88,19.22,13.3,0.9,0,,0.0,1.029,0.057,Stop-and-Go,2.4,Clouds,broken clouds,8.8,64.8,1017.0,65,1.96,64.4,Urban,90891.08,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,1.38,7.6,?
2025-10-06 19:16:24,387.4,Opel Corsa,79.0,593.2,0.0,0.761,12.94,24.71,13.3,0.9,0,,0.0,1.029,0.086,Stop-and-Go,4.8,Clouds,broken clouds,3.8,47.1,1010.4,65,1.49,65.4,Urban,90891.08,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,2.74,15.0,?
2025-10-06 19:16:25,388.6,Opel Corsa,79.0,661.8,0.0,0.761,8.24,21.57,13.3,0.9,0,,0.0,1.047,0.114,Stop-and-Go,-0.3,Clouds,broken clouds,3.2,57.5,1009.8,65,1.7,63.7,Urban,90891.08,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.86,10.2,?
2025-10-06 19:16:26,389.8,Opel Corsa,79.0,698.5,0.0,0.761,8.24,21.18,13.3,0.9,0,,0.0,1.064,0.143,Stop-and-Go,1.6,Clouds,broken clouds,6.4,69.1,1015.1,65,1.88,63.1,Urban,90891.08,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
