timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 09:24:10,2110,Innova,90.01,985.7,21.9,0.785,24.49,5.73,14.121,0.798,0,,0.108,2.417,0.0,Aggressive,30.1,Clear,clear sky,4.6,41.6,1015.0,15,1.74,47.7,Urban,80983.1,6,7.557,5.934,0.3358,28.680638,77.25894,Delhi,,,
2025-10-06 09:24:12,2112,Innova,90.0,1015.7,21.63,0.785,24.64,6.06,14.124,0.798,0,,0.113,2.343,0.0,Aggressive,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.69,52.7,Urban,80983.1,6,7.557,5.934,0.3358,28.680618,77.259059,Delhi,,,
2025-10-06 09:24:14,2114,Innova,90.07,1004.2,20.51,0.785,24.62,6.16,14.116,0.798,0,,0.11,2.384,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,1.78,56.6,Urban,80983.1,6,7.557,5.934,0.3358,28.680577,77.259154,Delhi,,,
2025-10-06 09:24:16,2116,Innova,90.23,1048.5,20.64,0.785,25.16,6.41,14.102,0.798,0,,0.111,2.364,0.0,Aggressive,31.7,Clear,clear sky,4.6,41.6,1015.0,15,1.5,62.6,Urban,80983.1,6,7.557,5.934,0.3358,28.680532,77.25926,Delhi,,,
2025-10-06 09:24:18,2118,Innova,89.98,1015.5,19.82,0.785,25.21,6.44,14.099,0.798,0,,0.109,2.298,0.0,Stop-and-Go,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.03,56.3,Urban,80983.1,6,7.557,5.934,0.3358,28.68051,77.259347,Delhi,,,
2025-10-06 09:24:20,2120,Innova,89.99,1031.3,19.44,0.785,25.91,6.5,14.105,0.798,0,,0.112,2.281,0.0,Aggressive,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.81,53.8,Urban,80983.1,6,7.557,5.934,0.3358,28.680508,77.25944,Delhi,,,
2025-10-06 09:24:22,2122,Innova,90.12,1001.0,20.05,0.785,27.03,6.55,14.107,0.798,0,,0.11,2.217,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.19,55.0,Urban,80983.1,6,7.557,5.934,0.3358,28.68046,77.259536,Delhi,,,
2025-10-06 09:24:24,2124,Innova,89.93,1015.3,21.07,0.784,27.26,6.36,14.113,0.798,0,,0.112,2.24,0.0,Aggressive,29.5,Clear,clear sky,4.6,41.6,1015.0,15,2.03,50.8,Urban,80983.1,6,7.557,5.934,0.3358,28.680428,77.259637,Delhi,,,
2025-10-06 09:24:26,2126,Innova,89.96,993.0,19.07,0.784,26.92,6.46,14.102,0.798,0,,0.112,2.389,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.46,49.4,Urban,80983.1,6,7.557,5.934,0.3358,28.6804,77.259742,Delhi,,,
2025-10-06 09:24:28,2128,Innova,89.94,974.7,17.28,0.784,26.16,6.37,14.113,0.798,0,,0.113,2.539,0.0,Aggressive,30.0,Clear,clear sky,4.6,41.6,1015.0,15,2.03,61.8,Urban,80983.1,6,7.557,5.934,0.3358,28.680395,77.259835,Delhi,,,
2025-10-06 09:24:30,2130,Innova,90.09,929.7,15.66,0.784,25.65,6.02,14.114,0.798,0,,0.111,2.594,0.0,Smooth,29.1,Clear,clear sky,4.6,41.6,1015.0,15,1.98,56.1,Urban,80983.2,6,7.557,5.934,0.3358,28.680388,77.259921,Delhi,,,
2025-10-06 09:24:32,2132,Innova,90.05,896.9,14.1,0.784,25.21,5.85,14.111,0.798,0,,0.11,2.587,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.5,57.4,Urban,80983.2,6,7.557,5.934,0.3358,28.680368,77.259999,Delhi,,,
2025-10-06 09:24:34,2134,Innova,90.14,864.0,12.7,0.784,25.0,5.76,14.114,0.798,0,,0.108,2.692,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.4,45.0,Urban,80983.2,6,7.557,5.934,0.3358,28.680372,77.260082,Delhi,,,
2025-10-06 09:24:36,2136,Innova,90.13,829.9,11.52,0.784,24.87,5.62,14.123,0.798,0,,0.109,2.661,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.18,57.8,Urban,80983.2,6,7.557,5.934,0.3358,28.680382,77.26013,Delhi,,,
2025-10-06 09:24:38,2138,Innova,90.02,799.9,10.37,0.784,23.76,5.54,14.114,0.798,0,,0.108,2.605,0.0,Smooth,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.1,45.1,Urban,80983.2,6,7.557,5.934,0.3358,28.680373,77.260177,Delhi,,,
2025-10-06 09:24:40,2140,Innova,90.12,773.5,9.41,0.784,23.25,5.55,14.115,0.798,0,,0.105,2.514,0.0,Smooth,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.64,53.4,Urban,80983.2,6,7.557,5.934,0.3358,28.680369,77.260231,Delhi,,,
2025-10-06 09:24:42,2142,Innova,90.15,750.3,8.91,0.784,22.34,5.38,14.122,0.798,0,,0.107,2.48,0.0,Aggressive,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.25,47.9,Urban,80983.2,6,7.557,5.934,0.3358,28.680379,77.260274,Delhi,,,
2025-10-06 09:24:44,2144,Innova,90.3,729.9,9.87,0.784,21.88,4.97,14.121,0.798,0,,0.104,2.437,0.0,Smooth,31.6,Clear,clear sky,4.6,41.6,1015.0,15,1.99,60.0,Urban,80983.2,6,7.557,5.934,0.3358,28.68037,77.260326,Delhi,,,
2025-10-06 09:24:46,2146,Innova,90.24,711.9,11.37,0.783,21.43,4.99,14.115,0.798,0,,0.104,2.53,0.0,Smooth,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.2,55.8,Urban,80983.2,6,7.557,5.934,0.3358,28.680365,77.260395,Delhi,,,
2025-10-06 09:24:48,2148,Innova,89.95,696.0,12.95,0.783,21.07,4.71,14.117,0.798,0,,0.107,2.651,0.0,Aggressive,31.2,Clear,clear sky,4.6,41.6,1015.0,15,1.61,50.8,Urban,80983.2,6,7.557,5.934,0.3358,28.680361,77.260448,Delhi,,,
2025-10-06 09:24:50,2150,Innova,90.06,706.7,13.15,0.783,21.37,4.8,14.109,0.798,0,,0.11,2.659,0.0,Aggressive,29.4,Clear,clear sky,4.6,41.6,1015.0,15,2.02,52.1,Urban,80983.2,6,7.557,5.934,0.3358,28.680371,77.260494,Delhi,,,
2025-10-06 09:24:52,2152,Innova,89.87,715.4,13.76,0.783,20.89,4.94,14.118,0.798,0,,0.113,2.65,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.26,59.2,Urban,80983.2,6,7.557,5.934,0.3358,28.680346,77.260563,Delhi,,,
2025-10-06 09:24:54,2154,Innova,89.88,735.3,13.23,0.783,20.4,5.0,14.112,0.798,0,,0.115,2.533,0.0,Aggressive,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.06,57.6,Urban,80983.2,6,7.557,5.934,0.3358,28.680323,77.260636,Delhi,,,
2025-10-06 09:24:56,2156,Innova,89.82,716.7,13.2,0.783,20.11,5.06,14.118,0.798,0,,0.113,2.368,0.0,Smooth,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.29,48.3,Urban,80983.2,6,7.557,5.934,0.3358,28.680321,77.260699,Delhi,,,
2025-10-06 09:24:58,2158,Innova,89.73,713.6,13.99,0.783,20.65,5.17,14.113,0.798,0,,0.113,2.311,0.0,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,1.82,55.1,Urban,80983.2,6,7.557,5.934,0.3358,28.680315,77.260776,Delhi,,,
2025-10-06 09:25:00,2160,Innova,89.7,697.5,14.83,0.783,20.41,5.38,14.117,0.798,0,,0.111,2.346,0.0,Smooth,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.13,56.6,Urban,80983.2,6,7.557,5.934,0.3358,28.680305,77.260869,Delhi,,,
2025-10-06 09:25:02,2162,Innova,89.46,692.8,15.36,0.783,20.53,5.47,14.117,0.798,0,,0.109,2.228,0.0,Smooth,29.0,Clear,clear sky,4.6,41.6,1015.0,15,2.26,55.5,Urban,80983.2,6,7.557,5.934,0.3358,28.680298,77.260937,Delhi,,,
2025-10-06 09:25:04,2164,Innova,89.55,707.0,17.1,0.783,20.44,5.51,14.108,0.798,0,,0.106,2.342,0.0,Smooth,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.0,60.1,Urban,80983.2,6,7.557,5.934,0.3358,28.6803,77.26104,Delhi,,,
2025-10-06 09:25:06,2166,Innova,89.73,720.5,16.28,0.783,20.8,5.57,14.101,0.798,0,,0.108,2.404,0.0,Aggressive,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.9,65.0,Urban,80983.2,6,7.557,5.934,0.3358,28.680281,77.261141,Delhi,,,
2025-10-06 09:25:08,2168,Innova,89.69,735.2,16.33,0.782,20.59,5.49,14.1,0.798,0,,0.11,2.333,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.5,56.6,Urban,80983.3,6,7.557,5.934,0.3358,28.680261,77.261219,Delhi,,,
2025-10-06 09:25:10,2170,Innova,89.65,736.0,15.75,0.782,20.52,5.23,14.103,0.798,0,,0.109,2.234,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.1,45.0,Urban,80983.3,6,7.557,5.934,0.3358,28.680268,77.261321,Delhi,,,
2025-10-06 09:25:12,2172,Innova,89.97,724.3,16.41,0.782,20.76,5.29,14.101,0.798,0,,0.106,2.175,0.0,Smooth,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.14,51.1,Urban,80983.3,6,7.557,5.934,0.3358,28.680277,77.261428,Delhi,,,
2025-10-06 09:25:14,2174,Innova,89.83,753.6,17.01,0.782,21.48,5.35,14.11,0.798,0,,0.108,2.182,0.0,Aggressive,32.1,Clear,clear sky,4.6,41.6,1015.0,15,1.87,60.8,Urban,80983.3,6,7.557,5.934,0.3358,28.680293,77.261532,Delhi,,,
2025-10-06 09:25:16,2176,Innova,89.84,757.1,17.73,0.782,21.31,5.41,14.103,0.798,0,,0.111,2.058,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,1.81,60.8,Urban,80983.3,6,7.557,5.934,0.3358,28.680318,77.261625,Delhi,,,
2025-10-06 09:25:18,2178,Innova,89.67,754.9,18.2,0.782,21.42,5.32,14.109,0.798,0,,0.11,2.002,0.0,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,1.95,51.1,Urban,80983.3,6,7.557,5.934,0.3358,28.68036,77.26173,Delhi,,,
2025-10-06 09:25:20,2180,Innova,89.6,760.6,19.18,0.782,21.78,5.09,14.124,0.798,0,,0.108,2.023,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.14,61.3,Urban,80983.3,6,7.557,5.934,0.3358,28.680408,77.261827,Delhi,,,
2025-10-06 09:25:22,2182,Innova,89.64,791.5,18.76,0.782,21.75,5.11,14.136,0.798,0,,0.11,2.006,0.0,Aggressive,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.44,52.6,Urban,80983.3,6,7.557,5.934,0.3358,28.680458,77.261911,Delhi,,,
2025-10-06 09:25:24,2184,Innova,89.43,788.8,19.06,0.782,22.2,4.97,14.144,0.798,0,,0.11,1.965,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,1.81,54.6,Urban,80983.3,6,7.557,5.934,0.3358,28.6805,77.261989,Delhi,,,
2025-10-06 09:25:26,2186,Innova,89.29,789.0,19.01,0.782,22.54,4.94,14.143,0.798,0,,0.109,1.873,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.09,47.1,Urban,80983.3,6,7.557,5.934,0.3358,28.680546,77.262093,Delhi,,,
2025-10-06 09:25:28,2188,Innova,89.27,806.9,18.36,0.782,22.16,4.97,14.139,0.798,0,,0.113,2.01,0.0,Aggressive,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.5,52.3,Urban,80983.3,6,7.557,5.934,0.3358,28.680579,77.262201,Delhi,,,
2025-10-06 09:25:30,2190,Innova,89.46,828.6,18.4,0.781,22.57,5.06,14.13,0.798,0,,0.116,1.966,0.0,Aggressive,30.0,Clear,clear sky,4.6,41.6,1015.0,15,1.8,52.7,Urban,80983.3,6,7.557,5.934,0.3358,28.680609,77.262288,Delhi,,,
2025-10-06 09:25:32,2192,Innova,89.45,811.7,18.13,0.781,22.61,4.92,14.123,0.798,0,,0.112,1.93,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.82,49.1,Urban,80983.3,6,7.557,5.934,0.3358,28.680657,77.26237,Delhi,,,
2025-10-06 09:25:34,2194,Innova,89.41,798.1,18.01,0.781,22.35,4.79,14.129,0.798,0,,0.111,1.868,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.26,61.0,Urban,80983.3,6,7.557,5.934,0.3358,28.680703,77.262462,Delhi,,,
2025-10-06 09:25:36,2196,Innova,89.28,830.1,19.69,0.781,22.45,5.05,14.123,0.798,0,,0.116,2.044,0.0,Aggressive,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.53,51.1,Urban,80983.4,6,7.557,5.934,0.3358,28.680781,77.262552,Delhi,,,
2025-10-06 09:25:38,2198,Innova,89.26,869.0,19.62,0.781,22.9,5.51,14.108,0.798,0,,0.117,2.003,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.88,64.3,Urban,80983.4,6,7.557,5.934,0.3358,28.680857,77.262642,Delhi,,,
2025-10-06 09:25:40,2200,Innova,89.29,879.8,19.4,0.781,23.39,5.7,14.097,0.798,0,,0.118,1.993,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,1.66,53.2,Urban,80983.4,6,7.557,5.934,0.3358,28.68094,77.262733,Delhi,,,
2025-10-06 09:25:42,2202,Innova,88.95,867.7,19.19,0.781,23.39,5.81,14.1,0.798,0,,0.115,1.975,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.33,48.8,Urban,80983.4,6,7.557,5.934,0.3358,28.681027,77.26279,Delhi,,,
2025-10-06 09:25:44,2204,Innova,89.14,871.0,20.08,0.781,23.6,5.75,14.095,0.798,0,,0.112,2.033,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.36,58.2,Urban,80983.4,6,7.557,5.934,0.3358,28.681125,77.26285,Delhi,,,
2025-10-06 09:25:46,2206,Innova,89.23,884.0,20.27,0.781,24.39,5.34,14.092,0.798,0,,0.112,1.967,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.25,49.8,Urban,80983.4,6,7.557,5.934,0.3358,28.681204,77.262902,Delhi,,,
2025-10-06 09:25:48,2208,Innova,89.22,881.4,20.09,0.781,24.32,5.48,14.094,0.798,0,,0.11,1.848,0.0,Smooth,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.38,65.0,Urban,80983.4,6,7.557,5.934,0.3358,28.681293,77.262951,Delhi,,,
2025-10-06 09:25:50,2210,Innova,89.13,893.6,19.37,0.781,24.71,5.26,14.092,0.798,0,,0.111,1.874,0.0,Aggressive,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.21,53.1,Urban,80983.4,6,7.557,5.934,0.3358,28.681365,77.263007,Delhi,,,
2025-10-06 09:25:52,2212,Innova,89.11,878.8,17.68,0.78,24.04,5.39,14.101,0.798,0,,0.11,1.979,0.0,Stop-and-Go,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.42,65.0,Urban,80983.4,6,7.557,5.934,0.3358,28.681431,77.263094,Delhi,,,
2025-10-06 09:25:54,2214,Innova,88.96,869.1,18.48,0.78,23.76,5.22,14.106,0.798,0,,0.111,1.965,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.3,53.4,Urban,80983.4,6,7.557,5.934,0.3358,28.681482,77.263164,Delhi,,,
2025-10-06 09:25:56,2216,Innova,89.01,883.3,17.82,0.78,23.53,5.53,14.109,0.798,0,,0.111,2.067,0.0,Aggressive,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.66,59.3,Urban,80983.4,6,7.557,5.934,0.3358,28.681544,77.263239,Delhi,,,
2025-10-06 09:25:58,2218,Innova,88.88,880.5,18.46,0.78,23.55,5.62,14.118,0.798,0,,0.11,2.009,0.0,Smooth,29.5,Clear,clear sky,4.6,41.6,1015.0,15,1.64,54.7,Urban,80983.4,6,7.557,5.934,0.3358,28.68158,77.263328,Delhi,,,
2025-10-06 09:26:00,2220,Innova,88.9,876.7,18.81,0.78,22.98,5.8,14.119,0.798,0,,0.11,2.027,0.0,Aggressive,31.2,Clear,clear sky,4.6,41.6,1015.0,15,1.97,64.1,Urban,80983.4,6,7.557,5.934,0.3358,28.681612,77.26342,Delhi,,,
2025-10-06 09:26:02,2222,Innova,88.78,878.7,19.73,0.78,22.95,5.66,14.104,0.798,0,,0.108,1.983,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.91,48.2,Urban,80983.5,6,7.557,5.934,0.3358,28.681633,77.263535,Delhi,,,
2025-10-06 09:26:04,2224,Innova,88.52,886.8,20.04,0.78,23.11,5.83,14.095,0.798,0,,0.106,1.972,0.0,Stop-and-Go,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.28,58.4,Urban,80983.5,6,7.557,5.934,0.3358,28.681674,77.263625,Delhi,,,
2025-10-06 09:26:06,2226,Innova,88.44,896.1,20.37,0.78,24.1,5.78,14.103,0.798,0,,0.107,1.977,0.0,Aggressive,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.3,53.8,Urban,80983.5,6,7.557,5.934,0.3358,28.681707,77.263717,Delhi,,,
2025-10-06 09:26:08,2228,Innova,88.48,901.2,19.15,0.78,24.39,5.76,14.106,0.798,0,,0.111,2.08,0.0,Aggressive,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.64,59.1,Urban,80983.5,6,7.557,5.934,0.3358,28.681733,77.263835,Delhi,,,
2025-10-06 09:26:10,2230,Innova,88.25,879.0,19.23,0.78,24.23,6.12,14.095,0.798,0,,0.107,1.908,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.72,50.0,Urban,80983.5,6,7.557,5.934,0.3358,28.681792,77.263954,Delhi,,,
2025-10-06 09:26:12,2232,Innova,88.49,874.7,18.57,0.779,24.17,6.22,14.106,0.798,0,,0.108,1.925,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.79,45.0,Urban,80983.5,6,7.557,5.934,0.3358,28.681821,77.264051,Delhi,,,
2025-10-06 09:26:14,2234,Innova,88.31,878.0,20.02,0.779,24.54,6.36,14.111,0.798,0,,0.109,2.007,0.0,Stop-and-Go,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.32,58.5,Urban,80983.5,6,7.557,5.934,0.3358,28.681856,77.264153,Delhi,,,
2025-10-06 09:26:16,2236,Innova,88.21,874.7,19.62,0.779,24.13,6.21,14.111,0.798,0,,0.107,1.978,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.66,53.4,Urban,80983.5,6,7.557,5.934,0.3358,28.68193,77.264259,Delhi,,,
2025-10-06 09:26:18,2238,Innova,88.24,889.2,19.12,0.779,24.5,6.45,14.116,0.798,0,,0.109,1.922,0.0,Aggressive,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.95,52.8,Urban,80983.5,6,7.557,5.934,0.3358,28.681982,77.264331,Delhi,,,
2025-10-06 09:26:20,2240,Innova,88.21,862.2,17.28,0.779,24.12,6.46,14.11,0.798,0,,0.108,1.968,0.0,Smooth,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.04,59.6,Urban,80983.5,6,7.557,5.934,0.3358,28.682038,77.264431,Delhi,,,
2025-10-06 09:26:22,2242,Innova,88.33,831.6,15.59,0.779,23.7,6.42,14.104,0.798,0,,0.105,2.094,0.0,Smooth,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.18,59.5,Urban,80983.5,6,7.557,5.934,0.3358,28.682081,77.264512,Delhi,,,
2025-10-06 09:26:24,2244,Innova,88.38,804.7,14.07,0.779,23.14,6.46,14.103,0.798,0,,0.106,2.142,0.0,Smooth,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.11,60.9,Urban,80983.5,6,7.557,5.934,0.3358,28.682124,77.26457,Delhi,,,
2025-10-06 09:26:26,2246,Innova,88.14,777.8,12.75,0.779,23.26,6.38,14.117,0.798,0,,0.103,2.234,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,1.89,50.9,Urban,80983.5,6,7.557,5.934,0.3358,28.682146,77.264625,Delhi,,,
2025-10-06 09:26:28,2248,Innova,88.06,754.0,11.58,0.779,22.64,6.13,14.118,0.798,0,,0.107,2.259,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.26,57.9,Urban,80983.5,6,7.557,5.934,0.3358,28.682176,77.264684,Delhi,,,
2025-10-06 09:26:30,2250,Innova,87.97,733.2,10.51,0.779,22.98,5.88,14.109,0.798,0,,0.106,2.278,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.44,56.0,Urban,80983.5,6,7.557,5.934,0.3358,28.682199,77.264743,Delhi,,,
2025-10-06 09:26:32,2252,Innova,88.0,714.8,9.58,0.779,21.88,5.94,14.113,0.798,0,,0.102,2.248,0.0,Stop-and-Go,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.34,54.4,Urban,80983.6,6,7.557,5.934,0.3358,28.682238,77.264785,Delhi,,,
2025-10-06 09:26:34,2254,Innova,88.03,698.6,8.64,0.778,20.95,5.63,14.112,0.798,0,,0.101,2.244,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.82,48.9,Urban,80983.6,6,7.557,5.934,0.3358,28.682253,77.264838,Delhi,,,
2025-10-06 09:26:36,2256,Innova,88.02,684.4,11.05,0.778,20.52,5.3,14.105,0.798,0,,0.099,2.389,0.0,Smooth,30.2,Clear,clear sky,4.6,41.6,1015.0,15,1.57,50.6,Urban,80983.6,6,7.557,5.934,0.3358,28.682284,77.264898,Delhi,,,
2025-10-06 09:26:38,2258,Innova,88.08,671.8,12.57,0.778,20.38,5.27,14.104,0.798,0,,0.099,2.459,0.0,Stop-and-Go,30.0,Clear,clear sky,4.6,41.6,1015.0,15,2.53,53.3,Urban,80983.6,6,7.557,5.934,0.3358,28.682317,77.264967,Delhi,,,
2025-10-06 09:26:40,2260,Innova,88.19,660.8,12.79,0.778,20.48,5.24,14.112,0.798,0,,0.1,2.432,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.36,54.6,Urban,80983.6,6,7.557,5.934,0.3358,28.682345,77.265023,Delhi,,,
2025-10-06 09:26:42,2262,Innova,88.17,661.7,14.35,0.778,19.86,4.85,14.117,0.798,0,,0.096,2.482,0.0,Smooth,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.38,60.5,Urban,80983.6,6,7.557,5.934,0.3358,28.682401,77.265096,Delhi,,,
2025-10-06 09:26:44,2264,Innova,88.01,676.7,14.52,0.778,19.83,4.73,14.106,0.798,0,,0.098,2.415,0.0,Aggressive,31.8,Clear,clear sky,4.6,41.6,1015.0,15,1.98,60.3,Urban,80983.6,6,7.557,5.934,0.3358,28.682437,77.265156,Delhi,,,
2025-10-06 09:26:46,2266,Innova,88.22,693.7,16.63,0.778,20.04,4.79,14.11,0.798,0,,0.102,2.622,0.0,Aggressive,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.8,53.1,Urban,80983.6,6,7.557,5.934,0.3358,28.682494,77.265215,Delhi,,,
2025-10-06 09:26:48,2268,Innova,88.2,713.5,18.3,0.778,20.77,4.95,14.109,0.798,0,,0.101,2.636,0.0,Smooth,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.3,52.6,Urban,80983.6,6,7.557,5.934,0.3358,28.682553,77.265304,Delhi,,,
2025-10-06 09:26:50,2270,Innova,88.28,710.1,17.88,0.778,20.78,4.84,14.111,0.798,0,,0.1,2.575,0.0,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.4,53.6,Urban,80983.6,6,7.557,5.934,0.3358,28.682625,77.265344,Delhi,,,
2025-10-06 09:26:52,2272,Innova,88.21,714.7,18.24,0.778,21.26,4.94,14.104,0.798,0,,0.098,2.429,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.55,55.1,Urban,80983.6,6,7.557,5.934,0.3358,28.682689,77.26541,Delhi,,,
2025-10-06 09:26:54,2274,Innova,88.27,724.6,18.91,0.778,21.02,4.74,14.105,0.798,0,,0.1,2.338,0.0,Stop-and-Go,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.66,50.1,Urban,80983.6,6,7.557,5.934,0.3358,28.68277,77.265452,Delhi,,,
2025-10-06 09:26:56,2276,Innova,88.27,737.1,20.07,0.777,21.1,4.89,14.102,0.798,0,,0.1,2.373,0.0,Smooth,29.5,Clear,clear sky,4.6,41.6,1015.0,15,2.37,51.7,Urban,80983.6,6,7.557,5.934,0.3358,28.682865,77.26551,Delhi,,,
2025-10-06 09:26:58,2278,Innova,88.51,765.4,22.36,0.777,21.68,5.2,14.097,0.798,0,,0.1,2.527,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.51,55.4,Urban,80983.6,6,7.557,5.934,0.3358,28.682968,77.265557,Delhi,,,
2025-10-06 09:27:00,2280,Innova,88.63,794.2,21.92,0.777,21.96,5.27,14.094,0.798,0,,0.1,2.415,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,41.6,1015.0,15,2.36,55.6,Urban,80983.6,6,7.557,5.934,0.3358,28.683061,77.265612,Delhi,,,
2025-10-06 09:27:02,2282,Innova,88.67,800.9,22.38,0.777,22.34,5.38,14.098,0.798,0,,0.101,2.343,0.0,Smooth,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.45,51.9,Urban,80983.7,6,7.557,5.934,0.3358,28.68315,77.265657,Delhi,,,
2025-10-06 09:27:04,2284,Innova,88.55,842.9,22.4,0.777,22.31,5.36,14.096,0.798,0,,0.104,2.325,0.0,Aggressive,32.1,Clear,clear sky,4.6,41.6,1015.0,15,2.53,56.7,Urban,80983.7,6,7.557,5.934,0.3358,28.68324,77.265686,Delhi,,,
2025-10-06 09:27:06,2286,Innova,88.6,858.7,22.41,0.777,22.71,5.45,14.101,0.798,0,,0.102,2.227,0.0,Stop-and-Go,31.2,Clear,clear sky,4.6,41.6,1015.0,15,1.88,58.7,Urban,80983.7,6,7.557,5.934,0.3358,28.683347,77.265713,Delhi,,,
2025-10-06 09:27:08,2288,Innova,88.68,875.7,22.73,0.777,23.18,5.49,14.101,0.798,0,,0.102,2.131,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.36,56.8,Urban,80983.7,6,7.557,5.934,0.3358,28.683462,77.265721,Delhi,,,
