timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-16 00:29:03,1743.75,Toyota_Etios,61.5,1587.3,24.71,0.522,88.0,63.92,14.196,0.865,1,,0.033,3.376,0.0,Aggressive,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:03,1743.75,Toyota_Etios,61.5,1587.3,24.71,0.522,88.0,63.92,14.196,0.865,1,,0.033,3.376,0.0,Aggressive,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:35,1595.25,Toyota_Etios,61.65,1875.9,20.0,0.522,89.0,18.82,14.196,0.865,1,,0.033,3.483,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:35,1595.25,Toyota_Etios,61.65,1875.9,20.0,0.522,89.0,18.82,14.49,0.996,1,,0.033,3.425,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:35,1595.25,Toyota_Etios,61.84,1875.9,20.0,0.612,89.0,18.82,14.49,0.996,1,,0.033,3.425,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:35,1595.25,Toyota_Etios,61.69,1875.9,20.0,0.612,88.0,76.86,14.49,0.996,1,,0.033,3.425,0.0,Aggressive,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:43,1603.75,Toyota_Etios,61.69,2068.4,25.1,0.612,88.0,76.86,14.49,0.996,1,,0.033,3.512,0.0,Aggressive,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:43,1603.75,Toyota_Etios,61.91,2068.4,25.1,0.612,88.0,76.86,13.716,0.651,1,,0.033,3.512,0.0,Aggressive,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:43,1603.75,Toyota_Etios,61.91,2068.4,25.1,0.557,88.0,76.86,13.716,0.651,1,,0.033,3.512,0.0,Aggressive,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:10,1690.5,Toyota_Etios,61.91,2260.8,22.75,0.557,88.0,46.27,13.716,0.651,1,,0.033,3.542,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:10,1690.5,Toyota_Etios,61.91,2260.8,22.75,0.557,88.0,46.27,12.0,0.6,1,,0.033,3.541,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:10,1690.5,Toyota_Etios,62.13,2260.8,22.75,0.557,88.0,46.27,12.0,0.6,1,,0.033,3.541,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:10,1690.5,Toyota_Etios,62.13,2260.8,22.75,0.557,88.0,46.27,12.0,0.6,1,,0.033,3.541,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:55,1735.75,Toyota_Etios,61.98,2260.8,22.75,0.557,87.0,45.1,12.0,0.6,1,,0.033,3.541,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:55,1735.75,Toyota_Etios,61.98,2260.8,22.75,0.557,87.0,45.1,12.0,0.6,1,,0.033,3.541,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:55,1735.75,Toyota_Etios,62.09,2260.8,22.75,0.549,87.0,45.1,12.0,0.6,1,,0.033,3.541,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:55,1735.75,Toyota_Etios,62.09,2260.8,22.75,0.549,87.0,38.43,12.0,0.6,1,,0.033,3.541,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:13,1753.75,Toyota_Etios,62.09,2453.2,21.18,0.549,87.0,38.43,12.0,0.6,1,,0.033,3.554,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:13,1753.75,Toyota_Etios,62.28,2453.2,21.18,0.549,87.0,38.43,13.078,0.6,1,,0.033,3.554,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:29:13,1753.75,Toyota_Etios,62.28,2453.2,21.18,0.51,87.0,38.43,13.078,0.6,1,,0.033,3.554,0.0,Stop-and-Go,24.27,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78029.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:21,1701.5,Toyota_Etios,62.13,2357.0,20.0,0.51,86.0,27.06,13.078,0.6,1,,0.033,3.561,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:21,1701.5,Toyota_Etios,62.13,2357.0,20.0,0.51,86.0,27.06,12.931,0.6,1,,0.033,1.878,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:21,1701.5,Toyota_Etios,62.28,2357.0,20.0,0.525,86.0,27.06,12.931,0.6,1,,0.033,1.878,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:28:21,1701.5,Toyota_Etios,62.28,2357.0,20.0,0.525,86.0,27.06,12.931,0.6,1,,0.033,1.878,0.0,Stop-and-Go,24.3,Cloudy,overcast clouds,200.0,17.07,96.9,1010.34,2.2,45.0,Urban,78028.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:14,1634.25,Toyota_Etios,62.28,2308.9,20.39,0.525,86.0,30.59,12.931,0.6,1,,0.033,1.883,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:14,1634.25,Toyota_Etios,62.28,2308.9,20.39,0.525,86.0,30.59,13.108,0.6,1,,0.0,1.532,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:14,1634.25,Toyota_Etios,62.39,2308.9,20.39,0.533,86.0,30.59,13.108,0.6,1,,0.0,1.532,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:14,1634.25,Toyota_Etios,62.39,2308.9,20.39,0.533,86.0,35.69,13.108,0.6,1,,0.0,1.532,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:39,1599.0,Toyota_Etios,62.39,2212.7,20.78,0.533,86.0,35.69,13.108,0.6,1,,0.0,1.406,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:39,1599.0,Toyota_Etios,62.44,2212.7,20.78,0.533,86.0,35.69,13.284,0.6,1,,0.0,1.406,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:39,1599.0,Toyota_Etios,62.44,2212.7,20.78,0.506,86.0,35.69,13.284,0.6,1,,0.0,1.406,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:23,1583.5,Toyota_Etios,62.44,2164.6,17.65,0.506,86.0,20.0,13.284,0.6,1,,0.0,1.509,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:23,1583.5,Toyota_Etios,62.44,2164.6,17.65,0.506,86.0,20.0,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:23,1583.5,Toyota_Etios,62.51,2164.6,17.65,0.49,86.0,20.0,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:23,1583.5,Toyota_Etios,62.51,2164.6,17.65,0.49,86.0,20.0,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:24:27,1467.0,Toyota_Etios,62.51,2116.5,18.04,0.49,86.0,20.39,12.0,0.6,1,,0.0,1.253,0.0,Stop-and-Go,24.41,Cloudy,overcast clouds,200.0,17.08,96.92,1010.34,2.2,45.0,Urban,78024.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:24:27,1467.0,Toyota_Etios,62.51,2116.5,18.04,0.49,86.0,20.39,12.0,0.6,1,,0.0,0.788,0.0,Stop-and-Go,24.41,Cloudy,overcast clouds,200.0,17.08,96.92,1010.34,2.2,45.0,Urban,78024.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:24:27,1467.0,Toyota_Etios,62.52,2116.5,18.04,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.788,0.0,Stop-and-Go,24.41,Cloudy,overcast clouds,200.0,17.08,96.92,1010.34,2.2,45.0,Urban,78024.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:24:27,1467.0,Toyota_Etios,62.67,2116.5,18.04,0.502,87.0,22.35,12.0,0.6,1,,0.0,0.788,0.0,Stop-and-Go,24.41,Cloudy,overcast clouds,200.0,17.08,96.92,1010.34,2.2,45.0,Urban,78024.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:22:10,1330.25,Toyota_Etios,62.67,1924.1,17.65,0.502,87.0,22.35,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.46,Cloudy,overcast clouds,200.0,17.08,96.93,1010.35,2.2,45.0,Urban,78022.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:22:10,1330.25,Toyota_Etios,62.63,1924.1,17.65,0.502,87.0,22.35,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.46,Cloudy,overcast clouds,200.0,17.08,96.93,1010.35,2.2,45.0,Urban,78022.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:22:10,1330.25,Toyota_Etios,62.63,1924.1,17.65,0.494,87.0,22.35,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.46,Cloudy,overcast clouds,200.0,17.08,96.93,1010.35,2.2,45.0,Urban,78022.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:19:21,1161.5,Toyota_Etios,62.48,1683.5,17.25,0.494,86.0,23.14,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.54,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78019.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:19:21,1161.5,Toyota_Etios,62.48,1683.5,17.25,0.494,86.0,23.14,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.54,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78019.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:19:21,1161.5,Toyota_Etios,62.44,1683.5,17.25,0.518,86.0,23.14,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.54,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78019.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:19:21,1161.5,Toyota_Etios,62.44,1683.5,17.25,0.518,86.0,23.14,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.54,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78019.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:18:55,1135.75,Toyota_Etios,62.44,1491.1,21.18,0.518,86.0,39.61,12.0,0.6,1,,0.0,1.013,0.0,Aggressive,24.57,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78018.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:18:55,1135.75,Toyota_Etios,62.44,1491.1,21.18,0.518,86.0,39.61,12.0,0.6,1,,0.0,0.972,0.0,Stop-and-Go,24.57,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78018.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:18:55,1135.75,Toyota_Etios,62.33,1491.1,21.18,0.569,86.0,39.61,12.0,0.6,1,,0.0,0.972,0.0,Stop-and-Go,24.57,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78018.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:18:55,1135.75,Toyota_Etios,62.33,1491.1,21.18,0.569,86.0,69.41,12.0,0.6,1,,0.0,0.972,0.0,Aggressive,24.57,Cloudy,overcast clouds,200.0,17.09,96.95,1010.35,2.2,45.0,Urban,78018.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:20:56,1256.25,Toyota_Etios,62.33,1683.5,23.53,0.569,86.0,69.41,12.0,0.6,1,,0.0,1.036,0.0,Aggressive,24.52,Cloudy,overcast clouds,200.0,17.08,96.94,1010.35,2.2,45.0,Urban,78020.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:20:56,1256.25,Toyota_Etios,62.3,1683.5,23.53,0.569,86.0,69.41,14.333,0.926,1,,0.0,1.036,0.0,Aggressive,24.52,Cloudy,overcast clouds,200.0,17.08,96.94,1010.35,2.2,45.0,Urban,78020.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:20:56,1256.25,Toyota_Etios,62.33,1683.5,23.53,0.569,86.0,69.41,14.333,0.926,1,,0.0,1.036,0.0,Aggressive,24.52,Cloudy,overcast clouds,200.0,17.08,96.94,1010.35,2.2,45.0,Urban,78020.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:23:11,1391.25,Toyota_Etios,62.48,1779.7,23.53,0.569,87.0,64.31,14.333,0.926,1,,0.0,1.036,0.0,Aggressive,24.44,Cloudy,overcast clouds,200.0,17.08,96.93,1010.35,2.2,45.0,Urban,78023.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:23:11,1391.25,Toyota_Etios,62.48,1779.7,23.53,0.569,87.0,64.31,14.304,0.913,1,,0.0,1.035,0.0,Aggressive,24.44,Cloudy,overcast clouds,200.0,17.08,96.93,1010.35,2.2,45.0,Urban,78023.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:23:11,1391.25,Toyota_Etios,62.49,1779.7,23.53,0.561,87.0,64.31,14.304,0.913,1,,0.0,1.035,0.0,Aggressive,24.44,Cloudy,overcast clouds,200.0,17.08,96.93,1010.35,2.2,45.0,Urban,78023.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:23:11,1391.25,Toyota_Etios,62.49,1779.7,23.53,0.561,87.0,64.31,14.304,0.913,1,,0.0,1.035,0.0,Aggressive,24.44,Cloudy,overcast clouds,200.0,17.08,96.93,1010.35,2.2,45.0,Urban,78023.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:25:10,1510.0,Toyota_Etios,62.49,1972.2,23.14,0.561,87.0,56.08,14.304,0.913,1,,0.0,1.038,0.0,Stop-and-Go,24.38,Cloudy,overcast clouds,200.0,17.07,96.92,1010.34,2.2,45.0,Urban,78025.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:25:10,1510.0,Toyota_Etios,62.49,1972.2,23.14,0.561,87.0,56.08,14.5,1.0,1,,0.0,1.037,0.0,Stop-and-Go,24.38,Cloudy,overcast clouds,200.0,17.07,96.92,1010.34,2.2,45.0,Urban,78025.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:25:10,1510.0,Toyota_Etios,62.53,1972.2,23.14,0.565,87.0,56.08,14.5,1.0,1,,0.0,1.037,0.0,Stop-and-Go,24.38,Cloudy,overcast clouds,200.0,17.07,96.92,1010.34,2.2,45.0,Urban,78025.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:25:10,1510.0,Toyota_Etios,62.53,1972.2,23.14,0.565,87.0,54.12,14.5,1.0,1,,0.0,1.037,0.0,Stop-and-Go,24.38,Cloudy,overcast clouds,200.0,17.07,96.92,1010.34,2.2,45.0,Urban,78025.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:34,1594.5,Toyota_Etios,62.53,2068.4,22.75,0.565,87.0,54.12,14.5,1.0,1,,0.0,0.847,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:34,1594.5,Toyota_Etios,62.56,2068.4,22.75,0.565,87.0,54.12,14.5,1.0,1,,0.0,0.847,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:34,1594.5,Toyota_Etios,62.56,2068.4,22.75,0.561,87.0,54.12,14.5,1.0,1,,0.0,0.847,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:47,1667.75,Toyota_Etios,62.56,2260.8,22.75,0.561,87.0,50.2,14.5,1.0,1,,0.0,0.847,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:47,1667.75,Toyota_Etios,62.56,2260.8,22.35,0.561,87.0,50.2,12.0,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:47,1667.75,Toyota_Etios,62.64,2260.8,22.35,0.537,87.0,50.2,12.0,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:47,1667.75,Toyota_Etios,62.64,2260.8,22.35,0.537,87.0,50.2,12.0,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:45,1665.5,Toyota_Etios,62.64,2308.9,18.43,0.537,87.0,21.57,12.0,0.6,1,,0.0,1.13,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:45,1665.5,Toyota_Etios,62.64,2308.9,18.43,0.537,87.0,21.57,13.255,0.6,1,,0.0,1.128,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:45,1665.5,Toyota_Etios,62.69,2308.9,18.43,0.529,87.0,21.57,13.255,0.6,1,,0.0,1.128,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:45,1665.5,Toyota_Etios,62.69,2308.9,18.43,0.529,87.0,30.98,13.255,0.6,1,,0.0,1.128,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:26,1646.75,Toyota_Etios,62.69,2260.8,20.0,0.529,87.0,30.98,13.255,0.6,1,,0.0,1.159,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:26,1646.75,Toyota_Etios,62.73,2260.8,20.0,0.529,87.0,30.98,13.412,0.6,1,,0.0,1.159,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:27:26,1646.75,Toyota_Etios,62.73,2260.8,20.0,0.525,87.0,30.98,13.412,0.6,1,,0.0,1.159,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78027.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:50,1610.0,Toyota_Etios,62.73,2212.7,20.0,0.525,87.0,24.71,13.412,0.6,1,,0.0,1.159,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:50,1610.0,Toyota_Etios,62.73,2212.7,17.25,0.525,87.0,24.71,13.412,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:50,1610.0,Toyota_Etios,62.74,2212.7,17.25,0.494,87.0,24.71,12.843,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:50,1610.0,Toyota_Etios,62.74,2212.7,17.25,0.494,87.0,24.71,12.843,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:14,1574.0,Toyota_Etios,62.74,2164.6,19.61,0.494,87.0,19.22,12.843,0.6,1,,0.0,1.127,0.0,Aggressive,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:26:14,1574.0,Toyota_Etios,62.74,2164.6,19.61,0.494,87.0,19.22,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,17.07,96.91,1010.34,2.2,45.0,Urban,78026.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
