timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 10:00:24,3684,Innova,90.37,757.7,16.79,0.737,26.23,4.88,14.112,0.779,0,,0.11,2.28,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,3.97,13.2,Rural,82420.8,6,7.261,5.641,0.4018,28.610123,77.250672,Delhi,,,
2025-11-01 10:00:26,3686,Innova,90.54,774.2,16.05,0.737,26.2,5.08,14.116,0.779,0,,0.112,2.343,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,3.38,18.5,Rural,82420.9,6,7.261,5.641,0.4018,28.610067,77.25073,Delhi,,,
2025-11-01 10:00:28,3688,Innova,90.62,782.4,17.59,0.737,25.63,4.91,14.113,0.779,0,,0.11,2.397,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,4.29,16.9,Rural,82420.9,6,7.261,5.641,0.4018,28.609992,77.250795,Delhi,,,
2025-11-01 10:00:30,3690,Innova,90.78,782.8,17.7,0.737,25.71,5.27,14.116,0.779,0,,0.107,2.202,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.84,11.9,Rural,82420.9,6,7.261,5.641,0.4018,28.609912,77.25086,Delhi,,,
2025-11-01 10:00:32,3692,Innova,90.98,789.1,18.31,0.736,25.74,5.21,14.109,0.779,0,,0.104,2.117,0.0,Smooth,19.6,Haze,haze,3.8,61.6,1018.3,5,3.26,20.4,Rural,82420.9,6,7.261,5.641,0.4018,28.609852,77.250929,Delhi,,,
2025-11-01 10:00:34,3694,Innova,91.03,800.6,18.33,0.736,25.76,5.12,14.114,0.779,0,,0.1,1.931,0.0,Stop-and-Go,19.9,Haze,haze,3.8,61.6,1018.3,5,3.06,16.2,Rural,82420.9,6,7.261,5.641,0.4018,28.609788,77.251008,Delhi,,,
2025-11-01 10:00:36,3696,Innova,90.96,829.3,18.48,0.736,26.11,5.3,14.118,0.779,0,,0.101,1.9,0.0,Aggressive,20.5,Haze,haze,3.8,61.6,1018.3,5,3.99,10.0,Rural,82420.9,6,7.261,5.641,0.4018,28.609725,77.251071,Delhi,,,
2025-11-01 10:00:38,3698,Innova,91.06,833.7,18.65,0.736,26.52,5.41,14.111,0.779,0,,0.102,1.753,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.65,21.8,Rural,82420.9,6,7.261,5.641,0.4018,28.609658,77.251131,Delhi,,,
2025-11-01 10:00:40,3700,Innova,90.98,836.5,18.69,0.736,27.12,5.11,14.111,0.779,0,,0.099,1.7,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,3.8,10.7,Rural,82420.9,6,7.261,5.641,0.4018,28.609577,77.251155,Delhi,,,
2025-11-01 10:00:42,3702,Innova,91.06,858.9,19.34,0.736,27.1,5.4,14.11,0.779,0,,0.102,1.906,0.0,Aggressive,21.0,Haze,haze,3.8,61.6,1018.3,5,3.68,14.3,Rural,82420.9,6,7.261,5.641,0.4018,28.609487,77.251195,Delhi,,,
2025-11-01 10:00:44,3704,Innova,90.96,856.0,19.13,0.736,27.05,5.44,14.127,0.779,0,,0.1,1.833,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.43,17.7,Rural,82420.9,6,7.261,5.641,0.4018,28.6094,77.251231,Delhi,,,
2025-11-01 10:00:46,3706,Innova,90.96,859.7,19.41,0.736,27.27,5.48,14.13,0.779,0,,0.099,1.822,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.88,16.5,Rural,82420.9,6,7.261,5.641,0.4018,28.609296,77.251273,Delhi,,,
2025-11-01 10:00:48,3708,Innova,91.11,852.2,18.6,0.736,27.21,5.7,14.126,0.779,0,,0.101,1.928,0.0,Aggressive,20.3,Haze,haze,3.8,61.6,1018.3,5,3.39,21.2,Rural,82420.9,6,7.261,5.641,0.4018,28.60921,77.251306,Delhi,,,
2025-11-01 10:00:50,3710,Innova,91.11,843.3,18.44,0.736,26.27,5.4,14.112,0.779,0,,0.097,1.928,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,3.58,16.9,Rural,82420.9,6,7.261,5.641,0.4018,28.609131,77.251352,Delhi,,,
2025-11-01 10:00:52,3712,Innova,91.11,833.5,17.94,0.736,26.35,5.28,14.11,0.779,0,,0.091,1.856,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.69,20.2,Rural,82420.9,6,7.261,5.641,0.4018,28.609037,77.251378,Delhi,,,
2025-11-01 10:00:54,3714,Innova,90.97,817.7,19.18,0.735,26.42,5.38,14.101,0.779,0,,0.091,1.924,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.36,19.6,Rural,82421.0,6,7.261,5.641,0.4018,28.608954,77.251424,Delhi,,,
2025-11-01 10:00:56,3716,Innova,90.95,813.8,19.5,0.735,26.35,5.44,14.095,0.779,0,,0.092,1.926,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,2.8,15.5,Rural,82421.0,6,7.261,5.641,0.4018,28.608863,77.251463,Delhi,,,
2025-11-01 10:00:58,3718,Innova,91.21,811.2,19.92,0.735,25.96,5.49,14.096,0.779,0,,0.092,1.905,0.0,Stop-and-Go,21.2,Haze,haze,3.8,61.6,1018.3,5,3.65,18.5,Rural,82421.0,6,7.261,5.641,0.4018,28.608761,77.251489,Delhi,,,
2025-11-01 10:01:00,3720,Innova,91.19,832.2,21.01,0.735,25.44,5.45,14.096,0.779,0,,0.094,1.918,0.0,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,3.2,15.4,Rural,82421.0,6,7.261,5.641,0.4018,28.608672,77.251523,Delhi,,,
2025-11-01 10:01:02,3722,Innova,91.35,875.1,22.26,0.735,26.43,5.5,14.08,0.779,0,,0.098,2.075,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,3.95,17.2,Rural,82421.0,6,7.261,5.641,0.4018,28.608555,77.251558,Delhi,,,
2025-11-01 10:01:04,3724,Innova,91.11,892.0,22.48,0.735,26.84,5.68,14.081,0.779,0,,0.101,1.99,0.0,Smooth,20.0,Haze,haze,3.8,61.6,1018.3,5,3.41,10.0,Rural,82421.0,6,7.261,5.641,0.4018,28.608463,77.251601,Delhi,,,
2025-11-01 10:01:06,3726,Innova,90.97,904.1,22.15,0.735,27.11,5.59,14.089,0.779,0,,0.096,1.895,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,4.5,17.2,Rural,82421.0,6,7.261,5.641,0.4018,28.608369,77.251628,Delhi,,,
2025-11-01 10:01:08,3728,Innova,90.79,954.0,21.34,0.735,27.24,5.55,14.08,0.779,0,,0.099,1.909,0.0,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,3.4,17.7,Rural,82421.0,6,7.261,5.641,0.4018,28.60825,77.251692,Delhi,,,
2025-11-01 10:01:10,3730,Innova,90.75,997.3,21.97,0.735,27.35,5.91,14.08,0.779,0,,0.105,1.947,0.0,Aggressive,22.0,Haze,haze,3.8,61.6,1018.3,5,3.73,15.4,Rural,82421.0,6,7.261,5.641,0.4018,28.608153,77.251733,Delhi,,,
2025-11-01 10:01:12,3732,Innova,90.6,973.6,21.91,0.735,27.5,6.11,14.094,0.779,0,,0.103,1.898,0.0,Smooth,20.6,Haze,haze,3.8,61.6,1018.3,5,3.58,19.0,Rural,82421.0,6,7.261,5.641,0.4018,28.608056,77.251795,Delhi,,,
2025-11-01 10:01:14,3734,Innova,90.41,979.3,21.89,0.735,27.93,6.55,14.097,0.779,0,,0.107,1.931,0.0,Aggressive,22.4,Haze,haze,3.8,61.6,1018.3,5,3.62,11.2,Rural,82421.0,6,7.261,5.641,0.4018,28.60796,77.251842,Delhi,,,
2025-11-01 10:01:16,3736,Innova,90.29,973.5,21.51,0.734,28.33,6.74,14.095,0.779,0,,0.104,1.937,0.0,Smooth,21.6,Haze,haze,3.8,61.6,1018.3,5,3.5,21.5,Rural,82421.1,6,7.261,5.641,0.4018,28.607869,77.251893,Delhi,,,
2025-11-01 10:01:18,3738,Innova,90.17,973.1,21.51,0.734,28.93,6.49,14.097,0.779,0,,0.104,1.866,0.0,Stop-and-Go,22.0,Haze,haze,3.8,61.6,1018.3,5,3.21,21.0,Rural,82421.1,6,7.261,5.641,0.4018,28.607764,77.251933,Delhi,,,
2025-11-01 10:01:20,3740,Innova,89.96,962.3,20.61,0.734,28.34,6.39,14.098,0.779,0,,0.102,1.934,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,4.06,16.9,Rural,82421.1,6,7.261,5.641,0.4018,28.607666,77.251987,Delhi,,,
2025-11-01 10:01:22,3742,Innova,89.93,994.4,22.06,0.734,27.82,6.75,14.096,0.779,0,,0.107,2.088,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,3.62,18.6,Rural,82421.1,6,7.261,5.641,0.4018,28.60756,77.252047,Delhi,,,
2025-11-01 10:01:24,3744,Innova,89.89,997.0,22.25,0.734,28.14,6.77,14.115,0.779,0,,0.109,2.011,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,3.41,18.1,Rural,82421.1,6,7.261,5.641,0.4018,28.607483,77.252102,Delhi,,,
2025-11-01 10:01:26,3746,Innova,90.18,1023.8,22.16,0.734,28.24,6.73,14.106,0.779,0,,0.111,1.925,0.0,Aggressive,21.4,Haze,haze,3.8,61.6,1018.3,5,3.1,18.9,Rural,82421.1,6,7.261,5.641,0.4018,28.60738,77.252146,Delhi,,,
2025-11-01 10:01:28,3748,Innova,90.1,1017.9,21.93,0.734,28.11,6.89,14.104,0.779,0,,0.109,1.874,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,4.25,13.6,Rural,82421.1,6,7.261,5.641,0.4018,28.607279,77.252187,Delhi,,,
2025-11-01 10:01:30,3750,Innova,90.32,1021.9,22.74,0.734,29.14,7.04,14.123,0.779,0,,0.107,1.868,0.0,Smooth,22.4,Haze,haze,3.8,61.6,1018.3,5,3.46,17.5,Rural,82421.1,6,7.261,5.641,0.4018,28.607176,77.252258,Delhi,,,
2025-11-01 10:01:32,3752,Innova,90.26,1018.5,22.16,0.734,29.33,7.28,14.111,0.779,0,,0.106,1.909,0.0,Stop-and-Go,22.0,Haze,haze,3.8,61.6,1018.3,5,3.82,18.3,Rural,82421.1,6,7.261,5.641,0.4018,28.607067,77.252326,Delhi,,,
2025-11-01 10:01:34,3754,Innova,90.47,1035.4,23.28,0.734,29.69,7.24,14.105,0.779,0,,0.109,2.05,0.0,Aggressive,22.0,Haze,haze,3.8,61.6,1018.3,5,3.37,25.0,Rural,82421.1,6,7.261,5.641,0.4018,28.606967,77.252394,Delhi,,,
2025-11-01 10:01:36,3756,Innova,90.6,1040.5,22.88,0.733,29.68,7.36,14.116,0.779,0,,0.107,2.018,0.0,Smooth,20.7,Haze,haze,3.8,61.6,1018.3,5,3.2,17.8,Rural,82421.1,6,7.261,5.641,0.4018,28.606855,77.25245,Delhi,,,
2025-11-01 10:01:38,3758,Innova,90.71,1021.2,23.17,0.733,29.87,7.22,14.125,0.779,0,,0.104,1.974,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.52,22.9,Rural,82421.1,6,7.261,5.641,0.4018,28.606751,77.252509,Delhi,,,
2025-11-01 10:01:40,3760,Innova,90.75,1034.2,23.75,0.733,29.94,6.84,14.124,0.779,0,,0.103,1.958,0.0,Smooth,20.4,Haze,haze,3.8,61.6,1018.3,5,3.86,18.4,Rural,82421.2,6,7.261,5.641,0.4018,28.606646,77.252592,Delhi,,,
2025-11-01 10:01:42,3762,Innova,90.68,1045.7,25.17,0.733,30.2,7.08,14.124,0.779,0,,0.102,1.977,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.37,16.4,Rural,82421.2,6,7.261,5.641,0.4018,28.606544,77.25269,Delhi,,,
2025-11-01 10:01:44,3764,Innova,90.96,1056.1,25.81,0.733,30.64,7.21,14.118,0.779,0,,0.103,1.979,0.0,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.31,15.5,Rural,82421.2,6,7.261,5.641,0.4018,28.606455,77.252811,Delhi,,,
2025-11-01 10:01:46,3766,Innova,90.96,1053.8,25.9,0.733,31.09,7.29,14.121,0.779,0,,0.102,1.838,0.0,Stop-and-Go,22.0,Haze,haze,3.8,61.6,1018.3,5,4.5,17.3,Rural,82421.2,6,7.261,5.641,0.4018,28.60636,77.252925,Delhi,,,
2025-11-01 10:01:48,3768,Innova,90.86,1061.2,25.65,0.733,31.91,7.25,14.113,0.779,0,,0.1,1.765,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.05,15.0,Rural,82421.2,6,7.261,5.641,0.4018,28.606287,77.253044,Delhi,,,
2025-11-01 10:01:50,3770,Innova,91.01,1067.6,25.08,0.733,32.22,7.38,14.105,0.779,0,,0.099,1.771,0.0,Smooth,20.2,Haze,haze,3.8,61.6,1018.3,5,3.6,17.6,Rural,82421.2,6,7.261,5.641,0.4018,28.606222,77.253169,Delhi,,,
2025-11-01 10:01:52,3772,Innova,91.17,1058.5,25.32,0.733,32.52,7.44,14.104,0.779,0,,0.099,1.764,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,4.09,10.0,Rural,82421.2,6,7.261,5.641,0.4018,28.606176,77.253315,Delhi,,,
2025-11-01 10:01:54,3774,Innova,91.1,1086.2,25.48,0.733,32.31,7.46,14.108,0.779,0,,0.102,1.802,0.0,Aggressive,22.1,Haze,haze,3.8,61.6,1018.3,5,3.56,19.6,Rural,82421.2,6,7.261,5.641,0.4018,28.606099,77.253425,Delhi,,,
2025-11-01 10:01:56,3776,Innova,91.12,1068.7,24.3,0.733,32.3,7.68,14.104,0.779,0,,0.1,1.911,0.0,Stop-and-Go,20.4,Haze,haze,3.8,61.6,1018.3,5,3.56,15.8,Rural,82421.2,6,7.261,5.641,0.4018,28.606038,77.253529,Delhi,,,
2025-11-01 10:01:58,3778,Innova,91.01,1104.2,23.92,0.732,32.71,7.74,14.101,0.779,0,,0.105,1.964,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,3.51,18.4,Rural,82421.3,6,7.261,5.641,0.4018,28.605985,77.253646,Delhi,,,
2025-11-01 10:02:00,3780,Innova,91.11,1073.7,22.52,0.732,32.26,7.83,14.102,0.779,0,,0.105,2.05,0.0,Stop-and-Go,22.3,Haze,haze,3.8,61.6,1018.3,5,3.58,21.0,Rural,82421.3,6,7.261,5.641,0.4018,28.60593,77.253737,Delhi,,,
2025-11-01 10:02:02,3782,Innova,91.22,1076.7,22.47,0.732,31.97,7.58,14.115,0.779,0,,0.109,2.118,0.0,Aggressive,22.9,Haze,haze,3.8,61.6,1018.3,5,2.8,12.4,Rural,82421.3,6,7.261,5.641,0.4018,28.605872,77.253841,Delhi,,,
2025-11-01 10:02:04,3784,Innova,91.02,1058.9,22.08,0.732,32.06,7.41,14.12,0.779,0,,0.105,2.058,0.0,Smooth,21.8,Haze,haze,3.8,61.6,1018.3,5,3.34,17.2,Rural,82421.3,6,7.261,5.641,0.4018,28.605799,77.253939,Delhi,,,
2025-11-01 10:02:06,3786,Innova,90.77,1062.5,20.01,0.732,31.86,7.22,14.133,0.779,0,,0.11,2.233,0.0,Aggressive,21.0,Haze,haze,3.8,61.6,1018.3,5,4.12,22.6,Rural,82421.3,6,7.261,5.641,0.4018,28.605734,77.25402,Delhi,,,
2025-11-01 10:02:08,3788,Innova,90.66,1025.4,18.03,0.732,31.69,6.97,14.123,0.779,0,,0.106,2.312,0.0,Smooth,20.3,Haze,haze,3.8,61.6,1018.3,5,4.11,11.8,Rural,82421.3,6,7.261,5.641,0.4018,28.605682,77.254098,Delhi,,,
2025-11-01 10:02:10,3790,Innova,90.79,979.6,16.28,0.732,31.12,6.37,14.118,0.779,0,,0.102,2.427,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.93,14.6,Rural,82421.3,6,7.261,5.641,0.4018,28.605621,77.254181,Delhi,,,
2025-11-01 10:02:12,3792,Innova,90.43,933.2,14.72,0.732,30.78,6.09,14.133,0.779,0,,0.103,2.478,0.0,Smooth,21.6,Haze,haze,3.8,61.6,1018.3,5,3.36,18.6,Rural,82421.3,6,7.261,5.641,0.4018,28.605542,77.254252,Delhi,,,
2025-11-01 10:02:14,3794,Innova,90.44,890.9,13.32,0.732,30.4,6.21,14.143,0.779,0,,0.107,2.546,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,3.49,13.9,Rural,82421.3,6,7.261,5.641,0.4018,28.605497,77.254309,Delhi,,,
2025-11-01 10:02:16,3796,Innova,90.69,853.6,12.04,0.732,29.34,6.02,14.138,0.779,0,,0.106,2.591,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,3.9,15.4,Rural,82421.3,6,7.261,5.641,0.4018,28.605463,77.254351,Delhi,,,
2025-11-01 10:02:18,3798,Innova,90.75,820.8,12.88,0.732,28.49,5.78,14.142,0.779,0,,0.105,2.576,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,3.75,16.5,Rural,82421.3,6,7.261,5.641,0.4018,28.6054,77.254424,Delhi,,,
2025-11-01 10:02:20,3800,Innova,90.86,791.9,12.61,0.731,27.32,5.52,14.126,0.779,0,,0.102,2.456,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.74,13.1,Rural,82421.3,6,7.261,5.641,0.4018,28.605361,77.254458,Delhi,,,
2025-11-01 10:02:22,3802,Innova,90.79,766.5,12.1,0.731,26.48,5.7,14.128,0.779,0,,0.099,2.308,0.0,Stop-and-Go,21.2,Haze,haze,3.8,61.6,1018.3,5,3.88,24.3,Rural,82421.3,6,7.261,5.641,0.4018,28.605322,77.254508,Delhi,,,
2025-11-01 10:02:24,3804,Innova,90.55,744.1,12.48,0.731,25.72,5.45,14.121,0.779,0,,0.1,2.213,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.52,21.9,Rural,82421.3,6,7.261,5.641,0.4018,28.605288,77.254574,Delhi,,,
2025-11-01 10:02:26,3806,Innova,90.54,725.6,13.6,0.731,25.71,5.21,14.11,0.779,0,,0.095,2.277,0.0,Stop-and-Go,22.2,Haze,haze,3.8,61.6,1018.3,5,4.05,17.8,Rural,82421.3,6,7.261,5.641,0.4018,28.605248,77.25463,Delhi,,,
2025-11-01 10:02:28,3808,Innova,90.31,716.0,14.53,0.731,24.77,5.13,14.109,0.779,0,,0.095,2.28,0.0,Stop-and-Go,20.3,Haze,haze,3.8,61.6,1018.3,5,4.29,13.1,Rural,82421.3,6,7.261,5.641,0.4018,28.605183,77.25469,Delhi,,,
2025-11-01 10:02:30,3810,Innova,90.27,699.7,13.52,0.731,24.85,5.02,14.116,0.779,0,,0.091,2.273,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,4.05,18.9,Rural,82421.4,6,7.261,5.641,0.4018,28.605129,77.25474,Delhi,,,
2025-11-01 10:02:32,3812,Innova,90.31,692.6,14.35,0.731,23.9,4.97,14.113,0.779,0,,0.094,2.283,0.0,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,3.28,13.5,Rural,82421.4,6,7.261,5.641,0.4018,28.60506,77.254805,Delhi,,,
2025-11-01 10:02:34,3814,Innova,90.34,683.7,15.36,0.731,23.68,5.11,14.106,0.779,0,,0.094,2.26,0.0,Stop-and-Go,21.7,Haze,haze,3.8,61.6,1018.3,5,3.71,21.7,Rural,82421.4,6,7.261,5.641,0.4018,28.605004,77.254842,Delhi,,,
2025-11-01 10:02:36,3816,Innova,90.29,672.7,15.68,0.731,23.21,5.06,14.113,0.779,0,,0.093,2.164,0.0,Smooth,22.2,Haze,haze,3.8,61.6,1018.3,5,3.41,18.2,Rural,82421.4,6,7.261,5.641,0.4018,28.604926,77.254897,Delhi,,,
2025-11-01 10:02:38,3818,Innova,90.43,694.1,15.15,0.731,23.35,4.75,14.121,0.779,0,,0.097,2.202,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,2.8,14.9,Rural,82421.4,6,7.261,5.641,0.4018,28.604872,77.254957,Delhi,,,
2025-11-01 10:02:40,3820,Innova,90.37,680.4,15.81,0.731,23.71,4.78,14.12,0.779,0,,0.094,2.143,0.0,Smooth,22.1,Haze,haze,3.8,61.6,1018.3,5,3.9,13.6,Rural,82421.4,6,7.261,5.641,0.4018,28.604807,77.255016,Delhi,,,
2025-11-01 10:02:42,3822,Innova,90.5,718.5,17.16,0.73,23.42,4.71,14.122,0.779,0,,0.097,2.284,0.0,Aggressive,20.0,Haze,haze,3.8,61.6,1018.3,5,3.19,12.1,Rural,82421.4,6,7.261,5.641,0.4018,28.604757,77.255071,Delhi,,,
2025-11-01 10:02:44,3824,Innova,90.43,735.5,17.8,0.73,23.7,4.63,14.129,0.779,0,,0.1,2.293,0.0,Aggressive,22.9,Haze,haze,3.8,61.6,1018.3,5,4.08,24.0,Rural,82421.4,6,7.261,5.641,0.4018,28.604684,77.255138,Delhi,,,
2025-11-01 10:02:46,3826,Innova,90.46,750.2,16.55,0.73,24.12,4.78,14.128,0.779,0,,0.104,2.4,0.0,Aggressive,20.5,Haze,haze,3.8,61.6,1018.3,5,4.14,14.4,Rural,82421.4,6,7.261,5.641,0.4018,28.604632,77.255212,Delhi,,,
2025-11-01 10:02:48,3828,Innova,90.44,750.6,16.79,0.73,24.19,4.86,14.127,0.779,0,,0.107,2.316,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,4.39,19.7,Rural,82421.4,6,7.261,5.641,0.4018,28.604596,77.255283,Delhi,,,
2025-11-01 10:02:50,3830,Innova,90.31,742.4,17.83,0.73,25.2,4.79,14.127,0.779,0,,0.106,2.308,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.51,22.0,Rural,82421.4,6,7.261,5.641,0.4018,28.604526,77.255346,Delhi,,,
2025-11-01 10:02:52,3832,Innova,90.27,731.4,18.33,0.73,25.25,4.95,14.127,0.779,0,,0.104,2.203,0.0,Smooth,20.6,Haze,haze,3.8,61.6,1018.3,5,3.39,15.0,Rural,82421.4,6,7.261,5.641,0.4018,28.604476,77.255443,Delhi,,,
2025-11-01 10:02:54,3834,Innova,90.34,737.1,17.75,0.73,25.41,4.78,14.127,0.779,0,,0.103,2.138,0.0,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.42,20.9,Rural,82421.4,6,7.261,5.641,0.4018,28.604424,77.255544,Delhi,,,
2025-11-01 10:02:56,3836,Innova,90.42,759.7,16.46,0.73,25.81,4.8,14.128,0.779,0,,0.105,2.232,0.0,Aggressive,21.4,Haze,haze,3.8,61.6,1018.3,5,3.86,13.0,Rural,82421.4,6,7.261,5.641,0.4018,28.604381,77.255622,Delhi,,,
2025-11-01 10:02:58,3838,Innova,90.53,742.4,17.22,0.73,25.85,4.82,14.118,0.779,0,,0.104,2.236,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.72,22.9,Rural,82421.4,6,7.261,5.641,0.4018,28.604304,77.255691,Delhi,,,
2025-11-01 10:03:00,3840,Innova,90.29,748.9,16.85,0.73,26.2,4.81,14.109,0.779,0,,0.106,2.256,0.0,Aggressive,20.0,Haze,haze,3.8,61.6,1018.3,5,4.03,20.8,Rural,82421.5,6,7.261,5.641,0.4018,28.604261,77.255773,Delhi,,,
2025-11-01 10:03:02,3842,Innova,90.16,754.4,17.27,0.73,25.32,4.78,14.096,0.779,0,,0.107,2.328,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.47,18.7,Rural,82421.5,6,7.261,5.641,0.4018,28.604193,77.255856,Delhi,,,
2025-11-01 10:03:04,3844,Innova,90.24,742.6,16.49,0.729,24.87,4.84,14.109,0.779,0,,0.104,2.297,0.0,Smooth,21.1,Haze,haze,3.8,61.6,1018.3,5,3.45,18.7,Rural,82421.5,6,7.261,5.641,0.4018,28.604143,77.255922,Delhi,,,
2025-11-01 10:03:06,3846,Innova,90.23,765.8,17.43,0.729,24.54,4.96,14.113,0.779,0,,0.106,2.361,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,3.54,15.0,Rural,82421.5,6,7.261,5.641,0.4018,28.604083,77.256,Delhi,,,
2025-11-01 10:03:08,3848,Innova,90.17,757.8,18.38,0.729,25.09,4.98,14.117,0.779,0,,0.106,2.328,0.0,Smooth,22.0,Haze,haze,3.8,61.6,1018.3,5,3.49,12.7,Rural,82421.5,6,7.261,5.641,0.4018,28.60403,77.256091,Delhi,,,
2025-11-01 10:03:10,3850,Innova,90.13,785.4,19.65,0.729,25.51,5.32,14.114,0.779,0,,0.107,2.418,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,3.32,18.7,Rural,82421.5,6,7.261,5.641,0.4018,28.603995,77.256195,Delhi,,,
2025-11-01 10:03:12,3852,Innova,90.03,818.7,20.75,0.729,26.15,5.59,14.12,0.779,0,,0.11,2.526,0.0,Aggressive,22.2,Haze,haze,3.8,61.6,1018.3,5,3.27,18.3,Rural,82421.5,6,7.261,5.641,0.4018,28.603971,77.25632,Delhi,,,
2025-11-01 10:03:14,3854,Innova,89.92,822.1,20.45,0.729,26.79,5.27,14.125,0.779,0,,0.107,2.386,0.0,Stop-and-Go,21.7,Haze,haze,3.8,61.6,1018.3,5,3.5,19.0,Rural,82421.5,6,7.261,5.641,0.4018,28.603962,77.256441,Delhi,,,
2025-11-01 10:03:16,3856,Innova,90.02,836.7,18.45,0.729,26.15,5.66,14.116,0.779,0,,0.109,2.553,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.77,22.0,Rural,82421.5,6,7.261,5.641,0.4018,28.603942,77.256553,Delhi,,,
2025-11-01 10:03:18,3858,Innova,90.12,831.5,16.64,0.729,26.3,5.8,14.121,0.779,0,,0.109,2.714,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,4.08,12.4,Rural,82421.5,6,7.261,5.641,0.4018,28.603929,77.256628,Delhi,,,
2025-11-01 10:03:20,3860,Innova,90.23,809.1,15.08,0.729,25.92,5.69,14.127,0.779,0,,0.11,2.693,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.34,14.3,Rural,82421.5,6,7.261,5.641,0.4018,28.603913,77.256689,Delhi,,,
2025-11-01 10:03:22,3862,Innova,90.33,781.6,13.72,0.729,26.01,5.86,14.119,0.779,0,,0.107,2.638,0.0,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,3.24,20.7,Rural,82421.5,6,7.261,5.641,0.4018,28.603892,77.256763,Delhi,,,
2025-11-01 10:03:24,3864,Innova,90.7,757.4,12.43,0.729,25.38,5.69,14.115,0.779,0,,0.104,2.588,0.0,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.79,16.3,Rural,82421.5,6,7.261,5.641,0.4018,28.603888,77.256842,Delhi,,,
