timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 07:57:42,1362,Innova,92.74,1120.9,26.16,0.417,31.72,7.39,14.126,0.769,0,,0.099,2.027,0.0,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,48.6,Urban,85033.7,6,6.755,5.172,0.2056,28.661375,77.193205,Delhi,,,
2025-12-18 07:57:44,1364,Innova,92.71,1114.1,25.53,0.417,31.57,7.47,14.114,0.769,0,,0.096,1.986,0.0,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.91,42.2,Urban,85033.7,6,6.755,5.172,0.2056,28.661392,77.193058,Delhi,,,
2025-12-18 07:57:46,1366,Innova,92.84,1121.4,27.17,0.416,31.58,7.33,14.125,0.769,0,,0.098,2.099,0.0,Smooth,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.64,33.7,Urban,85033.7,6,6.755,5.172,0.2056,28.66143,77.192901,Delhi,,,
2025-12-18 07:57:48,1368,Innova,92.98,1131.7,26.13,0.416,31.15,7.22,14.122,0.769,0,,0.096,2.129,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,41.2,Urban,85033.7,6,6.755,5.172,0.2056,28.661464,77.192757,Delhi,,,
2025-12-18 07:57:50,1370,Innova,93.06,1157.7,26.1,0.416,31.13,7.01,14.116,0.769,0,,0.099,2.102,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,44.5,Urban,85033.7,6,6.755,5.172,0.2056,28.661501,77.192634,Delhi,,,
2025-12-18 07:57:52,1372,Innova,92.91,1140.0,25.39,0.416,31.08,7.07,14.122,0.769,0,,0.097,2.106,0.0,Smooth,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,41.9,Urban,85033.7,6,6.755,5.172,0.2056,28.661521,77.1925,Delhi,,,
2025-12-18 07:57:54,1374,Innova,92.92,1131.5,26.29,0.416,31.92,7.08,14.125,0.769,0,,0.099,2.063,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,41.1,Urban,85033.7,6,6.755,5.172,0.2056,28.661543,77.19236,Delhi,,,
2025-12-18 07:57:56,1376,Innova,93.18,1170.6,26.11,0.416,31.69,7.4,14.131,0.769,0,,0.101,2.074,0.0,Aggressive,19.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.86,39.0,Urban,85033.8,6,6.755,5.172,0.2056,28.661559,77.19221,Delhi,,,
2025-12-18 07:57:58,1378,Innova,93.0,1163.8,24.76,0.416,32.07,7.27,14.139,0.769,0,,0.1,2.114,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.74,43.4,Urban,85033.8,6,6.755,5.172,0.2056,28.661597,77.192092,Delhi,,,
2025-12-18 07:58:00,1380,Innova,93.12,1163.4,25.92,0.416,32.33,7.39,14.137,0.769,0,,0.1,2.121,0.0,Smooth,16.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.82,34.5,Urban,85033.8,6,6.755,5.172,0.2056,28.661632,77.191949,Delhi,,,
2025-12-18 07:58:02,1382,Innova,93.06,1192.0,27.15,0.416,32.91,7.39,14.137,0.769,0,,0.102,2.231,0.0,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.38,35.1,Urban,85033.8,6,6.755,5.172,0.2056,28.661655,77.191807,Delhi,,,
2025-12-18 07:58:04,1384,Innova,92.94,1181.6,27.25,0.416,32.75,7.38,14.128,0.769,0,,0.102,2.134,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,34.1,Urban,85033.8,6,6.755,5.172,0.2056,28.661684,77.191663,Delhi,,,
2025-12-18 07:58:06,1386,Innova,93.0,1174.0,27.99,0.416,33.35,7.39,14.124,0.769,0,,0.102,2.171,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,36.7,Urban,85033.8,6,6.755,5.172,0.2056,28.661746,77.191529,Delhi,,,
2025-12-18 07:58:08,1388,Innova,92.91,1219.5,29.19,0.415,33.24,7.59,14.127,0.769,0,,0.105,2.299,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,48.7,Urban,85033.8,6,6.755,5.172,0.2056,28.661835,77.191414,Delhi,,,
2025-12-18 07:58:10,1390,Innova,92.69,1207.3,28.53,0.415,33.57,7.7,14.131,0.769,0,,0.104,2.246,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.91,37.6,Urban,85033.8,6,6.755,5.172,0.2056,28.661935,77.191279,Delhi,,,
2025-12-18 07:58:12,1392,Innova,92.62,1183.0,28.46,0.415,34.18,7.66,14.136,0.769,0,,0.102,2.123,0.0,Smooth,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,42.7,Urban,85033.8,6,6.755,5.172,0.2056,28.662016,77.191132,Delhi,,,
2025-12-18 07:58:14,1394,Innova,92.53,1212.4,25.65,0.415,34.4,7.91,14.13,0.769,0,,0.104,2.431,0.0,Aggressive,16.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,38.1,Urban,85033.9,6,6.755,5.172,0.2056,28.662079,77.191016,Delhi,,,
2025-12-18 07:58:16,1396,Innova,92.58,1193.8,23.2,0.415,33.7,7.84,14.131,0.769,0,,0.101,2.647,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,43.3,Urban,85033.9,6,6.755,5.172,0.2056,28.662125,77.190914,Delhi,,,
2025-12-18 07:58:18,1398,Innova,92.35,1206.1,20.93,0.415,33.93,7.91,14.129,0.769,0,,0.106,2.795,0.0,Aggressive,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,48.8,Urban,85033.9,6,6.755,5.172,0.2056,28.662182,77.190798,Delhi,,,
2025-12-18 07:58:20,1400,Innova,92.39,1159.0,18.88,0.415,33.25,7.5,14.122,0.769,0,,0.104,2.905,0.0,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.99,32.9,Urban,85033.9,6,6.755,5.172,0.2056,28.66223,77.1907,Delhi,,,
2025-12-18 07:58:22,1402,Innova,92.49,1114.7,17.06,0.415,32.8,7.01,14.128,0.769,0,,0.101,2.957,0.0,Smooth,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,42.2,Urban,85033.9,6,6.755,5.172,0.2056,28.662264,77.190618,Delhi,,,
2025-12-18 07:58:24,1404,Innova,92.49,1077.5,17.93,0.415,32.21,7.35,14.119,0.769,0,,0.099,2.882,0.0,Smooth,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,41.1,Urban,85033.9,6,6.755,5.172,0.2056,28.662294,77.19053,Delhi,,,
2025-12-18 07:58:26,1406,Innova,92.67,1053.4,19.65,0.415,31.3,7.19,14.124,0.769,0,,0.097,2.889,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,48.3,Urban,85033.9,6,6.755,5.172,0.2056,28.66235,77.190426,Delhi,,,
2025-12-18 07:58:28,1408,Innova,92.49,1013.6,19.45,0.415,31.28,6.98,14.125,0.769,0,,0.1,2.737,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.57,39.2,Urban,85033.9,6,6.755,5.172,0.2056,28.662386,77.190328,Delhi,,,
2025-12-18 07:58:30,1410,Innova,92.48,1041.0,21.37,0.414,31.2,6.53,14.129,0.769,0,,0.101,2.883,0.0,Aggressive,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,44.2,Urban,85033.9,6,6.755,5.172,0.2056,28.662412,77.190212,Delhi,,,
2025-12-18 07:58:32,1412,Innova,92.45,1016.9,22.05,0.414,31.54,6.51,14.116,0.769,0,,0.104,2.834,0.0,Aggressive,16.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,37.6,Urban,85033.9,6,6.755,5.172,0.2056,28.662448,77.190107,Delhi,,,
2025-12-18 07:58:34,1414,Innova,92.1,1030.7,23.42,0.414,31.49,6.75,14.114,0.769,0,,0.105,2.903,0.0,Aggressive,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,43.1,Urban,85033.9,6,6.755,5.172,0.2056,28.662489,77.189985,Delhi,,,
2025-12-18 07:58:36,1416,Innova,92.27,1022.2,22.62,0.414,31.55,6.77,14.108,0.769,0,,0.104,2.862,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.9,46.9,Urban,85033.9,6,6.755,5.172,0.2056,28.662517,77.189878,Delhi,,,
2025-12-18 07:58:38,1418,Innova,92.24,1016.9,23.18,0.414,31.69,6.75,14.104,0.769,0,,0.102,2.714,0.0,Smooth,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,39.4,Urban,85034.0,6,6.755,5.172,0.2056,28.662541,77.189763,Delhi,,,
2025-12-18 07:58:40,1420,Innova,92.11,1066.8,25.32,0.414,31.97,7.02,14.109,0.769,0,,0.107,2.83,0.0,Aggressive,16.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.97,39.7,Urban,85034.0,6,6.755,5.172,0.2056,28.662542,77.189613,Delhi,,,
2025-12-18 07:58:42,1422,Innova,91.92,1071.4,24.01,0.414,31.51,7.07,14.12,0.769,0,,0.104,2.799,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,38.2,Urban,85034.0,6,6.755,5.172,0.2056,28.662561,77.189477,Delhi,,,
2025-12-18 07:58:44,1424,Innova,91.6,1059.9,24.76,0.414,31.72,7.2,14.12,0.769,0,,0.104,2.642,0.0,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,37.0,Urban,85034.0,6,6.755,5.172,0.2056,28.662612,77.189345,Delhi,,,
2025-12-18 07:58:46,1426,Innova,91.64,1097.3,25.82,0.414,31.6,7.36,14.126,0.769,0,,0.108,2.745,0.0,Aggressive,16.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.66,43.4,Urban,85034.0,6,6.755,5.172,0.2056,28.662687,77.189211,Delhi,,,
2025-12-18 07:58:48,1428,Innova,91.89,1097.9,25.68,0.414,31.51,7.44,14.138,0.769,0,,0.107,2.643,0.0,Smooth,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,43.0,Urban,85034.0,6,6.755,5.172,0.2056,28.662745,77.189066,Delhi,,,
2025-12-18 07:58:50,1430,Innova,91.88,1083.5,25.39,0.414,31.3,7.14,14.137,0.769,0,,0.105,2.534,0.0,Smooth,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.61,39.5,Urban,85034.0,6,6.755,5.172,0.2056,28.662798,77.188943,Delhi,,,
2025-12-18 07:58:52,1432,Innova,91.97,1077.2,25.56,0.413,30.92,7.35,14.127,0.769,0,,0.101,2.374,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.48,37.4,Urban,85034.0,6,6.755,5.172,0.2056,28.662851,77.188825,Delhi,,,
2025-12-18 07:58:54,1434,Innova,92.12,1078.0,26.09,0.413,31.21,7.42,14.129,0.769,0,,0.098,2.291,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,44.7,Urban,85034.0,6,6.755,5.172,0.2056,28.662898,77.188676,Delhi,,,
2025-12-18 07:58:56,1436,Innova,92.24,1078.9,27.34,0.413,31.11,7.66,14.12,0.769,0,,0.097,2.331,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,44.0,Urban,85034.0,6,6.755,5.172,0.2056,28.662957,77.188535,Delhi,,,
2025-12-18 07:58:58,1438,Innova,92.24,1115.3,26.11,0.413,31.32,7.62,14.124,0.769,0,,0.103,2.371,0.0,Aggressive,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.43,44.6,Urban,85034.1,6,6.755,5.172,0.2056,28.662995,77.188403,Delhi,,,
2025-12-18 07:59:00,1440,Innova,92.27,1106.2,24.63,0.413,31.8,7.74,14.117,0.769,0,,0.106,2.413,0.0,Smooth,15.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.75,39.1,Urban,85034.1,6,6.755,5.172,0.2056,28.663043,77.188284,Delhi,,,
2025-12-18 07:59:02,1442,Innova,92.37,1096.4,23.33,0.413,32.04,7.39,14.124,0.769,0,,0.105,2.481,0.0,Smooth,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,50.0,Urban,85034.1,6,6.755,5.172,0.2056,28.663087,77.188158,Delhi,,,
2025-12-18 07:59:04,1444,Innova,92.48,1128.0,24.11,0.413,32.76,7.16,14.117,0.769,0,,0.108,2.477,0.0,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,38.7,Urban,85034.1,6,6.755,5.172,0.2056,28.66311,77.18802,Delhi,,,
2025-12-18 07:59:06,1446,Innova,92.5,1136.6,24.16,0.413,33.18,7.23,14.117,0.769,0,,0.109,2.359,0.0,Smooth,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.9,44.2,Urban,85034.1,6,6.755,5.172,0.2056,28.66313,77.187876,Delhi,,,
2025-12-18 07:59:08,1448,Innova,92.48,1130.1,25.21,0.413,32.77,7.0,14.121,0.769,0,,0.107,2.291,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,31.3,Urban,85034.1,6,6.755,5.172,0.2056,28.663159,77.187753,Delhi,,,
2025-12-18 07:59:10,1450,Innova,92.42,1146.8,24.3,0.413,32.98,7.22,14.123,0.769,0,,0.109,2.318,0.0,Aggressive,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,35.9,Urban,85034.1,6,6.755,5.172,0.2056,28.663223,77.187634,Delhi,,,
2025-12-18 07:59:12,1452,Innova,92.6,1134.4,24.06,0.412,33.03,7.52,14.124,0.769,0,,0.107,2.208,0.0,Smooth,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,30.0,Urban,85034.1,6,6.755,5.172,0.2056,28.663275,77.18751,Delhi,,,
2025-12-18 07:59:14,1454,Innova,92.29,1111.0,25.18,0.412,32.87,7.83,14.126,0.769,0,,0.105,2.211,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,34.2,Urban,85034.1,6,6.755,5.172,0.2056,28.663357,77.187384,Delhi,,,
2025-12-18 07:59:16,1456,Innova,92.47,1097.4,24.11,0.412,32.81,7.66,14.12,0.769,0,,0.102,2.238,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,41.6,Urban,85034.1,6,6.755,5.172,0.2056,28.663405,77.187252,Delhi,,,
2025-12-18 07:59:18,1458,Innova,92.79,1097.6,24.25,0.412,33.25,7.87,14.114,0.769,0,,0.1,2.121,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,45.3,Urban,85034.1,6,6.755,5.172,0.2056,28.663434,77.187132,Delhi,,,
2025-12-18 07:59:20,1460,Innova,92.65,1076.1,22.79,0.412,32.87,8.04,14.119,0.769,0,,0.1,2.144,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,42.8,Urban,85034.2,6,6.755,5.172,0.2056,28.663433,77.187002,Delhi,,,
2025-12-18 07:59:22,1462,Innova,92.56,1050.5,20.61,0.412,32.19,7.87,14.125,0.769,0,,0.1,2.369,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,35.8,Urban,85034.2,6,6.755,5.172,0.2056,28.663417,77.18689,Delhi,,,
2025-12-18 07:59:24,1464,Innova,92.52,1008.8,18.58,0.412,31.37,7.54,14.128,0.769,0,,0.099,2.51,0.0,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,34.8,Urban,85034.2,6,6.755,5.172,0.2056,28.663405,77.186788,Delhi,,,
2025-12-18 07:59:26,1466,Innova,92.56,964.3,16.86,0.412,30.81,7.36,14.135,0.769,0,,0.097,2.589,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,37.7,Urban,85034.2,6,6.755,5.172,0.2056,28.663407,77.186695,Delhi,,,
2025-12-18 07:59:28,1468,Innova,92.36,925.3,15.18,0.412,30.08,6.87,14.134,0.769,0,,0.096,2.635,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,42.6,Urban,85034.2,6,6.755,5.172,0.2056,28.663406,77.186613,Delhi,,,
2025-12-18 07:59:30,1470,Innova,92.32,895.8,13.67,0.412,28.92,6.74,14.128,0.769,0,,0.101,2.73,0.0,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.66,36.2,Urban,85034.2,6,6.755,5.172,0.2056,28.663408,77.186544,Delhi,,,
2025-12-18 07:59:32,1472,Innova,92.35,863.5,13.91,0.412,28.5,6.69,14.129,0.769,0,,0.097,2.534,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,33.6,Urban,85034.2,6,6.755,5.172,0.2056,28.663406,77.186446,Delhi,,,
2025-12-18 07:59:34,1474,Innova,92.39,855.4,14.57,0.411,27.66,6.6,14.133,0.769,0,,0.103,2.518,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,40.7,Urban,85034.2,6,6.755,5.172,0.2056,28.663408,77.186361,Delhi,,,
2025-12-18 07:59:36,1476,Innova,92.33,830.8,15.87,0.411,27.36,6.4,14.133,0.769,0,,0.102,2.505,0.0,Smooth,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.97,42.4,Urban,85034.2,6,6.755,5.172,0.2056,28.663392,77.186251,Delhi,,,
2025-12-18 07:59:38,1478,Innova,92.34,813.5,14.6,0.411,26.73,6.16,14.137,0.769,0,,0.101,2.542,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,42.4,Urban,85034.2,6,6.755,5.172,0.2056,28.663401,77.186164,Delhi,,,
2025-12-18 07:59:40,1480,Innova,92.48,804.1,15.55,0.411,26.2,6.18,14.148,0.769,0,,0.102,2.604,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,44.1,Urban,85034.2,6,6.755,5.172,0.2056,28.663411,77.186043,Delhi,,,
2025-12-18 07:59:42,1482,Innova,92.25,786.4,15.99,0.411,25.0,6.05,14.145,0.769,0,,0.102,2.466,0.0,Smooth,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.54,41.0,Urban,85034.2,6,6.755,5.172,0.2056,28.66341,77.185949,Delhi,,,
2025-12-18 07:59:44,1484,Innova,92.25,809.0,18.38,0.411,25.11,5.92,14.146,0.769,0,,0.104,2.6,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.59,41.1,Urban,85034.2,6,6.755,5.172,0.2056,28.663403,77.18586,Delhi,,,
2025-12-18 07:59:46,1486,Innova,92.21,811.2,19.43,0.411,25.39,5.87,14.131,0.769,0,,0.106,2.625,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,37.8,Urban,85034.2,6,6.755,5.172,0.2056,28.663408,77.18576,Delhi,,,
2025-12-18 07:59:48,1488,Innova,92.25,843.5,20.02,0.411,25.77,5.85,14.131,0.769,0,,0.103,2.521,0.0,Smooth,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.62,40.8,Urban,85034.2,6,6.755,5.172,0.2056,28.663416,77.185635,Delhi,,,
2025-12-18 07:59:50,1490,Innova,92.26,857.0,20.79,0.411,26.19,5.71,14.13,0.769,0,,0.102,2.41,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,46.9,Urban,85034.3,6,6.755,5.172,0.2056,28.663423,77.185509,Delhi,,,
2025-12-18 07:59:52,1492,Innova,92.26,885.6,20.33,0.411,25.97,5.61,14.112,0.769,0,,0.105,2.382,0.0,Aggressive,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,42.5,Urban,85034.3,6,6.755,5.172,0.2056,28.663402,77.185389,Delhi,,,
2025-12-18 07:59:54,1494,Innova,92.49,940.4,21.52,0.411,26.52,5.78,14.117,0.769,0,,0.11,2.457,0.0,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,36.0,Urban,85034.3,6,6.755,5.172,0.2056,28.663371,77.185271,Delhi,,,
2025-12-18 07:59:56,1496,Innova,92.48,927.6,22.68,0.41,26.61,5.72,14.118,0.769,0,,0.106,2.477,0.0,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,39.8,Urban,85034.3,6,6.755,5.172,0.2056,28.663343,77.185136,Delhi,,,
2025-12-18 07:59:58,1498,Innova,92.7,935.8,23.14,0.41,26.55,5.8,14.121,0.769,0,,0.105,2.407,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,39.6,Urban,85034.3,6,6.755,5.172,0.2056,28.663323,77.185015,Delhi,,,
2025-12-18 08:00:00,1500,Innova,92.63,967.1,23.44,0.41,26.17,5.71,14.11,0.769,0,,0.109,2.363,0.0,Aggressive,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.75,44.2,Urban,85034.3,6,6.755,5.172,0.2056,28.663292,77.184873,Delhi,,,
2025-12-18 08:00:02,1502,Innova,92.87,958.6,23.22,0.41,26.52,5.76,14.109,0.769,0,,0.108,2.291,0.0,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.69,43.6,Urban,85034.3,6,6.755,5.172,0.2056,28.663265,77.184731,Delhi,,,
2025-12-18 08:00:04,1504,Innova,92.99,960.4,25.32,0.41,26.13,6.03,14.11,0.769,0,,0.107,2.38,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.74,38.1,Urban,85034.3,6,6.755,5.172,0.2056,28.663226,77.184597,Delhi,,,
2025-12-18 08:00:06,1506,Innova,92.92,1010.7,25.05,0.41,26.39,5.64,14.102,0.769,0,,0.11,2.35,0.0,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.91,48.9,Urban,85034.3,6,6.755,5.172,0.2056,28.663187,77.184465,Delhi,,,
2025-12-18 08:00:08,1508,Innova,92.99,1018.5,25.31,0.41,27.36,5.94,14.107,0.769,0,,0.108,2.279,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,40.5,Urban,85034.3,6,6.755,5.172,0.2056,28.663147,77.184337,Delhi,,,
2025-12-18 08:00:10,1510,Innova,92.85,1039.4,25.61,0.41,28.51,6.42,14.111,0.769,0,,0.106,2.19,0.0,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.62,38.2,Urban,85034.4,6,6.755,5.172,0.2056,28.663087,77.184201,Delhi,,,
2025-12-18 08:00:12,1512,Innova,92.81,1074.3,25.24,0.41,28.39,6.68,14.114,0.769,0,,0.11,2.217,0.0,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,39.7,Urban,85034.4,6,6.755,5.172,0.2056,28.663034,77.184081,Delhi,,,
2025-12-18 08:00:14,1514,Innova,93.02,1065.3,25.93,0.41,28.92,6.75,14.124,0.769,0,,0.11,2.154,0.0,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,43.7,Urban,85034.4,6,6.755,5.172,0.2056,28.662992,77.183931,Delhi,,,
2025-12-18 08:00:16,1516,Innova,93.06,1046.8,23.36,0.41,29.3,6.55,14.127,0.769,0,,0.105,2.315,0.0,Smooth,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,41.5,Urban,85034.4,6,6.755,5.172,0.2056,28.662974,77.183816,Delhi,,,
2025-12-18 08:00:18,1518,Innova,92.94,1014.5,21.03,0.409,29.21,6.47,14.125,0.769,0,,0.104,2.476,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,30.4,Urban,85034.4,6,6.755,5.172,0.2056,28.662938,77.183716,Delhi,,,
2025-12-18 08:00:20,1520,Innova,92.67,1028.7,19.0,0.409,28.98,6.57,14.116,0.769,0,,0.106,2.611,0.0,Aggressive,19.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.41,37.9,Urban,85034.4,6,6.755,5.172,0.2056,28.662913,77.183607,Delhi,,,
2025-12-18 08:00:22,1522,Innova,92.78,991.8,17.13,0.409,29.13,6.67,14.107,0.769,0,,0.105,2.666,0.0,Smooth,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,36.9,Urban,85034.4,6,6.755,5.172,0.2056,28.662878,77.183525,Delhi,,,
2025-12-18 08:00:24,1524,Innova,92.93,942.4,15.47,0.409,28.56,6.43,14.114,0.769,0,,0.104,2.755,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.51,33.1,Urban,85034.4,6,6.755,5.172,0.2056,28.662856,77.183437,Delhi,,,
2025-12-18 08:00:26,1526,Innova,93.09,913.4,16.3,0.409,28.11,6.3,14.117,0.769,0,,0.103,2.673,0.0,Smooth,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.42,41.9,Urban,85034.4,6,6.755,5.172,0.2056,28.662847,77.183345,Delhi,,,
2025-12-18 08:00:28,1528,Innova,93.01,889.1,15.26,0.409,27.68,6.21,14.115,0.769,0,,0.107,2.675,0.0,Aggressive,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,37.6,Urban,85034.4,6,6.755,5.172,0.2056,28.662861,77.183263,Delhi,,,
2025-12-18 08:00:30,1530,Innova,92.92,890.4,15.42,0.409,27.49,6.08,14.12,0.769,0,,0.108,2.586,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.81,34.3,Urban,85034.4,6,6.755,5.172,0.2056,28.662847,77.183192,Delhi,,,
2025-12-18 08:00:32,1532,Innova,92.98,888.3,16.77,0.409,26.8,5.82,14.131,0.769,0,,0.107,2.684,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,44.8,Urban,85034.4,6,6.755,5.172,0.2056,28.662848,77.183088,Delhi,,,
2025-12-18 08:00:34,1534,Innova,92.92,888.9,19.62,0.409,26.94,5.68,14.118,0.769,0,,0.107,2.914,0.0,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,42.7,Urban,85034.4,6,6.755,5.172,0.2056,28.662812,77.182991,Delhi,,,
2025-12-18 08:00:36,1536,Innova,92.93,937.6,21.31,0.409,26.91,5.58,14.122,0.769,0,,0.106,2.979,0.0,Aggressive,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,34.5,Urban,85034.5,6,6.755,5.172,0.2056,28.662784,77.182875,Delhi,,,
