timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-16 08:37:36,1356,Innova,86.03,606.2,11.53,0.584,9.95,13.03,12.733,0.777,0,,0.0,1.308,0.0,Smooth,28.2,Haze,haze,4.0,38.0,1007.8,15,3.24,73.8,Urban,88805.51,7,5.796,4.198,0.6107,28.612786,77.208696,Delhi,,,
2026-03-16 08:37:38,1358,Innova,85.73,604.6,15.59,0.585,19.8,16.89,12.725,0.775,0,,0.22,2.232,0.0,Stop-and-Go,29.0,Haze,haze,4.0,35.9,1007.9,15,2.79,66.9,Urban,88805.51,7,5.793,4.201,0.6153,28.612764,77.208677,Delhi,,,
2026-03-16 08:37:40,1360,Innova,86.0,615.4,12.91,0.583,22.83,12.41,12.575,0.75,0,,0.15,2.072,0.0,Stop-and-Go,27.8,Haze,haze,4.1,35.4,1007.8,15,3.26,69.3,Urban,88805.52,7,5.789,4.19,0.6143,28.612743,77.208696,Delhi,,,
2026-03-16 08:37:42,1362,Innova,86.13,612.9,8.52,0.587,22.15,10.76,12.613,0.775,0,,0.03,2.517,0.0,Aggressive,28.9,Haze,haze,4.0,37.3,1008.1,15,3.57,68.9,Urban,88805.53,7,5.781,4.195,0.6145,28.612758,77.208709,Delhi,,,
2026-03-16 08:37:44,1364,Innova,86.25,662.6,7.8,0.584,8.71,12.25,12.588,0.75,0,,0.04,0.648,0.0,Aggressive,28.9,Haze,haze,4.5,38.2,1007.9,15,2.19,71.1,Urban,88805.53,7,5.8,4.197,0.6108,28.612753,77.208721,Delhi,,,
2026-03-16 08:37:46,1366,Innova,86.15,601.5,7.16,0.587,12.48,14.86,12.543,0.767,0,,0.53,0.609,0.0,Stop-and-Go,28.2,Haze,haze,4.1,41.2,1007.7,15,2.83,76.3,Urban,88805.54,7,5.794,4.209,0.6177,28.612743,77.208713,Delhi,,,
2026-03-16 08:37:48,1368,Innova,86.51,528.5,5.18,0.591,14.33,9.44,12.566,0.732,0,,0.1,2.277,0.0,Smooth,28.4,Haze,haze,3.7,35.4,1007.5,15,2.75,70.6,Urban,88805.54,7,5.796,4.179,0.6132,28.612734,77.208717,Delhi,,,
2026-03-16 08:37:50,1370,Innova,85.48,556.3,7.77,0.584,8.05,12.56,12.601,0.779,0,,0.04,1.36,0.0,Aggressive,29.6,Haze,haze,3.5,39.7,1007.9,15,2.83,73.8,Urban,88805.54,7,5.784,4.21,0.6095,28.612721,77.208711,Delhi,,,
2026-03-16 08:37:52,1372,Innova,86.2,573.3,12.18,0.584,16.11,12.79,12.62,0.768,0,,0.01,2.244,0.0,Stop-and-Go,28.6,Haze,haze,2.9,36.5,1008.4,15,3.27,68.7,Urban,88805.55,7,5.811,4.192,0.6107,28.612708,77.208719,Delhi,,,
2026-03-16 08:37:54,1374,Innova,86.02,565.7,8.58,0.584,10.23,8.4,12.643,0.744,0,,0.27,2.534,0.0,Smooth,27.9,Haze,haze,3.6,39.9,1008.3,15,2.86,72.4,Urban,88805.55,7,5.787,4.203,0.6114,28.612701,77.208731,Delhi,,,
2026-03-16 08:37:56,1376,Innova,85.69,683.6,7.94,0.587,14.93,17.07,12.644,0.795,0,,0.02,0.374,0.0,Smooth,28.5,Haze,haze,3.6,40.4,1008.3,15,3.38,70.6,Urban,88805.56,7,5.797,4.191,0.6145,28.612713,77.20874,Delhi,,,
2026-03-16 08:37:58,1378,Innova,86.03,553.1,6.65,0.583,12.62,7.55,12.566,0.745,0,,0.18,0.874,0.0,Stop-and-Go,28.2,Haze,haze,3.9,40.0,1007.8,15,2.73,70.6,Urban,88805.56,7,5.801,4.202,0.6091,28.612718,77.208744,Delhi,,,
2026-03-16 08:38:00,1380,Innova,86.16,578.1,9.96,0.586,22.38,6.32,12.663,0.786,0,,0.02,1.689,0.0,Stop-and-Go,28.4,Haze,haze,3.7,37.2,1008.3,15,2.95,67.6,Urban,88805.57,7,5.799,4.194,0.6068,28.612724,77.208757,Delhi,,,
2026-03-16 08:38:02,1382,Innova,85.78,560.1,11.36,0.585,19.79,11.87,12.572,0.766,0,,0.01,0.774,0.0,Stop-and-Go,28.5,Haze,haze,4.3,35.3,1008.0,15,3.06,72.9,Urban,88805.57,7,5.79,4.193,0.6148,28.612741,77.208744,Delhi,,,
2026-03-16 08:38:04,1384,Innova,86.25,626.1,8.7,0.587,16.94,10.0,12.628,0.727,0,,0.35,3.006,0.0,Aggressive,28.3,Haze,haze,4.1,36.7,1007.9,15,2.96,72.1,Urban,88805.58,7,5.801,4.198,0.6131,28.612756,77.208749,Delhi,,,
2026-03-16 08:38:06,1386,Innova,86.46,629.6,10.1,0.585,12.14,13.14,12.577,0.752,0,,0.01,1.315,0.0,Aggressive,28.4,Haze,haze,3.0,36.9,1007.7,15,3.66,69.4,Urban,88805.58,7,5.792,4.204,0.6115,28.612773,77.208732,Delhi,,,
2026-03-16 08:38:08,1388,Innova,86.58,649.1,9.65,0.586,14.55,10.69,12.645,0.75,0,,0.02,0.363,0.0,Stop-and-Go,27.9,Haze,haze,4.4,38.1,1008.1,15,2.83,68.7,Urban,88805.59,7,5.795,4.209,0.6028,28.612759,77.208746,Delhi,,,
2026-03-16 08:38:10,1390,Innova,86.52,565.4,8.55,0.588,16.05,6.81,12.646,0.756,0,,0.52,0.9,0.0,Stop-and-Go,28.7,Haze,haze,3.5,37.2,1007.9,15,2.71,69.3,Urban,88805.59,7,5.782,4.19,0.6134,28.612766,77.208731,Delhi,,,
2026-03-16 08:38:12,1392,Innova,86.09,605.6,10.09,0.584,18.38,16.75,12.481,0.735,0,,0.02,1.347,0.0,Smooth,29.1,Haze,haze,4.1,38.2,1007.5,15,2.99,71.0,Urban,88805.6,7,5.814,4.2,0.6155,28.612754,77.208724,Delhi,,,
2026-03-16 08:38:14,1394,Innova,86.82,581.4,11.66,0.587,14.16,14.87,12.55,0.779,0,,0.06,0.836,0.0,Stop-and-Go,29.1,Haze,haze,3.2,36.1,1007.9,15,2.29,74.1,Urban,88805.61,7,5.796,4.191,0.6044,28.612741,77.208716,Delhi,,,
2026-03-16 08:38:16,1396,Innova,86.17,589.5,9.94,0.589,22.34,11.3,12.616,0.756,0,,0.03,0.866,0.0,Aggressive,28.9,Haze,haze,4.3,37.9,1008.0,15,3.05,72.3,Urban,88805.61,7,5.788,4.206,0.6126,28.612748,77.20871,Delhi,,,
2026-03-16 08:38:18,1398,Innova,85.91,573.9,6.47,0.586,12.66,11.21,12.55,0.775,0,,0.06,1.789,0.0,Stop-and-Go,28.8,Haze,haze,4.0,35.2,1008.2,15,2.84,71.0,Urban,88805.62,7,5.798,4.211,0.615,28.612739,77.208714,Delhi,,,
2026-03-16 08:38:20,1400,Innova,86.05,554.3,10.55,0.585,14.07,11.21,12.56,0.752,0,,0.01,2.276,0.0,Smooth,29.8,Haze,haze,3.4,39.1,1008.0,15,2.99,70.8,Urban,88805.62,7,5.798,4.188,0.6059,28.612732,77.208704,Delhi,,,
2026-03-16 08:38:22,1402,Innova,86.94,617.4,6.72,0.584,14.62,9.7,12.648,0.732,0,,0.08,2.418,0.0,Stop-and-Go,28.0,Haze,haze,3.5,39.6,1007.6,15,2.96,67.0,Urban,88805.63,7,5.786,4.209,0.61,28.612725,77.208695,Delhi,,,
2026-03-16 08:38:24,1404,Innova,86.35,605.4,11.3,0.586,18.77,17.14,12.653,0.752,0,,0.08,2.432,0.0,Aggressive,28.7,Haze,haze,2.8,35.2,1007.6,15,2.78,69.8,Urban,88805.63,7,5.806,4.188,0.6104,28.612742,77.208705,Delhi,,,
2026-03-16 08:38:26,1406,Innova,86.73,553.5,8.23,0.592,19.84,11.81,12.667,0.787,0,,0.07,1.715,0.0,Aggressive,29.2,Haze,haze,3.6,38.0,1008.2,15,2.65,71.7,Urban,88805.64,7,5.798,4.205,0.6114,28.612729,77.208718,Delhi,,,
2026-03-16 08:38:28,1408,Innova,86.02,551.1,9.81,0.587,18.92,11.15,12.605,0.765,0,,0.07,0.834,0.0,Aggressive,28.5,Haze,haze,3.9,36.8,1007.9,15,3.64,69.3,Urban,88805.64,7,5.795,4.199,0.6068,28.61274,77.20873,Delhi,,,
2026-03-16 08:38:30,1410,Innova,86.49,610.0,7.32,0.584,19.23,15.72,12.558,0.752,0,,0.1,1.392,0.0,Aggressive,29.0,Haze,haze,3.6,38.5,1007.5,15,2.96,69.3,Urban,88805.65,7,5.792,4.193,0.6055,28.612746,77.208738,Delhi,,,
2026-03-16 08:38:32,1412,Innova,85.45,586.0,7.9,0.588,17.34,13.61,12.656,0.765,0,,0.01,0.542,0.0,Stop-and-Go,28.5,Haze,haze,3.5,33.9,1008.3,15,2.58,77.3,Urban,88805.65,7,5.797,4.206,0.6099,28.612753,77.208731,Delhi,,,
2026-03-16 08:38:34,1414,Innova,86.81,574.4,10.1,0.589,14.38,15.74,12.644,0.758,0,,0.0,1.382,0.0,Aggressive,28.3,Haze,haze,3.7,37.8,1007.9,15,3.13,75.7,Urban,88805.66,7,5.809,4.19,0.6089,28.612769,77.208748,Delhi,,,
2026-03-16 08:38:36,1416,Innova,86.68,593.3,12.13,0.584,11.96,12.27,12.571,0.795,0,,0.08,1.205,0.0,Stop-and-Go,27.8,Haze,haze,3.4,34.8,1008.4,15,3.27,67.9,Urban,88805.66,7,5.782,4.205,0.614,28.612776,77.208758,Delhi,,,
2026-03-16 08:38:38,1418,Innova,86.9,616.5,8.92,0.588,18.27,13.62,12.559,0.758,0,,0.1,1.651,0.0,Aggressive,28.3,Haze,haze,4.3,37.1,1007.6,15,3.01,76.2,Urban,88805.67,7,5.804,4.21,0.6055,28.612785,77.208748,Delhi,,,
2026-03-16 08:38:40,1420,Innova,87.11,529.0,10.01,0.586,15.75,10.71,12.64,0.77,0,,0.01,0.803,0.0,Aggressive,28.2,Haze,haze,3.2,40.9,1007.9,15,3.09,72.5,Urban,88805.67,7,5.818,4.197,0.6069,28.612793,77.208766,Delhi,,,
2026-03-16 08:38:42,1422,Innova,87.55,563.7,9.58,0.588,12.92,11.15,12.659,0.762,0,,0.08,0.401,0.0,Aggressive,29.1,Haze,haze,3.6,33.0,1007.4,15,3.35,70.0,Urban,88805.68,7,5.793,4.194,0.6109,28.61278,77.208752,Delhi,,,
2026-03-16 08:38:44,1424,Innova,87.37,641.2,10.8,0.585,19.35,10.9,12.552,0.768,0,,0.03,0.956,0.0,Smooth,28.1,Haze,haze,4.2,41.0,1008.0,15,2.91,73.8,Urban,88805.68,7,5.819,4.217,0.6096,28.612797,77.208745,Delhi,,,
2026-03-16 08:38:46,1426,Innova,86.58,622.8,13.59,0.587,22.79,14.85,12.63,0.749,0,,0.03,1.554,0.0,Stop-and-Go,27.8,Haze,haze,4.2,37.7,1007.6,15,3.36,67.9,Urban,88805.69,7,5.807,4.219,0.6066,28.612788,77.208757,Delhi,,,
2026-03-16 08:38:48,1428,Innova,86.89,645.8,7.6,0.586,12.86,11.39,12.639,0.754,0,,0.03,3.07,0.0,Smooth,28.2,Haze,haze,3.8,35.5,1008.0,15,3.13,76.7,Urban,88805.7,7,5.806,4.194,0.6097,28.612782,77.208744,Delhi,,,
2026-03-16 08:38:50,1430,Innova,86.59,631.5,9.45,0.587,23.58,9.94,12.58,0.748,0,,0.12,0.943,0.0,Smooth,28.5,Haze,haze,3.4,35.4,1008.0,15,3.07,74.7,Urban,88805.7,7,5.783,4.205,0.6115,28.61277,77.208754,Delhi,,,
2026-03-16 08:38:52,1432,Innova,85.99,598.9,12.25,0.586,17.77,17.01,12.586,0.747,0,,0.05,1.532,0.0,Stop-and-Go,28.7,Haze,haze,3.8,35.6,1007.7,15,3.13,73.4,Urban,88805.71,7,5.8,4.196,0.613,28.612777,77.208736,Delhi,,,
2026-03-16 08:38:54,1434,Innova,86.86,639.5,9.94,0.588,14.69,18.29,12.632,0.755,0,,0.35,1.195,0.0,Stop-and-Go,28.6,Haze,haze,4.2,37.3,1008.3,15,2.65,72.3,Urban,88805.71,7,5.799,4.204,0.6126,28.612769,77.208726,Delhi,,,
2026-03-16 08:38:56,1436,Innova,86.23,703.1,9.11,0.588,22.48,12.61,12.572,0.774,0,,0.13,0.868,0.0,Aggressive,27.7,Haze,haze,3.3,40.9,1007.7,15,2.97,69.0,Urban,88805.72,7,5.785,4.207,0.6116,28.61278,77.208731,Delhi,,,
2026-03-16 08:38:58,1438,Innova,86.28,636.1,10.8,0.584,21.18,14.0,12.527,0.774,0,,0.01,0.868,0.0,Aggressive,28.6,Haze,haze,3.6,38.1,1007.9,15,2.63,65.7,Urban,88805.72,7,5.801,4.209,0.612,28.612765,77.208712,Delhi,,,
2026-03-16 08:39:00,1440,Innova,86.94,592.5,13.35,0.587,20.4,7.92,12.548,0.767,0,,0.07,1.423,0.0,Stop-and-Go,28.4,Haze,haze,3.5,34.3,1007.8,15,2.79,74.0,Urban,88805.73,7,5.797,4.191,0.6083,28.612755,77.20869,Delhi,,,
2026-03-16 08:39:02,1442,Innova,86.08,698.0,12.5,0.589,14.41,18.13,12.55,0.745,0,,0.07,0.463,0.0,Stop-and-Go,28.1,Haze,haze,3.2,36.6,1007.9,15,2.91,71.2,Urban,88805.74,7,5.797,4.2,0.6104,28.612775,77.208705,Delhi,,,
2026-03-16 08:39:04,1444,Innova,86.68,553.3,7.74,0.587,19.13,12.32,12.585,0.759,0,,0.02,2.461,0.0,Aggressive,28.5,Haze,haze,3.4,36.0,1007.9,15,2.73,72.5,Urban,88805.74,7,5.8,4.2,0.6121,28.612765,77.208714,Delhi,,,
2026-03-16 08:39:06,1446,Innova,86.85,634.5,8.68,0.589,16.01,9.43,12.594,0.752,0,,0.15,0.71,0.0,Stop-and-Go,28.3,Haze,haze,3.8,41.2,1007.5,15,2.88,70.9,Urban,88805.75,7,5.783,4.181,0.6085,28.612776,77.208722,Delhi,,,
2026-03-16 08:39:08,1448,Innova,86.01,587.5,9.5,0.584,17.11,10.65,12.534,0.738,0,,0.07,0.491,0.0,Aggressive,29.2,Haze,haze,4.2,40.3,1007.5,15,2.74,73.8,Urban,88805.75,7,5.776,4.201,0.6056,28.612771,77.208712,Delhi,,,
2026-03-16 08:39:10,1450,Innova,86.75,615.7,6.29,0.586,15.08,11.51,12.634,0.759,0,,0.21,1.833,0.0,Stop-and-Go,28.4,Haze,haze,3.5,40.6,1007.9,15,2.55,78.3,Urban,88805.76,7,5.809,4.203,0.6052,28.612779,77.208702,Delhi,,,
2026-03-16 08:39:12,1452,Innova,86.23,688.9,12.93,0.582,15.21,16.93,12.646,0.785,0,,0.06,4.077,0.0,Stop-and-Go,28.0,Haze,haze,3.1,38.8,1008.3,15,2.4,72.2,Urban,88805.76,7,5.785,4.2,0.6121,28.612762,77.208716,Delhi,,,
2026-03-16 08:39:14,1454,Innova,86.31,674.3,8.47,0.588,12.43,11.81,12.601,0.773,0,,0.05,2.392,0.0,Stop-and-Go,28.5,Haze,haze,4.0,39.6,1007.9,15,3.04,75.5,Urban,88805.77,7,5.797,4.188,0.6115,28.612757,77.208724,Delhi,,,
2026-03-16 08:39:16,1456,Innova,86.88,595.1,10.99,0.585,17.44,14.1,12.557,0.782,0,,0.02,1.958,0.0,Aggressive,29.1,Haze,haze,4.1,39.3,1007.7,15,2.8,70.2,Urban,88805.77,7,5.814,4.212,0.6131,28.612763,77.20871,Delhi,,,
2026-03-16 08:39:18,1458,Innova,86.35,649.0,11.31,0.589,19.94,17.4,12.476,0.767,0,,0.13,0.203,0.0,Aggressive,28.3,Haze,haze,4.2,39.0,1007.7,15,2.34,75.9,Urban,88805.78,7,5.803,4.195,0.6129,28.612745,77.208727,Delhi,,,
2026-03-16 08:39:20,1460,Innova,85.95,636.1,11.46,0.584,26.1,12.99,12.58,0.763,0,,0.06,0.15,0.0,Stop-and-Go,28.5,Haze,haze,3.2,39.0,1008.4,15,2.73,69.7,Urban,88805.79,7,5.818,4.205,0.6097,28.612753,77.208736,Delhi,,,
2026-03-16 08:39:22,1462,Innova,86.51,619.6,13.83,0.588,18.8,14.56,12.636,0.794,0,,0.06,1.341,0.0,Stop-and-Go,28.1,Haze,haze,4.5,37.4,1008.2,15,3.24,70.1,Urban,88805.8,7,5.797,4.191,0.6125,28.612761,77.208758,Delhi,,,
2026-03-16 08:39:24,1464,Innova,86.25,562.5,11.68,0.587,23.53,13.19,12.602,0.784,0,,0.05,1.205,0.0,Smooth,28.5,Haze,haze,4.0,39.2,1007.9,15,3.16,80.2,Urban,88805.8,7,5.807,4.202,0.6096,28.612742,77.208772,Delhi,,,
2026-03-16 08:39:26,1466,Innova,86.47,564.2,14.77,0.584,14.84,15.8,12.634,0.784,0,,0.05,2.583,0.0,Smooth,27.8,Haze,haze,3.8,39.9,1008.2,15,2.77,70.9,Urban,88805.81,7,5.78,4.195,0.6082,28.612763,77.20875,Delhi,,,
2026-03-16 08:39:28,1468,Innova,86.32,621.3,11.91,0.59,22.7,16.61,12.626,0.777,0,,0.1,1.479,0.0,Aggressive,28.6,Haze,haze,3.8,35.3,1008.4,15,2.84,77.0,Urban,88805.82,7,5.789,4.209,0.6105,28.612748,77.208767,Delhi,,,
2026-03-16 08:39:30,1470,Innova,85.79,753.5,19.5,0.588,13.82,22.01,12.543,0.777,0,,0.02,4.077,0.0,Stop-and-Go,27.9,Haze,haze,2.8,39.2,1008.1,15,3.68,71.6,Urban,88805.83,7,5.792,4.208,0.6167,28.612715,77.208786,Delhi,,,
2026-03-16 08:39:32,1472,Innova,86.4,654.4,14.24,0.585,18.65,19.19,12.612,0.76,0,,0.07,2.705,0.0,Aggressive,28.0,Haze,haze,4.0,35.8,1008.3,15,2.84,68.9,Urban,88805.84,7,5.818,4.202,0.6087,28.612738,77.208777,Delhi,,,
2026-03-16 08:39:34,1474,Innova,86.66,672.9,17.55,0.587,20.0,17.67,12.52,0.732,0,,0.04,2.142,0.0,Aggressive,29.2,Haze,haze,4.5,37.1,1007.9,15,3.33,73.1,Urban,88805.84,7,5.795,4.185,0.6117,28.612727,77.208767,Delhi,,,
2026-03-16 08:39:36,1476,Innova,86.46,574.1,13.92,0.584,19.23,13.18,12.609,0.748,0,,0.05,2.045,0.0,Stop-and-Go,28.6,Haze,haze,2.8,38.4,1008.7,15,2.65,71.1,Urban,88805.85,7,5.815,4.2,0.6108,28.612717,77.208749,Delhi,,,
2026-03-16 08:39:38,1478,Innova,86.66,597.7,17.51,0.588,20.48,16.54,12.65,0.765,0,,0.07,2.058,0.0,Aggressive,28.1,Haze,haze,4.0,38.8,1008.0,15,2.93,72.7,Urban,88805.86,7,5.798,4.195,0.6114,28.61274,77.208737,Delhi,,,
2026-03-16 08:39:40,1480,Innova,86.79,647.8,15.38,0.583,26.15,17.84,12.559,0.753,0,,0.03,1.199,0.0,Stop-and-Go,29.0,Haze,haze,3.5,36.8,1008.0,15,2.98,68.9,Urban,88805.87,7,5.799,4.196,0.6118,28.61275,77.208713,Delhi,,,
2026-03-16 08:39:42,1482,Innova,86.61,615.0,21.02,0.588,22.85,15.88,12.647,0.767,0,,0.21,3.37,0.0,Aggressive,28.4,Haze,haze,3.0,39.4,1008.3,15,3.03,74.2,Urban,88805.88,7,5.799,4.2,0.6134,28.612771,77.208732,Delhi,,,
2026-03-16 08:39:44,1484,Innova,87.15,604.6,17.56,0.588,19.58,15.86,12.6,0.764,0,,0.19,2.113,0.0,Stop-and-Go,28.8,Haze,haze,3.6,35.7,1007.7,15,3.41,76.0,Urban,88805.89,7,5.806,4.193,0.606,28.612754,77.208702,Delhi,,,
2026-03-16 08:39:46,1486,Innova,86.24,597.3,17.54,0.587,19.6,14.12,12.659,0.761,0,,0.05,0.034,0.0,Stop-and-Go,27.5,Haze,haze,4.1,38.4,1007.7,15,2.88,75.5,Urban,88805.9,7,5.82,4.204,0.6181,28.61274,77.20873,Delhi,,,
2026-03-16 08:39:48,1488,Innova,87.37,682.5,21.68,0.586,17.49,14.26,12.607,0.759,0,,0.18,2.371,0.0,Aggressive,28.7,Haze,haze,3.4,39.5,1007.6,15,2.59,72.8,Urban,88805.91,7,5.794,4.193,0.6113,28.612712,77.2087,Delhi,,,
2026-03-16 08:39:50,1490,Innova,86.45,646.2,19.16,0.582,19.33,17.09,12.665,0.788,0,,0.18,2.074,0.0,Aggressive,28.4,Haze,haze,3.4,35.8,1008.3,15,2.73,74.6,Urban,88805.92,7,5.825,4.191,0.6084,28.612725,77.208672,Delhi,,,
2026-03-16 08:39:52,1492,Innova,86.36,634.0,22.66,0.584,23.26,17.64,12.56,0.747,0,,0.2,1.904,0.0,Aggressive,29.0,Haze,haze,3.2,38.9,1008.1,15,2.69,73.6,Urban,88805.94,7,5.788,4.205,0.6122,28.612742,77.208656,Delhi,,,
2026-03-16 08:39:54,1494,Innova,86.27,776.5,24.76,0.585,24.75,15.74,12.687,0.735,0,,0.06,1.637,0.0,Stop-and-Go,28.2,Haze,haze,4.6,38.8,1008.1,15,2.72,74.6,Urban,88805.95,7,5.8,4.195,0.6123,28.612723,77.208617,Delhi,,,
2026-03-16 08:39:56,1496,Innova,86.43,724.1,22.05,0.589,20.5,21.65,12.653,0.776,0,,0.01,1.881,0.0,Stop-and-Go,28.9,Haze,haze,3.7,40.2,1008.1,15,3.13,75.5,Urban,88805.96,7,5.787,4.206,0.6113,28.61274,77.208642,Delhi,,,
2026-03-16 08:39:58,1498,Innova,86.33,585.8,24.15,0.587,25.02,17.68,12.63,0.764,0,,0.0,1.057,0.0,Aggressive,28.4,Haze,haze,4.4,35.3,1007.7,15,2.83,72.3,Urban,88805.98,7,5.793,4.196,0.6104,28.612761,77.208625,Delhi,,,
2026-03-16 08:40:00,1500,Innova,86.63,595.6,14.72,0.588,18.03,16.54,12.566,0.713,0,,1.72,4.886,0.0,Stop-and-Go,28.2,Haze,haze,3.4,39.4,1008.3,15,2.13,100.0,Urban,88805.99,7,5.806,4.206,0.6051,28.612778,77.208637,Delhi,,,
2026-03-16 08:40:02,1502,Innova,86.77,641.4,24.84,0.586,23.04,19.44,12.524,0.775,0,,0.93,5.339,0.0,Stop-and-Go,28.4,Haze,haze,3.3,37.5,1007.7,15,2.34,98.8,Urban,88806.0,7,5.781,4.186,0.6128,28.612792,77.208668,Delhi,,,
2026-03-16 08:40:04,1504,Innova,86.73,698.4,22.01,0.588,20.27,18.88,12.528,0.753,0,,0.08,1.44,0.0,Aggressive,28.8,Haze,haze,3.2,36.7,1007.8,15,2.44,100.0,Urban,88806.01,7,5.783,4.2,0.6083,28.612753,77.208641,Delhi,,,
2026-03-16 08:40:06,1506,Innova,86.63,800.3,22.92,0.584,25.99,16.93,12.566,0.782,0,,0.09,0.74,0.0,Stop-and-Go,28.4,Haze,haze,3.5,37.7,1007.9,15,2.15,94.3,Urban,88806.02,7,5.803,4.21,0.6037,28.61278,77.208621,Delhi,,,
2026-03-16 08:40:08,1508,Innova,87.19,800.3,22.13,0.587,24.58,20.61,12.647,0.759,0,,0.07,0.557,0.0,Aggressive,28.9,Haze,haze,3.7,38.2,1007.9,15,2.51,96.4,Urban,88806.04,7,5.797,4.189,0.6082,28.612743,77.208644,Delhi,,,
2026-03-16 08:40:10,1510,Innova,86.68,918.1,23.47,0.59,20.45,22.45,12.562,0.731,0,,0.04,0.721,0.0,Smooth,28.0,Haze,haze,3.0,36.9,1007.4,15,1.8,100.0,Urban,88806.05,7,5.797,4.195,0.6084,28.612724,77.208605,Delhi,,,
2026-03-16 08:40:12,1512,Innova,86.23,936.0,23.35,0.589,27.82,15.41,12.566,0.739,0,,0.04,0.13,0.0,Aggressive,28.0,Haze,haze,3.2,40.0,1008.2,15,2.41,99.4,Urban,88806.06,7,5.791,4.196,0.6111,28.612745,77.208567,Delhi,,,
2026-03-16 08:40:14,1514,Innova,86.71,798.7,24.2,0.584,24.7,21.27,12.703,0.752,0,,0.17,0.749,0.0,Stop-and-Go,28.8,Haze,haze,3.4,38.4,1007.6,15,2.69,97.7,Urban,88806.08,7,5.797,4.207,0.6139,28.612705,77.208554,Delhi,,,
2026-03-16 08:40:16,1516,Innova,87.4,875.0,22.61,0.582,24.95,23.03,12.557,0.744,0,,0.04,1.145,0.0,Stop-and-Go,28.4,Haze,haze,4.6,37.8,1007.8,15,2.28,96.8,Urban,88806.09,7,5.792,4.204,0.608,28.612727,77.208582,Delhi,,,
2026-03-16 08:40:18,1518,Innova,86.58,558.6,23.06,0.588,27.48,19.17,12.632,0.783,0,,0.09,0.373,0.0,Stop-and-Go,28.8,Haze,haze,4.0,42.1,1008.2,15,1.81,98.4,Urban,88806.1,7,5.816,4.198,0.6115,28.612764,77.208556,Delhi,,,
2026-03-16 08:40:20,1520,Innova,86.8,722.7,22.81,0.585,17.1,15.39,12.601,0.793,0,,0.07,0.418,0.0,Smooth,27.8,Haze,haze,3.7,36.4,1007.8,15,2.04,95.1,Urban,88806.11,7,5.78,4.196,0.6078,28.612796,77.208574,Delhi,,,
2026-03-16 08:40:22,1522,Innova,87.91,823.6,23.09,0.589,26.14,15.11,12.55,0.754,0,,0.1,0.197,0.0,Aggressive,28.2,Haze,haze,4.1,35.6,1007.8,15,2.05,97.4,Urban,88806.13,7,5.802,4.205,0.612,28.612773,77.208536,Delhi,,,
2026-03-16 08:40:24,1524,Innova,87.23,779.9,27.46,0.587,28.43,25.44,12.583,0.767,0,,0.13,2.316,0.0,Aggressive,28.4,Haze,haze,3.2,38.4,1008.1,15,2.67,100.0,Urban,88806.14,7,5.804,4.201,0.6107,28.612792,77.208512,Delhi,,,
2026-03-16 08:40:26,1526,Innova,87.5,793.9,26.1,0.587,26.49,21.84,12.63,0.754,0,,0.04,0.867,0.0,Stop-and-Go,28.8,Haze,haze,3.6,38.2,1008.0,15,2.39,100.0,Urban,88806.16,7,5.782,4.203,0.6147,28.612811,77.208559,Delhi,,,
2026-03-16 08:40:28,1528,Innova,87.14,884.1,24.51,0.581,20.2,21.38,12.574,0.764,0,,0.18,0.805,0.0,Smooth,27.4,Haze,haze,4.1,31.2,1008.1,15,2.13,100.0,Urban,88806.17,7,5.779,4.2,0.6108,28.612843,77.208581,Delhi,,,
2026-03-16 08:40:30,1530,Innova,87.56,759.2,24.26,0.584,21.2,26.5,12.506,0.742,0,,0.01,0.318,0.0,Aggressive,29.1,Haze,haze,4.4,41.0,1007.9,15,1.89,97.0,Urban,88806.18,7,5.788,4.2,0.6174,28.612874,77.208542,Delhi,,,
2026-03-16 08:40:32,1532,Innova,87.8,958.6,25.19,0.588,24.24,26.48,12.626,0.774,0,,0.07,0.85,0.0,Smooth,28.9,Haze,haze,3.9,32.6,1007.9,15,1.93,100.0,Urban,88806.2,7,5.811,4.187,0.6144,28.612832,77.208585,Delhi,,,
2026-03-16 08:40:34,1534,Innova,87.28,762.4,23.95,0.587,29.06,21.73,12.547,0.76,0,,0.11,0.951,0.0,Stop-and-Go,28.9,Haze,haze,4.3,40.5,1007.8,15,1.79,100.0,Urban,88806.21,7,5.795,4.202,0.6076,28.612859,77.208547,Delhi,,,
2026-03-16 08:40:36,1536,Innova,86.43,644.8,26.35,0.584,28.59,21.71,12.648,0.769,0,,0.03,1.227,0.0,Stop-and-Go,28.3,Haze,haze,3.8,40.7,1007.6,15,2.26,100.0,Urban,88806.23,7,5.809,4.204,0.6087,28.612833,77.208581,Delhi,,,
