timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 17:32:54,2934,Innova,93.79,2182.4,70.6,0.246,65.49,17.16,14.105,0.772,0,,0.11,2.463,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,30.8,Highway,84281.3,6,6.897,5.316,0.1167,28.569918,77.236773,Delhi,,,
2025-12-02 17:32:56,2936,Innova,93.91,2177.3,71.72,0.246,65.09,17.14,14.105,0.772,0,,0.109,2.456,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,35.2,Highway,84281.3,6,6.897,5.316,0.1167,28.569773,77.236411,Delhi,,,
2025-12-02 17:32:58,2938,Innova,94.03,2156.0,71.85,0.246,65.26,17.08,14.114,0.772,0,,0.105,2.314,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.54,39.8,Highway,84281.4,6,6.897,5.316,0.1167,28.569654,77.236018,Delhi,,,
2025-12-02 17:33:00,2940,Innova,93.9,2219.8,72.94,0.246,64.94,17.17,14.119,0.772,0,,0.108,2.446,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,24.6,Highway,84281.4,6,6.897,5.316,0.1167,28.569507,77.235641,Delhi,,,
2025-12-02 17:33:02,2942,Innova,94.0,2283.9,71.2,0.246,64.91,17.34,14.113,0.772,0,,0.109,2.577,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,38.7,Highway,84281.4,6,6.897,5.316,0.1167,28.56935,77.235293,Delhi,,,
2025-12-02 17:33:04,2944,Innova,94.09,2268.3,71.89,0.246,65.4,17.23,14.12,0.772,0,,0.109,2.46,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.71,28.2,Highway,84281.5,6,6.897,5.316,0.1167,28.569161,77.234932,Delhi,,,
2025-12-02 17:33:06,2946,Innova,94.01,2256.8,72.97,0.246,65.51,17.08,14.112,0.772,0,,0.109,2.37,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,35.7,Highway,84281.5,6,6.897,5.316,0.1167,28.569032,77.234543,Delhi,,,
2025-12-02 17:33:08,2948,Innova,93.89,2255.0,72.15,0.246,65.57,17.15,14.11,0.772,0,,0.106,2.373,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,25.5,Highway,84281.5,6,6.897,5.316,0.1167,28.568875,77.234163,Delhi,,,
2025-12-02 17:33:10,2950,Innova,93.96,2239.0,72.23,0.246,65.78,17.14,14.109,0.772,0,,0.105,2.183,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.03,30.4,Highway,84281.5,6,6.897,5.316,0.1167,28.568678,77.23379,Delhi,,,
2025-12-02 17:33:12,2952,Innova,94.13,2266.3,72.57,0.246,66.03,16.95,14.111,0.772,0,,0.109,2.182,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.11,27.2,Highway,84281.6,6,6.897,5.316,0.1167,28.568414,77.233491,Delhi,,,
2025-12-02 17:33:14,2954,Innova,93.87,2311.2,72.09,0.245,66.35,17.47,14.105,0.772,0,,0.114,2.213,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.57,35.7,Highway,84281.6,6,6.897,5.316,0.1167,28.568174,77.233191,Delhi,,,
2025-12-02 17:33:16,2956,Innova,93.73,2272.0,70.17,0.245,66.5,17.4,14.114,0.772,0,,0.115,2.267,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.42,30.7,Highway,84281.6,6,6.897,5.316,0.1167,28.567899,77.232929,Delhi,,,
2025-12-02 17:33:18,2958,Innova,93.48,2330.2,69.46,0.245,66.88,17.31,14.112,0.772,0,,0.118,2.3,0.0,Aggressive,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,32.1,Highway,84281.7,6,6.897,5.316,0.1167,28.567648,77.232652,Delhi,,,
2025-12-02 17:33:20,2960,Innova,93.35,2274.4,69.94,0.245,66.59,17.23,14.105,0.772,0,,0.117,2.178,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.34,32.1,Highway,84281.7,6,6.897,5.316,0.1167,28.567387,77.232407,Delhi,,,
2025-12-02 17:33:22,2962,Innova,93.79,2226.6,70.08,0.245,66.38,17.33,14.122,0.772,0,,0.115,2.151,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,26.0,Highway,84281.7,6,6.897,5.316,0.1167,28.567109,77.232218,Delhi,,,
2025-12-02 17:33:24,2964,Innova,93.69,2205.6,69.42,0.245,66.46,17.23,14.111,0.772,0,,0.111,2.116,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.56,34.5,Highway,84281.7,6,6.897,5.316,0.1167,28.566817,77.232004,Delhi,,,
2025-12-02 17:33:26,2966,Innova,93.76,2270.4,67.76,0.245,66.38,16.93,14.11,0.772,0,,0.116,2.349,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,35.4,Highway,84281.8,6,6.897,5.316,0.1167,28.566548,77.231791,Delhi,,,
2025-12-02 17:33:28,2968,Innova,93.66,2263.1,66.64,0.245,66.47,16.95,14.115,0.772,0,,0.113,2.278,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,27.7,Highway,84281.8,6,6.897,5.316,0.1167,28.566247,77.231598,Delhi,,,
2025-12-02 17:33:30,2970,Innova,93.45,2263.2,67.42,0.245,66.13,16.77,14.12,0.772,0,,0.11,2.254,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.2,26.6,Highway,84281.8,6,6.897,5.316,0.1167,28.565968,77.23141,Delhi,,,
2025-12-02 17:33:32,2972,Innova,93.4,2299.1,66.34,0.245,66.17,16.67,14.12,0.772,0,,0.113,2.31,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,31.2,Highway,84281.8,6,6.897,5.316,0.1167,28.565666,77.231268,Delhi,,,
2025-12-02 17:33:34,2974,Innova,93.52,2307.6,65.91,0.245,66.72,16.89,14.117,0.772,0,,0.113,2.31,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.03,28.3,Highway,84281.9,6,6.897,5.316,0.1167,28.565338,77.231158,Delhi,,,
2025-12-02 17:33:36,2976,Innova,93.31,2272.0,65.95,0.244,67.01,17.01,14.116,0.772,0,,0.112,2.18,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.27,29.4,Highway,84281.9,6,6.897,5.316,0.1167,28.565016,77.231095,Delhi,,,
2025-12-02 17:33:38,2978,Innova,93.18,2327.7,65.92,0.244,67.03,16.87,14.114,0.772,0,,0.116,2.101,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,31.8,Highway,84281.9,6,6.897,5.316,0.1167,28.564696,77.231046,Delhi,,,
2025-12-02 17:33:40,2980,Innova,93.19,2383.4,66.22,0.244,67.31,16.79,14.122,0.772,0,,0.118,2.09,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,27.4,Highway,84281.9,6,6.897,5.316,0.1167,28.564378,77.23095,Delhi,,,
2025-12-02 17:33:42,2982,Innova,93.28,2410.8,65.94,0.244,67.56,17.03,14.118,0.772,0,,0.119,2.11,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,27.7,Highway,84282.0,6,6.897,5.316,0.1167,28.564044,77.230922,Delhi,,,
2025-12-02 17:33:44,2984,Innova,93.07,2353.2,66.88,0.244,67.41,17.19,14.11,0.772,0,,0.118,2.167,0.0,Smooth,16.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,28.1,Highway,84282.0,6,6.897,5.316,0.1167,28.56372,77.230893,Delhi,,,
2025-12-02 17:33:46,2986,Innova,92.82,2318.6,68.16,0.244,67.36,17.16,14.111,0.772,0,,0.117,2.182,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.72,31.0,Highway,84282.0,6,6.897,5.316,0.1167,28.563391,77.230909,Delhi,,,
2025-12-02 17:33:48,2988,Innova,92.98,2370.5,69.77,0.244,67.35,17.41,14.118,0.772,0,,0.121,2.364,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,36.0,Highway,84282.1,6,6.897,5.316,0.1167,28.563039,77.230963,Delhi,,,
2025-12-02 17:33:50,2990,Innova,92.96,2352.6,70.14,0.244,67.68,17.65,14.116,0.772,0,,0.119,2.295,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,37.0,Highway,84282.1,6,6.897,5.316,0.1167,28.562709,77.231049,Delhi,,,
2025-12-02 17:33:52,2992,Innova,93.12,2313.9,69.0,0.244,67.76,17.2,14.122,0.772,0,,0.116,2.285,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,25.7,Highway,84282.1,6,6.897,5.316,0.1167,28.562371,77.231171,Delhi,,,
2025-12-02 17:33:54,2994,Innova,93.19,2321.1,68.24,0.244,67.36,17.02,14.127,0.772,0,,0.117,2.362,0.0,Aggressive,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.27,40.0,Highway,84282.1,6,6.897,5.316,0.1167,28.562062,77.231324,Delhi,,,
2025-12-02 17:33:56,2996,Innova,93.19,2291.0,69.02,0.244,66.89,17.07,14.124,0.772,0,,0.114,2.337,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,31.0,Highway,84282.2,6,6.897,5.316,0.1167,28.561753,77.231489,Delhi,,,
2025-12-02 17:33:58,2998,Innova,93.52,2345.5,68.59,0.243,67.53,17.14,14.122,0.772,0,,0.117,2.318,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,28.1,Highway,84282.2,6,6.897,5.316,0.1167,28.561433,77.231637,Delhi,,,
2025-12-02 17:34:00,3000,Innova,93.39,2301.6,67.63,0.243,67.38,16.87,14.119,0.772,0,,0.115,2.31,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.21,26.9,Highway,84282.2,6,6.897,5.316,0.1167,28.561121,77.231766,Delhi,,,
2025-12-02 17:34:02,3002,Innova,93.32,2277.9,66.59,0.243,67.47,16.73,14.126,0.772,0,,0.111,2.295,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,20.8,Highway,84282.3,6,6.897,5.316,0.1167,28.560796,77.231849,Delhi,,,
2025-12-02 17:34:04,3004,Innova,93.45,2328.2,67.8,0.243,67.92,16.66,14.125,0.772,0,,0.111,2.317,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,25.5,Highway,84282.3,6,6.897,5.316,0.1167,28.560455,77.231929,Delhi,,,
2025-12-02 17:34:06,3006,Innova,93.39,2297.4,68.09,0.243,67.59,16.71,14.12,0.772,0,,0.111,2.258,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,29.1,Highway,84282.3,6,6.897,5.316,0.1167,28.560119,77.23204,Delhi,,,
2025-12-02 17:34:08,3008,Innova,93.47,2297.3,66.82,0.243,67.21,16.69,14.115,0.772,0,,0.108,2.309,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,27.4,Highway,84282.3,6,6.897,5.316,0.1167,28.559813,77.232173,Delhi,,,
2025-12-02 17:34:10,3010,Innova,93.48,2270.0,65.96,0.243,66.92,16.87,14.113,0.772,0,,0.112,2.297,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,24.3,Highway,84282.4,6,6.897,5.316,0.1167,28.559497,77.232285,Delhi,,,
2025-12-02 17:34:12,3012,Innova,93.51,2281.3,66.87,0.243,66.27,16.73,14.113,0.772,0,,0.111,2.324,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.16,27.9,Highway,84282.4,6,6.897,5.316,0.1167,28.559163,77.232358,Delhi,,,
2025-12-02 17:34:14,3014,Innova,93.28,2237.9,66.98,0.243,66.75,16.73,14.109,0.772,0,,0.107,2.215,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,23.2,Highway,84282.4,6,6.897,5.316,0.1167,28.558831,77.232439,Delhi,,,
2025-12-02 17:34:16,3016,Innova,93.46,2217.1,65.89,0.243,65.94,16.5,14.108,0.772,0,,0.105,2.262,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.62,40.0,Highway,84282.4,6,6.897,5.316,0.1167,28.558528,77.232605,Delhi,,,
2025-12-02 17:34:18,3018,Innova,93.25,2251.1,66.46,0.243,66.62,16.47,14.113,0.772,0,,0.106,2.314,0.0,Aggressive,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,35.6,Highway,84282.5,6,6.897,5.316,0.1167,28.55822,77.232743,Delhi,,,
2025-12-02 17:34:20,3020,Innova,93.38,2215.5,68.4,0.242,66.45,16.62,14.116,0.772,0,,0.103,2.46,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,20.4,Highway,84282.5,6,6.897,5.316,0.1167,28.557936,77.232917,Delhi,,,
2025-12-02 17:34:22,3022,Innova,93.22,2178.6,69.61,0.242,65.79,16.89,14.116,0.772,0,,0.103,2.464,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.01,33.6,Highway,84282.5,6,6.897,5.316,0.1167,28.557627,77.233117,Delhi,,,
2025-12-02 17:34:24,3024,Innova,93.29,2161.7,70.68,0.242,65.59,16.95,14.109,0.772,0,,0.104,2.398,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,33.9,Highway,84282.5,6,6.897,5.316,0.1167,28.557303,77.233295,Delhi,,,
2025-12-02 17:34:26,3026,Innova,93.21,2132.7,70.56,0.242,65.26,17.03,14.113,0.772,0,,0.105,2.285,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,29.7,Highway,84282.6,6,6.897,5.316,0.1167,28.556971,77.23346,Delhi,,,
2025-12-02 17:34:28,3028,Innova,93.04,2134.4,71.76,0.242,65.34,17.13,14.116,0.772,0,,0.105,2.309,0.0,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,27.0,Highway,84282.6,6,6.897,5.316,0.1167,28.556635,77.23363,Delhi,,,
2025-12-02 17:34:30,3030,Innova,93.19,2181.5,69.53,0.242,65.29,17.19,14.115,0.772,0,,0.109,2.537,0.0,Aggressive,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,35.3,Highway,84282.6,6,6.897,5.316,0.1167,28.556316,77.233809,Delhi,,,
2025-12-02 17:34:32,3032,Innova,93.04,2223.8,68.27,0.242,64.65,17.32,14.122,0.772,0,,0.112,2.594,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.41,33.8,Highway,84282.7,6,6.897,5.316,0.1167,28.555984,77.233963,Delhi,,,
2025-12-02 17:34:34,3034,Innova,92.95,2181.2,67.35,0.242,65.2,17.21,14.108,0.772,0,,0.112,2.516,0.0,Smooth,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.23,33.1,Highway,84282.7,6,6.897,5.316,0.1167,28.555687,77.234156,Delhi,,,
2025-12-02 17:34:36,3036,Innova,93.03,2147.3,66.7,0.242,66.2,17.09,14.116,0.772,0,,0.11,2.456,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,30.2,Highway,84282.7,6,6.897,5.316,0.1167,28.555382,77.234276,Delhi,,,
2025-12-02 17:34:38,3038,Innova,93.01,2130.0,66.03,0.242,65.21,16.91,14.121,0.772,0,,0.108,2.394,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,24.8,Highway,84282.7,6,6.897,5.316,0.1167,28.555076,77.23432,Delhi,,,
2025-12-02 17:34:40,3040,Innova,93.01,2118.8,65.24,0.242,64.9,16.86,14.109,0.772,0,,0.104,2.299,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,24.7,Highway,84282.8,6,6.897,5.316,0.1167,28.55476,77.234362,Delhi,,,
2025-12-02 17:34:42,3042,Innova,93.08,2090.1,65.5,0.241,64.08,16.79,14.117,0.772,0,,0.102,2.263,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,23.7,Highway,84282.8,6,6.897,5.316,0.1167,28.554425,77.234397,Delhi,,,
2025-12-02 17:34:44,3044,Innova,93.3,2137.8,64.44,0.241,63.93,16.72,14.119,0.772,0,,0.105,2.34,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,37.4,Highway,84282.8,6,6.897,5.316,0.1167,28.554094,77.234453,Delhi,,,
2025-12-02 17:34:46,3046,Innova,93.24,2084.8,64.3,0.241,63.72,16.66,14.114,0.772,0,,0.105,2.165,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,37.1,Highway,84282.8,6,6.897,5.316,0.1167,28.553774,77.234493,Delhi,,,
2025-12-02 17:34:48,3048,Innova,93.26,2060.3,62.95,0.241,64.48,16.45,14.119,0.772,0,,0.105,2.155,0.0,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,36.8,Highway,84282.9,6,6.897,5.316,0.1167,28.553474,77.234592,Delhi,,,
2025-12-02 17:34:50,3050,Innova,93.39,2057.0,64.23,0.241,63.95,16.35,14.117,0.772,0,,0.104,2.145,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.62,23.9,Highway,84282.9,6,6.897,5.316,0.1167,28.553172,77.234714,Delhi,,,
2025-12-02 17:34:52,3052,Innova,93.55,2055.5,63.25,0.241,63.97,16.28,14.113,0.772,0,,0.104,2.115,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.12,25.5,Highway,84282.9,6,6.897,5.316,0.1167,28.552881,77.234795,Delhi,,,
2025-12-02 17:34:54,3054,Innova,93.73,2052.6,63.33,0.241,64.49,16.21,14.098,0.772,0,,0.104,1.941,0.0,Smooth,17.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.19,27.1,Highway,84282.9,6,6.897,5.316,0.1167,28.552579,77.234865,Delhi,,,
2025-12-02 17:34:56,3056,Innova,93.79,2022.0,64.06,0.241,64.2,16.1,14.086,0.772,0,,0.101,1.94,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.57,33.6,Highway,84283.0,6,6.897,5.316,0.1167,28.552287,77.234909,Delhi,,,
2025-12-02 17:34:58,3058,Innova,93.67,2058.3,63.88,0.241,64.25,15.89,14.087,0.772,0,,0.104,1.953,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,32.0,Highway,84283.0,6,6.897,5.316,0.1167,28.551981,77.234977,Delhi,,,
2025-12-02 17:35:00,3060,Innova,93.6,2110.2,63.73,0.241,64.04,15.66,14.085,0.772,0,,0.109,2.003,0.0,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,35.5,Highway,84283.0,6,6.897,5.316,0.1167,28.551662,77.235034,Delhi,,,
2025-12-02 17:35:02,3062,Innova,93.33,2157.0,63.9,0.241,63.98,15.62,14.092,0.772,0,,0.113,1.945,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.41,22.6,Highway,84283.0,6,6.897,5.316,0.1167,28.551354,77.235125,Delhi,,,
2025-12-02 17:35:04,3064,Innova,93.73,2127.7,63.41,0.24,64.0,15.78,14.094,0.772,0,,0.113,1.957,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,24.7,Highway,84283.1,6,6.897,5.316,0.1167,28.551043,77.235177,Delhi,,,
2025-12-02 17:35:06,3066,Innova,93.37,2102.9,65.36,0.24,64.42,15.74,14.105,0.772,0,,0.114,2.084,0.0,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,28.9,Highway,84283.1,6,6.897,5.316,0.1167,28.550726,77.235275,Delhi,,,
2025-12-02 17:35:08,3068,Innova,93.44,2083.2,65.25,0.24,64.0,15.59,14.102,0.772,0,,0.111,1.999,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,33.7,Highway,84283.1,6,6.897,5.316,0.1167,28.550396,77.235288,Delhi,,,
2025-12-02 17:35:10,3070,Innova,93.23,2080.3,65.81,0.24,63.9,15.61,14.107,0.772,0,,0.109,1.979,0.0,Smooth,16.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.1,25.1,Highway,84283.1,6,6.897,5.316,0.1167,28.550073,77.235313,Delhi,,,
2025-12-02 17:35:12,3072,Innova,93.48,2067.5,66.53,0.24,63.89,15.66,14.108,0.772,0,,0.106,1.938,0.0,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,33.0,Highway,84283.2,6,6.897,5.316,0.1167,28.549734,77.235348,Delhi,,,
2025-12-02 17:35:14,3074,Innova,93.4,2060.7,64.96,0.24,63.56,15.98,14.116,0.772,0,,0.105,2.022,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,28.4,Highway,84283.2,6,6.897,5.316,0.1167,28.549401,77.23536,Delhi,,,
2025-12-02 17:35:16,3076,Innova,93.76,2094.5,63.36,0.24,63.49,15.94,14.121,0.772,0,,0.109,2.227,0.0,Aggressive,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,28.4,Highway,84283.2,6,6.897,5.316,0.1167,28.549086,77.23537,Delhi,,,
2025-12-02 17:35:18,3078,Innova,93.71,2084.7,64.59,0.24,63.68,15.64,14.127,0.772,0,,0.108,2.253,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.59,30.9,Highway,84283.3,6,6.897,5.316,0.1167,28.548765,77.235387,Delhi,,,
2025-12-02 17:35:20,3080,Innova,93.5,2144.0,63.84,0.24,63.41,15.78,14.122,0.772,0,,0.111,2.314,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,25.9,Highway,84283.3,6,6.897,5.316,0.1167,28.548448,77.235392,Delhi,,,
2025-12-02 17:35:22,3082,Innova,93.53,2192.1,64.58,0.24,63.87,15.93,14.117,0.772,0,,0.114,2.367,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,30.1,Highway,84283.3,6,6.897,5.316,0.1167,28.548107,77.235418,Delhi,,,
2025-12-02 17:35:24,3084,Innova,93.61,2164.5,64.75,0.239,63.86,16.06,14.115,0.772,0,,0.112,2.287,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,35.2,Highway,84283.3,6,6.897,5.316,0.1167,28.547789,77.235469,Delhi,,,
2025-12-02 17:35:26,3086,Innova,93.48,2220.8,65.62,0.239,64.08,16.19,14.111,0.772,0,,0.113,2.268,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.14,40.0,Highway,84283.4,6,6.897,5.316,0.1167,28.547463,77.235532,Delhi,,,
2025-12-02 17:35:28,3088,Innova,93.48,2209.5,66.32,0.239,64.0,16.26,14.111,0.772,0,,0.112,2.221,0.0,Smooth,16.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.7,31.5,Highway,84283.4,6,6.897,5.316,0.1167,28.547146,77.23559,Delhi,,,
2025-12-02 17:35:30,3090,Innova,93.48,2146.7,65.86,0.239,63.47,16.37,14.118,0.772,0,,0.113,2.142,0.0,Smooth,16.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,32.3,Highway,84283.4,6,6.897,5.316,0.1167,28.546813,77.235638,Delhi,,,
2025-12-02 17:35:32,3092,Innova,93.84,2125.2,64.01,0.239,64.01,16.4,14.114,0.772,0,,0.112,2.24,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.15,32.7,Highway,84283.4,6,6.897,5.316,0.1167,28.546511,77.235695,Delhi,,,
2025-12-02 17:35:34,3094,Innova,94.02,2102.6,63.58,0.239,63.84,16.37,14.116,0.772,0,,0.111,2.195,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.42,27.6,Highway,84283.5,6,6.897,5.316,0.1167,28.54621,77.235743,Delhi,,,
2025-12-02 17:35:36,3096,Innova,94.14,2109.6,63.22,0.239,63.66,16.34,14.108,0.772,0,,0.112,2.149,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,28.0,Highway,84283.5,6,6.897,5.316,0.1167,28.545897,77.235818,Delhi,,,
2025-12-02 17:35:38,3098,Innova,93.98,2075.9,61.92,0.239,62.46,15.93,14.11,0.772,0,,0.107,2.223,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,30.0,Highway,84283.5,6,6.897,5.316,0.1167,28.545606,77.235906,Delhi,,,
2025-12-02 17:35:40,3100,Innova,94.06,2092.2,62.91,0.239,61.96,15.89,14.115,0.772,0,,0.106,2.203,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,26.4,Highway,84283.5,6,6.897,5.316,0.1167,28.545292,77.235935,Delhi,,,
2025-12-02 17:35:42,3102,Innova,94.24,2109.4,62.59,0.239,61.78,15.79,14.112,0.772,0,,0.112,2.262,0.0,Aggressive,16.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.48,32.8,Highway,84283.6,6,6.897,5.316,0.1167,28.544979,77.235898,Delhi,,,
2025-12-02 17:35:44,3104,Innova,94.14,2105.0,62.88,0.239,61.79,15.8,14.113,0.772,0,,0.11,2.119,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,25.6,Highway,84283.6,6,6.897,5.316,0.1167,28.544669,77.235833,Delhi,,,
2025-12-02 17:35:46,3106,Innova,93.9,2083.4,63.0,0.238,62.37,15.8,14.119,0.772,0,,0.11,2.044,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.56,32.7,Highway,84283.6,6,6.897,5.316,0.1167,28.544355,77.235717,Delhi,,,
2025-12-02 17:35:48,3108,Innova,93.92,2107.9,62.96,0.238,62.19,15.72,14.113,0.772,0,,0.113,2.065,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,38.9,Highway,84283.6,6,6.897,5.316,0.1167,28.544069,77.235582,Delhi,,,
2025-12-02 17:35:50,3110,Innova,93.89,2079.3,61.88,0.238,62.58,15.8,14.106,0.772,0,,0.112,2.064,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,28.9,Highway,84283.7,6,6.897,5.316,0.1167,28.54377,77.235479,Delhi,,,
