timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 22:25:06,1406.3,Opel Corsa,96.0,1784.8,24.0,0.251,32.94,54.12,14.1,0.98,0,,8.0,2.349,0.0,Aggressive,-1.8,Clouds,broken clouds,3.0,49.0,1012.3,65,2.18,43.5,Urban,91297.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.25,78.1,2.0
2025-10-30 22:25:07,1407.5,Opel Corsa,96.0,2143.0,29.0,0.251,29.8,40.39,14.1,0.98,0,,8.0,2.395,0.0,Aggressive,-3.0,Clouds,broken clouds,7.0,74.5,1009.3,65,2.06,41.4,Urban,91297.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.12,88.3,2.0
2025-10-30 22:25:09,1408.7,Opel Corsa,96.0,2501.0,34.0,0.251,25.88,39.22,14.1,0.98,0,,8.0,2.427,0.0,Aggressive,-5.0,Clouds,broken clouds,6.8,76.6,1008.5,65,2.27,45.4,Urban,91297.55,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.88,92.5,2.0
2025-10-30 22:25:10,1409.9,Opel Corsa,96.0,2807.2,38.0,0.251,22.35,39.61,14.1,0.98,0,,8.0,2.385,0.0,Aggressive,-4.7,Clouds,broken clouds,6.8,60.6,1011.4,65,1.92,48.2,Urban,91297.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.47,90.2,2.0
2025-10-30 22:25:11,1411.1,Opel Corsa,96.0,3073.0,42.0,0.251,10.2,34.9,14.1,0.98,0,,8.0,2.329,0.0,Aggressive,-4.1,Clouds,broken clouds,3.3,46.3,1013.3,65,2.4,39.5,Urban,91297.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.01,49.4,2.0
2025-10-30 22:25:12,1412.3,Opel Corsa,96.0,1802.5,41.0,0.251,9.8,27.45,14.1,0.98,0,,8.0,2.29,0.0,Aggressive,-3.6,Clouds,broken clouds,6.3,45.1,1009.9,65,2.27,51.0,Urban,91297.59,13,0.1,0.1,0.9945,0.0,0.0,Europe,,,,4.11,22.5,4.0
2025-10-30 22:25:13,1413.5,Opel Corsa,96.0,2010.8,42.0,0.251,35.69,48.24,14.1,0.98,0,,8.0,2.289,0.0,Aggressive,-5.0,Clouds,broken clouds,7.9,61.7,1022.7,65,1.94,47.2,Urban,91297.6,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,18.6,101.9,3.0
2025-10-30 22:25:15,1414.7,Opel Corsa,96.0,2251.5,45.0,0.251,30.98,41.18,14.1,0.98,0,,8.0,2.254,0.0,Aggressive,-2.5,Clouds,broken clouds,6.1,88.6,1013.1,65,2.25,43.5,Urban,91297.62,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,17.94,98.3,3.0
2025-10-30 22:25:16,1415.9,Opel Corsa,96.0,2427.2,49.0,0.251,29.41,40.78,14.1,0.98,0,,8.0,2.172,0.0,Aggressive,-3.5,Clouds,broken clouds,5.4,69.1,1010.9,65,1.83,46.7,Urban,91297.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.45,101.1,3.0
2025-10-30 22:25:17,1417.1,Opel Corsa,96.0,2597.8,52.0,0.251,26.27,39.61,14.1,0.98,0,,8.0,2.073,0.0,Aggressive,-5.0,Clouds,broken clouds,5.1,55.4,1003.0,65,2.27,43.8,Urban,91297.65,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.74,97.2,3.0
2025-10-30 22:25:18,1418.3,Opel Corsa,96.0,2730.5,55.0,0.251,9.8,36.08,14.1,0.98,0,,8.0,2.019,0.0,Aggressive,-3.1,Clouds,broken clouds,2.9,63.0,1016.0,65,2.26,44.3,Urban,91297.67,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,9.31,51.0,3.0
2025-10-30 22:25:19,1419.5,Opel Corsa,96.0,1451.0,55.0,0.251,14.51,29.41,14.1,0.98,0,,8.0,2.074,0.0,Aggressive,-0.9,Clouds,broken clouds,2.9,58.7,1019.5,65,1.95,40.1,Urban,91297.69,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-10-30 22:25:21,1420.7,Opel Corsa,96.0,1903.8,54.0,0.251,21.57,35.69,14.1,0.98,0,,8.0,2.108,0.0,Aggressive,-1.2,Clouds,broken clouds,7.2,54.9,1020.0,65,1.98,44.5,Urban,91297.71,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-10-30 22:25:22,1421.9,Opel Corsa,96.0,1946.0,55.0,0.251,15.69,32.94,14.1,0.98,0,,8.0,2.142,0.0,Aggressive,-1.2,Clouds,broken clouds,6.8,48.8,1004.8,65,2.04,46.8,Urban,91297.73,13,0.104,0.102,0.9989,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-10-30 22:25:23,1423.1,Opel Corsa,96.0,1916.2,55.0,0.251,5.88,23.92,14.1,0.98,0,,8.0,2.232,0.0,Aggressive,-2.4,Clouds,broken clouds,7.5,53.1,1010.1,65,2.14,41.8,Urban,91297.74,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-30 22:25:24,1424.3,Opel Corsa,96.0,1902.0,54.0,0.251,5.1,23.14,14.1,0.98,0,,8.0,1.668,0.0,Aggressive,-5.0,Clouds,broken clouds,3.7,55.2,1018.2,65,1.9,37.5,Urban,91297.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-10-30 22:25:25,1425.5,Opel Corsa,96.0,1857.5,53.0,0.251,5.49,23.14,14.1,0.98,0,,8.0,1.397,0.0,Aggressive,-1.6,Clouds,broken clouds,6.0,77.5,1018.6,65,1.95,38.3,Urban,91297.78,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-10-30 22:25:27,1426.7,Opel Corsa,96.0,1836.8,52.0,0.251,5.49,23.14,14.1,0.98,0,,8.0,1.317,0.0,Aggressive,-1.2,Clouds,broken clouds,5.3,75.7,1008.5,65,1.88,43.8,Urban,91297.8,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-10-30 22:25:28,1427.9,Opel Corsa,96.0,1802.5,51.0,0.251,5.49,22.75,14.1,0.98,0,,8.0,1.335,0.0,Aggressive,-0.0,Clouds,broken clouds,3.7,66.4,1015.0,65,1.93,46.1,Urban,91297.81,13,0.1,0.107,0.9981,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-10-30 22:25:29,1429.1,Opel Corsa,96.0,1766.5,50.0,0.251,5.49,22.75,14.1,0.98,0,,8.0,1.352,0.0,Aggressive,-0.5,Clouds,broken clouds,4.9,67.2,1012.8,65,1.99,44.7,Urban,91297.83,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-30 22:25:30,1430.2,Opel Corsa,96.0,1758.8,49.0,0.251,21.96,34.12,14.1,0.98,0,,8.0,1.368,0.0,Aggressive,-3.3,Clouds,broken clouds,7.3,80.1,1015.0,65,2.11,42.8,Urban,91297.85,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-10-30 22:25:31,1431.4,Opel Corsa,96.0,1785.2,50.0,0.251,20.78,34.51,14.1,0.98,0,,8.0,1.245,0.0,Aggressive,-4.0,Clouds,broken clouds,7.5,73.8,1013.2,65,1.96,47.2,Urban,91297.86,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,9.1,49.9,4.0
2025-10-30 22:25:33,1432.6,Opel Corsa,96.0,1810.5,51.0,0.251,16.08,32.16,14.1,0.98,0,,8.0,1.088,0.0,Aggressive,-0.8,Clouds,broken clouds,7.9,45.8,1016.7,65,2.35,41.1,Urban,91297.88,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,7.22,39.6,4.0
2025-10-30 22:25:34,1433.8,Opel Corsa,96.0,1833.5,52.0,0.251,16.08,32.16,14.1,0.98,0,,8.0,0.992,0.0,Aggressive,-3.2,Clouds,broken clouds,4.7,50.3,1008.5,65,2.15,46.1,Urban,91297.9,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-10-30 22:25:35,1435.0,Opel Corsa,96.0,1858.5,52.0,0.251,16.08,32.16,14.1,0.98,0,,8.0,0.9,0.0,Aggressive,-4.1,Clouds,broken clouds,5.6,59.4,1008.6,65,1.66,39.7,Urban,91297.91,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-10-30 22:25:36,1436.2,Opel Corsa,96.0,1875.2,53.0,0.251,15.69,32.16,14.1,0.98,0,,8.0,0.9,0.0,Aggressive,-2.8,Clouds,broken clouds,5.7,65.0,1018.1,65,1.9,44.1,Urban,91297.93,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-10-30 22:25:37,1437.5,Opel Corsa,97.0,1891.8,54.0,0.251,15.29,31.76,14.1,0.98,0,,8.0,0.9,0.0,Aggressive,-2.7,Clouds,broken clouds,4.9,55.9,1004.1,65,2.07,43.9,Urban,91297.95,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-10-30 22:25:39,1438.7,Opel Corsa,97.0,1909.5,54.0,0.251,14.9,31.76,14.1,0.98,0,,8.0,0.867,0.0,Aggressive,-3.8,Clouds,broken clouds,7.4,57.4,1025.4,65,2.0,39.6,Urban,91297.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-10-30 22:25:40,1439.9,Opel Corsa,97.0,1924.2,54.0,0.251,14.51,31.76,14.1,0.98,0,,8.0,0.688,0.0,Aggressive,-4.0,Clouds,broken clouds,2.0,64.5,1024.6,65,2.45,46.1,Urban,91297.99,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-10-30 22:25:41,1441.1,Opel Corsa,97.0,1931.8,55.0,0.251,14.9,31.76,14.1,0.98,0,,8.0,0.56,0.0,Aggressive,-2.3,Clouds,broken clouds,6.7,73.0,1010.8,65,2.0,46.1,Urban,91298.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-10-30 22:25:42,1442.3,Opel Corsa,97.0,1948.8,55.0,0.251,14.51,31.76,14.1,0.98,0,,8.0,0.393,0.0,Aggressive,-3.4,Clouds,broken clouds,8.9,87.0,1010.4,65,2.25,41.2,Urban,91298.02,13,0.106,0.111,0.9975,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-10-30 22:25:43,1443.5,Opel Corsa,97.0,1954.5,55.0,0.251,11.76,29.8,14.1,0.98,0,,8.0,0.393,0.0,Aggressive,-3.1,Clouds,broken clouds,4.4,37.0,1009.2,65,2.26,47.9,Urban,91298.04,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-10-30 22:25:45,1444.7,Opel Corsa,97.0,1887.5,55.0,0.251,4.31,21.57,14.1,0.98,0,,8.0,0.409,0.0,Aggressive,-5.0,Clouds,broken clouds,5.1,69.3,1017.9,65,2.15,42.4,Urban,91298.06,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.02,11.1,5.0
2025-10-30 22:25:46,1445.9,Opel Corsa,97.0,1909.0,53.0,0.251,5.49,23.53,14.1,0.98,0,,8.0,0.477,0.0,Aggressive,-1.3,Clouds,broken clouds,5.5,51.3,1008.5,65,1.93,46.3,Urban,91298.08,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-10-30 22:25:47,1447.1,Opel Corsa,97.0,1863.0,53.0,0.251,5.49,23.53,14.1,0.98,0,,8.0,0.477,0.0,Aggressive,-2.8,Clouds,broken clouds,3.9,81.9,1012.3,65,2.28,41.8,Urban,91298.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-10-30 22:25:48,1448.3,Opel Corsa,97.0,1818.2,52.0,0.251,5.49,23.53,14.1,0.98,0,,8.0,0.477,0.0,Aggressive,-0.5,Clouds,broken clouds,5.2,75.8,1024.7,65,2.29,35.2,Urban,91298.11,13,0.103,0.104,0.9993,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-10-30 22:25:49,1449.5,Opel Corsa,97.0,1802.2,50.0,0.251,5.88,23.14,14.1,0.98,0,,8.0,0.533,0.0,Aggressive,-0.3,Clouds,broken clouds,6.1,67.1,1017.6,65,2.06,43.4,Urban,91298.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-10-30 22:25:51,1450.7,Opel Corsa,97.0,1707.8,49.0,0.251,5.49,22.75,14.1,0.98,0,,8.0,0.533,0.0,Aggressive,-4.7,Clouds,broken clouds,5.7,73.6,1011.6,65,2.04,42.4,Urban,91298.15,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-10-30 22:25:52,1451.9,Opel Corsa,97.0,1664.0,47.0,0.251,5.88,22.75,14.1,0.98,0,,8.0,0.58,0.0,Aggressive,-4.1,Clouds,broken clouds,5.6,77.1,1014.6,65,2.24,41.6,Urban,91298.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-30 22:25:53,1453.1,Opel Corsa,97.0,1586.2,45.0,0.251,5.49,22.35,14.1,0.98,0,,8.0,0.621,0.0,Aggressive,-5.0,Clouds,broken clouds,5.3,34.8,1014.1,65,1.9,44.3,Urban,91298.18,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-10-30 22:25:54,1454.2,Opel Corsa,97.0,1501.0,40.0,0.251,8.63,24.71,14.1,0.98,0,,8.0,1.003,0.0,Aggressive,0.9,Clouds,broken clouds,8.9,54.0,1008.9,65,1.72,40.5,Urban,91298.19,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-10-30 22:25:55,1455.5,Opel Corsa,97.0,1323.8,34.0,0.251,9.02,24.31,14.1,0.98,0,,8.0,1.342,0.0,Aggressive,-3.6,Clouds,broken clouds,5.1,74.4,1021.8,65,2.08,40.8,Urban,91298.2,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-10-30 22:25:57,1456.7,Opel Corsa,97.0,1135.8,28.0,0.251,9.02,23.53,14.1,0.98,0,,8.0,1.601,0.0,Aggressive,-0.1,Clouds,broken clouds,3.7,62.3,1008.4,65,2.17,46.4,Urban,91298.21,13,0.103,0.102,0.9994,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-10-30 22:25:58,1457.9,Opel Corsa,97.0,995.2,27.0,0.251,9.8,23.53,14.1,0.98,0,,8.0,1.601,0.0,Aggressive,-3.6,Clouds,broken clouds,6.1,62.8,1002.2,65,2.26,43.9,Urban,91298.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-10-30 22:25:59,1459.1,Opel Corsa,97.0,1534.8,25.0,0.251,9.41,26.27,14.1,0.98,0,,8.0,1.573,0.0,Aggressive,-3.8,Clouds,broken clouds,6.2,73.7,1009.9,65,2.07,44.4,Urban,91298.23,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-10-30 22:26:00,1460.3,Opel Corsa,97.0,1890.0,26.0,0.251,36.47,51.37,14.1,0.98,0,,8.0,1.573,0.0,Aggressive,-2.1,Clouds,broken clouds,7.0,43.6,1016.6,65,2.13,43.2,Urban,91298.24,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.1,93.7,2.0
2025-10-30 22:26:01,1461.5,Opel Corsa,97.0,2260.0,30.0,0.251,20.0,36.86,14.1,0.98,0,,8.0,1.626,0.0,Aggressive,-1.0,Clouds,broken clouds,7.3,46.9,1016.5,65,1.93,42.1,Urban,91298.25,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,12.25,67.1,2.0
2025-10-30 22:26:03,1462.7,Opel Corsa,97.0,2257.5,31.0,0.251,3.92,22.75,14.1,0.98,0,,8.0,1.596,0.0,Aggressive,-4.6,Clouds,broken clouds,3.0,70.6,1012.4,65,1.7,39.7,Urban,91298.26,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-10-30 22:26:04,1463.9,Opel Corsa,97.0,2137.8,29.0,0.251,5.1,23.92,14.1,0.98,0,,8.0,1.554,0.0,Aggressive,-1.3,Clouds,broken clouds,6.1,60.6,1016.4,65,2.15,41.4,Urban,91298.27,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-10-30 22:26:05,1465.1,Opel Corsa,97.0,2015.0,27.0,0.251,7.45,26.27,14.1,0.98,0,,8.0,1.543,0.0,Aggressive,-0.6,Clouds,broken clouds,3.5,68.8,1010.1,65,2.37,41.2,Urban,91298.28,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-10-30 22:26:06,1466.3,Opel Corsa,97.0,2044.0,28.0,0.251,23.14,36.08,14.1,0.98,0,,8.0,1.507,0.0,Aggressive,-2.4,Clouds,broken clouds,3.6,69.5,1015.0,65,2.2,38.9,Urban,91298.28,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.9,65.2,2.0
2025-10-30 22:26:07,1467.4,Opel Corsa,97.0,2317.0,31.0,0.251,22.75,37.25,14.1,0.98,0,,8.0,1.462,0.0,Aggressive,-0.4,Clouds,broken clouds,6.1,67.6,1013.6,65,2.15,41.3,Urban,91298.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.42,73.5,2.0
2025-10-30 22:26:09,1468.6,Opel Corsa,97.0,2586.5,35.0,0.251,23.14,38.43,14.1,0.98,0,,8.0,1.434,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,51.3,1009.2,65,2.01,44.8,Urban,91298.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.66,85.8,2.0
2025-10-30 22:26:10,1469.8,Opel Corsa,97.0,2807.2,39.0,0.251,5.1,25.49,14.1,0.98,0,,8.0,1.461,0.0,Aggressive,-0.2,Clouds,broken clouds,7.6,58.7,1011.8,65,2.28,46.7,Urban,91298.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-10-30 22:26:11,1471.0,Opel Corsa,97.0,1485.0,38.0,0.251,16.86,30.2,14.1,0.98,0,,8.0,1.409,0.0,Aggressive,-5.0,Clouds,broken clouds,4.5,49.3,1006.7,65,2.07,44.7,Urban,91298.33,13,0.104,0.101,0.9989,0.0,0.0,Europe,,,,5.9,32.3,4.0
2025-10-30 22:26:12,1472.2,Opel Corsa,97.0,1972.8,39.0,0.251,29.41,41.96,14.1,0.98,0,,0.0,1.409,0.0,Smooth,-3.8,Clouds,broken clouds,2.9,46.1,1015.2,65,2.34,44.2,Urban,91298.34,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,14.34,78.6,3.0
2025-10-30 22:26:13,1473.5,Opel Corsa,97.0,2148.2,43.0,0.251,29.02,39.61,14.2,0.98,0,,0.0,1.422,0.0,Smooth,-4.3,Clouds,broken clouds,6.6,55.8,1020.1,65,1.8,44.9,Urban,91298.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.47,84.8,3.0
2025-10-30 22:26:15,1474.7,Opel Corsa,97.0,2277.8,46.0,0.251,23.92,37.65,14.2,0.98,0,,0.0,1.386,0.0,Smooth,-1.2,Clouds,broken clouds,4.8,61.8,1012.2,65,1.99,43.3,Urban,91298.38,13,0.106,0.105,0.9983,0.0,0.0,Europe,,,,13.72,75.2,3.0
2025-10-30 22:26:16,1475.9,Opel Corsa,97.0,2377.0,48.0,0.251,19.61,36.08,14.2,0.98,0,,0.0,1.386,0.0,Smooth,-3.8,Clouds,broken clouds,7.5,73.1,1017.8,65,2.42,47.5,Urban,91298.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.97,65.6,3.0
2025-10-30 22:26:17,1477.1,Opel Corsa,97.0,2448.8,49.0,0.251,16.86,34.9,14.2,0.98,0,,0.0,1.418,0.0,Smooth,-5.0,Clouds,broken clouds,3.1,63.2,1014.7,65,2.48,42.5,Urban,91298.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.48,57.4,3.0
2025-10-30 22:26:18,1478.3,Opel Corsa,97.0,1725.8,49.0,0.251,10.59,27.45,14.2,0.98,0,,0.0,1.421,0.0,Smooth,-4.7,Clouds,broken clouds,5.2,55.8,1015.2,65,2.21,46.4,Urban,91298.42,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-10-30 22:26:19,1479.5,Opel Corsa,97.0,1760.0,49.0,0.251,27.45,40.78,14.2,0.98,0,,0.0,1.323,0.0,Smooth,-3.0,Clouds,broken clouds,7.1,58.8,1017.1,65,2.11,44.6,Urban,91298.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.71,64.2,4.0
2025-10-30 22:26:21,1480.6,Opel Corsa,97.0,1783.8,51.0,0.251,20.39,35.69,14.2,0.98,0,,0.0,1.085,0.0,Smooth,-3.2,Clouds,broken clouds,6.6,53.7,1020.5,65,2.08,46.0,Urban,91298.46,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-10-30 22:26:22,1481.8,Opel Corsa,97.0,1816.2,51.0,0.251,13.33,30.59,14.2,0.98,0,,0.0,1.132,0.0,Smooth,-2.0,Clouds,broken clouds,6.8,62.9,1010.2,65,1.9,43.2,Urban,91298.47,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-10-30 22:26:23,1483.0,Opel Corsa,97.0,1814.5,51.0,0.251,12.16,29.41,14.2,0.98,0,,0.0,1.186,0.0,Smooth,0.0,Clouds,broken clouds,6.0,84.2,1008.4,65,2.22,48.2,Urban,91298.49,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-10-30 22:26:24,1484.2,Opel Corsa,97.0,1806.8,51.0,0.251,11.76,29.41,14.2,0.98,0,,0.0,1.224,0.0,Smooth,-3.8,Clouds,broken clouds,7.6,44.1,1010.2,65,2.17,47.5,Urban,91298.51,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-10-30 22:26:25,1485.4,Opel Corsa,97.0,1806.5,51.0,0.251,12.16,29.41,14.2,0.98,0,,0.0,1.181,0.0,Smooth,-3.4,Clouds,broken clouds,5.7,63.3,1016.2,65,2.06,45.8,Urban,91298.52,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-10-30 22:26:27,1486.6,Opel Corsa,97.0,1802.2,51.0,0.251,12.16,29.41,14.2,0.98,0,,0.0,1.212,0.0,Smooth,-4.1,Clouds,broken clouds,3.7,69.2,1006.4,65,2.31,48.6,Urban,91298.54,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-10-30 22:26:28,1487.8,Opel Corsa,97.0,1809.0,51.0,0.251,12.16,29.41,14.2,0.98,0,,0.0,1.239,0.0,Smooth,-2.0,Clouds,broken clouds,3.4,55.6,1011.0,65,1.96,44.0,Urban,91298.56,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-10-30 22:26:29,1489.0,Opel Corsa,97.0,1821.2,51.0,0.251,25.88,37.65,14.2,0.98,0,,0.0,1.259,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,60.4,1018.0,65,1.99,48.6,Urban,91298.58,13,0.115,0.105,1.0,0.0,0.0,Europe,,,,11.6,63.6,4.0
2025-10-30 22:26:30,1490.2,Opel Corsa,97.0,1864.5,53.0,0.251,20.0,35.69,14.2,0.98,0,,0.0,1.264,0.0,Smooth,-1.8,Clouds,broken clouds,8.9,50.4,1009.0,65,2.11,40.9,Urban,91298.59,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-10-30 22:26:31,1491.4,Opel Corsa,97.0,1909.2,54.0,0.251,19.22,34.9,14.2,0.98,0,,0.0,1.221,0.0,Smooth,-1.8,Clouds,broken clouds,1.6,84.4,1006.8,65,2.18,42.6,Urban,91298.61,13,0.102,0.101,0.9996,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-10-30 22:26:33,1492.6,Opel Corsa,97.0,1932.8,55.0,0.251,18.82,34.9,14.2,0.98,0,,0.0,1.089,0.0,Smooth,-0.9,Clouds,broken clouds,6.1,57.8,1022.4,65,2.13,40.1,Urban,91298.63,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.0,49.3,4.0
2025-10-30 22:26:34,1493.8,Opel Corsa,97.0,1959.0,55.0,0.251,17.65,34.12,14.2,0.98,0,,0.0,0.943,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,55.3,1005.5,65,2.01,42.6,Urban,91298.65,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-10-30 22:26:35,1495.0,Opel Corsa,97.0,1963.2,56.0,0.251,4.31,21.57,14.2,0.98,0,,0.0,0.943,0.0,Smooth,-3.1,Clouds,broken clouds,5.6,53.0,1010.1,65,2.02,48.5,Urban,91298.67,13,0.106,0.106,0.9996,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-10-30 22:26:36,1496.2,Opel Corsa,97.0,1927.0,54.0,0.251,5.49,23.53,14.2,0.98,0,,0.0,0.966,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,51.5,1010.8,65,2.4,46.2,Urban,91298.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-10-30 22:26:37,1497.4,Opel Corsa,97.0,1845.2,52.0,0.251,5.49,23.14,14.2,0.98,0,,0.0,0.824,0.0,Smooth,-3.1,Clouds,broken clouds,5.5,74.7,1016.1,65,2.02,54.4,Urban,91298.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-10-30 22:26:39,1498.6,Opel Corsa,97.0,1580.0,51.0,0.251,7.45,23.14,14.2,0.98,0,,0.0,0.71,0.0,Smooth,1.2,Clouds,broken clouds,4.4,50.6,1008.8,65,2.34,41.8,Urban,91298.72,13,0.106,0.101,0.998,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-10-30 22:26:40,1499.8,Opel Corsa,97.0,1429.5,49.0,0.251,9.02,24.71,14.2,0.98,0,,0.0,0.71,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,78.0,1009.7,65,2.15,45.4,Urban,91298.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-10-30 22:26:41,1501.0,Opel Corsa,97.0,1245.2,41.0,0.251,9.02,23.92,14.2,0.98,0,,0.0,1.544,0.0,Smooth,-0.7,Clouds,broken clouds,5.5,40.7,1007.5,65,2.02,42.5,Urban,91298.75,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-10-30 22:26:42,1502.2,Opel Corsa,97.0,1098.5,33.0,0.251,9.02,23.14,14.2,0.98,0,,0.0,1.99,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,38.6,1020.1,65,2.26,41.6,Urban,91298.76,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.61,14.3,5.0
