timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 13:06:14,4798.7,Opel Corsa,98.0,2645.8,93.0,0.118,24.31,40.39,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-0.7,Clouds,broken clouds,4.0,64.3,1012.0,65,2.11,34.9,Urban,92834.74,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-12-01 13:06:15,4799.9,Opel Corsa,98.0,2659.0,94.0,0.118,23.92,40.0,14.2,0.98,0,,0.0,0.553,0.0,Smooth,-3.1,Clouds,broken clouds,3.4,65.2,1006.0,65,1.9,37.8,Urban,92834.77,13,0.102,0.1,0.9966,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-12-01 13:06:16,4801.1,Opel Corsa,98.0,2666.8,94.0,0.118,23.92,40.0,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-4.9,Clouds,broken clouds,3.4,60.1,1006.8,65,1.35,38.7,Urban,92834.8,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-12-01 13:06:18,4802.4,Opel Corsa,98.0,2682.0,95.0,0.118,23.53,40.0,14.2,0.98,0,,0.0,0.38,0.0,Smooth,-3.0,Clouds,broken clouds,0.8,62.1,1007.4,65,1.45,34.4,Urban,92834.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-12-01 13:06:19,4803.6,Opel Corsa,98.0,2697.8,95.0,0.118,23.53,40.39,14.2,0.98,0,,0.0,0.38,0.0,Smooth,-1.1,Clouds,broken clouds,5.6,63.4,1017.8,65,1.52,32.7,Urban,92834.87,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-12-01 13:06:20,4804.8,Opel Corsa,98.0,2711.5,96.0,0.118,23.92,40.39,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-5.0,Clouds,broken clouds,8.7,62.6,1019.6,65,1.78,34.7,Urban,92834.9,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-12-01 13:06:21,4806.1,Opel Corsa,98.0,2732.5,96.0,0.118,23.53,40.39,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-2.4,Clouds,broken clouds,8.0,70.3,1017.7,65,1.86,35.1,Urban,92834.93,13,0.107,0.107,0.999,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-12-01 13:06:23,4807.3,Opel Corsa,98.0,2743.2,97.0,0.118,23.92,40.78,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Clouds,broken clouds,5.4,71.0,1014.4,65,1.48,27.4,Urban,92834.97,13,0.102,0.102,0.9969,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-12-01 13:06:24,4808.6,Opel Corsa,98.0,2754.5,97.0,0.118,23.92,40.78,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-3.5,Clouds,broken clouds,5.6,71.3,1009.5,65,1.38,34.0,Urban,92835.0,13,0.101,0.103,0.996,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-12-01 13:06:25,4809.8,Opel Corsa,98.0,2766.2,98.0,0.118,23.53,40.78,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,57.9,1010.4,65,1.55,32.3,Urban,92835.04,13,0.105,0.101,0.9975,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-12-01 13:06:26,4811.0,Opel Corsa,98.0,2781.0,98.0,0.118,23.14,40.78,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-4.8,Clouds,broken clouds,7.2,70.9,1015.0,65,1.67,30.5,Urban,92835.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-12-01 13:06:28,4812.3,Opel Corsa,98.0,2802.0,99.0,0.118,23.53,41.18,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-4.1,Clouds,broken clouds,4.1,51.1,1007.4,65,1.87,32.0,Urban,92835.1,13,0.103,0.104,0.9971,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-12-01 13:06:29,4813.5,Opel Corsa,98.0,2816.5,99.0,0.118,23.53,41.18,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-2.2,Clouds,broken clouds,9.3,49.6,1016.6,65,2.0,32.4,Urban,92835.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-12-01 13:06:30,4814.7,Opel Corsa,98.0,2840.8,100.0,0.118,23.14,41.18,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-2.2,Clouds,broken clouds,6.1,47.0,1013.2,65,2.0,32.2,Urban,92835.17,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-12-01 13:06:31,4816.0,Opel Corsa,98.0,2854.2,101.0,0.118,21.18,40.0,14.2,0.98,0,,0.0,0.415,0.0,Aggressive,-5.0,Clouds,broken clouds,6.2,76.2,1023.3,65,1.7,29.7,Urban,92835.21,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-12-01 13:06:32,4817.2,Opel Corsa,98.0,2855.8,101.0,0.118,17.25,37.25,14.2,0.98,0,,0.0,0.415,0.0,Aggressive,-3.2,Clouds,broken clouds,6.2,60.4,1009.6,65,1.78,30.6,Urban,92835.24,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-12-01 13:06:34,4818.4,Opel Corsa,98.0,2852.5,101.0,0.118,10.98,32.94,14.2,0.98,0,,0.0,0.415,0.0,Aggressive,-3.1,Clouds,broken clouds,2.9,72.1,1021.6,65,1.62,32.3,Urban,92835.27,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-12-01 13:06:35,4819.6,Opel Corsa,98.0,2834.5,100.0,0.118,11.37,33.33,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Clouds,broken clouds,7.7,55.8,1013.4,65,1.57,33.7,Urban,92835.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-12-01 13:06:36,4820.9,Opel Corsa,98.0,2818.5,99.0,0.118,11.37,33.73,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-4.1,Clouds,broken clouds,5.2,57.7,1018.0,65,1.7,33.4,Urban,92835.34,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-12-01 13:06:37,4822.1,Opel Corsa,98.0,2799.2,99.0,0.118,11.76,33.33,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-2.8,Clouds,broken clouds,6.6,68.6,1019.5,65,1.78,33.5,Urban,92835.38,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-12-01 13:06:39,4823.3,Opel Corsa,98.0,2776.2,98.0,0.118,12.16,33.73,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-2.5,Clouds,broken clouds,2.0,64.3,1009.4,65,1.65,31.0,Urban,92835.41,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-12-01 13:06:40,4824.6,Opel Corsa,98.0,2766.0,97.0,0.118,12.94,34.12,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-0.4,Clouds,broken clouds,3.6,72.5,1011.5,65,1.82,36.6,Urban,92835.44,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-12-01 13:06:41,4825.8,Opel Corsa,98.0,2749.8,97.0,0.118,13.33,34.51,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,45.9,1011.6,65,1.79,38.3,Urban,92835.48,13,0.1,0.106,0.9983,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-12-01 13:06:42,4827.1,Opel Corsa,98.0,2744.5,97.0,0.118,27.84,40.39,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-3.2,Clouds,broken clouds,2.5,74.7,1012.2,65,1.97,26.4,Urban,92835.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.07,110.0,5.0
2025-12-01 13:06:44,4828.4,Opel Corsa,98.0,2757.5,97.0,0.118,21.96,39.61,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-1.1,Clouds,broken clouds,3.8,48.5,1020.7,65,2.13,34.2,Urban,92835.55,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-12-01 13:06:45,4829.6,Opel Corsa,98.0,2774.2,98.0,0.118,21.96,39.61,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,62.1,1012.0,65,1.74,36.2,Urban,92835.58,13,0.106,0.106,0.9997,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-12-01 13:06:46,4830.8,Opel Corsa,98.0,2789.5,98.0,0.118,21.96,39.61,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Clouds,broken clouds,3.1,79.0,1021.3,65,1.91,38.1,Urban,92835.61,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-12-01 13:06:47,4832.1,Opel Corsa,98.0,2799.0,99.0,0.118,21.96,40.0,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-3.7,Clouds,broken clouds,4.1,37.8,1015.3,65,2.05,27.2,Urban,92835.65,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-12-01 13:06:49,4833.3,Opel Corsa,98.0,2811.8,99.0,0.118,21.96,40.0,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Clouds,broken clouds,8.8,60.7,1021.5,65,1.49,30.2,Urban,92835.68,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-12-01 13:06:50,4834.5,Opel Corsa,98.0,2820.2,99.0,0.118,21.96,40.0,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,90.7,1010.7,65,1.61,32.2,Urban,92835.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-12-01 13:06:51,4835.7,Opel Corsa,98.0,2830.0,100.0,0.118,21.57,40.0,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-2.9,Clouds,broken clouds,6.7,68.8,1010.1,65,1.39,32.3,Urban,92835.75,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-12-01 13:06:52,4837.0,Opel Corsa,98.0,2840.2,100.0,0.118,21.18,40.0,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-3.0,Clouds,broken clouds,10.7,58.5,1013.0,65,2.14,31.7,Urban,92835.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-12-01 13:06:54,4838.2,Opel Corsa,98.0,2848.5,100.0,0.118,21.18,40.0,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-4.7,Clouds,broken clouds,6.3,73.3,1017.3,65,1.89,33.0,Urban,92835.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-12-01 13:06:55,4839.5,Opel Corsa,98.0,2856.2,101.0,0.118,19.22,38.82,14.3,0.98,0,,0.0,0.415,0.0,Aggressive,-1.6,Clouds,broken clouds,5.2,68.7,1006.7,65,1.59,33.2,Urban,92835.85,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-12-01 13:06:56,4840.7,Opel Corsa,98.0,2846.2,100.0,0.118,16.47,36.47,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-2.8,Clouds,broken clouds,8.9,58.5,1021.4,65,1.79,32.8,Urban,92835.89,13,0.101,0.102,0.9987,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-12-01 13:06:57,4841.9,Opel Corsa,98.0,2839.0,100.0,0.118,17.25,37.25,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-2.8,Clouds,broken clouds,3.6,64.7,1013.0,65,1.47,32.5,Urban,92835.92,13,0.103,0.105,0.9968,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-12-01 13:06:58,4843.2,Opel Corsa,98.0,2835.2,100.0,0.118,17.65,37.25,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-3.9,Clouds,broken clouds,6.4,63.6,1014.3,65,1.91,33.3,Urban,92835.95,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-12-01 13:07:00,4844.4,Opel Corsa,98.0,2830.0,100.0,0.118,18.04,37.25,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-2.0,Clouds,broken clouds,3.5,66.2,1012.5,65,1.6,36.2,Urban,92835.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-12-01 13:07:01,4845.7,Opel Corsa,98.0,2820.5,99.0,0.118,18.04,37.25,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-3.2,Clouds,broken clouds,4.6,70.5,1021.3,65,2.14,37.2,Urban,92836.02,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-12-01 13:07:02,4846.9,Opel Corsa,98.0,2805.5,99.0,0.118,18.04,37.65,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-1.3,Clouds,broken clouds,8.4,78.5,1010.8,65,1.46,38.1,Urban,92836.06,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-12-01 13:07:03,4848.1,Opel Corsa,98.0,2792.5,98.0,0.118,18.43,37.65,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-2.6,Clouds,broken clouds,8.5,70.6,1007.8,65,1.85,29.3,Urban,92836.09,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-12-01 13:07:05,4849.4,Opel Corsa,98.0,2783.5,98.0,0.118,18.43,37.65,14.3,0.98,0,,0.0,0.396,0.0,Smooth,-4.6,Clouds,broken clouds,3.5,50.8,1009.6,65,1.62,33.2,Urban,92836.13,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-12-01 13:07:06,4850.6,Opel Corsa,98.0,2783.2,98.0,0.118,22.35,39.22,14.3,0.98,0,,0.0,0.396,0.0,Smooth,-4.3,Clouds,broken clouds,9.4,72.6,1024.0,65,1.86,34.1,Urban,92836.16,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-12-01 13:07:07,4851.8,Opel Corsa,98.0,2793.8,98.0,0.118,22.35,40.0,14.3,0.98,0,,0.0,0.396,0.0,Smooth,-5.0,Clouds,broken clouds,3.2,40.6,1017.9,65,1.47,29.4,Urban,92836.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-12-01 13:07:08,4853.1,Opel Corsa,98.0,2796.2,99.0,0.118,21.96,40.0,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,62.0,1010.1,65,1.91,27.2,Urban,92836.23,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-12-01 13:07:10,4854.3,Opel Corsa,98.0,2798.8,99.0,0.118,21.96,40.0,14.3,0.98,0,,0.0,0.396,0.0,Smooth,-4.5,Clouds,broken clouds,5.4,49.3,1009.1,65,1.99,33.2,Urban,92836.26,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-12-01 13:07:11,4855.5,Opel Corsa,98.0,2804.8,99.0,0.118,21.57,40.0,14.3,0.98,0,,0.0,0.396,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,59.6,1006.7,65,1.68,36.5,Urban,92836.29,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-12-01 13:07:12,4856.8,Opel Corsa,98.0,2811.5,99.0,0.118,21.57,40.0,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-2.8,Clouds,broken clouds,9.7,61.8,1003.8,65,1.69,31.7,Urban,92836.33,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-12-01 13:07:13,4858.0,Opel Corsa,98.0,2821.0,99.0,0.118,21.96,40.0,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-4.4,Clouds,broken clouds,5.5,52.6,1008.5,65,1.5,33.1,Urban,92836.36,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-12-01 13:07:15,4859.2,Opel Corsa,98.0,2829.5,100.0,0.118,21.96,40.0,14.3,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,82.8,1013.1,65,1.93,32.4,Urban,92836.4,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-12-01 13:07:16,4860.5,Opel Corsa,98.0,2830.0,100.0,0.118,21.18,39.61,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-1.8,Clouds,broken clouds,6.9,63.4,1007.8,65,1.71,27.7,Urban,92836.43,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-12-01 13:07:17,4861.7,Opel Corsa,98.0,2832.2,100.0,0.118,21.18,39.61,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-1.2,Clouds,broken clouds,0.6,68.3,1018.1,65,1.52,31.2,Urban,92836.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-12-01 13:07:18,4862.9,Opel Corsa,98.0,2842.2,100.0,0.118,20.39,39.61,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-2.2,Clouds,broken clouds,7.3,61.5,1007.1,65,1.68,35.7,Urban,92836.5,13,0.101,0.104,0.9993,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-12-01 13:07:20,4864.2,Opel Corsa,97.0,2837.0,100.0,0.118,20.78,39.61,14.2,0.98,0,,0.0,0.359,0.0,Smooth,-5.0,Clouds,broken clouds,7.8,78.1,1013.1,65,1.46,26.4,Urban,92836.54,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.79,86.5,5.0
2025-12-01 13:07:21,4865.5,Opel Corsa,97.0,2838.8,100.0,0.118,20.39,39.61,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-5.0,Clouds,broken clouds,2.2,70.4,1011.1,65,2.05,29.4,Urban,92836.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-12-01 13:07:22,4866.7,Opel Corsa,97.0,2837.0,100.0,0.118,20.78,39.61,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-4.7,Clouds,broken clouds,7.6,58.8,1009.4,65,1.42,32.6,Urban,92836.6,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-12-01 13:07:23,4867.9,Opel Corsa,97.0,2834.0,100.0,0.118,16.47,36.47,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-2.1,Clouds,broken clouds,8.1,72.8,1017.2,65,1.84,32.3,Urban,92836.64,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-12-01 13:07:24,4869.2,Opel Corsa,97.0,2819.0,99.0,0.118,16.47,36.47,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,67.9,1011.5,65,1.34,32.7,Urban,92836.67,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-12-01 13:07:26,4870.4,Opel Corsa,97.0,2813.2,99.0,0.118,16.47,36.47,14.2,0.98,0,,0.0,0.333,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,69.2,1012.4,65,1.85,36.4,Urban,92836.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-12-01 13:07:27,4871.6,Opel Corsa,97.0,2805.0,99.0,0.118,16.47,36.47,14.2,0.98,0,,0.0,0.333,0.0,Smooth,-2.9,Clouds,broken clouds,4.0,65.2,1022.9,65,2.15,35.5,Urban,92836.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-12-01 13:07:28,4872.9,Opel Corsa,97.0,2797.2,99.0,0.118,16.47,36.47,14.2,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,70.4,1017.1,65,1.58,36.6,Urban,92836.77,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-12-01 13:07:29,4874.1,Opel Corsa,97.0,2793.8,99.0,0.118,17.25,36.86,14.2,0.98,0,,0.0,0.297,0.0,Smooth,-3.6,Clouds,broken clouds,6.5,81.9,1016.4,65,1.76,29.3,Urban,92836.81,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-12-01 13:07:31,4875.4,Opel Corsa,97.0,2780.5,98.0,0.118,16.86,36.86,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,56.1,1016.0,65,1.9,32.5,Urban,92836.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.5,68.5,5.0
2025-12-01 13:07:32,4876.6,Opel Corsa,97.0,2764.0,98.0,0.118,17.25,36.86,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-3.1,Clouds,broken clouds,6.8,63.5,1020.6,65,2.31,30.7,Urban,92836.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-12-01 13:07:33,4877.8,Opel Corsa,97.0,2760.8,97.0,0.118,17.25,36.86,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,56.6,1015.1,65,1.8,38.2,Urban,92836.91,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-12-01 13:07:34,4879.1,Opel Corsa,97.0,2753.8,97.0,0.118,17.25,36.86,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,65.6,1006.0,65,1.79,30.8,Urban,92836.94,13,0.1,0.102,0.995,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-12-01 13:07:36,4880.3,Opel Corsa,97.0,2753.0,97.0,0.118,17.25,36.86,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-4.4,Clouds,broken clouds,4.2,69.6,1025.5,65,1.39,34.1,Urban,92836.98,13,0.101,0.104,0.9998,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-12-01 13:07:37,4881.5,Opel Corsa,97.0,2749.5,97.0,0.118,20.78,38.82,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,56.4,1008.9,65,1.77,33.2,Urban,92837.01,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-12-01 13:07:38,4882.8,Opel Corsa,97.0,2746.8,97.0,0.118,19.22,37.65,14.2,0.98,0,,0.0,0.33,0.0,Smooth,-2.6,Clouds,broken clouds,8.5,57.1,1005.7,65,1.79,33.7,Urban,92837.04,13,0.1,0.107,0.9997,0.0,0.0,Europe,,,,13.82,75.7,5.0
2025-12-01 13:07:39,4884.1,Opel Corsa,97.0,2747.0,97.0,0.118,19.22,37.65,14.2,0.98,0,,0.0,0.294,0.0,Smooth,-4.1,Clouds,broken clouds,4.7,40.1,1010.1,65,1.92,31.5,Urban,92837.08,13,0.1,0.103,0.9953,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-12-01 13:07:41,4885.3,Opel Corsa,97.0,2759.5,97.0,0.118,23.53,40.39,14.2,0.98,0,,0.0,0.294,0.0,Smooth,-5.0,Clouds,broken clouds,0.6,57.6,1005.5,65,1.59,32.2,Urban,92837.11,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-12-01 13:07:42,4886.5,Opel Corsa,97.0,2773.2,98.0,0.118,22.75,40.0,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-4.6,Clouds,broken clouds,6.6,81.2,1007.4,65,1.85,26.7,Urban,92837.14,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-12-01 13:07:43,4887.8,Opel Corsa,97.0,2787.5,98.0,0.118,22.35,40.39,14.2,0.98,0,,0.0,0.331,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,58.6,1006.6,65,2.05,33.1,Urban,92837.18,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-12-01 13:07:44,4889.0,Opel Corsa,97.0,2799.2,99.0,0.118,23.14,40.39,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-5.0,Clouds,broken clouds,2.2,62.4,1021.5,65,1.37,31.6,Urban,92837.21,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-12-01 13:07:46,4890.2,Opel Corsa,97.0,2815.5,99.0,0.118,22.35,40.39,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-4.7,Clouds,broken clouds,5.7,53.6,1018.3,65,1.68,35.2,Urban,92837.24,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-12-01 13:07:47,4891.5,Opel Corsa,97.0,2822.2,100.0,0.118,22.35,40.39,14.2,0.98,0,,0.0,0.378,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,56.6,1010.9,65,2.09,35.0,Urban,92837.28,13,0.106,0.106,0.9962,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-12-01 13:07:48,4892.7,Opel Corsa,97.0,2833.2,100.0,0.118,21.96,40.39,14.2,0.98,0,,0.0,0.378,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,48.1,1006.8,65,1.55,30.0,Urban,92837.31,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-12-01 13:07:49,4893.9,Opel Corsa,97.0,2845.8,100.0,0.118,20.78,39.61,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-5.0,Clouds,broken clouds,9.8,50.7,1013.0,65,1.73,28.9,Urban,92837.35,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-12-01 13:07:50,4895.2,Opel Corsa,97.0,2845.8,100.0,0.118,12.94,34.51,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,62.1,1020.8,65,2.05,35.8,Urban,92837.38,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-12-01 13:07:52,4896.4,Opel Corsa,97.0,2830.8,100.0,0.118,14.51,35.29,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-1.1,Clouds,broken clouds,3.0,85.6,1008.3,65,2.11,38.1,Urban,92837.42,13,0.112,0.102,0.9984,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-12-01 13:07:53,4897.6,Opel Corsa,97.0,2824.2,100.0,0.118,16.47,36.47,14.2,0.98,0,,0.0,0.356,0.0,Smooth,-1.6,Clouds,broken clouds,2.9,29.3,1010.9,65,1.54,30.1,Urban,92837.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.25,67.1,5.0
