timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-07 18:10:43,2851.2,Safari Storme EX,92.2,1287.8,17.7,14.9,91.1091,0.359,14.1702,0.7251,0,0,0.0,5.067,0.0,Aggressive,26.7083,Cloudy,Cloudy,2.2,16.493,54.4958,1006.4,4.1,42.8,Urban,68445,11,5.7802,4.1901,0.7135,18.515409090909092,73.8422090909091,Pune,,,,0.61,WARNING,False
2026-01-07 18:10:45,2853.6,Safari Storme EX,91.3,965.46,14.2,16.0,65.7341,40.3208,14.2095,0.7527,0,0,0.0,4.953,0.0,Smooth,26.6998,Cloudy,Cloudy,2.2,16.4877,54.4787,1006.4,4.1,42.8,Urban,68445,11,5.7802,4.1901,0.7135,18.520563106796118,73.85413980582524,Pune,,,,0.61,WARNING,False
2026-01-07 18:10:48,2856.0,Safari Storme EX,91.5,1451.61,19.8,14.7,89.668,41.5375,14.2068,0.7464,0,0,0.0,5.674,0.0,Aggressive,26.7082,Cloudy,Cloudy,2.2,16.4977,54.4945,1006.4,4.1,42.8,Urban,68445,11,5.7802,4.1901,0.7135,18.52535,73.84207058823529,Pune,,,,0.61,WARNING,False
2026-01-07 18:10:50,2858.4,Safari Storme EX,92.2,1471.02,18.9,11.1,92.3647,13.0016,14.2268,0.7585,0,0,0.0,5.134,0.0,Aggressive,26.7094,Cloudy,Cloudy,2.2,16.5006,54.4925,1006.4,4.1,42.8,Urban,68445,11,5.7801,4.1901,0.7135,18.52467920792079,73.85598118811882,Pune,,,,0.61,WARNING,False
2026-01-07 18:10:52,2860.8,Safari Storme EX,91.8,1562.1,26.1,11.9,90.4789,16.3845,14.1501,0.7434,0,0,0.0,4.336,0.0,Aggressive,26.7181,Cloudy,Cloudy,2.2,16.4936,54.4864,1006.4,4.1,42.8,Urban,68445,11,5.7801,4.1901,0.7135,18.517373684210526,73.84306842105264,Pune,,,,0.61,WARNING,False
2026-01-07 18:10:55,2863.2,Safari Storme EX,91.1,1552.8,18.0,9.3,29.4138,3.9661,14.2987,0.74,0,0,0.0,4.31,0.0,Stop-and-Go,26.7049,Cloudy,Cloudy,2.2,16.4871,54.5016,1006.4,4.1,42.8,Urban,68445,11,5.7801,4.1901,0.7135,18.522495918367348,73.85682040816327,Pune,,,,0.61,WARNING,False
2026-01-07 18:10:57,2865.6,Safari Storme EX,92.2,812.53,12.1,15.1,62.0691,0.5225,14.1974,0.7375,0,0,0.0,4.992,0.0,Smooth,26.7013,Cloudy,Cloudy,2.2,16.4977,54.5091,1006.4,4.1,42.8,Urban,68445,11,5.7801,4.19,0.7135,18.523846666666667,73.85752666666667,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:00,2868.0,Safari Storme EX,91.0,1420.0,23.2,15.9,93.5812,43.6712,14.1842,0.7504,0,0,0.0,5.35,0.0,Aggressive,26.7038,Cloudy,Cloudy,2.2,16.5154,54.4953,1006.4,4.1,42.8,Urban,68445,11,5.7801,4.19,0.7135,18.526968316831685,73.84791287128712,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:02,2870.4,Safari Storme EX,91.8,1477.44,25.2,8.6,96.2448,44.1336,14.1919,0.7463,0,0,0.0,5.845,0.0,Aggressive,26.7003,Cloudy,Cloudy,2.2,16.5025,54.5039,1006.4,4.1,42.8,Urban,68445,11,5.7801,4.19,0.7135,18.517252000000003,73.852532,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:04,2872.8,Safari Storme EX,92.7,1424.79,18.9,15.6,16.0097,10.9827,10.8046,0.7486,0,0,0.0,5.088,0.0,Stop-and-Go,26.7021,Cloudy,Cloudy,2.2,16.4935,54.4942,1006.4,4.1,42.8,Urban,68445,11,5.78,4.19,0.7135,18.513030107526884,73.84737096774194,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:07,2875.2,Safari Storme EX,91.9,1313.65,16.3,15.3,82.2169,0.515,14.276,0.7297,0,0,0.0,5.265,0.0,Aggressive,26.7141,Cloudy,Cloudy,2.2,16.5015,54.4984,1006.4,4.1,42.8,Urban,68445,11,5.78,4.19,0.7135,18.52258556701031,73.84575257731959,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:09,2877.6,Safari Storme EX,91.8,1394.27,21.9,13.7,88.3889,51.1359,14.1846,0.7577,0,0,0.0,3.526,0.0,Aggressive,26.6956,Cloudy,Cloudy,2.2,16.5063,54.4939,1006.4,4.1,42.8,Urban,68445,11,5.78,4.19,0.7135,18.522906,73.847906,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:12,2880.0,Safari Storme EX,91.9,1557.64,27.4,12.0,91.9126,29.8071,14.2305,0.7301,0,0,0.0,4.514,0.0,Aggressive,26.6872,Cloudy,Cloudy,2.2,16.4907,54.503,1006.4,4.1,42.8,Urban,68445,11,5.78,4.19,0.7135,18.518009278350515,73.85668659793814,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:14,2882.4,Safari Storme EX,91.5,1460.17,26.4,12.1,81.7977,3.7087,14.092,0.7372,0,0,0.0,4.756,0.0,Aggressive,26.7016,Cloudy,Cloudy,2.2,16.4974,54.5058,1006.4,4.1,42.8,Urban,68445,11,5.78,4.19,0.7135,18.526634951456312,73.85401553398059,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:16,2884.8,Safari Storme EX,92.0,1657.07,28.9,15.0,83.1935,27.6364,14.1412,0.7607,0,0,0.0,5.12,0.0,Aggressive,26.7022,Cloudy,Cloudy,2.2,16.4985,54.5171,1006.4,4.1,42.8,Urban,68445,11,5.78,4.19,0.7135,18.51971182795699,73.84787741935484,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:19,2887.2,Safari Storme EX,92.8,1422.53,17.4,10.1,32.461,5.4929,14.2261,0.7553,0,0,0.0,4.704,0.0,Smooth,26.7102,Cloudy,Cloudy,2.2,16.496,54.4943,1006.4,4.1,42.8,Urban,68445,11,5.7799,4.19,0.7135,18.51393789473684,73.8529105263158,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:21,2889.6,Safari Storme EX,91.7,1324.48,18.8,12.7,62.4774,24.9484,14.2445,0.7483,0,0,0.0,5.284,0.0,Smooth,26.6988,Cloudy,Cloudy,2.2,16.4877,54.4978,1006.4,4.1,42.8,Urban,68445,11,5.7799,4.19,0.7135,18.513102197802198,73.8477857142857,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:24,2892.0,Safari Storme EX,91.6,1443.68,16.2,8.6,82.5152,-0.7056,14.2404,0.7344,0,0,0.0,5.722,0.0,Aggressive,26.6958,Cloudy,Cloudy,2.2,16.5066,54.5112,1006.4,4.1,42.8,Urban,68445,11,5.7799,4.19,0.7135,18.514998058252427,73.85003203883495,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:26,2894.4,Safari Storme EX,92.1,850.46,14.3,15.1,60.5195,-0.4454,14.1705,0.7375,0,0,0.0,5.711,0.0,Smooth,26.6942,Cloudy,Cloudy,2.2,16.4789,54.4966,1006.4,4.1,42.8,Urban,68445,11,5.7799,4.1899,0.7135,18.524486666666668,73.85412095238095,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:28,2896.8,Safari Storme EX,92.2,1340.84,16.7,8.6,80.4895,0.0091,14.1928,0.7344,0,0,0.0,1.651,0.0,Aggressive,26.694,Cloudy,Cloudy,2.2,16.4934,54.505,1006.4,4.1,42.8,Urban,68445,11,5.7799,4.1899,0.7135,18.51779417475728,73.85669611650486,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:31,2899.2,Safari Storme EX,91.9,1454.06,19.3,8.4,96.6217,57.1275,14.158,0.7544,0,0,0.0,2.033,0.0,Aggressive,26.6919,Cloudy,Cloudy,2.2,16.4927,54.4949,1006.4,4.1,42.8,Urban,68445,11,5.7799,4.1899,0.7135,18.52154074074074,73.84978888888888,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:33,2901.6,Safari Storme EX,91.8,1537.23,24.1,13.9,79.3315,44.4999,14.1813,0.7461,0,0,0.0,3.79,0.0,Aggressive,26.6882,Cloudy,Cloudy,2.2,16.4944,54.5039,1006.4,4.1,42.8,Urban,68445,11,5.7798,4.1899,0.7135,18.525737373737375,73.85281313131313,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:36,2904.0,Safari Storme EX,92.1,1362.96,21.9,9.8,65.8043,19.1972,14.1326,0.7574,0,0,0.0,3.923,0.0,Smooth,26.6783,Cloudy,Cloudy,2.2,16.5146,54.506,1006.4,4.1,42.8,Urban,68445,11,5.7798,4.1899,0.7135,18.519133333333333,73.85112952380953,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:38,2906.4,Safari Storme EX,91.3,1503.63,20.9,11.9,89.9668,41.5132,14.1545,0.7434,0,0,0.0,2.781,0.0,Aggressive,26.7084,Cloudy,Cloudy,2.2,16.4969,54.513,1006.4,4.1,42.8,Urban,68445,11,5.7798,4.1899,0.7135,18.522931578947368,73.84589789473685,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:40,2908.8,Safari Storme EX,91.7,1534.2,24.4,15.3,90.0245,53.5769,14.1971,0.7405,0,0,0.0,2.157,0.0,Aggressive,26.7022,Cloudy,Cloudy,2.2,16.5107,54.4924,1006.4,4.1,42.8,Urban,68445,11,5.7798,4.1899,0.7135,18.524560396039604,73.84340594059405,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:43,2911.2,Safari Storme EX,91.0,1515.56,15.7,15.1,63.5003,-0.1163,14.1214,0.7375,0,0,0.0,3.51,0.0,Smooth,26.7212,Cloudy,Cloudy,2.2,16.5013,54.5049,1006.4,4.1,42.8,Urban,68445,11,5.7798,4.1899,0.7135,18.523206666666667,73.86093238095239,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:45,2913.6,Safari Storme EX,91.9,1451.6,17.7,14.3,76.2758,22.6416,14.1473,0.7407,0,0,0.0,3.446,0.0,Aggressive,26.6854,Cloudy,Cloudy,2.2,16.5045,54.4986,1006.4,4.1,42.8,Urban,68445,11,5.7798,4.1899,0.7135,18.52,73.853344,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:48,2916.0,Safari Storme EX,91.8,1699.65,26.6,14.9,94.0677,-0.7228,14.1328,0.7251,0,0,0.0,4.525,0.0,Aggressive,26.7197,Cloudy,Cloudy,2.2,16.497,54.4836,1006.4,4.1,42.8,Urban,68446,11,5.7797,4.1899,0.7135,18.521445454545457,73.84584545454545,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:50,2918.4,Safari Storme EX,92.3,1438.6,23.2,11.3,74.1655,2.7933,14.1584,0.7477,0,0,0.0,4.62,0.0,Aggressive,26.6986,Cloudy,Cloudy,2.2,16.5072,54.4938,1006.4,4.1,42.8,Urban,68446,11,5.7797,4.1899,0.7135,18.521047368421055,73.85053052631578,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:52,2920.8,Safari Storme EX,91.6,1287.78,18.2,9.0,67.4216,43.5471,14.2275,0.733,0,0,0.0,4.484,0.0,Smooth,26.6842,Cloudy,Cloudy,2.2,16.4938,54.4925,1006.4,4.1,42.8,Urban,68446,11,5.7797,4.1899,0.7135,18.518142307692308,73.8521423076923,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:55,2923.2,Safari Storme EX,92.3,1634.05,23.9,10.5,87.7497,33.4025,14.2543,0.7332,0,0,0.0,3.844,0.0,Aggressive,26.68,Cloudy,Cloudy,2.2,16.4956,54.5043,1006.4,4.1,42.8,Urban,68446,11,5.7797,4.1898,0.7135,18.52401553398058,73.85112621359224,Pune,,,,0.61,WARNING,False
2026-01-07 18:11:57,2925.6,Safari Storme EX,91.8,1417.85,17.0,13.6,66.6231,41.2809,14.1832,0.7354,0,0,0.0,4.044,0.0,Smooth,26.6947,Cloudy,Cloudy,2.2,16.4948,54.4912,1006.4,4.1,42.8,Urban,68446,11,5.7797,4.1898,0.7135,18.517635294117646,73.85602352941176,Pune,,,,0.61,WARNING,False
2026-01-07 18:12:00,2928.0,Safari Storme EX,92.2,1666.25,23.5,15.9,92.2959,29.1962,14.1355,0.7504,0,0,0.0,3.287,0.0,Aggressive,26.7091,Cloudy,Cloudy,2.2,16.4895,54.5009,1006.4,4.1,42.8,Urban,68446,11,5.7797,4.1898,0.7135,18.524639603960395,73.84750891089108,Pune,,,,0.61,WARNING,False
2026-01-07 18:12:02,2930.4,Safari Storme EX,92.2,1665.97,26.3,13.3,75.9898,29.2969,14.1494,0.7459,0,0,0.0,3.986,0.0,Aggressive,26.7027,Cloudy,Cloudy,2.2,16.4998,54.5001,1006.4,4.1,42.8,Urban,68446,11,5.7796,4.1898,0.7135,18.525744117647058,73.8432205882353,Pune,,,,0.61,WARNING,False
2026-01-07 18:12:04,2932.8,Safari Storme EX,91.9,1615.46,24.0,14.4,90.0164,50.774,14.1331,0.7504,0,0,0.0,3.498,0.0,Aggressive,26.6964,Cloudy,Cloudy,2.2,16.5087,54.5065,1006.4,4.1,42.8,Urban,68446,11,5.7796,4.1898,0.7135,18.524838613861384,73.8473603960396,Pune,,,,0.61,WARNING,False
2026-01-07 18:12:07,2935.2,Safari Storme EX,92.0,1408.47,16.1,11.5,21.8042,12.4574,14.1445,0.7445,0,0,0.0,4.545,0.0,Stop-and-Go,26.7114,Cloudy,Cloudy,2.2,16.4966,54.4952,1006.4,4.1,42.8,Urban,68446,11,5.7796,4.1898,0.7135,18.521341666666668,73.85505,Pune,,,,0.61,WARNING,False
2026-01-07 18:12:09,2937.6,Safari Storme EX,91.7,1339.47,17.9,8.8,63.9307,38.2074,14.2443,0.7353,0,0,0.0,4.341,0.0,Smooth,26.7012,Cloudy,Cloudy,2.2,16.492,54.4852,1006.4,4.1,42.8,Urban,68446,11,5.7796,4.1898,0.7136,18.521269306930694,73.85114752475248,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:12,2940.0,Safari Storme EX,92.4,1465.12,24.8,9.4,89.3313,-0.0876,14.1705,0.7511,0,0,0.0,4.522,0.0,Aggressive,26.6842,Cloudy,Cloudy,2.2,16.5195,54.5093,1006.4,4.1,42.8,Urban,68446,11,5.7796,4.1898,0.7136,18.522567924528303,73.8490962264151,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:14,2942.4,Safari Storme EX,93.0,1457.87,28.5,15.3,92.5136,56.1187,14.107,0.7405,0,0,0.0,5.133,0.0,Aggressive,26.7129,Cloudy,Cloudy,2.2,16.4961,54.4944,1006.4,4.1,42.8,Urban,68446,11,5.7796,4.1898,0.7136,18.517788118811882,73.84982178217821,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:16,2944.8,Safari Storme EX,91.3,1591.31,33.3,15.1,93.7011,56.7533,14.1492,0.7334,0,0,0.0,7.192,0.0,Aggressive,26.6896,Cloudy,Cloudy,2.2,16.5073,54.511,1006.4,4.1,42.8,Urban,68446,11,5.7795,4.1898,0.7136,18.529046534653464,73.84840594059405,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:19,2947.2,Safari Storme EX,91.9,1621.17,30.5,9.2,88.308,43.0177,14.2479,0.7566,0,0,0.0,5.955,0.0,Aggressive,26.6894,Cloudy,Cloudy,2.2,16.5,54.4998,1006.4,4.1,42.8,Urban,68446,11,5.7795,4.1898,0.7136,18.527326,73.86049,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:21,2949.6,Safari Storme EX,91.8,1383.96,17.1,10.3,18.7822,1.5205,10.738,0.7453,0,0,1.0,6.263,0.0,Stop-and-Go,26.6978,Cloudy,Cloudy,2.2,16.5108,54.5007,1006.4,4.1,42.8,Urban,68446,11,5.7795,4.1898,0.7136,18.518685,73.84756,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:24,2952.0,Safari Storme EX,92.1,1481.32,21.5,9.8,79.3024,31.163,14.1862,0.7442,0,0,0.0,6.691,0.0,Aggressive,26.7034,Cloudy,Cloudy,2.2,16.4995,54.5061,1006.4,4.1,42.8,Urban,68446,11,5.7795,4.1897,0.7136,18.515284210526314,73.84931684210525,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:26,2954.4,Safari Storme EX,91.3,1393.72,25.7,13.7,89.9533,54.0361,14.1683,0.7577,0,0,0.0,6.564,0.0,Aggressive,26.6936,Cloudy,Cloudy,2.2,16.4995,54.5064,1006.4,4.1,42.8,Urban,68446,11,5.7795,4.1897,0.7136,18.521250000000002,73.84745000000001,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:28,2956.8,Safari Storme EX,91.5,1603.83,26.9,9.2,83.3428,6.9057,14.0988,0.7566,0,0,0.0,5.168,0.0,Aggressive,26.6824,Cloudy,Cloudy,2.2,16.4994,54.4992,1006.4,4.1,42.8,Urban,68446,11,5.7795,4.1897,0.7136,18.52747,73.85545,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:31,2959.2,Safari Storme EX,92.6,1745.1,30.7,13.7,88.2642,53.4963,14.2332,0.7577,0,0,0.0,5.228,0.0,Aggressive,26.694,Cloudy,Cloudy,2.2,16.4974,54.4957,1006.4,4.1,42.8,Urban,68446,11,5.7794,4.1897,0.7136,18.521250000000002,73.84745000000001,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:33,2961.6,Safari Storme EX,92.5,1452.33,23.3,15.9,80.7171,13.728,14.2317,0.7408,0,0,0.0,3.529,0.0,Aggressive,26.7099,Cloudy,Cloudy,2.2,16.5006,54.4996,1006.4,4.1,42.8,Urban,68446,11,5.7794,4.1897,0.7136,18.522812871287126,73.84781386138614,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:36,2964.0,Safari Storme EX,91.3,1337.25,20.1,14.9,72.8268,41.3052,14.193,0.736,0,0,0.0,3.966,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.4923,54.4819,1006.4,4.1,42.8,Urban,68446,11,5.7794,4.1897,0.7136,18.522451063829788,73.84974468085107,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:38,2966.4,Safari Storme EX,92.7,1364.09,22.0,15.3,77.1793,30.8866,14.1482,0.74,0,0,0.0,4.219,0.0,Aggressive,26.7112,Cloudy,Cloudy,2.2,16.505,54.5098,1006.4,4.1,42.8,Urban,68446,11,5.7794,4.1897,0.7136,18.520842857142856,73.84193142857143,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:40,2968.8,Safari Storme EX,91.6,1431.38,21.6,9.3,85.3353,53.0313,14.1648,0.7553,0,0,0.0,4.162,0.0,Aggressive,26.7052,Cloudy,Cloudy,2.2,16.5271,54.4914,1006.4,4.1,42.8,Urban,68446,11,5.7794,4.1897,0.7136,18.5229125,73.8530826923077,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:43,2971.2,Safari Storme EX,92.2,1437.87,20.9,13.9,78.7759,42.8925,14.1592,0.7461,0,0,0.0,1.203,0.0,Aggressive,26.6945,Cloudy,Cloudy,2.2,16.4907,54.4949,1006.4,4.1,42.8,Urban,68446,11,5.7794,4.1897,0.7136,18.524549494949493,73.85395252525252,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:45,2973.6,Safari Storme EX,91.9,1594.96,26.5,14.6,88.2041,2.1716,14.1978,0.7508,0,0,0.0,2.499,0.0,Aggressive,26.6928,Cloudy,Cloudy,2.2,16.5032,54.496,1006.4,4.1,42.8,Urban,68446,11,5.7793,4.1897,0.7136,18.512700000000002,73.8585870967742,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:48,2976.0,Safari Storme EX,92.0,1645.42,26.7,15.4,84.7977,50.7347,14.2426,0.7294,0,0,0.0,2.822,0.0,Aggressive,26.7019,Cloudy,Cloudy,2.2,16.5002,54.5037,1006.4,4.1,42.8,Urban,68446,11,5.7793,4.1897,0.7136,18.523788,73.853716,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:50,2978.4,Safari Storme EX,92.0,1460.49,24.4,9.4,79.4531,48.671,14.1137,0.7633,0,0,0.0,2.696,0.0,Aggressive,26.702,Cloudy,Cloudy,2.2,16.4887,54.4987,1006.4,4.1,42.8,Urban,68446,11,5.7793,4.1897,0.7136,18.51898,73.85174,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:52,2980.8,Safari Storme EX,92.3,1488.24,24.0,15.0,86.5058,3.8085,14.2036,0.7607,0,0,0.0,2.348,0.0,Aggressive,26.7012,Cloudy,Cloudy,2.2,16.5078,54.5067,1006.4,4.1,42.8,Urban,68446,11,5.7793,4.1896,0.7136,18.52167311827957,73.84369677419355,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:55,2983.2,Safari Storme EX,91.7,1470.44,27.6,13.5,92.997,55.9881,14.1936,0.7351,0,0,0.0,1.56,0.0,Aggressive,26.7021,Cloudy,Cloudy,2.2,16.4956,54.5052,1006.4,4.1,42.8,Urban,68446,11,5.7793,4.1896,0.7136,18.524225510204083,73.8528418367347,Pune,,,,0.6103,WARNING,False
2026-01-07 18:12:57,2985.6,Safari Storme EX,92.7,1609.19,25.7,13.9,78.679,44.7951,14.1998,0.7461,0,0,0.0,1.516,0.0,Aggressive,26.6986,Cloudy,Cloudy,2.2,16.4931,54.4918,1006.4,4.1,42.8,Urban,68446,11,5.7793,4.1896,0.7136,18.525737373737375,73.85281313131313,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:00,2988.0,Safari Storme EX,92.4,1566.3,27.4,11.1,92.3269,15.2816,14.2153,0.7585,0,0,0.0,1.659,0.0,Aggressive,26.6988,Cloudy,Cloudy,2.2,16.5137,54.4919,1006.4,4.1,42.8,Urban,68446,11,5.7792,4.1896,0.7136,18.52467920792079,73.85598118811882,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:02,2990.4,Safari Storme EX,91.8,1362.26,16.6,9.4,26.4803,2.0683,14.2436,0.741,0,0,0.0,4.523,0.0,Stop-and-Go,26.6918,Cloudy,Cloudy,2.2,16.4966,54.4973,1006.4,4.1,42.8,Urban,68446,11,5.7792,4.1896,0.7136,18.523164356435643,73.85603267326734,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:04,2992.8,Safari Storme EX,91.9,1056.08,13.1,11.9,63.5482,40.614,14.1414,0.7538,0,0,0.0,6.756,0.0,Smooth,26.6894,Cloudy,Cloudy,2.2,16.5117,54.5072,1006.4,4.1,42.8,Urban,68446,11,5.7792,4.1896,0.7136,18.518570588235292,73.85149999999999,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:07,2995.2,Safari Storme EX,92.0,957.93,12.6,13.5,52.6766,33.1663,14.1126,0.7603,0,0,0.0,7.017,0.0,Smooth,26.7075,Cloudy,Cloudy,2.2,16.5054,54.5054,1006.4,4.1,42.8,Urban,68446,11,5.7792,4.1896,0.7136,18.51853137254902,73.85471176470588,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:09,2997.6,Safari Storme EX,91.8,1526.52,17.1,10.2,87.0273,50.7433,14.2386,0.7375,0,0,0.0,5.963,0.0,Aggressive,26.6901,Cloudy,Cloudy,2.2,16.501,54.5063,1006.4,4.1,42.8,Urban,68446,11,5.7792,4.1896,0.7136,18.52636,73.846676,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:12,3000.0,Safari Storme EX,91.8,1434.8,16.3,14.9,74.4751,44.9407,14.1184,0.736,0,0,0.0,2.117,0.0,Aggressive,26.6812,Cloudy,Cloudy,2.2,16.5064,54.4974,1006.4,4.1,42.8,Urban,68446,11,5.7792,4.1896,0.7136,18.52227234042553,73.85063829787235,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:14,3002.4,Safari Storme EX,92.3,1432.75,20.9,14.4,88.7128,49.3161,14.1506,0.7504,0,0,0.0,3.365,0.0,Aggressive,26.6965,Cloudy,Cloudy,2.2,16.5079,54.51,1006.4,4.1,42.8,Urban,68446,11,5.7791,4.1896,0.7136,18.52488613861386,73.84700396039604,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:16,3004.8,Safari Storme EX,92.2,1381.75,21.1,13.3,85.4518,21.2246,14.211,0.758,0,0,0.0,3.538,0.0,Aggressive,26.7028,Cloudy,Cloudy,2.2,16.4982,54.5035,1006.4,4.1,42.8,Urban,68446,11,5.7791,4.1896,0.7136,18.524141414141415,73.84522222222222,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:19,3007.2,Safari Storme EX,91.7,1424.28,19.4,12.7,85.7587,48.64,14.1492,0.7623,0,0,0.0,2.184,0.0,Aggressive,26.6983,Cloudy,Cloudy,2.2,16.4963,54.4941,1006.4,4.1,42.8,Urban,68446,11,5.7791,4.1896,0.7136,18.52416605504587,73.85338532110092,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:21,3009.6,Safari Storme EX,92.0,1688.64,27.9,9.4,88.5744,55.3819,14.1453,0.749,0,0,0.0,4.249,0.0,Aggressive,26.688,Cloudy,Cloudy,2.2,16.5086,54.4974,1006.4,4.1,42.8,Urban,68446,11,5.7791,4.1895,0.7136,18.51993773584906,73.84641698113208,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:24,3012.0,Safari Storme EX,91.5,1393.88,22.8,15.3,84.0188,0.1136,14.1857,0.7297,0,0,0.0,3.292,0.0,Aggressive,26.711,Cloudy,Cloudy,2.2,16.5278,54.5081,1006.4,4.1,42.8,Urban,68446,11,5.7791,4.1895,0.7136,18.52258556701031,73.84575257731959,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:26,3014.4,Safari Storme EX,92.6,1416.63,20.8,11.1,89.5575,55.8061,14.1516,0.7585,0,0,0.0,3.304,0.0,Aggressive,26.7023,Cloudy,Cloudy,2.2,16.4838,54.515,1006.4,4.1,42.8,Urban,68446,11,5.7791,4.1895,0.7136,18.520544554455444,73.85498316831683,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:28,3016.8,Safari Storme EX,92.2,1310.59,16.4,15.1,56.2204,-0.5441,14.092,0.7375,0,0,0.0,4.288,0.0,Smooth,26.7116,Cloudy,Cloudy,2.2,16.4889,54.4827,1006.4,4.1,42.8,Urban,68446,11,5.779,4.1895,0.7136,18.525766666666666,73.84730952380951,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:31,3019.2,Safari Storme EX,91.9,913.35,12.0,9.0,67.9305,41.2324,14.2029,0.733,0,0,0.0,6.08,0.0,Smooth,26.6996,Cloudy,Cloudy,2.2,16.4904,54.5027,1006.4,4.1,42.8,Urban,68446,11,5.779,4.1895,0.7136,18.518142307692308,73.8521423076923,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:33,3021.6,Safari Storme EX,92.0,1409.02,16.4,15.3,80.9433,-1.1915,14.1505,0.7297,0,0,0.0,4.228,0.0,Aggressive,26.7049,Cloudy,Cloudy,2.2,16.4968,54.484,1006.4,4.1,42.8,Urban,68446,11,5.779,4.1895,0.7136,18.521892783505155,73.84827628865979,Pune,,,,0.6103,WARNING,False
2026-01-07 18:13:36,3024.0,Safari Storme EX,92.3,966.72,12.9,15.1,57.4527,0.1325,14.15,0.7375,0,0,0.0,3.483,0.0,Smooth,26.6886,Cloudy,Cloudy,2.2,16.4903,54.4925,1006.4,4.1,42.8,Urban,68446,11,5.779,4.1895,0.7136,18.525126666666665,73.85071523809523,Pune,,,,0.6103,WARNING,False
