timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 19:25:01,1581.3,Opel Corsa,93.0,2459.2,87.0,0.573,14.9,32.55,14.0,0.98,0,,0.0,0.524,0.0,Smooth,1.0,Clear,clear sky,1.1,75.6,1021.9,55,1.8,41.8,Urban,85359.48,13,4.957,3.729,0.6177,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-05-06 19:25:02,1582.4,Opel Corsa,93.0,2439.0,86.0,0.573,14.9,36.86,14.0,0.98,0,,0.0,0.523,0.0,Smooth,0.5,Clear,clear sky,7.4,52.1,1020.8,55,2.12,37.4,Urban,85359.5,13,4.958,3.73,0.617,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-05-06 19:25:03,1583.7,Opel Corsa,93.0,2434.2,86.0,0.573,21.96,36.86,14.0,0.98,0,,0.0,0.495,0.0,Smooth,0.6,Clear,clear sky,4.5,41.0,1013.9,55,2.09,40.9,Urban,85359.54,13,4.951,3.732,0.6185,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-05-06 19:25:05,1584.9,Opel Corsa,93.0,2435.0,86.0,0.573,21.96,36.47,14.0,0.98,0,,0.0,0.435,0.0,Smooth,4.9,Clear,clear sky,5.7,44.0,1018.4,55,1.83,43.5,Urban,85359.56,13,4.96,3.732,0.6183,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-06 19:25:06,1586.0,Opel Corsa,93.0,2430.8,86.0,0.573,21.96,36.47,14.0,0.98,0,,0.0,0.442,0.0,Smooth,4.1,Clear,clear sky,6.6,54.7,1010.3,55,2.15,42.0,Urban,85359.59,13,4.963,3.727,0.6145,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-05-06 19:25:07,1587.2,Opel Corsa,93.0,2423.5,86.0,0.573,21.96,36.47,14.0,0.98,0,,0.0,0.444,0.0,Smooth,0.1,Clear,clear sky,5.2,50.8,1010.8,55,2.12,35.3,Urban,85359.62,13,4.956,3.727,0.6128,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-05-06 19:25:08,1588.3,Opel Corsa,93.0,2421.8,85.0,0.573,21.96,36.47,14.0,0.98,0,,0.0,0.446,0.0,Smooth,-1.6,Clear,clear sky,4.4,66.3,1009.9,55,2.25,40.6,Urban,85359.64,13,4.964,3.728,0.6173,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-05-06 19:25:09,1589.4,Opel Corsa,93.0,2415.8,85.0,0.573,21.96,36.47,14.0,0.98,0,,0.0,0.443,0.0,Smooth,1.2,Clear,clear sky,4.2,62.7,1014.7,55,2.35,39.4,Urban,85359.67,13,4.965,3.729,0.6183,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-05-06 19:25:10,1590.6,Opel Corsa,93.0,2412.8,85.0,0.573,21.96,36.08,14.0,0.98,0,,0.0,0.443,0.0,Smooth,2.3,Clear,clear sky,5.4,57.0,1014.2,55,2.25,37.6,Urban,85359.7,13,4.958,3.729,0.6193,0.0,0.0,Europe,,,,12.26,67.17,5.0
2025-05-06 19:25:12,1591.8,Opel Corsa,93.0,2414.8,85.0,0.573,21.96,30.98,14.0,0.98,0,,0.0,0.443,0.0,Smooth,3.3,Clear,clear sky,6.7,62.0,1022.9,55,1.75,43.3,Urban,85359.73,13,4.96,3.728,0.6196,0.0,0.0,Europe,,,,6.6,36.16,5.0
2025-05-06 19:25:13,1592.9,Opel Corsa,93.0,2381.5,84.0,0.573,21.96,29.8,14.0,0.98,0,,0.0,0.447,0.0,Smooth,2.2,Clear,clear sky,3.9,56.8,1004.5,55,2.06,40.3,Urban,85359.75,13,4.959,3.725,0.6153,0.0,0.0,Europe,,,,5.61,30.74,5.0
2025-05-06 19:25:14,1594.1,Opel Corsa,93.0,2375.5,84.0,0.573,21.96,32.55,14.0,0.98,0,,0.0,0.447,0.0,Smooth,3.2,Clear,clear sky,10.5,53.3,1012.5,55,2.25,37.8,Urban,85359.78,13,4.967,3.73,0.6164,0.0,0.0,Europe,,,,8.04,44.05,5.0
2025-05-06 19:25:15,1595.3,Opel Corsa,93.0,2369.8,84.0,0.573,13.33,32.55,14.0,0.98,0,,0.0,0.447,0.0,Smooth,0.2,Clear,clear sky,7.6,68.5,1006.1,55,2.32,41.2,Urban,85359.81,13,4.964,3.73,0.6164,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-05-06 19:25:16,1596.5,Opel Corsa,93.0,2357.5,83.0,0.573,13.33,25.49,14.0,0.98,0,,0.0,0.447,0.0,Smooth,4.2,Clear,clear sky,5.9,44.5,1015.5,55,2.42,38.5,Urban,85359.84,13,4.965,3.729,0.6163,0.0,0.0,Europe,,,,3.7,20.27,5.0
2025-05-06 19:25:17,1597.7,Opel Corsa,93.0,2334.2,82.0,0.573,13.33,26.27,14.0,0.98,0,,0.0,0.447,0.0,Smooth,2.5,Clear,clear sky,6.4,81.2,1008.7,55,1.95,42.4,Urban,85359.86,13,4.959,3.737,0.6186,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-05-06 19:25:19,1598.8,Opel Corsa,93.0,2309.2,81.0,0.573,13.33,30.2,14.0,0.98,0,,0.0,0.449,0.0,Smooth,3.7,Clear,clear sky,3.0,69.0,1017.0,55,2.01,41.7,Urban,85359.89,13,4.959,3.734,0.6201,0.0,0.0,Europe,,,,6.0,32.87,5.0
2025-05-06 19:25:20,1599.9,Opel Corsa,93.0,2272.0,80.0,0.573,13.33,24.71,14.0,0.98,0,,0.0,0.448,0.0,Smooth,3.4,Clear,clear sky,6.2,53.2,1013.6,55,2.32,42.5,Urban,85359.91,13,4.958,3.73,0.618,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-05-06 19:25:21,1601.1,Opel Corsa,93.0,2261.2,80.0,0.573,13.33,24.71,14.0,0.98,0,,0.0,0.446,0.0,Smooth,2.4,Clear,clear sky,8.2,71.9,1019.1,55,1.83,41.8,Urban,85359.94,13,4.961,3.733,0.6165,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-06 19:25:22,1602.2,Opel Corsa,93.0,2252.5,79.0,0.573,13.33,32.16,14.0,0.98,0,,0.0,0.446,0.0,Smooth,1.2,Clear,clear sky,6.3,67.3,1013.3,55,2.49,43.4,Urban,85359.96,13,4.953,3.729,0.6161,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-05-06 19:25:23,1603.4,Opel Corsa,93.0,2241.0,79.0,0.573,13.33,35.69,14.0,0.98,0,,0.0,0.446,0.0,Smooth,2.8,Clear,clear sky,5.9,95.0,1000.9,55,1.81,40.5,Urban,85359.99,13,4.963,3.727,0.6186,0.0,0.0,Europe,,,,11.43,62.62,5.0
2025-05-06 19:25:24,1604.6,Opel Corsa,93.0,2261.2,80.0,0.573,13.33,36.08,14.0,0.98,0,,0.0,0.445,0.0,Smooth,1.4,Clear,clear sky,6.4,53.7,1016.4,55,2.14,40.9,Urban,85360.02,13,4.968,3.727,0.6193,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-05-06 19:25:25,1605.7,Opel Corsa,93.0,2282.2,80.0,0.573,13.33,37.25,14.0,0.98,0,,0.0,0.44,0.0,Smooth,2.8,Clear,clear sky,8.1,59.4,1018.9,55,2.21,42.7,Urban,85360.04,13,4.96,3.727,0.6197,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-05-06 19:25:27,1607.0,Opel Corsa,93.0,2315.2,82.0,0.573,23.92,37.65,14.1,0.98,0,,0.0,0.501,0.0,Smooth,0.4,Clear,clear sky,4.6,62.9,1009.4,55,2.23,40.3,Urban,85360.07,13,4.956,3.73,0.6195,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-06 19:25:28,1608.2,Opel Corsa,93.0,2346.0,83.0,0.573,23.92,37.65,14.1,0.98,0,,0.0,0.501,0.0,Smooth,1.3,Clear,clear sky,8.4,69.6,1015.8,55,1.36,37.6,Highway,85360.1,13,4.958,3.738,0.6153,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-05-06 19:25:29,1609.3,Opel Corsa,93.0,2370.5,84.0,0.573,23.92,37.65,14.1,0.98,0,,0.0,0.495,0.0,Smooth,-1.8,Clear,clear sky,6.3,68.1,1017.7,55,1.44,30.6,Highway,85360.12,13,4.963,3.725,0.6192,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-05-06 19:25:30,1610.5,Opel Corsa,93.0,2396.0,84.0,0.573,23.92,37.65,14.1,0.98,0,,0.0,0.495,0.0,Smooth,3.5,Clear,clear sky,8.1,36.7,1015.2,55,0.98,31.6,Highway,85360.15,13,4.96,3.733,0.6158,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-05-06 19:25:31,1611.6,Opel Corsa,93.0,2424.8,85.0,0.573,23.92,37.65,14.1,0.98,0,,0.0,0.495,0.0,Smooth,0.4,Clear,clear sky,6.2,72.6,1006.5,55,1.54,35.5,Highway,85360.18,13,4.953,3.724,0.6178,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-05-06 19:25:33,1612.8,Opel Corsa,93.0,2451.8,86.0,0.573,23.92,37.65,14.1,0.98,0,,0.0,0.485,0.0,Smooth,3.9,Clear,clear sky,5.8,69.0,1007.3,55,1.43,31.9,Highway,85360.21,13,4.962,3.733,0.6173,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-05-06 19:25:34,1614.0,Opel Corsa,93.0,2469.5,87.0,0.573,23.92,37.25,14.1,0.98,0,,0.0,0.471,0.0,Smooth,3.0,Clear,clear sky,3.7,64.2,1005.2,55,1.36,37.4,Highway,85360.23,13,4.957,3.723,0.614,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-05-06 19:25:35,1615.1,Opel Corsa,93.0,2478.0,87.0,0.573,23.92,34.12,14.1,0.98,0,,0.0,0.471,0.0,Smooth,0.8,Clear,clear sky,4.3,56.0,1006.9,55,1.35,37.4,Highway,85360.26,13,4.955,3.726,0.6171,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-05-06 19:25:36,1616.3,Opel Corsa,93.0,2481.8,87.0,0.573,23.92,34.12,14.1,0.98,0,,0.0,0.484,0.0,Smooth,2.6,Clear,clear sky,5.5,57.3,1022.0,55,1.43,31.0,Highway,85360.29,13,4.959,3.738,0.6181,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-05-06 19:25:37,1617.4,Opel Corsa,93.0,2487.0,88.0,0.573,23.92,34.51,14.1,0.98,0,,0.0,0.47,0.0,Smooth,3.3,Clear,clear sky,9.0,40.7,1020.3,55,1.54,39.9,Highway,85360.32,13,4.963,3.73,0.6179,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-06 19:25:38,1618.7,Opel Corsa,93.0,2495.0,88.0,0.573,14.9,34.51,14.1,0.98,0,,0.0,0.47,0.0,Smooth,5.9,Clear,clear sky,6.7,73.7,1014.3,55,1.27,34.7,Highway,85360.35,13,4.954,3.734,0.6205,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-05-06 19:25:40,1619.9,Opel Corsa,93.0,2502.8,88.0,0.573,14.9,34.51,14.1,0.98,0,,0.0,0.483,0.0,Smooth,0.3,Clear,clear sky,4.0,68.0,1010.1,55,1.49,29.9,Highway,85360.38,13,4.961,3.735,0.6148,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-05-06 19:25:41,1621.0,Opel Corsa,93.0,2514.2,89.0,0.573,14.9,35.29,14.1,0.98,0,,0.0,0.484,0.0,Smooth,0.8,Clear,clear sky,5.1,71.5,1016.6,55,0.98,32.9,Highway,85360.41,13,4.953,3.731,0.6162,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-05-06 19:25:42,1622.2,Opel Corsa,93.0,2533.0,89.0,0.573,14.9,35.29,14.1,0.98,0,,0.0,0.492,0.0,Smooth,5.5,Clear,clear sky,4.6,64.8,1016.0,55,1.2,31.9,Highway,85360.44,13,4.958,3.732,0.617,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-05-06 19:25:43,1623.4,Opel Corsa,93.0,2549.8,90.0,0.573,14.9,34.9,14.1,0.98,0,,0.0,0.491,0.0,Smooth,0.9,Clear,clear sky,3.5,65.6,1010.5,55,1.18,35.5,Highway,85360.46,13,4.957,3.733,0.6202,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-05-06 19:25:44,1624.5,Opel Corsa,93.0,2552.5,90.0,0.573,14.9,34.9,14.1,0.98,0,,0.0,0.491,0.0,Smooth,-0.8,Clear,clear sky,9.6,68.9,1020.5,55,1.35,33.7,Highway,85360.49,13,4.964,3.732,0.6193,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-06 19:25:45,1625.7,Opel Corsa,93.0,2563.5,90.0,0.573,14.9,34.9,14.1,0.98,0,,0.0,0.496,0.0,Smooth,2.1,Clear,clear sky,3.7,55.1,1014.5,55,1.07,32.0,Highway,85360.52,13,4.958,3.728,0.6153,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-05-06 19:25:47,1626.8,Opel Corsa,93.0,2576.8,91.0,0.573,14.9,34.9,14.1,0.98,0,,0.0,0.491,0.0,Smooth,0.7,Clear,clear sky,3.7,67.7,1011.6,55,1.34,34.3,Highway,85360.55,13,4.959,3.724,0.617,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-05-06 19:25:48,1628.0,Opel Corsa,93.0,2579.8,91.0,0.573,14.9,30.2,14.1,0.98,0,,0.0,0.496,0.0,Smooth,-1.7,Clear,clear sky,6.0,46.2,1013.3,55,1.28,37.6,Highway,85360.58,13,4.964,3.736,0.6164,0.0,0.0,Europe,,,,6.31,34.57,5.0
2025-05-06 19:25:49,1629.1,Opel Corsa,93.0,2569.0,91.0,0.573,14.9,30.2,14.1,0.98,0,,0.0,0.496,0.0,Smooth,0.1,Clear,clear sky,3.6,47.9,1013.4,55,1.07,32.4,Highway,85360.61,13,4.96,3.735,0.6182,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-05-06 19:25:50,1630.3,Opel Corsa,94.0,2566.0,91.0,0.573,11.37,30.59,14.1,0.98,0,,0.0,0.441,0.0,Smooth,5.1,Clear,clear sky,2.6,61.4,1011.9,55,1.31,29.0,Highway,85360.64,13,4.959,3.728,0.6157,0.0,0.0,Europe,,,,6.53,35.78,5.0
2025-05-06 19:25:51,1631.5,Opel Corsa,94.0,2571.2,90.0,0.573,11.37,37.65,14.1,0.98,0,,0.0,0.439,0.0,Smooth,2.1,Clear,clear sky,2.8,68.5,1003.5,55,1.6,33.0,Highway,85360.67,13,4.964,3.733,0.616,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-05-06 19:25:52,1632.7,Opel Corsa,94.0,2593.0,91.0,0.573,11.37,37.25,14.1,0.98,0,,0.0,0.44,0.0,Smooth,2.2,Clear,clear sky,6.4,78.0,1015.9,55,1.11,32.6,Highway,85360.7,13,4.959,3.732,0.6159,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-05-06 19:25:54,1633.8,Opel Corsa,94.0,2616.8,92.0,0.573,11.37,37.25,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.8,Clear,clear sky,6.2,49.1,1008.9,55,1.26,39.4,Highway,85360.73,13,4.965,3.729,0.6135,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-06 19:25:55,1635.0,Opel Corsa,94.0,2631.5,93.0,0.573,11.37,34.9,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-1.5,Clear,clear sky,2.4,70.8,1019.5,55,1.3,39.7,Highway,85360.76,13,4.954,3.728,0.6211,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-05-06 19:25:56,1636.1,Opel Corsa,94.0,2628.2,93.0,0.573,11.37,26.67,14.1,0.98,0,,0.0,0.44,0.0,Smooth,2.1,Clear,clear sky,6.7,38.2,1018.8,55,1.24,33.6,Highway,85360.79,13,4.953,3.726,0.6179,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-05-06 19:25:57,1637.3,Opel Corsa,94.0,2605.8,92.0,0.573,11.37,28.24,14.1,0.98,0,,0.0,0.441,0.0,Smooth,1.4,Clear,clear sky,5.6,78.3,1017.3,55,1.42,33.5,Highway,85360.82,13,4.956,3.729,0.617,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-05-06 19:25:58,1638.5,Opel Corsa,94.0,2593.8,91.0,0.573,11.37,34.12,14.1,0.98,0,,0.0,0.442,0.0,Smooth,2.6,Clear,clear sky,2.9,63.5,1012.3,55,1.24,34.6,Highway,85360.85,13,4.954,3.732,0.6182,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-05-06 19:25:59,1639.6,Opel Corsa,94.0,2595.8,91.0,0.573,11.37,34.12,14.1,0.98,0,,0.0,0.442,0.0,Smooth,3.7,Clear,clear sky,1.0,82.2,1008.4,55,1.61,31.3,Highway,85360.88,13,4.954,3.726,0.6158,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-05-06 19:26:01,1640.8,Opel Corsa,94.0,2594.8,92.0,0.573,11.37,33.73,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.4,Clear,clear sky,7.0,51.1,1019.7,55,1.45,37.2,Highway,85360.91,13,4.961,3.725,0.622,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-05-06 19:26:02,1642.0,Opel Corsa,94.0,2591.5,91.0,0.573,10.98,31.37,14.1,0.98,0,,0.0,0.437,0.0,Smooth,3.0,Clear,clear sky,4.8,64.8,1013.2,55,1.43,37.1,Highway,85360.94,13,4.96,3.723,0.6206,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-05-06 19:26:03,1643.2,Opel Corsa,94.0,2582.8,91.0,0.573,10.98,31.76,14.1,0.98,0,,0.0,0.437,0.0,Smooth,1.4,Clear,clear sky,9.3,42.5,1010.3,55,1.3,31.3,Highway,85360.97,13,4.951,3.728,0.6155,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-05-06 19:26:04,1644.4,Opel Corsa,94.0,2579.8,91.0,0.573,10.98,34.12,14.1,0.98,0,,0.0,0.438,0.0,Smooth,1.7,Clear,clear sky,7.4,58.8,1012.6,55,0.94,39.0,Highway,85361.0,13,4.964,3.732,0.618,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-05-06 19:26:05,1645.5,Opel Corsa,94.0,2578.0,91.0,0.573,10.98,34.51,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.4,Clear,clear sky,5.7,56.7,1009.0,55,1.19,33.3,Highway,85361.03,13,4.964,3.725,0.6153,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-05-06 19:26:06,1646.7,Opel Corsa,94.0,2581.8,91.0,0.573,10.98,34.51,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.7,Clear,clear sky,7.1,58.7,1014.1,55,1.55,28.4,Highway,85361.06,13,4.953,3.725,0.616,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-05-06 19:26:08,1647.8,Opel Corsa,94.0,2585.0,91.0,0.573,10.98,35.69,14.1,0.98,0,,0.0,0.436,0.0,Smooth,0.7,Clear,clear sky,7.0,51.4,1013.0,55,1.36,33.5,Highway,85361.08,13,4.956,3.723,0.6163,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-05-06 19:26:09,1649.0,Opel Corsa,94.0,2600.8,92.0,0.573,10.98,40.39,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-0.2,Clear,clear sky,5.2,54.4,1017.1,55,1.17,33.7,Highway,85361.11,13,4.965,3.728,0.621,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-05-06 19:26:10,1650.2,Opel Corsa,94.0,2626.0,92.0,0.573,10.98,40.0,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.3,Clear,clear sky,5.0,63.0,1012.1,55,0.86,35.5,Highway,85361.14,13,4.962,3.725,0.6204,0.0,0.0,Europe,,,,17.21,94.29,5.0
2025-05-06 19:26:11,1651.3,Opel Corsa,94.0,2648.8,93.0,0.573,10.98,39.22,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.4,Clear,clear sky,7.0,35.9,1018.2,55,1.3,27.6,Highway,85361.17,13,4.959,3.728,0.6191,0.0,0.0,Europe,,,,16.22,88.86,5.0
2025-05-06 19:26:12,1652.5,Opel Corsa,94.0,2666.8,94.0,0.573,10.98,38.82,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-0.9,Clear,clear sky,2.4,77.5,1012.9,55,1.05,32.0,Highway,85361.2,13,4.961,3.725,0.6179,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-06 19:26:14,1653.8,Opel Corsa,93.0,2669.0,94.0,0.573,17.25,36.08,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.8,Clear,clear sky,4.0,73.7,1011.4,55,1.6,32.9,Highway,85361.24,13,4.96,3.729,0.6201,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-05-06 19:26:15,1654.9,Opel Corsa,93.0,2675.2,94.0,0.573,17.25,36.08,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-0.6,Clear,clear sky,10.1,54.2,1011.7,55,1.12,30.5,Highway,85361.27,13,4.958,3.723,0.6198,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-05-06 19:26:16,1656.1,Opel Corsa,93.0,2678.8,95.0,0.573,17.25,36.08,14.1,0.98,0,,0.0,0.439,0.0,Smooth,0.9,Clear,clear sky,6.4,41.9,1015.8,55,1.13,36.4,Highway,85361.3,13,4.962,3.729,0.6159,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-05-06 19:26:17,1657.2,Opel Corsa,93.0,2675.5,94.0,0.573,17.25,35.29,14.1,0.98,0,,0.0,0.439,0.0,Smooth,2.3,Clear,clear sky,5.6,75.8,1006.0,55,1.28,33.3,Highway,85361.33,13,4.965,3.732,0.6208,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-06 19:26:18,1658.4,Opel Corsa,93.0,2672.5,94.0,0.573,17.25,33.73,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.7,Clear,clear sky,4.1,37.3,1006.7,55,1.38,31.4,Highway,85361.36,13,4.963,3.729,0.6177,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-05-06 19:26:19,1659.5,Opel Corsa,93.0,2664.8,94.0,0.573,17.25,32.55,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.0,Clear,clear sky,4.7,41.2,1004.3,55,1.2,35.1,Highway,85361.39,13,4.962,3.729,0.6184,0.0,0.0,Europe,,,,7.95,43.56,5.0
2025-05-06 19:26:20,1660.7,Opel Corsa,93.0,2635.5,93.0,0.573,17.25,25.1,14.1,0.98,0,,0.0,0.435,0.0,Smooth,1.3,Clear,clear sky,3.3,43.2,1013.1,55,1.11,36.1,Highway,85361.42,13,4.958,3.724,0.6175,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-05-06 19:26:22,1661.9,Opel Corsa,93.0,2611.8,91.0,0.573,17.25,26.27,14.1,0.98,0,,0.0,0.519,0.0,Smooth,5.3,Clear,clear sky,3.4,49.8,1005.9,55,1.58,32.2,Highway,85361.45,13,4.963,3.73,0.6193,0.0,0.0,Europe,,,,3.92,21.48,5.0
2025-05-06 19:26:23,1663.0,Opel Corsa,93.0,2584.8,91.0,0.573,17.25,37.25,14.1,0.98,0,,0.0,0.519,0.0,Smooth,0.1,Clear,clear sky,6.5,63.8,1009.0,55,1.53,29.6,Highway,85361.48,13,4.956,3.728,0.6153,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-06 19:26:24,1664.1,Opel Corsa,93.0,2599.0,92.0,0.573,17.25,37.65,14.1,0.98,0,,0.0,0.518,0.0,Smooth,1.4,Clear,clear sky,6.8,54.5,1002.2,55,1.51,33.0,Highway,85361.51,13,4.957,3.736,0.6161,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-05-06 19:26:25,1665.5,Opel Corsa,93.0,2611.8,92.0,0.573,20.0,37.25,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.1,Clear,clear sky,7.5,56.2,1011.0,55,1.08,34.2,Highway,85361.54,13,4.953,3.724,0.6181,0.0,0.0,Europe,,,,13.79,75.55,5.0
2025-05-06 19:26:26,1666.6,Opel Corsa,93.0,2636.5,91.0,0.573,20.0,24.71,14.1,0.98,0,,0.0,0.522,0.0,Smooth,1.7,Clear,clear sky,6.0,54.5,1006.2,55,1.28,28.5,Highway,85361.57,13,4.959,3.728,0.6153,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-05-06 19:26:28,1667.8,Opel Corsa,93.0,2539.5,90.0,0.573,20.0,25.49,14.1,0.98,0,,0.0,0.52,0.0,Smooth,2.7,Clear,clear sky,3.9,49.3,1013.9,55,1.34,36.8,Highway,85361.6,13,4.963,3.727,0.6198,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-05-06 19:26:29,1668.9,Opel Corsa,93.0,2492.8,88.0,0.573,20.0,25.49,14.1,0.98,0,,0.0,0.578,0.0,Smooth,1.9,Clear,clear sky,5.3,64.1,1015.3,55,1.51,38.2,Highway,85361.63,13,4.954,3.737,0.6156,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-05-06 19:26:30,1670.1,Opel Corsa,93.0,2445.0,86.0,0.573,20.0,25.1,14.1,0.98,0,,0.0,0.617,0.0,Smooth,0.2,Clear,clear sky,6.5,45.1,1019.0,55,1.33,25.4,Highway,85361.65,13,4.956,3.734,0.6168,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-05-06 19:26:31,1671.3,Opel Corsa,93.0,2393.8,84.0,0.573,20.0,25.1,14.1,0.98,0,,0.0,0.641,0.0,Smooth,1.3,Clear,clear sky,6.9,80.1,1006.8,55,1.31,35.7,Highway,85361.68,13,4.962,3.729,0.616,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-05-06 19:26:32,1672.4,Opel Corsa,93.0,2284.2,81.0,0.573,20.0,24.71,14.1,0.98,0,,0.0,0.766,0.0,Smooth,1.7,Clear,clear sky,9.3,91.5,1008.0,55,1.02,34.3,Highway,85361.71,13,4.958,3.733,0.6178,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-06 19:26:33,1673.6,Opel Corsa,93.0,2108.0,74.0,0.573,20.0,24.31,14.1,0.98,0,,0.0,1.366,0.0,Smooth,0.3,Clear,clear sky,3.5,62.0,1019.2,55,1.35,37.1,Highway,85361.73,13,4.95,3.724,0.6186,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-06 19:26:34,1674.7,Opel Corsa,93.0,1891.2,67.0,0.573,20.0,23.14,14.1,0.98,0,,0.0,1.781,0.0,Smooth,1.3,Clear,clear sky,7.4,71.3,1014.0,55,1.53,32.5,Highway,85361.75,13,4.957,3.724,0.6153,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-06 19:26:36,1675.8,Opel Corsa,93.0,1726.2,61.0,0.573,20.0,22.75,14.1,0.98,0,,0.0,1.984,0.0,Smooth,5.8,Clear,clear sky,5.7,73.0,1005.6,55,1.45,32.7,Highway,85361.77,13,4.97,3.732,0.6173,0.0,0.0,Europe,,,,2.46,13.48,5.0
