timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 22:05:41,1720.7,Opel Corsa,96.0,1728.8,37.0,0.761,7.45,27.06,14.1,0.98,0,,0.0,1.707,0.0,Smooth,-3.8,Clear,clear sky,8.2,70.5,1011.0,55,2.04,47.6,Urban,85254.49,13,5.162,3.835,0.5887,0.0,0.0,Europe,,,,4.19,22.96,3.0
2025-05-03 22:05:42,1721.9,Opel Corsa,96.0,1871.5,36.0,0.761,7.45,36.08,14.1,0.98,0,,0.0,1.708,0.0,Smooth,0.2,Clear,clear sky,7.2,84.7,1011.6,55,1.8,50.7,Urban,85254.5,13,5.175,3.835,0.5907,0.0,0.0,Europe,,,,14.22,77.91,3.0
2025-05-03 22:05:43,1723.0,Opel Corsa,96.0,1929.0,39.0,0.761,7.45,41.18,14.1,0.98,0,,0.0,1.71,0.0,Smooth,1.0,Clear,clear sky,4.0,60.5,1015.4,55,1.97,48.3,Urban,85254.52,13,5.162,3.827,0.5922,0.0,0.0,Europe,,,,13.96,76.48,3.0
2025-05-03 22:05:44,1724.3,Opel Corsa,96.0,2044.0,41.0,0.761,26.67,38.82,14.1,0.98,0,,0.0,1.686,0.0,Smooth,-4.1,Clear,clear sky,8.2,64.8,1006.1,55,2.07,50.3,Urban,85254.53,13,5.164,3.837,0.593,0.0,0.0,Europe,,,,13.54,74.18,3.0
2025-05-03 22:05:45,1725.4,Opel Corsa,96.0,2161.8,43.0,0.761,26.67,37.25,14.1,0.98,0,,0.0,1.686,0.0,Smooth,1.1,Clear,clear sky,4.3,83.0,1014.1,55,1.99,48.2,Urban,85254.54,13,5.167,3.837,0.5922,0.0,0.0,Europe,,,,13.34,73.09,3.0
2025-05-03 22:05:47,1726.6,Opel Corsa,96.0,2253.0,45.0,0.761,26.67,35.69,14.1,0.98,0,,0.0,1.66,0.0,Smooth,-1.7,Clear,clear sky,3.1,78.5,1004.8,55,1.83,45.7,Urban,85254.56,13,5.173,3.829,0.5909,0.0,0.0,Europe,,,,11.43,62.62,3.0
2025-05-03 22:05:48,1727.7,Opel Corsa,96.0,2283.2,46.0,0.761,26.67,31.37,14.1,0.98,0,,0.0,1.61,0.0,Smooth,-2.3,Clear,clear sky,5.1,72.8,1011.5,55,1.58,49.1,Urban,85254.57,13,5.168,3.834,0.5893,0.0,0.0,Europe,,,,7.02,38.46,3.0
2025-05-03 22:05:49,1728.9,Opel Corsa,96.0,2311.8,46.0,0.761,26.67,34.12,14.1,0.98,0,,0.0,1.66,0.0,Smooth,4.3,Clear,clear sky,5.4,60.7,1011.4,55,2.09,49.2,Urban,85254.59,13,5.163,3.824,0.5917,0.0,0.0,Europe,,,,9.02,49.42,3.0
2025-05-03 22:05:50,1730.0,Opel Corsa,96.0,2343.2,47.0,0.761,26.67,34.9,14.1,0.98,0,,0.0,1.661,0.0,Smooth,1.0,Clear,clear sky,7.1,74.6,1011.6,55,1.91,54.5,Urban,85254.6,13,5.166,3.828,0.5898,0.0,0.0,Europe,,,,9.92,54.35,3.0
2025-05-03 22:05:51,1731.2,Opel Corsa,96.0,2384.0,48.0,0.761,26.67,32.94,14.1,0.98,0,,0.0,1.66,0.0,Smooth,2.7,Clear,clear sky,3.8,60.2,1020.5,55,2.12,49.5,Urban,85254.62,13,5.16,3.835,0.5932,0.0,0.0,Europe,,,,8.18,44.82,3.0
2025-05-03 22:05:52,1732.3,Opel Corsa,96.0,1497.5,48.0,0.761,26.67,27.84,14.1,0.98,0,,0.0,1.655,0.0,Smooth,0.0,Clear,clear sky,7.4,49.8,1008.2,55,1.52,46.0,Urban,85254.63,13,5.163,3.835,0.5929,0.0,0.0,Europe,,,,4.7,25.75,5.0
2025-05-03 22:05:54,1733.5,Opel Corsa,96.0,1684.8,47.0,0.761,26.67,40.78,14.1,0.98,0,,0.0,1.22,0.0,Smooth,1.0,Clear,clear sky,9.6,51.6,1022.8,55,1.99,47.6,Urban,85254.65,13,5.171,3.833,0.5945,0.0,0.0,Europe,,,,14.64,80.21,4.0
2025-05-03 22:05:55,1734.6,Opel Corsa,96.0,1736.5,49.0,0.761,26.67,43.92,14.1,0.98,0,,0.0,1.153,0.0,Smooth,-0.2,Clear,clear sky,1.2,93.0,1010.1,55,2.12,41.5,Urban,85254.66,13,5.163,3.834,0.59,0.0,0.0,Europe,,,,12.73,69.74,4.0
2025-05-03 22:05:56,1735.9,Opel Corsa,96.0,1778.2,50.0,0.761,25.88,38.82,14.1,0.98,0,,0.0,1.152,0.0,Smooth,-2.3,Clear,clear sky,5.1,74.6,1007.1,55,1.82,44.2,Urban,85254.68,13,5.165,3.831,0.5928,0.0,0.0,Europe,,,,11.47,62.84,4.0
2025-05-03 22:05:57,1737.0,Opel Corsa,96.0,1822.0,51.0,0.761,25.88,37.65,14.1,0.98,0,,0.0,1.152,0.0,Smooth,-2.7,Clear,clear sky,3.0,44.9,1017.6,55,2.17,46.9,Urban,85254.7,13,5.169,3.83,0.5913,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-05-03 22:05:58,1738.1,Opel Corsa,96.0,1859.8,52.0,0.761,25.88,36.86,14.1,0.98,0,,0.0,1.083,0.0,Smooth,-0.3,Clear,clear sky,3.1,64.9,1002.9,55,1.79,51.0,Urban,85254.71,13,5.161,3.835,0.5945,0.0,0.0,Europe,,,,10.51,57.58,4.0
2025-05-03 22:05:59,1739.3,Opel Corsa,96.0,1901.5,54.0,0.761,25.88,35.69,14.1,0.98,0,,0.0,1.053,0.0,Smooth,1.1,Clear,clear sky,4.8,76.1,1018.0,55,2.18,47.0,Urban,85254.73,13,5.16,3.832,0.5934,0.0,0.0,Europe,,,,9.32,51.06,4.0
2025-05-03 22:06:01,1740.5,Opel Corsa,96.0,1926.8,54.0,0.761,25.88,33.73,14.1,0.98,0,,0.0,0.99,0.0,Smooth,-1.0,Clear,clear sky,2.9,56.4,1012.4,55,1.7,47.4,Urban,85254.75,13,5.161,3.832,0.5909,0.0,0.0,Europe,,,,8.33,45.64,4.0
2025-05-03 22:06:02,1741.6,Opel Corsa,96.0,1944.0,55.0,0.761,25.88,33.73,14.1,0.98,0,,0.0,0.857,0.0,Smooth,1.0,Clear,clear sky,6.5,71.8,1009.8,55,1.8,49.4,Urban,85254.77,13,5.17,3.837,0.5902,0.0,0.0,Europe,,,,8.37,45.86,4.0
2025-05-03 22:06:03,1742.8,Opel Corsa,96.0,1962.0,55.0,0.761,25.88,32.16,14.1,0.98,0,,0.0,0.711,0.0,Smooth,-1.3,Clear,clear sky,6.0,50.6,1012.4,55,2.01,52.3,Urban,85254.78,13,5.16,3.838,0.5946,0.0,0.0,Europe,,,,7.5,41.09,4.0
2025-05-03 22:06:04,1743.9,Opel Corsa,96.0,1972.8,55.0,0.761,25.88,23.92,14.1,0.98,0,,0.0,0.745,0.0,Smooth,3.9,Clear,clear sky,4.3,66.1,1010.2,55,1.94,46.0,Urban,85254.8,13,5.158,3.833,0.5912,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-05-03 22:06:05,1745.1,Opel Corsa,96.0,1880.0,53.0,0.761,25.88,23.53,14.1,0.98,0,,0.0,0.764,0.0,Smooth,0.6,Clear,clear sky,7.0,55.9,1014.1,55,1.72,44.6,Urban,85254.82,13,5.167,3.826,0.5891,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-03 22:06:06,1746.2,Opel Corsa,96.0,1817.0,52.0,0.761,25.88,23.14,14.1,0.98,0,,0.0,0.658,0.0,Smooth,-0.9,Clear,clear sky,6.1,69.5,1012.5,55,1.86,49.8,Urban,85254.84,13,5.162,3.829,0.5901,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-03 22:06:08,1747.6,Opel Corsa,96.0,1764.8,50.0,0.761,5.88,23.14,14.1,0.98,0,,0.0,0.652,0.0,Smooth,1.5,Clear,clear sky,7.9,81.5,998.4,55,1.97,54.5,Urban,85254.85,13,5.161,3.834,0.5925,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-03 22:06:09,1748.7,Opel Corsa,96.0,1695.2,48.0,0.761,5.88,22.75,14.1,0.98,0,,0.0,0.65,0.0,Smooth,-1.6,Clear,clear sky,5.1,60.6,1010.5,55,1.65,46.2,Urban,85254.87,13,5.176,3.83,0.5931,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-03 22:06:10,1749.9,Opel Corsa,96.0,1644.0,46.0,0.761,5.88,22.35,14.1,0.98,0,,0.0,0.65,0.0,Smooth,2.3,Clear,clear sky,4.2,72.6,1012.1,55,1.78,49.6,Urban,85254.88,13,5.166,3.832,0.5925,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-03 22:06:11,1751.0,Opel Corsa,96.0,1570.0,45.0,0.761,5.88,23.92,14.1,0.98,0,,0.0,0.65,0.0,Smooth,0.3,Clear,clear sky,5.5,74.3,1012.2,55,1.74,50.7,Urban,85254.9,13,5.167,3.832,0.5913,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-03 22:06:12,1752.2,Opel Corsa,96.0,1341.0,41.0,0.761,5.88,24.31,14.1,0.98,0,,0.0,0.842,0.0,Smooth,-0.5,Clear,clear sky,5.5,54.1,1014.5,55,2.02,42.6,Urban,85254.91,13,5.17,3.833,0.5913,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-03 22:06:13,1753.3,Opel Corsa,96.0,1197.5,34.0,0.761,5.88,23.53,14.1,0.98,0,,0.0,1.383,0.0,Smooth,-3.2,Clear,clear sky,6.6,64.1,1012.8,55,1.69,52.1,Urban,85254.92,13,5.171,3.832,0.5885,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-05-03 22:06:15,1754.5,Opel Corsa,96.0,1080.8,28.0,0.761,5.88,23.53,14.1,0.98,0,,0.0,1.626,0.0,Smooth,1.7,Clear,clear sky,4.3,61.6,1013.1,55,1.71,55.9,Urban,85254.93,13,5.165,3.831,0.5919,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-05-03 22:06:16,1755.7,Opel Corsa,96.0,1044.0,23.0,0.761,5.88,23.14,14.1,0.98,0,,0.0,1.692,0.0,Smooth,-1.5,Clear,clear sky,7.0,44.1,1016.0,55,1.96,47.6,Urban,85254.94,13,5.17,3.833,0.5919,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-05-03 22:06:17,1756.8,Opel Corsa,96.0,1051.0,22.0,0.761,5.88,22.75,14.1,0.98,0,,0.0,1.692,0.0,Smooth,1.5,Clear,clear sky,4.7,73.6,1012.3,55,1.96,47.4,Urban,85254.95,13,5.165,3.832,0.5917,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-05-03 22:06:18,1758.0,Opel Corsa,96.0,1439.2,20.0,0.761,5.88,29.41,14.1,0.98,0,,0.0,1.692,0.0,Smooth,2.9,Clear,clear sky,4.4,57.2,1014.6,55,1.86,47.5,Urban,85254.95,13,5.164,3.845,0.5921,0.0,0.0,Europe,,,,5.43,29.75,2.0
2025-05-03 22:06:19,1759.2,Opel Corsa,96.0,1668.5,22.0,0.761,29.8,45.88,14.1,0.98,0,,0.0,1.678,0.0,Smooth,3.2,Clear,clear sky,3.7,43.0,1018.7,55,1.96,55.6,Urban,85254.96,13,5.162,3.833,0.5944,0.0,0.0,Europe,,,,14.47,79.28,2.0
2025-05-03 22:06:20,1760.4,Opel Corsa,96.0,2035.2,27.0,0.761,29.8,38.82,14.1,0.98,0,,0.0,1.751,0.0,Smooth,-0.1,Clear,clear sky,9.1,68.2,1020.3,55,1.81,49.6,Urban,85254.97,13,5.166,3.825,0.5925,0.0,0.0,Europe,,,,13.03,71.39,2.0
2025-05-03 22:06:22,1761.6,Opel Corsa,96.0,2298.5,31.0,0.761,29.8,35.69,14.1,0.98,0,,0.0,1.759,0.0,Smooth,5.6,Clear,clear sky,6.5,64.9,1019.9,55,1.9,52.0,Urban,85254.98,13,5.171,3.832,0.5919,0.0,0.0,Europe,,,,11.74,64.32,2.0
2025-05-03 22:06:23,1762.7,Opel Corsa,96.0,2511.5,34.0,0.761,29.8,36.08,14.1,0.98,0,,0.0,1.762,0.0,Smooth,1.2,Clear,clear sky,5.4,70.5,1005.9,55,1.93,47.5,Urban,85254.99,13,5.165,3.837,0.5924,0.0,0.0,Europe,,,,12.13,66.46,2.0
2025-05-03 22:06:24,1763.8,Opel Corsa,96.0,2669.8,36.0,0.761,29.8,33.33,14.1,0.98,0,,0.0,1.692,0.0,Smooth,1.8,Clear,clear sky,4.7,52.3,1003.8,55,1.55,47.6,Urban,85255.0,13,5.161,3.829,0.5924,0.0,0.0,Europe,,,,8.64,47.34,2.0
2025-05-03 22:06:25,1765.0,Opel Corsa,96.0,1542.0,36.0,0.761,29.8,27.06,14.1,0.98,0,,0.0,1.739,0.0,Smooth,0.7,Clear,clear sky,6.9,59.4,1019.2,55,2.08,48.0,Urban,85255.01,13,5.171,3.834,0.5924,0.0,0.0,Europe,,,,4.33,23.72,4.0
2025-05-03 22:06:26,1766.2,Opel Corsa,96.0,1872.2,37.0,0.761,29.8,50.98,14.1,0.98,0,,0.0,1.692,0.0,Smooth,2.0,Clear,clear sky,4.1,55.2,1011.8,55,1.81,50.6,Urban,85255.03,13,5.165,3.833,0.5918,0.0,0.0,Europe,,,,16.58,90.84,3.0
2025-05-03 22:06:27,1767.3,Opel Corsa,96.0,2069.0,41.0,0.761,29.8,41.57,14.1,0.98,0,,0.0,1.626,0.0,Smooth,1.4,Clear,clear sky,5.4,76.3,1012.1,55,2.46,46.4,Urban,85255.04,13,5.172,3.835,0.5883,0.0,0.0,Europe,,,,15.54,85.14,3.0
2025-05-03 22:06:29,1768.5,Opel Corsa,96.0,2246.8,45.0,0.761,29.8,39.61,14.1,0.98,0,,0.0,1.635,0.0,Smooth,-2.0,Clear,clear sky,5.1,49.5,1013.5,55,2.2,45.7,Urban,85255.05,13,5.164,3.837,0.5906,0.0,0.0,Europe,,,,15.43,84.54,3.0
2025-05-03 22:06:30,1769.6,Opel Corsa,96.0,2382.2,48.0,0.761,29.8,38.82,14.1,0.98,0,,0.0,1.59,0.0,Smooth,-0.3,Clear,clear sky,2.7,72.2,1012.8,55,1.84,45.1,Urban,85255.07,13,5.17,3.833,0.592,0.0,0.0,Europe,,,,15.6,85.47,3.0
2025-05-03 22:06:31,1770.8,Opel Corsa,96.0,2509.8,51.0,0.761,24.31,38.43,14.1,0.98,0,,0.0,1.569,0.0,Smooth,1.2,Clear,clear sky,5.8,79.8,1010.8,55,2.1,43.3,Urban,85255.09,13,5.17,3.836,0.5922,0.0,0.0,Europe,,,,15.73,86.18,3.0
2025-05-03 22:06:32,1772.0,Opel Corsa,96.0,2519.0,53.0,0.761,24.31,24.71,14.1,0.98,0,,0.0,1.569,0.0,Smooth,0.4,Clear,clear sky,2.4,37.7,1025.8,55,2.03,43.1,Urban,85255.1,13,5.17,3.836,0.5909,0.0,0.0,Europe,,,,3.86,21.15,3.0
2025-05-03 22:06:33,1773.1,Opel Corsa,96.0,1501.8,52.0,0.761,24.31,27.06,14.1,0.98,0,,0.0,1.607,0.0,Smooth,1.7,Clear,clear sky,6.8,58.4,1011.1,55,2.06,47.0,Urban,85255.12,13,5.173,3.835,0.5929,0.0,0.0,Europe,,,,4.55,24.93,5.0
2025-05-03 22:06:34,1774.3,Opel Corsa,96.0,1830.8,52.0,0.761,24.31,35.69,14.1,0.98,0,,0.0,1.667,0.0,Smooth,4.9,Clear,clear sky,5.2,67.9,1015.6,55,1.53,45.5,Urban,85255.14,13,5.169,3.828,0.5931,0.0,0.0,Europe,,,,11.09,60.76,4.0
2025-05-03 22:06:35,1775.4,Opel Corsa,96.0,1874.8,53.0,0.761,24.31,37.65,14.1,0.98,0,,0.0,1.69,0.0,Smooth,2.7,Clear,clear sky,5.1,59.3,1009.8,55,2.31,51.8,Urban,85255.15,13,5.157,3.83,0.5915,0.0,0.0,Europe,,,,11.05,60.54,4.0
2025-05-03 22:06:37,1776.6,Opel Corsa,96.0,1932.2,54.0,0.761,24.31,36.86,14.1,0.98,0,,0.0,1.495,0.0,Smooth,2.2,Clear,clear sky,3.0,67.4,1010.2,55,1.8,52.7,Urban,85255.17,13,5.164,3.835,0.5899,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-05-03 22:06:38,1777.7,Opel Corsa,96.0,1968.8,56.0,0.761,24.31,35.69,14.1,0.98,0,,0.0,1.312,0.0,Smooth,1.1,Clear,clear sky,7.0,67.2,1018.2,55,1.99,50.5,Urban,85255.19,13,5.165,3.831,0.5918,0.0,0.0,Europe,,,,9.83,53.86,4.0
2025-05-03 22:06:39,1778.9,Opel Corsa,96.0,2004.5,57.0,0.761,24.31,34.51,14.1,0.98,0,,0.0,1.215,0.0,Smooth,1.7,Clear,clear sky,4.6,63.1,1011.6,55,2.14,49.1,Urban,85255.21,13,5.166,3.842,0.5934,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-05-03 22:06:40,1780.1,Opel Corsa,96.0,2030.2,57.0,0.761,24.31,34.9,14.1,0.98,0,,0.0,1.264,0.0,Smooth,-1.1,Clear,clear sky,4.2,60.3,1014.4,55,1.65,44.5,Urban,85255.22,13,5.171,3.838,0.5917,0.0,0.0,Europe,,,,9.18,50.29,4.0
2025-05-03 22:06:41,1781.2,Opel Corsa,96.0,2061.2,58.0,0.761,24.31,33.73,14.1,0.98,0,,0.0,1.28,0.0,Smooth,0.3,Clear,clear sky,8.9,46.1,1012.5,55,1.94,50.1,Urban,85255.24,13,5.175,3.834,0.5918,0.0,0.0,Europe,,,,8.31,45.53,4.0
2025-05-03 22:06:43,1782.5,Opel Corsa,96.0,2080.8,59.0,0.761,13.73,31.76,14.1,0.98,0,,0.0,1.297,0.0,Smooth,2.4,Clear,clear sky,6.2,56.9,1013.9,55,1.77,45.7,Urban,85255.26,13,5.155,3.83,0.5952,0.0,0.0,Europe,,,,7.22,39.56,4.0
2025-05-03 22:06:44,1783.7,Opel Corsa,96.0,2080.8,59.0,0.761,13.73,27.84,14.1,0.98,0,,0.0,1.194,0.0,Smooth,1.2,Clear,clear sky,7.1,50.9,1016.9,55,1.78,46.8,Urban,85255.28,13,5.168,3.834,0.591,0.0,0.0,Europe,,,,4.63,25.37,4.0
2025-05-03 22:06:45,1784.8,Opel Corsa,96.0,2061.5,59.0,0.761,13.73,28.63,14.1,0.98,0,,0.0,1.143,0.0,Smooth,0.7,Clear,clear sky,1.7,67.1,1013.3,55,1.95,41.8,Urban,85255.3,13,5.169,3.834,0.5915,0.0,0.0,Europe,,,,5.15,28.22,5.0
2025-05-03 22:06:46,1786.0,Opel Corsa,96.0,2085.5,59.0,0.761,13.73,35.29,14.1,0.98,0,,0.0,1.129,0.0,Smooth,1.9,Clear,clear sky,4.3,66.7,1023.7,55,1.84,51.5,Urban,85255.32,13,5.169,3.834,0.5871,0.0,0.0,Europe,,,,9.81,53.75,4.0
2025-05-03 22:06:47,1787.1,Opel Corsa,96.0,2120.0,59.5,0.761,13.73,33.73,14.1,0.98,0,,0.0,1.131,0.0,Smooth,-0.2,Clear,clear sky,6.0,66.8,1006.6,55,1.72,46.8,Urban,85255.34,13,5.17,3.831,0.5923,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-05-03 22:06:48,1788.2,Opel Corsa,96.0,2130.8,60.0,0.761,13.73,29.41,14.1,0.98,0,,0.0,1.112,0.0,Smooth,0.8,Clear,clear sky,5.1,69.9,1019.7,55,2.25,48.0,Urban,85255.36,13,5.162,3.838,0.5931,0.0,0.0,Europe,,,,5.7,31.23,4.0
2025-05-03 22:06:49,1789.4,Opel Corsa,96.0,2134.2,60.0,0.761,13.73,27.45,14.1,0.98,0,,0.0,1.139,0.0,Smooth,0.8,Clear,clear sky,4.1,76.3,1004.1,55,1.59,52.8,Urban,85255.38,13,5.165,3.833,0.5907,0.0,0.0,Europe,,,,4.53,24.82,4.0
2025-05-03 22:06:51,1790.5,Opel Corsa,96.0,2117.0,60.0,0.761,13.73,30.59,14.1,0.98,0,,0.0,1.018,0.0,Smooth,-1.6,Clear,clear sky,4.8,69.6,1009.1,55,2.16,45.5,Urban,85255.4,13,5.167,3.834,0.5906,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-05-03 22:06:52,1791.7,Opel Corsa,96.0,2117.8,60.0,0.761,13.73,30.2,14.1,0.98,0,,0.0,0.837,0.0,Smooth,2.8,Clear,clear sky,8.1,60.7,1009.2,55,2.06,45.7,Urban,85255.42,13,5.159,3.824,0.5924,0.0,0.0,Europe,,,,6.32,34.63,4.0
2025-05-03 22:06:53,1792.8,Opel Corsa,96.0,2116.2,60.0,0.761,13.73,28.63,14.1,0.98,0,,0.0,0.714,0.0,Smooth,0.6,Clear,clear sky,8.9,60.5,1009.7,55,1.84,49.9,Urban,85255.43,13,5.171,3.841,0.5931,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-05-03 22:06:54,1794.1,Opel Corsa,96.0,2113.0,60.0,0.761,7.45,27.45,14.1,0.98,0,,0.0,0.572,0.0,Smooth,1.1,Clear,clear sky,6.7,51.0,1018.3,55,1.87,45.2,Urban,85255.46,13,5.165,3.838,0.5941,0.0,0.0,Europe,,,,4.52,24.76,4.0
2025-05-03 22:06:55,1795.3,Opel Corsa,96.0,2095.8,59.0,0.761,7.45,26.67,14.1,0.98,0,,0.0,0.499,0.0,Smooth,0.7,Clear,clear sky,2.0,59.6,1017.9,55,1.92,49.6,Urban,85255.48,13,5.158,3.836,0.592,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-05-03 22:06:56,1796.4,Opel Corsa,96.0,2072.0,59.0,0.761,7.45,26.27,14.1,0.98,0,,0.0,0.497,0.0,Smooth,-2.3,Clear,clear sky,8.5,66.7,1010.3,55,1.85,49.1,Urban,85255.49,13,5.163,3.834,0.5914,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-05-03 22:06:58,1797.6,Opel Corsa,96.0,2044.2,58.0,0.761,7.45,23.53,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-2.0,Clear,clear sky,6.2,36.4,1012.3,55,2.02,49.2,Urban,85255.51,13,5.167,3.834,0.5918,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-03 22:06:59,1798.7,Opel Corsa,96.0,2063.2,57.0,0.761,7.45,23.92,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-2.1,Clear,clear sky,5.0,64.2,1015.4,55,2.18,45.7,Urban,85255.53,13,5.166,3.834,0.5888,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-05-03 22:07:00,1799.9,Opel Corsa,96.0,1966.8,55.0,0.761,7.45,23.53,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-1.0,Clear,clear sky,4.2,51.4,1016.3,55,1.96,51.8,Urban,85255.55,13,5.166,3.84,0.5897,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-05-03 22:07:01,1801.0,Opel Corsa,96.0,1951.2,54.0,0.761,7.45,25.1,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-2.7,Clear,clear sky,4.7,79.0,1010.5,55,1.82,48.9,Urban,85255.57,13,5.166,3.833,0.5925,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-05-03 22:07:02,1802.2,Opel Corsa,96.0,1853.2,53.0,0.761,7.45,23.14,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-1.8,Clear,clear sky,7.3,50.6,1009.0,55,1.73,49.3,Urban,85255.58,13,5.165,3.834,0.59,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-03 22:07:03,1803.3,Opel Corsa,96.0,1836.8,52.0,0.761,7.45,23.53,14.1,0.98,0,,0.0,0.5,0.0,Smooth,2.3,Clear,clear sky,6.4,75.6,1015.9,55,1.52,51.7,Urban,85255.6,13,5.171,3.841,0.5917,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-05-03 22:07:05,1804.5,Opel Corsa,96.0,1532.5,51.0,0.761,7.45,23.14,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-2.2,Clear,clear sky,5.1,51.8,1022.9,55,1.67,47.9,Urban,85255.62,13,5.172,3.844,0.5899,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-05-03 22:07:06,1805.8,Opel Corsa,96.0,1314.0,46.0,0.761,8.63,23.92,14.1,0.98,0,,0.0,0.916,0.0,Smooth,2.8,Clear,clear sky,5.1,80.7,1008.0,55,1.89,51.1,Urban,85255.63,13,5.158,3.834,0.5927,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-05-03 22:07:07,1806.9,Opel Corsa,96.0,1152.8,38.0,0.761,8.63,23.53,14.1,0.98,0,,0.0,1.671,0.0,Smooth,-3.3,Clear,clear sky,4.0,48.3,1010.2,55,2.23,46.7,Urban,85255.64,13,5.164,3.831,0.5891,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-03 22:07:08,1808.1,Opel Corsa,96.0,1048.2,33.0,0.761,8.63,23.14,14.1,0.98,0,,0.0,1.813,0.0,Smooth,2.7,Clear,clear sky,4.9,47.7,1014.2,55,1.75,49.4,Urban,85255.65,13,5.17,3.827,0.5926,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-03 22:07:09,1809.2,Opel Corsa,96.0,1072.8,30.0,0.761,8.63,22.35,14.1,0.98,0,,0.0,1.815,0.0,Smooth,-1.0,Clear,clear sky,4.6,50.0,1012.1,55,2.16,49.3,Urban,85255.66,13,5.176,3.843,0.5956,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-05-03 22:07:10,1810.4,Opel Corsa,96.0,1015.2,25.0,0.761,8.63,22.35,14.1,0.98,0,,0.0,1.922,0.0,Smooth,-1.3,Clear,clear sky,2.9,55.9,1015.0,55,1.7,49.6,Urban,85255.67,13,5.167,3.835,0.5917,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-03 22:07:12,1811.6,Opel Corsa,96.0,962.8,19.0,0.761,8.63,22.35,14.1,0.98,0,,0.0,2.065,0.0,Smooth,3.7,Clear,clear sky,6.0,77.5,1015.5,55,1.67,52.5,Urban,85255.68,13,5.162,3.831,0.5917,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-03 22:07:13,1812.7,Opel Corsa,96.0,985.2,18.0,0.761,8.63,22.35,14.1,0.98,0,,0.0,2.035,0.0,Smooth,-3.2,Clear,clear sky,4.2,59.5,1011.1,55,1.79,47.6,Urban,85255.68,13,5.168,3.833,0.5915,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-03 22:07:14,1813.9,Opel Corsa,96.0,1016.5,16.0,0.761,8.63,21.96,14.1,0.98,0,,0.0,1.991,0.0,Smooth,3.7,Clear,clear sky,5.3,45.4,1010.9,55,1.81,50.7,Urban,85255.69,13,5.161,3.835,0.5913,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-05-03 22:07:15,1815.0,Opel Corsa,96.0,1027.0,14.0,0.761,8.63,21.96,14.1,0.98,0,,0.0,1.942,0.0,Smooth,-2.7,Clear,clear sky,7.2,63.1,1017.7,55,2.04,46.4,Urban,85255.69,13,5.164,3.835,0.5913,0.0,0.0,Europe,,,,2.32,12.71,2.0
