timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 17:55:00,2760,Innova,89.08,750.7,14.89,0.408,23.38,4.73,14.122,0.753,0,,0.103,1.764,0.0,Smooth,26.3,Clear,clear sky,4.0,41.2,1015.8,18,2.26,62.1,Urban,88237.82,7,5.938,4.391,0.442,28.63794,77.0966,Delhi,,,
2026-02-26 17:55:02,2762,Innova,89.09,730.2,13.55,0.408,23.11,4.96,14.124,0.753,0,,0.102,1.849,0.0,Stop-and-Go,23.7,Clear,clear sky,4.0,41.2,1015.8,18,2.23,59.5,Urban,88237.82,7,5.938,4.391,0.442,28.637884,77.096571,Delhi,,,
2026-02-26 17:55:04,2764,Innova,89.19,730.4,12.3,0.408,22.9,5.0,14.126,0.753,0,,0.105,1.947,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.05,50.2,Urban,88237.83,7,5.938,4.391,0.442,28.637825,77.096552,Delhi,,,
2026-02-26 17:55:06,2766,Innova,88.96,712.3,11.19,0.408,22.07,4.71,14.126,0.753,0,,0.104,1.981,0.0,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.5,46.4,Urban,88237.84,7,5.938,4.391,0.442,28.637778,77.096519,Delhi,,,
2026-02-26 17:55:08,2768,Innova,89.0,696.4,10.12,0.407,21.85,4.87,14.13,0.753,0,,0.103,2.037,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.02,58.7,Urban,88237.84,7,5.938,4.391,0.442,28.637729,77.096493,Delhi,,,
2026-02-26 17:55:10,2770,Innova,88.91,682.5,11.73,0.407,21.15,4.6,14.123,0.753,0,,0.105,2.143,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.11,58.4,Urban,88237.85,7,5.938,4.391,0.442,28.637683,77.096442,Delhi,,,
2026-02-26 17:55:12,2772,Innova,88.87,678.2,12.79,0.407,20.79,4.35,14.121,0.753,0,,0.107,2.276,0.0,Aggressive,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.43,54.4,Urban,88237.86,7,5.938,4.391,0.442,28.637622,77.09642,Delhi,,,
2026-02-26 17:55:14,2774,Innova,88.73,675.8,12.35,0.407,20.58,4.32,14.116,0.753,0,,0.11,2.204,0.0,Aggressive,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.45,51.0,Urban,88237.86,7,5.938,4.391,0.442,28.637573,77.096381,Delhi,,,
2026-02-26 17:55:16,2776,Innova,88.84,681.3,14.57,0.407,20.66,4.54,14.116,0.753,0,,0.112,2.374,0.0,Aggressive,26.0,Clear,clear sky,4.0,41.2,1015.8,18,1.84,63.5,Urban,88237.87,7,5.938,4.391,0.442,28.637506,77.09636,Delhi,,,
2026-02-26 17:55:18,2778,Innova,88.74,693.7,14.85,0.407,20.55,4.44,14.125,0.753,0,,0.116,2.334,0.0,Aggressive,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.79,62.4,Urban,88237.88,7,5.938,4.391,0.442,28.637456,77.096319,Delhi,,,
2026-02-26 17:55:20,2780,Innova,89.06,701.4,15.27,0.407,20.78,4.44,14.124,0.753,0,,0.114,2.255,0.0,Stop-and-Go,23.7,Clear,clear sky,4.0,41.2,1015.8,18,1.92,62.4,Urban,88237.89,7,5.938,4.391,0.442,28.637398,77.096272,Delhi,,,
2026-02-26 17:55:22,2782,Innova,89.08,718.0,15.12,0.407,20.99,4.45,14.127,0.753,0,,0.116,2.221,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,1.82,54.1,Urban,88237.9,7,5.938,4.391,0.442,28.637334,77.096239,Delhi,,,
2026-02-26 17:55:24,2784,Innova,89.33,718.0,13.62,0.407,20.68,4.37,14.12,0.753,0,,0.117,2.352,0.0,Aggressive,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.38,52.3,Urban,88237.9,7,5.938,4.391,0.442,28.637283,77.096192,Delhi,,,
2026-02-26 17:55:26,2786,Innova,89.07,701.5,12.32,0.407,20.64,4.14,14.118,0.753,0,,0.115,2.381,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.69,55.0,Urban,88237.91,7,5.938,4.391,0.442,28.637242,77.096144,Delhi,,,
2026-02-26 17:55:28,2788,Innova,89.2,686.9,11.22,0.407,19.97,4.13,14.111,0.753,0,,0.113,2.359,0.0,Smooth,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.5,49.1,Urban,88237.92,7,5.938,4.391,0.442,28.637187,77.096103,Delhi,,,
2026-02-26 17:55:30,2790,Innova,89.1,674.1,10.21,0.406,20.07,4.02,14.115,0.753,0,,0.114,2.377,0.0,Aggressive,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.28,53.6,Urban,88237.92,7,5.938,4.391,0.442,28.63713,77.096054,Delhi,,,
2026-02-26 17:55:32,2792,Innova,88.9,662.8,9.31,0.406,19.78,3.91,14.112,0.753,0,,0.113,2.319,0.0,Smooth,25.1,Clear,clear sky,4.0,41.2,1015.8,18,1.85,50.6,Urban,88237.93,7,5.938,4.391,0.442,28.637074,77.096027,Delhi,,,
2026-02-26 17:55:34,2794,Innova,88.99,652.8,10.64,0.406,19.23,3.68,14.107,0.753,0,,0.112,2.357,0.0,Smooth,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.35,51.5,Urban,88237.93,7,5.938,4.391,0.442,28.637028,77.096006,Delhi,,,
2026-02-26 17:55:36,2796,Innova,89.08,644.1,11.3,0.406,19.92,3.79,14.105,0.753,0,,0.112,2.357,0.0,Smooth,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.4,59.8,Urban,88237.94,7,5.938,4.391,0.442,28.637005,77.095988,Delhi,,,
2026-02-26 17:55:38,2798,Innova,89.29,636.4,10.44,0.406,19.52,3.94,14.106,0.753,0,,0.115,2.326,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,1.58,56.4,Urban,88237.95,7,5.938,4.391,0.442,28.636933,77.095954,Delhi,,,
2026-02-26 17:55:40,2800,Innova,89.5,638.0,11.14,0.406,19.54,3.83,14.104,0.753,0,,0.116,2.31,0.0,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,1.82,57.0,Urban,88237.95,7,5.938,4.391,0.442,28.636886,77.09593,Delhi,,,
2026-02-26 17:55:42,2802,Innova,89.35,631.1,11.0,0.406,19.54,4.01,14.118,0.753,0,,0.116,2.182,0.0,Stop-and-Go,26.5,Clear,clear sky,4.0,41.2,1015.8,18,2.26,51.9,Urban,88237.96,7,5.938,4.391,0.442,28.636839,77.095919,Delhi,,,
2026-02-26 17:55:44,2804,Innova,89.39,624.9,12.31,0.406,18.83,4.14,14.12,0.753,0,,0.115,2.283,0.0,Stop-and-Go,26.7,Clear,clear sky,4.0,41.2,1015.8,18,1.51,54.6,Urban,88237.96,7,5.938,4.391,0.442,28.636789,77.095899,Delhi,,,
2026-02-26 17:55:46,2806,Innova,89.29,619.6,11.34,0.406,18.99,3.94,14.119,0.753,0,,0.114,2.279,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.9,62.8,Urban,88237.97,7,5.938,4.391,0.442,28.636725,77.095891,Delhi,,,
2026-02-26 17:55:48,2808,Innova,89.32,614.8,13.2,0.406,19.14,3.97,14.109,0.753,0,,0.11,2.458,0.0,Stop-and-Go,26.9,Clear,clear sky,4.0,41.2,1015.8,18,2.45,53.1,Urban,88237.98,7,5.938,4.391,0.442,28.636649,77.095887,Delhi,,,
2026-02-26 17:55:50,2810,Innova,89.28,624.3,14.13,0.406,18.99,4.17,14.118,0.753,0,,0.11,2.498,0.0,Aggressive,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.46,56.5,Urban,88237.99,7,5.938,4.391,0.442,28.63659,77.095889,Delhi,,,
2026-02-26 17:55:52,2812,Innova,89.31,622.4,14.69,0.405,19.42,4.07,14.123,0.753,0,,0.113,2.457,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.42,58.4,Urban,88237.99,7,5.938,4.391,0.442,28.636509,77.095873,Delhi,,,
2026-02-26 17:55:54,2814,Innova,89.28,625.2,15.43,0.405,19.24,3.88,14.133,0.753,0,,0.108,2.378,0.0,Stop-and-Go,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.1,47.7,Urban,88238.0,7,5.938,4.391,0.442,28.636421,77.095851,Delhi,,,
2026-02-26 17:55:56,2816,Innova,89.51,633.7,13.98,0.405,19.37,3.81,14.129,0.753,0,,0.111,2.436,0.0,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.56,53.5,Urban,88238.01,7,5.938,4.391,0.442,28.63633,77.095824,Delhi,,,
2026-02-26 17:55:58,2818,Innova,89.47,639.1,12.58,0.405,19.06,3.96,14.128,0.753,0,,0.106,2.491,0.0,Stop-and-Go,26.8,Clear,clear sky,4.0,41.2,1015.8,18,2.33,57.9,Urban,88238.02,7,5.938,4.391,0.442,28.636267,77.095803,Delhi,,,
2026-02-26 17:56:00,2820,Innova,89.67,632.0,11.37,0.405,19.12,4.06,14.131,0.753,0,,0.105,2.507,0.0,Stop-and-Go,24.5,Clear,clear sky,4.0,41.2,1015.8,18,2.29,60.7,Urban,88238.02,7,5.938,4.391,0.442,28.63621,77.095774,Delhi,,,
2026-02-26 17:56:02,2822,Innova,89.69,625.8,10.28,0.405,18.89,3.95,14.133,0.753,0,,0.103,2.44,0.0,Smooth,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.29,59.6,Urban,88238.03,7,5.938,4.391,0.442,28.636163,77.095756,Delhi,,,
2026-02-26 17:56:04,2824,Innova,89.83,620.3,9.39,0.405,18.53,3.8,14.133,0.753,0,,0.102,2.462,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.22,56.0,Urban,88238.03,7,5.938,4.391,0.442,28.63613,77.095745,Delhi,,,
2026-02-26 17:56:06,2826,Innova,90.05,615.4,9.65,0.405,18.57,3.94,14.135,0.753,0,,0.104,2.397,0.0,Smooth,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.56,52.1,Urban,88238.04,7,5.938,4.391,0.442,28.63611,77.095685,Delhi,,,
2026-02-26 17:56:08,2828,Innova,90.14,613.2,11.14,0.405,17.7,4.01,14.13,0.753,0,,0.108,2.48,0.0,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.31,61.4,Urban,88238.05,7,5.938,4.391,0.442,28.63607,77.095637,Delhi,,,
2026-02-26 17:56:10,2830,Innova,90.02,609.3,12.18,0.405,18.35,3.85,14.133,0.753,0,,0.112,2.545,0.0,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.58,50.7,Urban,88238.05,7,5.938,4.391,0.442,28.636033,77.095595,Delhi,,,
2026-02-26 17:56:12,2832,Innova,90.01,605.7,13.33,0.405,18.6,4.34,14.123,0.753,0,,0.112,2.496,0.0,Smooth,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.41,56.0,Urban,88238.06,7,5.938,4.391,0.442,28.635982,77.095537,Delhi,,,
2026-02-26 17:56:14,2834,Innova,90.39,602.7,12.34,0.404,18.41,4.06,14.112,0.753,0,,0.109,2.476,0.0,Stop-and-Go,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.25,48.2,Urban,88238.07,7,5.938,4.391,0.442,28.635933,77.09549,Delhi,,,
2026-02-26 17:56:16,2836,Innova,90.6,599.9,11.78,0.404,18.59,3.99,13.999,0.753,0,,0.107,2.338,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,1.83,46.1,Urban,88238.07,7,5.938,4.391,0.442,28.63589,77.095455,Delhi,,,
2026-02-26 17:56:18,2838,Innova,90.71,597.5,10.99,0.404,18.08,4.06,13.889,0.753,0,,0.108,2.329,0.0,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.14,59.7,Urban,88238.08,7,5.938,4.391,0.442,28.635835,77.095434,Delhi,,,
2026-02-26 17:56:20,2840,Innova,90.47,595.4,12.07,0.404,17.66,3.91,13.786,0.753,0,,0.106,2.302,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,1.77,58.9,Urban,88238.09,7,5.938,4.391,0.442,28.635792,77.095425,Delhi,,,
2026-02-26 17:56:22,2842,Innova,90.4,593.6,13.29,0.404,17.69,3.92,13.684,0.753,0,,0.107,2.305,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.28,45.2,Urban,88238.09,7,5.938,4.391,0.442,28.63572,77.095405,Delhi,,,
2026-02-26 17:56:24,2844,Innova,90.23,595.8,13.01,0.404,17.86,4.17,13.6,0.753,0,,0.104,2.162,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,1.83,54.5,Urban,88238.1,7,5.938,4.391,0.442,28.635668,77.095375,Delhi,,,
2026-02-26 17:56:26,2846,Innova,90.32,593.9,14.49,0.404,18.6,3.92,13.519,0.753,0,,0.1,2.257,0.0,Smooth,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.32,58.4,Urban,88238.11,7,5.938,4.391,0.442,28.635618,77.095337,Delhi,,,
2026-02-26 17:56:28,2848,Innova,90.31,593.2,14.56,0.404,18.43,3.69,13.443,0.753,0,,0.099,2.163,0.0,Smooth,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.8,65.0,Urban,88238.12,7,5.938,4.391,0.442,28.635554,77.095298,Delhi,,,
2026-02-26 17:56:30,2850,Innova,90.58,596.6,15.28,0.404,17.98,3.91,13.375,0.753,0,,0.101,2.123,0.0,Smooth,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.01,59.5,Urban,88238.13,7,5.938,4.391,0.442,28.635486,77.095252,Delhi,,,
2026-02-26 17:56:32,2852,Innova,90.71,606.4,16.16,0.404,17.85,3.89,13.445,0.753,0,,0.097,2.135,0.0,Stop-and-Go,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.37,62.5,Urban,88238.13,7,5.938,4.391,0.442,28.635396,77.095221,Delhi,,,
2026-02-26 17:56:34,2854,Innova,90.72,624.1,17.32,0.404,17.91,4.18,13.498,0.753,0,,0.096,2.143,0.0,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.37,56.1,Urban,88238.14,7,5.938,4.391,0.442,28.635318,77.095187,Delhi,,,
2026-02-26 17:56:36,2856,Innova,90.61,631.1,17.48,0.403,18.46,4.09,13.553,0.753,0,,0.095,2.086,0.0,Smooth,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.54,55.6,Urban,88238.15,7,5.938,4.391,0.442,28.635238,77.095167,Delhi,,,
2026-02-26 17:56:38,2858,Innova,90.7,639.2,16.06,0.403,17.93,4.16,13.597,0.753,0,,0.095,2.177,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.71,52.3,Urban,88238.16,7,5.938,4.391,0.442,28.635176,77.095131,Delhi,,,
2026-02-26 17:56:40,2860,Innova,90.8,640.8,15.89,0.403,18.03,4.28,13.631,0.753,0,,0.093,2.041,0.0,Smooth,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.21,45.0,Urban,88238.17,7,5.938,4.391,0.442,28.635121,77.095096,Delhi,,,
2026-02-26 17:56:42,2862,Innova,90.63,683.4,16.49,0.403,17.84,4.3,13.674,0.753,0,,0.1,2.151,0.0,Aggressive,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.73,52.4,Urban,88238.18,7,5.938,4.391,0.442,28.635044,77.09506,Delhi,,,
2026-02-26 17:56:44,2864,Innova,90.54,709.8,16.74,0.403,17.8,4.23,13.706,0.753,0,,0.101,2.154,0.0,Aggressive,26.9,Clear,clear sky,4.0,41.2,1015.8,18,2.08,48.9,Urban,88238.19,7,5.938,4.391,0.442,28.634966,77.095026,Delhi,,,
2026-02-26 17:56:46,2866,Innova,90.6,719.4,17.23,0.403,18.0,4.62,13.74,0.753,0,,0.097,2.136,0.0,Smooth,26.1,Clear,clear sky,4.0,41.2,1015.8,18,2.19,56.6,Urban,88238.2,7,5.938,4.391,0.442,28.634905,77.095003,Delhi,,,
2026-02-26 17:56:48,2868,Innova,90.75,728.5,17.16,0.403,18.56,4.56,13.767,0.753,0,,0.094,2.034,0.0,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.16,48.9,Urban,88238.21,7,5.938,4.391,0.442,28.634828,77.094968,Delhi,,,
2026-02-26 17:56:50,2870,Innova,90.86,744.9,16.3,0.403,19.02,4.7,13.801,0.753,0,,0.097,2.147,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.34,52.0,Urban,88238.22,7,5.938,4.391,0.442,28.634769,77.094919,Delhi,,,
2026-02-26 17:56:52,2872,Innova,90.94,725.1,14.92,0.403,18.79,4.67,13.833,0.753,0,,0.092,2.215,0.0,Stop-and-Go,26.3,Clear,clear sky,4.0,41.2,1015.8,18,1.77,45.0,Urban,88238.23,7,5.938,4.391,0.442,28.634729,77.094867,Delhi,,,
2026-02-26 17:56:54,2874,Innova,90.84,723.3,14.76,0.403,19.29,4.35,13.852,0.753,0,,0.097,2.087,0.0,Aggressive,24.4,Clear,clear sky,4.0,41.2,1015.8,18,1.55,53.9,Urban,88238.23,7,5.938,4.391,0.442,28.634658,77.094819,Delhi,,,
2026-02-26 17:56:56,2876,Innova,90.8,736.5,15.15,0.403,19.76,4.67,13.868,0.753,0,,0.1,2.085,0.0,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.04,60.0,Urban,88238.24,7,5.938,4.391,0.442,28.634605,77.094761,Delhi,,,
2026-02-26 17:56:58,2878,Innova,90.82,717.7,15.3,0.402,19.88,4.82,13.877,0.753,0,,0.1,1.942,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.44,55.4,Urban,88238.25,7,5.938,4.391,0.442,28.634547,77.094712,Delhi,,,
2026-02-26 17:57:00,2880,Innova,90.86,745.2,16.82,0.402,19.94,4.48,13.897,0.753,0,,0.104,2.109,0.0,Aggressive,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.0,56.8,Urban,88238.26,7,5.938,4.391,0.442,28.63449,77.094634,Delhi,,,
2026-02-26 17:57:02,2882,Innova,90.82,739.7,16.39,0.402,19.98,4.58,13.905,0.753,0,,0.105,2.091,0.0,Smooth,24.1,Clear,clear sky,4.0,41.2,1015.8,18,1.57,53.0,Urban,88238.27,7,5.938,4.391,0.442,28.634443,77.094559,Delhi,,,
2026-02-26 17:57:04,2884,Innova,90.66,733.4,16.79,0.402,20.34,4.64,13.929,0.753,0,,0.105,2.066,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,1.93,51.5,Urban,88238.28,7,5.938,4.391,0.442,28.63441,77.094473,Delhi,,,
2026-02-26 17:57:06,2886,Innova,90.87,747.9,16.98,0.402,20.64,4.5,13.947,0.753,0,,0.109,1.988,0.0,Aggressive,23.9,Clear,clear sky,4.0,41.2,1015.8,18,1.97,63.8,Urban,88238.29,7,5.938,4.391,0.442,28.634344,77.094416,Delhi,,,
2026-02-26 17:57:08,2888,Innova,90.76,758.2,18.42,0.402,20.01,4.67,13.966,0.753,0,,0.107,2.074,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,1.97,54.6,Urban,88238.3,7,5.938,4.391,0.442,28.634266,77.094333,Delhi,,,
2026-02-26 17:57:10,2890,Innova,91.2,766.2,18.87,0.402,20.29,4.55,13.971,0.753,0,,0.105,2.0,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.5,61.6,Urban,88238.31,7,5.938,4.391,0.442,28.634201,77.094249,Delhi,,,
2026-02-26 17:57:12,2892,Innova,91.2,786.0,20.73,0.402,20.51,4.86,13.977,0.753,0,,0.103,2.117,0.0,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,1.67,49.1,Urban,88238.32,7,5.938,4.391,0.442,28.634136,77.094168,Delhi,,,
2026-02-26 17:57:14,2894,Innova,91.28,801.9,20.38,0.402,20.59,4.82,13.992,0.753,0,,0.104,1.99,0.0,Stop-and-Go,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.8,53.9,Urban,88238.33,7,5.938,4.391,0.442,28.634067,77.094095,Delhi,,,
2026-02-26 17:57:16,2896,Innova,91.35,804.0,19.42,0.402,20.76,5.11,14.006,0.753,0,,0.104,2.003,0.0,Stop-and-Go,24.2,Clear,clear sky,4.0,41.2,1015.8,18,1.79,53.4,Urban,88238.34,7,5.938,4.391,0.442,28.633996,77.09404,Delhi,,,
2026-02-26 17:57:18,2898,Innova,91.36,809.3,19.43,0.401,22.09,5.28,14.01,0.753,0,,0.103,1.901,0.0,Smooth,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.28,56.5,Urban,88238.35,7,5.938,4.391,0.442,28.633914,77.09397,Delhi,,,
2026-02-26 17:57:20,2900,Innova,91.55,818.6,18.11,0.401,22.82,5.1,14.013,0.753,0,,0.104,2.068,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.52,64.0,Urban,88238.36,7,5.938,4.391,0.442,28.633871,77.093884,Delhi,,,
2026-02-26 17:57:22,2902,Innova,91.44,815.4,18.09,0.401,23.2,5.09,14.023,0.753,0,,0.106,1.962,0.0,Smooth,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.34,52.9,Urban,88238.37,7,5.938,4.391,0.442,28.633813,77.093814,Delhi,,,
2026-02-26 17:57:24,2904,Innova,91.26,798.0,18.0,0.401,22.56,5.0,14.025,0.753,0,,0.104,1.856,0.0,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,1.56,54.6,Urban,88238.38,7,5.938,4.391,0.442,28.633747,77.093749,Delhi,,,
2026-02-26 17:57:26,2906,Innova,91.24,784.3,16.27,0.401,21.85,4.82,14.033,0.753,0,,0.105,1.988,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.5,56.1,Urban,88238.39,7,5.938,4.391,0.442,28.633689,77.093689,Delhi,,,
2026-02-26 17:57:28,2908,Innova,91.38,759.8,14.7,0.401,21.81,5.05,14.025,0.753,0,,0.104,2.201,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.28,60.8,Urban,88238.4,7,5.938,4.391,0.442,28.633652,77.093635,Delhi,,,
2026-02-26 17:57:30,2910,Innova,91.19,741.0,13.36,0.401,21.4,4.87,14.025,0.753,0,,0.103,2.189,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,1.76,45.0,Urban,88238.41,7,5.938,4.391,0.442,28.633597,77.093591,Delhi,,,
2026-02-26 17:57:32,2912,Innova,90.96,721.7,12.09,0.401,21.33,4.92,14.03,0.753,0,,0.102,2.201,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.54,58.6,Urban,88238.42,7,5.938,4.391,0.442,28.633533,77.093552,Delhi,,,
2026-02-26 17:57:34,2914,Innova,91.09,704.7,10.91,0.401,21.3,4.91,14.049,0.753,0,,0.098,2.221,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,2.38,45.0,Urban,88238.42,7,5.938,4.391,0.442,28.633489,77.093512,Delhi,,,
2026-02-26 17:57:36,2916,Innova,91.14,702.9,11.54,0.401,20.91,5.1,14.051,0.753,0,,0.104,2.261,0.0,Aggressive,26.3,Clear,clear sky,4.0,41.2,1015.8,18,2.42,61.7,Urban,88238.43,7,5.938,4.391,0.442,28.633442,77.093487,Delhi,,,
2026-02-26 17:57:38,2918,Innova,90.94,688.1,10.38,0.401,20.64,5.25,14.048,0.753,0,,0.102,2.254,0.0,Smooth,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.47,49.9,Urban,88238.43,7,5.938,4.391,0.442,28.633393,77.093449,Delhi,,,
2026-02-26 17:57:40,2920,Innova,90.94,675.2,12.07,0.4,20.09,5.0,14.046,0.753,0,,0.102,2.449,0.0,Aggressive,26.7,Clear,clear sky,4.0,41.2,1015.8,18,2.44,45.0,Urban,88238.44,7,5.938,4.391,0.442,28.63335,77.093406,Delhi,,,
2026-02-26 17:57:42,2922,Innova,90.85,683.7,12.71,0.4,20.35,4.93,14.069,0.753,0,,0.105,2.497,0.0,Aggressive,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.72,51.8,Urban,88238.45,7,5.938,4.391,0.442,28.633308,77.093378,Delhi,,,
2026-02-26 17:57:44,2924,Innova,90.84,671.2,13.34,0.4,19.7,4.77,14.077,0.753,0,,0.105,2.426,0.0,Smooth,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.1,61.8,Urban,88238.46,7,5.938,4.391,0.442,28.633243,77.093321,Delhi,,,
2026-02-26 17:57:46,2926,Innova,90.98,667.8,13.14,0.4,19.22,4.74,14.07,0.753,0,,0.105,2.244,0.0,Stop-and-Go,26.0,Clear,clear sky,4.0,41.2,1015.8,18,1.88,53.8,Urban,88238.46,7,5.938,4.391,0.442,28.633197,77.093273,Delhi,,,
2026-02-26 17:57:48,2928,Innova,90.8,657.2,13.4,0.4,19.55,4.41,14.071,0.753,0,,0.102,2.184,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.02,51.6,Urban,88238.47,7,5.938,4.391,0.442,28.633166,77.093203,Delhi,,,
2026-02-26 17:57:50,2930,Innova,90.55,655.8,13.89,0.4,19.93,4.62,14.08,0.753,0,,0.1,2.162,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.35,57.7,Urban,88238.48,7,5.938,4.391,0.442,28.633115,77.093144,Delhi,,,
2026-02-26 17:57:52,2932,Innova,90.73,646.7,13.75,0.4,19.9,4.51,14.085,0.753,0,,0.102,2.048,0.0,Smooth,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.04,48.2,Urban,88238.49,7,5.938,4.391,0.442,28.633059,77.093084,Delhi,,,
2026-02-26 17:57:54,2934,Innova,90.87,638.7,14.31,0.4,19.6,4.82,14.078,0.753,0,,0.098,2.062,0.0,Smooth,24.8,Clear,clear sky,4.0,41.2,1015.8,18,1.71,52.9,Urban,88238.49,7,5.938,4.391,0.442,28.632987,77.09302,Delhi,,,
2026-02-26 17:57:56,2936,Innova,90.99,639.4,14.36,0.4,19.88,5.24,14.085,0.753,0,,0.098,2.009,0.0,Stop-and-Go,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.09,62.8,Urban,88238.5,7,5.938,4.391,0.442,28.632937,77.092986,Delhi,,,
2026-02-26 17:57:58,2938,Innova,90.95,632.3,12.99,0.4,19.72,5.07,14.082,0.753,0,,0.098,2.103,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.74,60.7,Urban,88238.51,7,5.938,4.391,0.442,28.632895,77.092938,Delhi,,,
2026-02-26 17:58:00,2940,Innova,91.14,632.2,13.65,0.4,19.53,4.81,14.083,0.753,0,,0.099,2.166,0.0,Aggressive,24.5,Clear,clear sky,4.0,41.2,1015.8,18,2.28,59.4,Urban,88238.52,7,5.938,4.391,0.442,28.632831,77.092878,Delhi,,,
