timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-17 09:36:56,1556,Innova,89.75,700.1,17.37,0.304,20.11,5.06,14.084,0.746,0,,0.101,1.938,0.0,Stop-and-Go,12.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.62,55.4,Urban,87829.0,7,6.082,4.462,0.3412,28.59999,77.228989,Delhi,,,
2026-02-17 09:36:58,1558,Innova,89.87,712.0,16.71,0.304,20.14,4.69,14.078,0.746,0,,0.099,1.95,0.0,Smooth,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,48.5,Urban,87829.01,7,6.082,4.462,0.3412,28.599967,77.228897,Delhi,,,
2026-02-17 09:37:00,1560,Innova,89.96,734.0,16.31,0.304,20.59,4.77,14.081,0.746,0,,0.103,2.011,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,45.0,Urban,87829.02,7,6.082,4.462,0.3412,28.599932,77.228825,Delhi,,,
2026-02-17 09:37:02,1562,Innova,89.73,736.6,16.07,0.304,20.56,5.04,14.084,0.746,0,,0.104,2.043,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,56.6,Urban,87829.02,7,6.082,4.462,0.3412,28.599891,77.228741,Delhi,,,
2026-02-17 09:37:04,1564,Innova,89.9,744.8,15.19,0.304,20.24,5.3,14.086,0.746,0,,0.106,2.14,0.0,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,49.6,Urban,87829.03,7,6.082,4.462,0.3412,28.599841,77.22865,Delhi,,,
2026-02-17 09:37:06,1566,Innova,89.79,733.5,14.95,0.304,20.14,5.01,14.09,0.746,0,,0.105,2.032,0.0,Smooth,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,56.8,Urban,87829.04,7,6.082,4.462,0.3412,28.599808,77.228567,Delhi,,,
2026-02-17 09:37:08,1568,Innova,89.61,751.9,15.85,0.304,20.54,4.83,14.089,0.746,0,,0.11,2.148,0.0,Aggressive,12.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.8,60.7,Urban,87829.05,7,6.082,4.462,0.3412,28.599777,77.228471,Delhi,,,
2026-02-17 09:37:10,1570,Innova,89.67,750.0,16.67,0.303,20.29,4.59,14.094,0.746,0,,0.109,2.114,0.0,Smooth,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,54.8,Urban,87829.06,7,6.082,4.462,0.3412,28.599748,77.228369,Delhi,,,
2026-02-17 09:37:12,1572,Innova,89.75,738.6,15.43,0.303,20.49,4.28,14.097,0.746,0,,0.107,2.17,0.0,Smooth,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,51.5,Urban,87829.07,7,6.082,4.462,0.3412,28.599708,77.228292,Delhi,,,
2026-02-17 09:37:14,1574,Innova,89.76,768.1,16.93,0.303,21.33,4.63,14.104,0.746,0,,0.11,2.282,0.0,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,47.9,Urban,87829.08,7,6.082,4.462,0.3412,28.599673,77.228212,Delhi,,,
2026-02-17 09:37:16,1576,Innova,89.65,778.3,15.61,0.303,21.9,4.71,14.114,0.746,0,,0.112,2.382,0.0,Aggressive,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.66,46.6,Urban,87829.09,7,6.082,4.462,0.3412,28.599661,77.228131,Delhi,,,
2026-02-17 09:37:18,1578,Innova,89.97,778.4,16.13,0.303,21.9,4.91,14.12,0.746,0,,0.11,2.234,0.0,Smooth,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.49,49.5,Urban,87829.1,7,6.082,4.462,0.3412,28.599654,77.228037,Delhi,,,
2026-02-17 09:37:20,1580,Innova,89.83,773.0,16.68,0.303,21.51,4.79,14.107,0.746,0,,0.108,2.169,0.0,Stop-and-Go,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,56.6,Urban,87829.1,7,6.082,4.462,0.3412,28.599629,77.227946,Delhi,,,
2026-02-17 09:37:22,1582,Innova,89.95,784.5,16.29,0.303,21.39,4.88,14.1,0.746,0,,0.111,2.172,0.0,Aggressive,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.53,58.2,Urban,87829.11,7,6.082,4.462,0.3412,28.59962,77.227849,Delhi,,,
2026-02-17 09:37:24,1584,Innova,90.15,809.3,17.43,0.303,21.39,5.12,14.107,0.746,0,,0.113,2.36,0.0,Aggressive,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,53.8,Urban,87829.12,7,6.082,4.462,0.3412,28.599597,77.22775,Delhi,,,
2026-02-17 09:37:26,1586,Innova,89.96,800.2,17.18,0.303,20.84,5.29,14.107,0.746,0,,0.111,2.249,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.91,53.1,Urban,87829.13,7,6.082,4.462,0.3412,28.599561,77.227664,Delhi,,,
2026-02-17 09:37:28,1588,Innova,89.85,784.9,16.38,0.303,20.69,5.18,14.108,0.746,0,,0.107,2.194,0.0,Stop-and-Go,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,57.0,Urban,87829.14,7,6.082,4.462,0.3412,28.599528,77.227585,Delhi,,,
2026-02-17 09:37:30,1590,Innova,89.95,775.4,16.31,0.302,20.09,4.85,14.105,0.746,0,,0.104,2.104,0.0,Stop-and-Go,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,59.0,Urban,87829.15,7,6.082,4.462,0.3412,28.599501,77.227498,Delhi,,,
2026-02-17 09:37:32,1592,Innova,90.04,762.6,16.88,0.302,20.01,4.92,14.103,0.746,0,,0.101,1.984,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,46.9,Urban,87829.16,7,6.082,4.462,0.3412,28.599498,77.227402,Delhi,,,
2026-02-17 09:37:34,1594,Innova,89.95,777.0,18.24,0.302,20.52,4.7,14.106,0.746,0,,0.1,2.051,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,59.1,Urban,87829.17,7,6.082,4.462,0.3412,28.599489,77.227318,Delhi,,,
2026-02-17 09:37:36,1596,Innova,89.89,774.3,16.56,0.302,20.64,4.63,14.125,0.746,0,,0.1,2.219,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,50.9,Urban,87829.18,7,6.082,4.462,0.3412,28.599456,77.227239,Delhi,,,
2026-02-17 09:37:38,1598,Innova,90.16,763.0,14.92,0.302,20.75,4.64,14.122,0.746,0,,0.097,2.245,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,57.2,Urban,87829.19,7,6.082,4.462,0.3412,28.599449,77.227174,Delhi,,,
2026-02-17 09:37:40,1600,Innova,90.25,741.1,13.58,0.302,20.52,4.88,14.117,0.746,0,,0.098,2.256,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.85,58.5,Urban,87829.2,7,6.082,4.462,0.3412,28.599423,77.227121,Delhi,,,
2026-02-17 09:37:42,1602,Innova,90.43,721.7,12.3,0.302,20.39,4.98,14.128,0.746,0,,0.096,2.238,0.0,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,57.6,Urban,87829.2,7,6.082,4.462,0.3412,28.59941,77.227052,Delhi,,,
2026-02-17 09:37:44,1604,Innova,90.37,704.7,11.14,0.302,20.18,4.62,14.134,0.746,0,,0.097,2.238,0.0,Smooth,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.9,45.0,Urban,87829.21,7,6.082,4.462,0.3412,28.599383,77.226995,Delhi,,,
2026-02-17 09:37:46,1606,Innova,90.4,689.8,10.1,0.302,19.62,4.76,14.133,0.746,0,,0.099,2.226,0.0,Smooth,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.14,48.3,Urban,87829.21,7,6.082,4.462,0.3412,28.599367,77.226933,Delhi,,,
2026-02-17 09:37:48,1608,Innova,90.38,676.6,11.62,0.302,19.39,4.83,14.138,0.746,0,,0.097,2.38,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,47.7,Urban,87829.22,7,6.082,4.462,0.3412,28.599339,77.226879,Delhi,,,
2026-02-17 09:37:50,1610,Innova,90.33,665.0,11.26,0.302,19.88,4.59,14.139,0.746,0,,0.097,2.296,0.0,Stop-and-Go,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.44,53.7,Urban,87829.23,7,6.082,4.462,0.3412,28.59931,77.226818,Delhi,,,
2026-02-17 09:37:52,1612,Innova,90.51,654.8,11.76,0.301,18.95,4.34,14.13,0.746,0,,0.097,2.238,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,50.4,Urban,87829.23,7,6.082,4.462,0.3412,28.599273,77.226763,Delhi,,,
2026-02-17 09:37:54,1614,Innova,90.64,645.8,12.62,0.301,19.24,4.23,14.138,0.746,0,,0.1,2.299,0.0,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,50.8,Urban,87829.24,7,6.082,4.462,0.3412,28.59923,77.226698,Delhi,,,
2026-02-17 09:37:56,1616,Innova,90.66,655.8,14.17,0.301,19.59,4.39,14.14,0.746,0,,0.104,2.354,0.0,Aggressive,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.26,54.9,Urban,87829.25,7,6.082,4.462,0.3412,28.599191,77.226627,Delhi,,,
2026-02-17 09:37:58,1618,Innova,90.57,665.5,14.15,0.301,19.49,4.35,14.141,0.746,0,,0.104,2.302,0.0,Aggressive,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,45.0,Urban,87829.26,7,6.082,4.462,0.3412,28.599159,77.226543,Delhi,,,
2026-02-17 09:38:00,1620,Innova,90.41,666.0,14.75,0.301,19.64,4.23,14.139,0.746,0,,0.103,2.284,0.0,Smooth,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.43,58.5,Urban,87829.26,7,6.082,4.462,0.3412,28.599119,77.226468,Delhi,,,
2026-02-17 09:38:02,1622,Innova,90.58,670.4,15.84,0.301,19.75,4.44,14.137,0.746,0,,0.101,2.284,0.0,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,52.0,Urban,87829.27,7,6.082,4.462,0.3412,28.599065,77.226381,Delhi,,,
2026-02-17 09:38:04,1624,Innova,90.46,664.4,14.82,0.301,19.88,4.54,14.139,0.746,0,,0.098,2.351,0.0,Smooth,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.47,45.0,Urban,87829.28,7,6.082,4.462,0.3412,28.599033,77.226294,Delhi,,,
2026-02-17 09:38:06,1626,Innova,90.49,661.3,15.84,0.301,20.29,4.58,14.141,0.746,0,,0.096,2.356,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,62.3,Urban,87829.29,7,6.082,4.462,0.3412,28.599013,77.226211,Delhi,,,
2026-02-17 09:38:08,1628,Innova,90.52,660.6,15.87,0.301,20.11,4.35,14.138,0.746,0,,0.093,2.229,0.0,Smooth,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,48.2,Urban,87829.3,7,6.082,4.462,0.3412,28.598973,77.22615,Delhi,,,
2026-02-17 09:38:10,1630,Innova,90.68,670.2,15.0,0.301,19.85,4.53,14.139,0.746,0,,0.099,2.282,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,59.6,Urban,87829.31,7,6.082,4.462,0.3412,28.598926,77.226103,Delhi,,,
2026-02-17 09:38:12,1632,Innova,90.62,698.2,15.74,0.301,19.36,4.44,14.132,0.746,0,,0.102,2.311,0.0,Aggressive,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.59,53.7,Urban,87829.32,7,6.082,4.462,0.3412,28.598855,77.226047,Delhi,,,
2026-02-17 09:38:14,1634,Innova,90.48,713.0,16.32,0.3,19.51,4.49,14.125,0.746,0,,0.106,2.355,0.0,Aggressive,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,52.6,Urban,87829.32,7,6.082,4.462,0.3412,28.598795,77.225984,Delhi,,,
2026-02-17 09:38:16,1636,Innova,90.36,741.1,16.97,0.3,19.14,4.43,14.117,0.746,0,,0.112,2.394,0.0,Aggressive,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,54.4,Urban,87829.33,7,6.082,4.462,0.3412,28.598754,77.22591,Delhi,,,
2026-02-17 09:38:18,1638,Innova,90.51,751.2,17.97,0.3,19.49,4.4,14.114,0.746,0,,0.11,2.361,0.0,Smooth,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.26,58.6,Urban,87829.34,7,6.082,4.462,0.3412,28.598687,77.225846,Delhi,,,
2026-02-17 09:38:20,1640,Innova,90.45,753.9,18.48,0.3,20.21,4.43,14.111,0.746,0,,0.111,2.231,0.0,Smooth,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.74,51.4,Urban,87829.35,7,6.082,4.462,0.3412,28.598612,77.225772,Delhi,,,
2026-02-17 09:38:22,1642,Innova,90.55,767.4,18.93,0.3,20.97,4.53,14.106,0.746,0,,0.108,2.187,0.0,Smooth,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.89,54.3,Urban,87829.37,7,6.082,4.462,0.3412,28.598562,77.225685,Delhi,,,
2026-02-17 09:38:24,1644,Innova,90.77,764.7,18.74,0.3,20.56,4.37,14.109,0.746,0,,0.104,2.167,0.0,Smooth,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.72,63.7,Urban,87829.38,7,6.082,4.462,0.3412,28.598496,77.2256,Delhi,,,
2026-02-17 09:38:26,1646,Innova,90.73,764.4,18.61,0.3,20.27,4.43,14.104,0.746,0,,0.101,2.054,0.0,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.4,54.3,Urban,87829.39,7,6.082,4.462,0.3412,28.598436,77.225526,Delhi,,,
2026-02-17 09:38:28,1648,Innova,90.93,799.5,18.78,0.3,21.07,4.59,14.098,0.746,0,,0.105,2.027,0.0,Aggressive,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.46,57.6,Urban,87829.4,7,6.082,4.462,0.3412,28.598363,77.225456,Delhi,,,
2026-02-17 09:38:30,1650,Innova,90.89,820.3,18.61,0.3,21.48,4.72,14.086,0.746,0,,0.11,2.064,0.0,Aggressive,12.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,50.5,Urban,87829.41,7,6.082,4.462,0.3412,28.598308,77.225373,Delhi,,,
2026-02-17 09:38:32,1652,Innova,90.82,820.6,19.54,0.3,22.03,4.65,14.073,0.746,0,,0.11,2.047,0.0,Stop-and-Go,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,48.3,Urban,87829.42,7,6.082,4.462,0.3412,28.598233,77.225288,Delhi,,,
2026-02-17 09:38:34,1654,Innova,90.72,831.4,19.58,0.3,22.2,5.01,14.074,0.746,0,,0.107,1.911,0.0,Smooth,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.51,51.2,Urban,87829.43,7,6.082,4.462,0.3412,28.598156,77.2252,Delhi,,,
2026-02-17 09:38:36,1656,Innova,90.76,846.5,20.38,0.299,22.92,5.03,14.074,0.746,0,,0.106,1.852,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.14,45.0,Urban,87829.44,7,6.082,4.462,0.3412,28.598068,77.22511,Delhi,,,
2026-02-17 09:38:38,1658,Innova,90.89,835.5,19.78,0.299,23.35,5.2,14.081,0.746,0,,0.104,1.768,0.0,Stop-and-Go,12.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,59.2,Urban,87829.45,7,6.082,4.462,0.3412,28.597986,77.225084,Delhi,,,
2026-02-17 09:38:40,1660,Innova,90.81,838.6,19.13,0.299,24.01,5.16,14.076,0.746,0,,0.101,1.724,0.0,Stop-and-Go,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,50.2,Urban,87829.46,7,6.082,4.462,0.3412,28.597913,77.225034,Delhi,,,
2026-02-17 09:38:42,1662,Innova,90.79,830.8,17.78,0.299,24.07,5.21,14.073,0.746,0,,0.101,1.748,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.83,55.9,Urban,87829.47,7,6.082,4.462,0.3412,28.597841,77.224966,Delhi,,,
2026-02-17 09:38:44,1664,Innova,90.94,869.1,19.84,0.299,24.12,5.54,14.069,0.746,0,,0.104,2.012,0.0,Aggressive,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,53.2,Urban,87829.48,7,6.082,4.462,0.3412,28.59775,77.224914,Delhi,,,
2026-02-17 09:38:46,1666,Innova,90.95,890.7,18.67,0.299,24.27,5.51,14.068,0.746,0,,0.106,2.166,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.59,45.0,Urban,87829.49,7,6.082,4.462,0.3412,28.597676,77.224872,Delhi,,,
2026-02-17 09:38:48,1668,Innova,90.89,905.6,18.87,0.299,24.53,5.31,14.069,0.746,0,,0.109,2.107,0.0,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.01,51.9,Urban,87829.5,7,6.082,4.462,0.3412,28.597605,77.224802,Delhi,,,
2026-02-17 09:38:50,1670,Innova,90.94,905.6,18.27,0.299,24.43,5.05,14.072,0.746,0,,0.111,2.144,0.0,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,56.1,Urban,87829.51,7,6.082,4.462,0.3412,28.597519,77.22476,Delhi,,,
2026-02-17 09:38:52,1672,Innova,90.76,894.0,17.94,0.299,24.6,5.33,14.066,0.746,0,,0.112,2.112,0.0,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,65.0,Urban,87829.52,7,6.082,4.462,0.3412,28.597438,77.224726,Delhi,,,
2026-02-17 09:38:54,1674,Innova,90.81,898.7,17.27,0.299,24.39,5.37,14.07,0.746,0,,0.114,2.099,0.0,Aggressive,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.7,57.5,Urban,87829.53,7,6.082,4.462,0.3412,28.597376,77.224665,Delhi,,,
2026-02-17 09:38:56,1676,Innova,90.71,887.6,18.43,0.299,24.35,5.45,14.074,0.746,0,,0.113,2.109,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.81,54.5,Urban,87829.54,7,6.082,4.462,0.3412,28.597295,77.224616,Delhi,,,
2026-02-17 09:38:58,1678,Innova,90.75,869.9,16.62,0.298,24.62,5.49,14.076,0.746,0,,0.111,2.204,0.0,Smooth,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.65,51.4,Urban,87829.55,7,6.082,4.462,0.3412,28.597244,77.224547,Delhi,,,
2026-02-17 09:39:00,1680,Innova,90.62,837.4,15.02,0.298,24.1,5.14,14.067,0.746,0,,0.11,2.226,0.0,Smooth,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,48.4,Urban,87829.56,7,6.082,4.462,0.3412,28.597195,77.224482,Delhi,,,
2026-02-17 09:39:02,1682,Innova,90.48,824.9,13.56,0.298,23.43,5.05,14.064,0.746,0,,0.112,2.335,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.92,51.0,Urban,87829.57,7,6.082,4.462,0.3412,28.597134,77.224441,Delhi,,,
2026-02-17 09:39:04,1684,Innova,90.35,795.6,12.26,0.298,22.37,5.19,14.074,0.746,0,,0.11,2.298,0.0,Smooth,12.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,57.1,Urban,87829.58,7,6.082,4.462,0.3412,28.597069,77.224414,Delhi,,,
2026-02-17 09:39:06,1686,Innova,90.24,769.7,11.09,0.298,21.84,5.03,14.061,0.746,0,,0.109,2.304,0.0,Stop-and-Go,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.74,53.3,Urban,87829.58,7,6.082,4.462,0.3412,28.597035,77.224367,Delhi,,,
2026-02-17 09:39:08,1688,Innova,90.0,746.9,10.1,0.298,21.67,5.01,14.053,0.746,0,,0.107,2.313,0.0,Aggressive,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,60.2,Urban,87829.59,7,6.082,4.462,0.3412,28.596998,77.224337,Delhi,,,
2026-02-17 09:39:10,1690,Innova,89.82,733.6,11.13,0.298,20.83,4.93,14.061,0.746,0,,0.11,2.37,0.0,Aggressive,11.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,53.7,Urban,87829.59,7,6.082,4.462,0.3412,28.596941,77.224286,Delhi,,,
2026-02-17 09:39:12,1692,Innova,89.84,719.3,11.29,0.298,20.81,4.7,14.066,0.746,0,,0.115,2.322,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.76,59.3,Urban,87829.6,7,6.082,4.462,0.3412,28.596895,77.224261,Delhi,,,
2026-02-17 09:39:14,1694,Innova,89.92,702.6,12.39,0.298,20.45,4.75,14.072,0.746,0,,0.115,2.267,0.0,Stop-and-Go,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.54,64.3,Urban,87829.61,7,6.082,4.462,0.3412,28.596833,77.224222,Delhi,,,
2026-02-17 09:39:16,1696,Innova,89.86,709.9,14.37,0.298,20.36,4.75,14.074,0.746,0,,0.118,2.472,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,51.4,Urban,87829.61,7,6.082,4.462,0.3412,28.596771,77.224197,Delhi,,,
2026-02-17 09:39:18,1698,Innova,89.86,714.3,14.76,0.298,20.54,4.94,14.078,0.746,0,,0.118,2.449,0.0,Aggressive,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.57,51.2,Urban,87829.62,7,6.082,4.462,0.3412,28.596707,77.224149,Delhi,,,
2026-02-17 09:39:20,1700,Innova,89.8,707.9,16.56,0.297,19.99,5.05,14.082,0.746,0,,0.116,2.532,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,57.1,Urban,87829.63,7,6.082,4.462,0.3412,28.59663,77.224091,Delhi,,,
2026-02-17 09:39:22,1702,Innova,89.73,735.3,16.88,0.297,21.26,5.19,14.095,0.746,0,,0.116,2.491,0.0,Aggressive,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,54.9,Urban,87829.64,7,6.082,4.462,0.3412,28.596564,77.224049,Delhi,,,
2026-02-17 09:39:24,1704,Innova,89.82,730.4,17.95,0.297,20.86,5.27,14.093,0.746,0,,0.112,2.483,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.42,46.4,Urban,87829.65,7,6.082,4.462,0.3412,28.596479,77.224018,Delhi,,,
2026-02-17 09:39:26,1706,Innova,89.66,738.7,18.92,0.297,21.5,5.01,14.108,0.746,0,,0.112,2.431,0.0,Stop-and-Go,12.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.55,50.9,Urban,87829.66,7,6.082,4.462,0.3412,28.596399,77.223964,Delhi,,,
2026-02-17 09:39:28,1708,Innova,89.46,750.0,19.33,0.297,21.97,5.1,14.105,0.746,0,,0.108,2.376,0.0,Smooth,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.53,62.2,Urban,87829.67,7,6.082,4.462,0.3412,28.596325,77.223887,Delhi,,,
2026-02-17 09:39:30,1710,Innova,89.47,758.6,19.03,0.297,21.82,4.97,14.107,0.746,0,,0.105,2.259,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,59.6,Urban,87829.68,7,6.082,4.462,0.3412,28.596237,77.22382,Delhi,,,
2026-02-17 09:39:32,1712,Innova,89.67,765.1,18.76,0.297,22.12,5.22,14.112,0.746,0,,0.104,2.22,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.58,53.8,Urban,87829.69,7,6.082,4.462,0.3412,28.59617,77.223754,Delhi,,,
2026-02-17 09:39:34,1714,Innova,89.77,783.3,18.93,0.297,22.77,5.35,14.113,0.746,0,,0.105,2.128,0.0,Smooth,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.75,51.8,Urban,87829.7,7,6.082,4.462,0.3412,28.596115,77.223667,Delhi,,,
2026-02-17 09:39:36,1716,Innova,89.79,771.0,19.62,0.297,23.13,5.43,14.116,0.746,0,,0.104,2.172,0.0,Stop-and-Go,13.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,58.2,Urban,87829.71,7,6.082,4.462,0.3412,28.596056,77.223584,Delhi,,,
2026-02-17 09:39:38,1718,Innova,89.65,811.5,20.13,0.297,22.84,5.57,14.118,0.746,0,,0.108,2.259,0.0,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.78,57.4,Urban,87829.73,7,6.082,4.462,0.3412,28.59599,77.223522,Delhi,,,
2026-02-17 09:39:40,1720,Innova,89.81,826.0,20.29,0.296,22.73,5.73,14.114,0.746,0,,0.105,2.087,0.0,Stop-and-Go,12.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.03,45.0,Urban,87829.74,7,6.082,4.462,0.3412,28.595895,77.223446,Delhi,,,
2026-02-17 09:39:42,1722,Innova,90.11,869.5,20.03,0.296,23.1,5.67,14.12,0.746,0,,0.11,2.121,0.0,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.49,60.8,Urban,87829.75,7,6.082,4.462,0.3412,28.595825,77.223384,Delhi,,,
2026-02-17 09:39:44,1724,Innova,90.25,890.8,20.02,0.296,23.68,5.74,14.121,0.746,0,,0.111,2.044,0.0,Aggressive,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.74,60.0,Urban,87829.76,7,6.082,4.462,0.3412,28.595751,77.22334,Delhi,,,
2026-02-17 09:39:46,1726,Innova,90.25,925.7,20.95,0.296,24.2,5.91,14.118,0.746,0,,0.116,2.182,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.46,64.0,Urban,87829.77,7,6.082,4.462,0.3412,28.595656,77.223267,Delhi,,,
2026-02-17 09:39:48,1728,Innova,90.18,929.6,20.63,0.296,24.43,5.96,14.122,0.746,0,,0.114,2.121,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,55.3,Urban,87829.78,7,6.082,4.462,0.3412,28.595546,77.223216,Delhi,,,
2026-02-17 09:39:50,1730,Innova,90.3,921.8,19.78,0.296,24.23,5.85,14.127,0.746,0,,0.113,2.124,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,54.7,Urban,87829.79,7,6.082,4.462,0.3412,28.59546,77.223147,Delhi,,,
2026-02-17 09:39:52,1732,Innova,90.26,940.6,20.4,0.296,24.15,6.01,14.122,0.746,0,,0.115,2.149,0.0,Aggressive,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.72,60.0,Urban,87829.8,7,6.082,4.462,0.3412,28.595366,77.223099,Delhi,,,
2026-02-17 09:39:54,1734,Innova,90.53,953.3,20.45,0.296,24.92,6.12,14.118,0.746,0,,0.116,2.042,0.0,Stop-and-Go,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,58.8,Urban,87829.82,7,6.082,4.462,0.3412,28.595257,77.223074,Delhi,,,
