timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-11 19:21:18,511.2,Safari Storme EX,72.5,1703.26,32.6,2.2,99.58670099009903,60.42475247524755,14.126643564356437,0.733,0,0,0.0,1.337,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4917,3.9958,0.849,18.5215,73.85307722772278,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:20,513.6,Safari Storme EX,71.9,1577.73,26.3,2.2,97.10690693069304,57.57326732673265,14.12450495049505,0.733,0,0,0.0,2.391,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4916,3.9958,0.849,18.5215,73.85234059405941,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:23,516.0,Safari Storme EX,72.4,1513.72,26.6,2.2,94.62711287128712,54.721782178217815,14.122366336633664,0.733,0,0,0.0,2.639,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4916,3.9958,0.849,18.5215,73.85160396039603,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:25,518.4,Safari Storme EX,73.3,1427.82,24.9,2.2,92.14731881188119,51.87029702970298,14.120227722772277,0.733,0,0,0.0,3.065,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4916,3.9958,0.8491,18.5215,73.85086732673267,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:27,520.8,Safari Storme EX,72.3,1533.01,28.9,2.2,89.66752475247527,49.01881188118814,14.118089108910892,0.733,0,0,0.0,3.014,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4915,3.9958,0.8491,18.5215,73.8501306930693,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:30,523.2,Safari Storme EX,72.6,1697.81,31.9,0.0,89.16155319148936,50.221276595744655,14.124851063829787,0.718,0,0,0.0,2.743,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4915,3.9957,0.8491,18.522062765957447,73.85005106382978,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:32,525.6,Safari Storme EX,73.0,1494.08,29.5,0.0,88.74139999999998,51.60000000000003,14.132000000000001,0.718,0,0,0.0,2.701,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4915,3.9957,0.8491,18.522650000000002,73.85,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:35,528.0,Safari Storme EX,72.2,1660.35,29.6,0.0,88.32124680851064,52.97872340425534,14.139148936170214,0.718,0,0,0.0,2.541,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4914,3.9957,0.8491,18.523237234042554,73.84994893617022,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:37,530.4,Safari Storme EX,73.6,1728.72,30.9,2.2,87.87512621359222,54.223300970873765,14.146601941747575,0.7334,0,0,0.0,1.216,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4914,3.9957,0.8491,18.523806796116506,73.84987475728155,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:39,532.8,Safari Storme EX,73.0,1510.04,30.6,2.2,86.83175533980582,52.38252427184467,14.16104854368932,0.7334,0,0,0.0,0.992,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4913,3.9957,0.8491,18.523969902912622,73.84926893203884,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:42,535.2,Safari Storme EX,73.2,1408.78,32.3,2.2,85.78838446601944,50.541747572815574,14.175495145631068,0.7334,0,0,0.0,1.139,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4913,3.9956,0.8491,18.524133009708738,73.84866310679612,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:44,537.6,Safari Storme EX,72.2,1517.16,32.2,2.2,84.745013592233,48.70097087378639,14.189941747572815,0.7334,0,0,0.0,1.139,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4913,3.9956,0.8491,18.524296116504853,73.84805728155341,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:47,540.0,Safari Storme EX,73.3,1739.47,33.0,2.2,83.7016427184466,46.8601941747573,14.204388349514563,0.7334,0,0,0.0,1.012,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4912,3.9956,0.8491,18.52445922330097,73.84745145631068,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:49,542.4,Safari Storme EX,73.3,1557.37,32.3,0.0,85.12889999999994,47.562499999999964,14.200125,0.74,0,0,0.0,0.887,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4912,3.9956,0.8491,18.52354375,73.84701875,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:51,544.8,Safari Storme EX,73.2,1527.47,28.9,0.0,87.37969999999993,49.11249999999995,14.189625000000001,0.74,0,0,0.0,1.62,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4911,3.9956,0.8491,18.522268750000002,73.84664375,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:54,547.2,Safari Storme EX,73.7,1701.34,29.6,0.0,89.6304999999999,50.66249999999993,14.179125,0.74,0,0,0.0,1.823,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4911,3.9956,0.8491,18.520993750000002,73.84626875,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:56,549.6,Safari Storme EX,74.6,1580.0,28.4,0.0,91.88129999999998,52.21249999999999,14.168625,0.74,0,0,0.0,2.077,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4911,3.9955,0.8491,18.519718750000003,73.84589375,Pune,,,,0.9974,WARNING,False
2026-02-11 19:21:59,552.0,Safari Storme EX,74.2,1572.41,24.4,0.5,92.465312,53.03199999999999,14.14926,0.7259,0,0,0.0,2.846,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.491,3.9955,0.8491,18.520030000000002,73.84693399999999,Pune,,,,0.9974,WARNING,False
2026-02-11 19:22:01,554.4,Safari Storme EX,73.8,1540.3,26.6,0.5,92.493728,53.60799999999998,14.126940000000001,0.7259,0,0,0.0,2.096,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.491,3.9955,0.8491,18.520870000000002,73.848446,Pune,,,,0.9974,WARNING,False
2026-02-11 19:22:03,556.8,Safari Storme EX,73.7,1559.7,23.4,0.5,92.522144,54.183999999999976,14.10462,0.7259,0,0,0.0,2.61,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4909,3.9955,0.8491,18.52171,73.849958,Pune,,,,0.9974,WARNING,False
2026-02-11 19:22:06,559.2,Safari Storme EX,74.1,1510.85,24.1,0.5,92.55055999999999,54.75999999999997,14.082300000000002,0.7259,0,0,0.0,2.069,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4909,3.9955,0.8491,18.52255,73.85146999999999,Pune,,,,0.9974,WARNING,False
2026-02-11 19:22:08,561.6,Safari Storme EX,74.0,1501.15,24.8,0.2,92.47894285714285,55.199999999999996,14.092428571428572,0.7444,0,0,0.0,1.199,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4909,3.9954,0.8491,18.522814285714286,73.85164285714285,Pune,,,,0.9974,WARNING,False
2026-02-11 19:22:11,564.0,Safari Storme EX,74.9,1481.65,25.3,0.2,92.33587346938775,55.54285714285714,14.12573469387755,0.7444,0,0,0.0,1.218,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4908,3.9954,0.8491,18.522667346938775,73.85085918367346,Pune,,,,0.9974,WARNING,False
2026-02-11 19:22:13,566.4,Safari Storme EX,74.3,1612.32,25.2,0.2,92.19280408163266,55.88571428571428,14.159040816326529,0.7444,0,0,0.0,0.802,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4908,3.9954,0.8492,18.522520408163267,73.85007551020408,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:15,568.8,Safari Storme EX,74.2,1794.25,29.4,0.2,92.04973469387755,56.22857142857142,14.19234693877551,0.7444,0,0,0.0,2.089,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4908,3.9954,0.8492,18.522373469387755,73.8492918367347,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:18,571.2,Safari Storme EX,74.3,1698.0,27.0,0.6,90.754118446602,49.82912621359257,14.2003786407767,0.728,0,0,0.0,1.907,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4907,3.9954,0.8492,18.521577669902914,73.84933106796116,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:20,573.6,Safari Storme EX,75.0,1615.57,27.5,0.6,88.30595533980579,36.68737864077649,14.183135922330097,0.728,0,0,0.0,1.737,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4907,3.9953,0.8492,18.52013300970874,73.85019320388349,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:23,576.0,Safari Storme EX,74.8,1537.39,27.5,0.6,85.85779223300969,23.54563106796102,14.165893203883495,0.728,0,0,0.0,1.499,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4906,3.9953,0.8492,18.518688349514566,73.85105533980582,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:25,578.4,Safari Storme EX,74.5,1807.59,27.2,0.6,83.40962912621359,10.40388349514555,14.148650485436892,0.728,0,0,0.0,0.963,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4906,3.9953,0.8492,18.51724368932039,73.85191747572816,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:27,580.8,Safari Storme EX,74.9,1645.77,27.3,4.2,82.35134343434343,3.0858585858585577,14.137676767676767,0.7282,0,0,0.0,0.212,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4906,3.9953,0.8492,18.5160797979798,73.85239797979797,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:30,583.2,Safari Storme EX,75.5,1498.88,25.7,4.2,86.57459191919183,17.897979797979495,14.150525252525252,0.7282,0,0,0.0,0.76,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4905,3.9953,0.8492,18.51598282828283,73.85142828282828,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:32,585.6,Safari Storme EX,76.2,1512.1,23.8,4.2,90.79784040404044,32.710101010101134,14.163373737373737,0.7282,0,0,0.0,1.57,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4905,3.9952,0.8492,18.515885858585857,73.85045858585859,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:35,588.0,Safari Storme EX,75.3,1570.75,24.6,4.2,95.02108888888884,47.52222222222207,14.176222222222222,0.7282,0,0,0.0,1.551,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4904,3.9952,0.8492,18.51578888888889,73.84948888888889,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:37,590.4,Safari Storme EX,75.4,1622.06,26.9,4.5,98.54252600000011,60.86400000000008,14.18706,0.7318,0,0,0.0,1.484,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4904,3.9952,0.8492,18.515895999999998,73.848774,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:39,592.8,Safari Storme EX,75.1,1681.46,29.8,4.5,94.34403800000015,58.03200000000011,14.175780000000001,0.7318,0,0,0.0,2.346,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4904,3.9952,0.8492,18.518248,73.850862,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:42,595.2,Safari Storme EX,75.2,1752.19,29.4,4.5,90.1455500000002,55.20000000000013,14.1645,0.7318,0,0,0.0,2.718,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4903,3.9952,0.8492,18.520599999999998,73.85294999999999,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:44,597.6,Safari Storme EX,76.2,1495.4,25.1,4.5,85.94706200000005,52.36800000000002,14.153220000000001,0.7318,0,0,0.0,2.39,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4903,3.9951,0.8492,18.522952,73.855038,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:47,600.0,Safari Storme EX,76.2,1650.99,24.4,4.5,81.74857400000008,49.53600000000005,14.14194,0.7318,0,0,0.0,2.445,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4902,3.9951,0.8492,18.525304000000002,73.857126,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:49,602.4,Safari Storme EX,75.9,1283.14,21.3,2.1,83.5651711538461,51.203846153846094,14.140153846153845,0.7283,0,0,0.0,3.587,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4902,3.9951,0.8492,18.524484615384615,73.85579807692308,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:51,604.8,Safari Storme EX,75.5,1579.93,25.9,2.1,85.92859423076915,53.28076923076916,14.13923076923077,0.7283,0,0,0.0,2.915,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4902,3.9951,0.8492,18.523376923076924,73.85415961538462,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:54,607.2,Safari Storme EX,75.9,1682.73,26.6,2.1,88.2920173076922,55.35769230769222,14.138307692307693,0.7283,0,0,0.0,2.053,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4901,3.9951,0.8492,18.522269230769233,73.85252115384615,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:56,609.6,Safari Storme EX,76.1,1542.27,30.7,2.1,90.65544038461537,57.434615384615384,14.137384615384615,0.7283,0,0,0.0,3.423,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.4901,3.995,0.8492,18.52116153846154,73.85088269230769,Pune,,,,0.9977,WARNING,False
2026-02-11 19:22:59,612.0,Safari Storme EX,76.2,1720.06,29.5,4.5,90.66822083333335,56.75416666666669,14.135687500000001,0.7247,0,0,0.0,3.661,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.49,3.995,0.8492,18.521633333333334,73.84979166666666,Pune,,,,0.9977,WARNING,False
2026-02-11 19:23:01,614.4,Safari Storme EX,76.4,1625.04,30.8,4.5,89.00197083333337,54.10416666666673,14.133437500000001,0.7247,0,0,0.0,2.308,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68920,11,5.49,3.995,0.8492,18.523233333333334,73.84909166666667,Pune,,,,0.9977,WARNING,False
2026-02-11 19:23:03,616.8,Safari Storme EX,76.5,1620.97,27.1,4.5,87.33572083333338,51.45416666666676,14.131187500000001,0.7247,0,0,0.0,1.983,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.49,3.995,0.8493,18.524833333333333,73.84839166666666,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:06,619.2,Safari Storme EX,77.1,1700.78,27.3,4.5,85.6694708333334,48.80416666666679,14.128937500000001,0.7247,0,0,0.0,1.792,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4899,3.995,0.8493,18.526433333333333,73.84769166666666,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:08,621.6,Safari Storme EX,76.6,1373.51,26.6,0.0,84.89431111111111,48.56851851851851,14.126185185185186,0.7345,0,0,0.0,1.804,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4899,3.9949,0.8493,18.526270370370373,73.84798333333333,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:11,624.0,Safari Storme EX,76.1,1501.08,27.1,0.0,84.75564444444444,50.05740740740739,14.123074074074074,0.7345,0,0,0.0,1.708,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4899,3.9949,0.8493,18.52484814814815,73.84898333333332,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:13,626.4,Safari Storme EX,77.2,1710.08,23.9,0.0,84.61697777777779,51.54629629629627,14.119962962962964,0.7345,0,0,0.0,1.421,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4898,3.9949,0.8493,18.523425925925928,73.84998333333333,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:15,628.8,Safari Storme EX,76.8,1440.18,26.4,0.0,84.47831111111113,53.03518518518515,14.116851851851852,0.7345,0,0,0.0,1.369,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4898,3.9949,0.8493,18.522003703703707,73.85098333333333,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:18,631.2,Safari Storme EX,76.5,1504.16,23.8,0.7,84.23723265306127,53.289795918367716,14.115367346938775,0.7141,0,0,0.0,1.582,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4897,3.9949,0.8493,18.520755102040816,73.85184489795918,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:20,633.6,Safari Storme EX,76.6,1545.51,27.5,0.7,82.86962448979591,39.967346938775314,14.131775510204083,0.7141,0,0,0.0,1.77,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4897,3.9948,0.8493,18.521416326530613,73.8511836734694,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:23,636.0,Safari Storme EX,76.9,1602.24,25.0,0.7,81.50201632653061,26.644897959183545,14.148183673469388,0.7141,0,0,0.0,1.608,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4897,3.9948,0.8493,18.52207755102041,73.85052244897959,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:25,638.4,Safari Storme EX,76.8,1569.1,26.6,0.7,80.1344081632653,13.322448979591769,14.164591836734694,0.7141,0,0,0.0,1.459,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4896,3.9948,0.8493,18.522738775510202,73.8498612244898,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:27,640.8,Safari Storme EX,77.4,1451.01,27.2,0.0,78.7668,0.0,14.181,0.7218,0,0,0.0,1.572,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4896,3.9948,0.8493,18.5234,73.8492,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:30,643.2,Safari Storme EX,77.6,1737.96,30.2,0.0,80.165928,0.0,14.186039999999998,0.7218,0,0,0.0,1.887,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4895,3.9948,0.8493,18.521648,73.851072,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:32,645.6,Safari Storme EX,77.0,1736.56,29.8,0.0,81.56505600000004,0.0,14.19108,0.7218,0,0,0.0,2.202,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4895,3.9948,0.8493,18.519896,73.852944,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:35,648.0,Safari Storme EX,77.7,1709.99,28.3,0.0,82.96418400000003,0.0,14.19612,0.7218,0,0,0.0,1.572,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4895,3.9947,0.8493,18.518144,73.854816,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:37,650.4,Safari Storme EX,77.9,1614.9,28.5,0.0,84.36331200000002,0.0,14.20116,0.7218,0,0,0.0,1.21,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4894,3.9947,0.8493,18.516392,73.856688,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:39,652.8,Safari Storme EX,77.6,1488.5,24.9,2.1,82.47071276595747,9.404255319148845,14.192851063829787,0.743,0,0,0.0,2.089,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4894,3.9947,0.8493,18.51758936170213,73.85631914893617,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:42,655.2,Safari Storme EX,77.4,750.0,0.0,2.1,79.91976808510645,20.689361702127353,14.181872340425533,0.743,0,0,1.0,12.597,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4893,3.9947,0.8493,18.51937659574468,73.85550212765958,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:44,657.6,Safari Storme EX,78.3,979.87,8.0,2.1,77.36882340425532,31.974468085106395,14.170893617021276,0.743,0,0,0.0,13.114,0.1,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4893,3.9947,0.8493,18.521163829787234,73.85468510638299,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:47,660.0,Safari Storme EX,78.1,884.37,8.0,2.1,74.8178787234043,43.2595744680849,14.159914893617023,0.743,0,0,0.0,12.217,0.1,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4893,3.9946,0.8493,18.522951063829787,73.85386808510638,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:49,662.4,Safari Storme EX,77.6,915.46,13.4,2.0,76.08445490196075,44.717647058823516,14.155333333333333,0.7284,0,0,0.0,9.191,0.1,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4892,3.9946,0.8493,18.523380392156863,73.85341176470588,Pune,,,,0.998,WARNING,False
2026-02-11 19:23:51,664.8,Safari Storme EX,78.2,1435.57,18.1,2.0,77.69807843137251,45.282352941176455,14.151333333333334,0.7284,0,0,0.0,6.781,0.1,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4892,3.9946,0.8494,18.523686274509803,73.85298823529412,Pune,,,,0.9983,WARNING,False
2026-02-11 19:23:54,667.2,Safari Storme EX,78.4,851.25,2.2,2.0,79.31170196078426,45.847058823529395,14.147333333333334,0.7284,0,0,1.0,6.041,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4892,3.9946,0.8494,18.523992156862747,73.85256470588236,Pune,,,,0.9983,WARNING,False
2026-02-11 19:23:56,669.6,Safari Storme EX,78.0,750.0,0.0,2.0,80.9253254901961,46.41176470588236,14.143333333333333,0.7284,0,0,0.0,7.554,0.2,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4891,3.9946,0.8494,18.524298039215687,73.8521411764706,Pune,,,,0.9983,WARNING,False
2026-02-11 19:23:59,672.0,Safari Storme EX,77.9,750.0,0.0,0.0,79.48929230769228,39.430769230769116,14.148923076923076,0.7408,0,0,0.0,8.439,0.3,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4891,3.9945,0.8494,18.525092307692308,73.85103076923077,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:01,674.4,Safari Storme EX,78.4,844.02,0.0,0.0,76.52843076923077,28.67692307692304,14.159307692307692,0.7408,0,0,0.0,7.906,0.4,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.489,3.9945,0.8494,18.526130769230768,73.84957692307692,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:03,676.8,Safari Storme EX,78.3,750.0,1.1,0.0,73.56756923076924,17.923076923076962,14.169692307692307,0.7408,0,0,0.0,0.984,0.4,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.489,3.9945,0.8494,18.527169230769232,73.84812307692307,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:06,679.2,Safari Storme EX,78.4,873.19,0.0,0.0,70.60670769230772,7.169230769230886,14.180076923076923,0.7408,0,0,0.0,0.492,0.4,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.489,3.9945,0.8494,18.528207692307692,73.84666923076922,Pune,,,,0.9983,WARNING,False
