timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 19:44:04,1924,Innova,89.03,925.0,21.02,0.76,24.59,6.23,14.114,0.786,0,,0.113,2.363,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.14,53.3,Urban,81982.3,6,7.361,5.771,0.3739,28.680779,77.152425,Delhi,,,
2025-10-21 19:44:06,1926,Innova,88.73,908.9,19.05,0.76,25.32,6.33,14.125,0.786,0,,0.113,2.471,0.0,Smooth,27.5,Clear,clear sky,4.8,43.5,1016.4,15,1.55,51.3,Urban,81982.3,6,7.361,5.771,0.3739,28.68084,77.152347,Delhi,,,
2025-10-21 19:44:08,1928,Innova,88.79,889.3,17.17,0.76,25.31,6.39,14.13,0.786,0,,0.115,2.544,0.0,Stop-and-Go,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.07,49.3,Urban,81982.3,6,7.361,5.771,0.3739,28.68091,77.152263,Delhi,,,
2025-10-21 19:44:10,1930,Innova,88.83,880.8,15.57,0.76,24.49,6.16,14.122,0.786,0,,0.118,2.644,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.32,55.0,Urban,81982.3,6,7.361,5.771,0.3739,28.680977,77.152217,Delhi,,,
2025-10-21 19:44:12,1932,Innova,88.91,863.8,14.01,0.76,24.95,5.95,14.127,0.786,0,,0.117,2.731,0.0,Aggressive,29.6,Clear,clear sky,4.8,43.5,1016.4,15,1.74,54.5,Urban,81982.3,6,7.361,5.771,0.3739,28.681023,77.152161,Delhi,,,
2025-10-21 19:44:14,1934,Innova,88.55,829.7,12.71,0.759,25.14,5.74,14.128,0.786,0,,0.112,2.744,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.86,54.0,Urban,81982.3,6,7.361,5.771,0.3739,28.681074,77.152111,Delhi,,,
2025-10-21 19:44:16,1936,Innova,88.54,799.8,11.55,0.759,25.11,5.29,14.118,0.786,0,,0.109,2.726,0.0,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.86,58.4,Urban,81982.3,6,7.361,5.771,0.3739,28.681118,77.152077,Delhi,,,
2025-10-21 19:44:18,1938,Innova,88.44,773.4,10.53,0.759,24.1,5.37,14.121,0.786,0,,0.109,2.685,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.52,58.5,Urban,81982.3,6,7.361,5.771,0.3739,28.681174,77.152056,Delhi,,,
2025-10-21 19:44:20,1940,Innova,88.46,750.2,9.51,0.759,24.09,5.0,14.111,0.786,0,,0.105,2.66,0.0,Smooth,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.28,63.2,Urban,81982.3,6,7.361,5.771,0.3739,28.68123,77.152028,Delhi,,,
2025-10-21 19:44:22,1942,Innova,88.58,729.8,10.35,0.759,23.6,4.88,14.108,0.786,0,,0.103,2.61,0.0,Stop-and-Go,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.0,63.5,Urban,81982.3,6,7.361,5.771,0.3739,28.681267,77.151978,Delhi,,,
2025-10-21 19:44:24,1944,Innova,88.78,711.8,11.39,0.759,22.61,4.59,14.102,0.786,0,,0.105,2.722,0.0,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.27,54.1,Urban,81982.3,6,7.361,5.771,0.3739,28.681295,77.151957,Delhi,,,
2025-10-21 19:44:26,1946,Innova,88.8,696.0,11.39,0.759,22.2,4.63,14.107,0.786,0,,0.103,2.549,0.0,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.13,56.6,Urban,81982.3,6,7.361,5.771,0.3739,28.681345,77.151923,Delhi,,,
2025-10-21 19:44:28,1948,Innova,88.65,682.1,11.96,0.759,21.88,4.74,14.104,0.786,0,,0.107,2.489,0.0,Aggressive,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.48,53.5,Urban,81982.3,6,7.361,5.771,0.3739,28.68138,77.151888,Delhi,,,
2025-10-21 19:44:30,1950,Innova,88.9,669.8,12.83,0.759,21.92,4.57,14.1,0.786,0,,0.104,2.392,0.0,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.36,55.5,Urban,81982.4,6,7.361,5.771,0.3739,28.681407,77.151851,Delhi,,,
2025-10-21 19:44:32,1952,Innova,88.81,694.2,15.09,0.759,21.32,4.52,14.105,0.786,0,,0.107,2.574,0.0,Aggressive,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.03,54.3,Urban,81982.4,6,7.361,5.771,0.3739,28.681467,77.151797,Delhi,,,
2025-10-21 19:44:34,1954,Innova,88.54,685.9,15.21,0.759,20.89,4.93,14.114,0.786,0,,0.106,2.423,0.0,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.01,61.6,Urban,81982.4,6,7.361,5.771,0.3739,28.681531,77.151736,Delhi,,,
2025-10-21 19:44:36,1956,Innova,88.48,689.9,16.04,0.758,20.34,4.87,14.111,0.786,0,,0.103,2.385,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.22,49.9,Urban,81982.4,6,7.361,5.771,0.3739,28.681577,77.151662,Delhi,,,
2025-10-21 19:44:38,1958,Innova,88.41,690.0,15.42,0.758,20.34,5.13,14.118,0.786,0,,0.101,2.285,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.8,62.3,Urban,81982.4,6,7.361,5.771,0.3739,28.681634,77.151584,Delhi,,,
2025-10-21 19:44:40,1960,Innova,88.52,695.5,16.77,0.758,20.65,5.05,14.116,0.786,0,,0.099,2.288,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.33,55.7,Urban,81982.4,6,7.361,5.771,0.3739,28.681686,77.151516,Delhi,,,
2025-10-21 19:44:42,1962,Innova,88.45,683.9,16.42,0.758,21.34,4.82,14.117,0.786,0,,0.098,2.177,0.0,Stop-and-Go,27.0,Clear,clear sky,4.8,43.5,1016.4,15,1.88,56.6,Urban,81982.4,6,7.361,5.771,0.3739,28.681731,77.151437,Delhi,,,
2025-10-21 19:44:44,1964,Innova,88.38,695.9,17.25,0.758,21.09,4.75,14.113,0.786,0,,0.096,2.188,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.0,50.9,Urban,81982.4,6,7.361,5.771,0.3739,28.681774,77.151356,Delhi,,,
2025-10-21 19:44:46,1966,Innova,88.51,723.4,17.84,0.758,21.04,4.76,14.121,0.786,0,,0.1,2.142,0.0,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.24,54.2,Urban,81982.4,6,7.361,5.771,0.3739,28.68184,77.151279,Delhi,,,
2025-10-21 19:44:48,1968,Innova,88.52,733.3,18.07,0.758,21.67,4.78,14.121,0.786,0,,0.097,2.069,0.0,Smooth,27.5,Clear,clear sky,4.8,43.5,1016.4,15,1.68,47.1,Urban,81982.4,6,7.361,5.771,0.3739,28.681896,77.151219,Delhi,,,
2025-10-21 19:44:50,1970,Innova,88.6,742.9,17.66,0.758,22.0,4.7,14.119,0.786,0,,0.095,2.005,0.0,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.53,60.3,Urban,81982.4,6,7.361,5.771,0.3739,28.681946,77.151148,Delhi,,,
2025-10-21 19:44:52,1972,Innova,88.57,752.3,18.36,0.758,21.99,4.94,14.127,0.786,0,,0.094,1.983,0.0,Smooth,28.3,Clear,clear sky,4.8,43.5,1016.4,15,1.92,51.4,Urban,81982.4,6,7.361,5.771,0.3739,28.682009,77.151084,Delhi,,,
2025-10-21 19:44:54,1974,Innova,88.33,751.6,18.74,0.758,22.89,5.17,14.127,0.786,0,,0.094,1.953,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,1.72,59.2,Urban,81982.4,6,7.361,5.771,0.3739,28.682084,77.151012,Delhi,,,
2025-10-21 19:44:56,1976,Innova,88.5,753.6,18.62,0.757,22.37,5.1,14.125,0.786,0,,0.093,1.895,0.0,Smooth,29.2,Clear,clear sky,4.8,43.5,1016.4,15,1.98,58.8,Urban,81982.4,6,7.361,5.771,0.3739,28.682152,77.150944,Delhi,,,
2025-10-21 19:44:58,1978,Innova,88.41,755.4,19.1,0.757,22.99,5.55,14.121,0.786,0,,0.093,1.872,0.0,Smooth,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.31,55.0,Urban,81982.4,6,7.361,5.771,0.3739,28.682215,77.150859,Delhi,,,
2025-10-21 19:45:00,1980,Innova,88.47,766.7,18.91,0.757,22.94,5.55,14.136,0.786,0,,0.094,1.85,0.0,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.06,59.3,Urban,81982.5,6,7.361,5.771,0.3739,28.682303,77.150812,Delhi,,,
2025-10-21 19:45:02,1982,Innova,88.49,769.0,19.88,0.757,22.96,5.47,14.134,0.786,0,,0.096,1.888,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.3,52.1,Urban,81982.5,6,7.361,5.771,0.3739,28.682362,77.150734,Delhi,,,
2025-10-21 19:45:04,1984,Innova,88.26,777.4,20.38,0.757,23.23,5.64,14.129,0.786,0,,0.093,1.869,0.0,Smooth,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.18,52.2,Urban,81982.5,6,7.361,5.771,0.3739,28.682447,77.150656,Delhi,,,
2025-10-21 19:45:06,1986,Innova,88.35,806.7,21.05,0.757,24.05,5.53,14.125,0.786,0,,0.094,1.877,0.0,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.46,51.9,Urban,81982.5,6,7.361,5.771,0.3739,28.682513,77.150561,Delhi,,,
2025-10-21 19:45:08,1988,Innova,88.5,856.3,21.37,0.757,24.45,5.37,14.119,0.786,0,,0.1,1.921,0.0,Aggressive,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.14,50.1,Urban,81982.5,6,7.361,5.771,0.3739,28.682582,77.150451,Delhi,,,
2025-10-21 19:45:10,1990,Innova,88.44,849.8,20.73,0.757,24.16,5.38,14.125,0.786,0,,0.1,1.889,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.35,52.5,Urban,81982.5,6,7.361,5.771,0.3739,28.682653,77.150363,Delhi,,,
2025-10-21 19:45:12,1992,Innova,88.63,875.1,21.34,0.757,24.42,5.35,14.128,0.786,0,,0.097,1.88,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,1.51,54.7,Urban,81982.5,6,7.361,5.771,0.3739,28.682728,77.150262,Delhi,,,
2025-10-21 19:45:14,1994,Innova,88.55,888.1,20.97,0.757,24.71,5.36,14.13,0.786,0,,0.099,1.942,0.0,Aggressive,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.99,58.9,Urban,81982.5,6,7.361,5.771,0.3739,28.682765,77.150186,Delhi,,,
2025-10-21 19:45:16,1996,Innova,88.47,899.3,22.01,0.757,24.96,5.58,14.134,0.786,0,,0.097,1.997,0.0,Smooth,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.25,54.1,Urban,81982.5,6,7.361,5.771,0.3739,28.682836,77.150078,Delhi,,,
2025-10-21 19:45:18,1998,Innova,88.62,889.7,21.22,0.756,24.76,5.55,14.132,0.786,0,,0.097,2.009,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.24,56.7,Urban,81982.5,6,7.361,5.771,0.3739,28.68289,77.149979,Delhi,,,
2025-10-21 19:45:20,2000,Innova,88.3,888.7,21.43,0.756,24.71,5.32,14.133,0.786,0,,0.094,1.909,0.0,Smooth,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.26,55.7,Urban,81982.5,6,7.361,5.771,0.3739,28.68294,77.149875,Delhi,,,
2025-10-21 19:45:22,2002,Innova,88.62,896.5,21.96,0.756,25.23,5.47,14.136,0.786,0,,0.093,1.922,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.11,47.1,Urban,81982.5,6,7.361,5.771,0.3739,28.683012,77.149783,Delhi,,,
2025-10-21 19:45:24,2004,Innova,88.64,889.6,21.68,0.756,25.23,5.53,14.133,0.786,0,,0.093,1.824,0.0,Stop-and-Go,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.02,54.8,Urban,81982.6,6,7.361,5.771,0.3739,28.683079,77.149682,Delhi,,,
2025-10-21 19:45:26,2006,Innova,88.64,898.5,20.94,0.756,25.51,5.82,14.13,0.786,0,,0.09,1.837,0.0,Stop-and-Go,30.0,Clear,clear sky,4.8,43.5,1016.4,15,2.22,50.9,Urban,81982.6,6,7.361,5.771,0.3739,28.683124,77.14961,Delhi,,,
2025-10-21 19:45:28,2008,Innova,88.87,901.2,20.77,0.756,26.26,5.71,14.139,0.786,0,,0.09,1.768,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.37,57.5,Urban,81982.6,6,7.361,5.771,0.3739,28.683204,77.149521,Delhi,,,
2025-10-21 19:45:30,2010,Innova,88.88,910.4,21.19,0.756,26.58,5.93,14.149,0.786,0,,0.088,1.722,0.0,Smooth,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.03,64.7,Urban,81982.6,6,7.361,5.771,0.3739,28.683276,77.149429,Delhi,,,
2025-10-21 19:45:32,2012,Innova,88.91,903.9,21.53,0.756,26.16,6.51,14.147,0.786,0,,0.089,1.769,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.2,57.2,Urban,81982.6,6,7.361,5.771,0.3739,28.683346,77.149343,Delhi,,,
2025-10-21 19:45:34,2014,Innova,88.97,894.2,20.77,0.756,26.29,6.53,14.153,0.786,0,,0.089,1.851,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,1.66,55.4,Urban,81982.6,6,7.361,5.771,0.3739,28.683418,77.149256,Delhi,,,
2025-10-21 19:45:36,2016,Innova,88.97,905.2,21.41,0.756,26.74,6.48,14.151,0.786,0,,0.09,1.892,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.26,57.3,Urban,81982.6,6,7.361,5.771,0.3739,28.683515,77.149184,Delhi,,,
2025-10-21 19:45:38,2018,Innova,89.01,911.0,22.41,0.756,26.23,6.17,14.154,0.786,0,,0.091,1.868,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.02,58.7,Urban,81982.6,6,7.361,5.771,0.3739,28.683592,77.149107,Delhi,,,
2025-10-21 19:45:40,2020,Innova,89.51,922.7,22.94,0.755,26.09,6.15,14.138,0.786,0,,0.088,1.88,0.0,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.11,50.5,Urban,81982.6,6,7.361,5.771,0.3739,28.683683,77.149026,Delhi,,,
2025-10-21 19:45:42,2022,Innova,89.41,932.6,22.04,0.755,26.44,6.05,14.138,0.786,0,,0.091,1.87,0.0,Smooth,27.3,Clear,clear sky,4.8,43.5,1016.4,15,2.45,54.6,Urban,81982.6,6,7.361,5.771,0.3739,28.683752,77.14892,Delhi,,,
2025-10-21 19:45:44,2024,Innova,89.37,932.1,22.47,0.755,26.62,6.19,14.132,0.786,0,,0.092,1.855,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.4,57.4,Urban,81982.6,6,7.361,5.771,0.3739,28.6838,77.148804,Delhi,,,
2025-10-21 19:45:46,2026,Innova,89.4,937.9,22.65,0.755,26.84,6.12,14.13,0.786,0,,0.09,1.769,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.93,56.1,Urban,81982.6,6,7.361,5.771,0.3739,28.683854,77.14869,Delhi,,,
2025-10-21 19:45:48,2028,Innova,89.37,939.1,20.45,0.755,26.67,6.24,14.124,0.786,0,,0.092,2.005,0.0,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.64,49.4,Urban,81982.7,6,7.361,5.771,0.3739,28.683931,77.148589,Delhi,,,
2025-10-21 19:45:50,2030,Innova,89.14,925.2,18.48,0.755,26.41,6.47,14.119,0.786,0,,0.099,2.209,0.0,Aggressive,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.8,65.0,Urban,81982.7,6,7.361,5.771,0.3739,28.683983,77.148517,Delhi,,,
2025-10-21 19:45:52,2032,Innova,89.19,897.1,16.65,0.755,26.45,6.75,14.112,0.786,0,,0.1,2.323,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.26,48.2,Urban,81982.7,6,7.361,5.771,0.3739,28.684026,77.148438,Delhi,,,
2025-10-21 19:45:54,2034,Innova,89.3,888.0,15.13,0.755,26.54,6.25,14.123,0.786,0,,0.104,2.437,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.61,58.6,Urban,81982.7,6,7.361,5.771,0.3739,28.684052,77.148342,Delhi,,,
2025-10-21 19:45:56,2036,Innova,89.46,863.1,13.76,0.755,25.41,6.04,14.12,0.786,0,,0.101,2.507,0.0,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.25,54.8,Urban,81982.7,6,7.361,5.771,0.3739,28.684072,77.148279,Delhi,,,
2025-10-21 19:45:58,2038,Innova,89.9,829.1,12.44,0.755,24.14,6.13,14.115,0.786,0,,0.099,2.533,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.57,51.6,Urban,81982.7,6,7.361,5.771,0.3739,28.684115,77.148219,Delhi,,,
2025-10-21 19:46:00,2040,Innova,89.55,799.2,11.3,0.755,23.62,6.01,14.114,0.786,0,,0.098,2.568,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.56,55.9,Urban,81982.7,6,7.361,5.771,0.3739,28.684136,77.148173,Delhi,,,
2025-10-21 19:46:02,2042,Innova,89.82,772.9,10.23,0.754,22.84,5.57,14.115,0.786,0,,0.096,2.543,0.0,Stop-and-Go,27.0,Clear,clear sky,4.8,43.5,1016.4,15,2.13,57.0,Urban,81982.7,6,7.361,5.771,0.3739,28.684157,77.148134,Delhi,,,
2025-10-21 19:46:04,2044,Innova,89.87,749.8,11.97,0.754,21.93,5.43,14.119,0.786,0,,0.095,2.623,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.28,57.3,Urban,81982.7,6,7.361,5.771,0.3739,28.684166,77.148071,Delhi,,,
2025-10-21 19:46:06,2046,Innova,89.85,729.4,12.52,0.754,22.0,5.59,14.129,0.786,0,,0.095,2.549,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,43.5,1016.4,15,1.88,48.0,Urban,81982.7,6,7.361,5.771,0.3739,28.684203,77.148009,Delhi,,,
2025-10-21 19:46:08,2048,Innova,89.94,720.0,14.01,0.754,22.33,5.48,14.125,0.786,0,,0.098,2.636,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,1.54,46.3,Urban,81982.7,6,7.361,5.771,0.3739,28.684239,77.147928,Delhi,,,
2025-10-21 19:46:10,2050,Innova,89.94,703.2,15.39,0.754,22.36,5.69,14.133,0.786,0,,0.096,2.588,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.77,62.4,Urban,81982.7,6,7.361,5.771,0.3739,28.684288,77.147841,Delhi,,,
2025-10-21 19:46:12,2052,Innova,89.74,729.2,18.27,0.754,22.22,5.86,14.135,0.786,0,,0.094,2.753,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.34,65.0,Urban,81982.7,6,7.361,5.771,0.3739,28.684317,77.147733,Delhi,,,
2025-10-21 19:46:14,2054,Innova,89.59,729.5,18.72,0.754,22.02,5.4,14.137,0.786,0,,0.096,2.687,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.03,47.9,Urban,81982.7,6,7.361,5.771,0.3739,28.684359,77.147655,Delhi,,,
2025-10-21 19:46:16,2056,Innova,89.44,738.8,18.67,0.754,21.72,5.45,14.137,0.786,0,,0.096,2.518,0.0,Stop-and-Go,29.8,Clear,clear sky,4.8,43.5,1016.4,15,2.33,45.0,Urban,81982.7,6,7.361,5.771,0.3739,28.684398,77.147565,Delhi,,,
2025-10-21 19:46:18,2058,Innova,89.56,779.9,19.51,0.754,22.34,5.11,14.138,0.786,0,,0.099,2.528,0.0,Aggressive,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.61,63.3,Urban,81982.7,6,7.361,5.771,0.3739,28.684421,77.147455,Delhi,,,
2025-10-21 19:46:20,2060,Innova,89.67,798.8,21.35,0.754,23.13,4.86,14.135,0.786,0,,0.097,2.536,0.0,Stop-and-Go,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.36,55.2,Urban,81982.8,6,7.361,5.771,0.3739,28.684472,77.147353,Delhi,,,
2025-10-21 19:46:22,2062,Innova,89.55,824.2,20.29,0.754,23.68,4.82,14.138,0.786,0,,0.097,2.476,0.0,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.37,57.9,Urban,81982.8,6,7.361,5.771,0.3739,28.684543,77.147258,Delhi,,,
2025-10-21 19:46:24,2064,Innova,89.57,850.3,20.94,0.753,23.07,4.93,14.132,0.786,0,,0.098,2.443,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.93,54.7,Urban,81982.8,6,7.361,5.771,0.3739,28.68457,77.147138,Delhi,,,
2025-10-21 19:46:26,2066,Innova,89.45,858.3,22.56,0.753,23.41,5.36,14.139,0.786,0,,0.095,2.475,0.0,Smooth,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.16,58.0,Urban,81982.8,6,7.361,5.771,0.3739,28.684592,77.147022,Delhi,,,
2025-10-21 19:46:28,2068,Innova,89.45,906.5,22.79,0.753,23.62,5.55,14.145,0.786,0,,0.096,2.388,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.5,52.2,Urban,81982.8,6,7.361,5.771,0.3739,28.684623,77.14689,Delhi,,,
2025-10-21 19:46:30,2070,Innova,89.54,936.6,22.54,0.753,24.11,5.72,14.142,0.786,0,,0.098,2.353,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.93,57.4,Urban,81982.8,6,7.361,5.771,0.3739,28.684659,77.146769,Delhi,,,
2025-10-21 19:46:32,2072,Innova,89.47,934.9,22.12,0.753,25.02,5.78,14.148,0.786,0,,0.098,2.204,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.12,53.9,Urban,81982.8,6,7.361,5.771,0.3739,28.684712,77.146664,Delhi,,,
2025-10-21 19:46:34,2074,Innova,89.41,954.2,23.02,0.753,25.51,5.82,14.139,0.786,0,,0.096,2.244,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,1.99,53.5,Urban,81982.8,6,7.361,5.771,0.3739,28.684778,77.146541,Delhi,,,
2025-10-21 19:46:36,2076,Innova,89.41,951.4,23.03,0.753,25.87,5.84,14.135,0.786,0,,0.099,2.102,0.0,Stop-and-Go,29.7,Clear,clear sky,4.8,43.5,1016.4,15,2.14,56.2,Urban,81982.8,6,7.361,5.771,0.3739,28.684842,77.146421,Delhi,,,
2025-10-21 19:46:38,2078,Innova,89.34,958.8,22.89,0.753,26.42,5.87,14.132,0.786,0,,0.099,2.028,0.0,Smooth,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.28,65.0,Urban,81982.8,6,7.361,5.771,0.3739,28.684896,77.146301,Delhi,,,
2025-10-21 19:46:40,2080,Innova,89.08,968.7,20.97,0.753,26.59,5.82,14.129,0.786,0,,0.097,2.184,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,1.66,59.6,Urban,81982.8,6,7.361,5.771,0.3739,28.684962,77.146199,Delhi,,,
2025-10-21 19:46:42,2082,Innova,89.35,994.9,21.8,0.753,27.18,5.78,14.126,0.786,0,,0.101,2.212,0.0,Aggressive,29.8,Clear,clear sky,4.8,43.5,1016.4,15,2.0,54.0,Urban,81982.9,6,7.361,5.771,0.3739,28.685033,77.146098,Delhi,,,
2025-10-21 19:46:44,2084,Innova,89.49,1043.9,22.03,0.753,27.66,5.85,14.126,0.786,0,,0.102,2.154,0.0,Aggressive,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.24,53.1,Urban,81982.9,6,7.361,5.771,0.3739,28.685097,77.145995,Delhi,,,
2025-10-21 19:46:46,2086,Innova,89.45,1042.0,22.6,0.752,29.01,5.92,14.129,0.786,0,,0.101,2.119,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.52,45.0,Urban,81982.9,6,7.361,5.771,0.3739,28.685147,77.145903,Delhi,,,
2025-10-21 19:46:48,2088,Innova,89.81,1065.5,22.77,0.752,29.36,5.74,14.121,0.786,0,,0.102,2.086,0.0,Aggressive,28.5,Clear,clear sky,4.8,43.5,1016.4,15,1.95,56.1,Urban,81982.9,6,7.361,5.771,0.3739,28.685231,77.145784,Delhi,,,
2025-10-21 19:46:50,2090,Innova,89.59,1067.8,22.63,0.752,29.13,6.26,14.122,0.786,0,,0.1,1.966,0.0,Stop-and-Go,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.11,60.5,Urban,81982.9,6,7.361,5.771,0.3739,28.685312,77.1457,Delhi,,,
2025-10-21 19:46:52,2092,Innova,89.57,1049.1,21.94,0.752,29.31,6.23,14.125,0.786,0,,0.101,1.934,0.0,Smooth,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.5,57.1,Urban,81982.9,6,7.361,5.771,0.3739,28.685401,77.145606,Delhi,,,
2025-10-21 19:46:54,2094,Innova,89.63,1031.5,21.61,0.752,29.05,6.14,14.127,0.786,0,,0.1,1.872,0.0,Smooth,27.2,Clear,clear sky,4.8,43.5,1016.4,15,1.97,53.4,Urban,81982.9,6,7.361,5.771,0.3739,28.685462,77.14551,Delhi,,,
2025-10-21 19:46:56,2096,Innova,89.5,1018.5,20.51,0.752,28.71,5.94,14.118,0.786,0,,0.103,1.974,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.38,48.4,Urban,81982.9,6,7.361,5.771,0.3739,28.68553,77.145418,Delhi,,,
2025-10-21 19:46:58,2098,Innova,89.39,1006.8,20.01,0.752,28.97,5.72,14.118,0.786,0,,0.101,1.935,0.0,Stop-and-Go,27.3,Clear,clear sky,4.8,43.5,1016.4,15,2.4,51.5,Urban,81982.9,6,7.361,5.771,0.3739,28.685595,77.145333,Delhi,,,
2025-10-21 19:47:00,2100,Innova,89.59,996.0,20.43,0.752,28.96,5.71,14.124,0.786,0,,0.099,1.843,0.0,Smooth,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.47,55.6,Urban,81982.9,6,7.361,5.771,0.3739,28.68566,77.145247,Delhi,,,
2025-10-21 19:47:02,2102,Innova,89.35,976.7,20.72,0.752,28.53,5.48,14.125,0.786,0,,0.096,1.851,0.0,Stop-and-Go,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.12,57.8,Urban,81982.9,6,7.361,5.771,0.3739,28.685707,77.145138,Delhi,,,
