timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-30 08:15:42,2562,Innova,91.9,944.3,22.22,0.624,25.59,5.67,14.089,0.758,0,,0.101,1.995,0.0,Stop-and-Go,10.2,Mist,mist,1.2,81.5,1015.5,20,2.75,45.0,Urban,86904.41,6,6.293,4.664,0.1396,28.521757,77.155556,Delhi,,,
2026-01-30 08:15:44,2564,Innova,91.92,932.5,22.55,0.624,25.95,5.8,14.09,0.758,0,,0.099,1.881,0.0,Smooth,9.6,Mist,mist,1.2,81.5,1015.5,20,2.31,58.2,Urban,86904.42,6,6.293,4.664,0.1396,28.521791,77.15543,Delhi,,,
2026-01-30 08:15:46,2566,Innova,91.72,957.9,23.09,0.624,26.7,5.84,14.093,0.758,0,,0.103,1.909,0.0,Aggressive,8.2,Mist,mist,1.2,81.5,1015.5,20,2.28,50.9,Urban,86904.44,6,6.293,4.664,0.1396,28.521834,77.155301,Delhi,,,
2026-01-30 08:15:48,2568,Innova,91.52,948.7,21.22,0.624,26.7,6.05,14.097,0.758,0,,0.106,2.086,0.0,Smooth,8.2,Mist,mist,1.2,81.5,1015.5,20,1.5,59.7,Urban,86904.45,6,6.293,4.664,0.1396,28.521875,77.155192,Delhi,,,
2026-01-30 08:15:50,2570,Innova,91.73,945.7,22.65,0.624,26.87,6.43,14.107,0.758,0,,0.106,2.191,0.0,Smooth,8.9,Mist,mist,1.2,81.5,1015.5,20,2.14,51.8,Urban,86904.46,6,6.293,4.664,0.1396,28.521956,77.155091,Delhi,,,
2026-01-30 08:15:52,2572,Innova,91.66,942.9,22.8,0.623,26.75,6.78,14.107,0.758,0,,0.105,2.076,0.0,Stop-and-Go,8.8,Mist,mist,1.2,81.5,1015.5,20,2.0,48.6,Urban,86904.47,6,6.293,4.664,0.1396,28.522034,77.155014,Delhi,,,
2026-01-30 08:15:54,2574,Innova,91.84,979.7,22.29,0.623,27.37,6.71,14.109,0.758,0,,0.109,2.087,0.0,Aggressive,8.7,Mist,mist,1.2,81.5,1015.5,20,2.31,49.3,Urban,86904.48,6,6.293,4.664,0.1396,28.522101,77.154912,Delhi,,,
2026-01-30 08:15:56,2576,Innova,92.01,1032.7,22.5,0.623,27.62,6.28,14.114,0.758,0,,0.113,2.108,0.0,Aggressive,6.3,Mist,mist,1.2,81.5,1015.5,20,2.2,58.8,Urban,86904.5,6,6.293,4.664,0.1396,28.522164,77.154806,Delhi,,,
2026-01-30 08:15:58,2578,Innova,92.05,1015.1,22.66,0.623,27.24,6.51,14.112,0.758,0,,0.111,2.02,0.0,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,1.97,57.2,Urban,86904.51,6,6.293,4.664,0.1396,28.522214,77.154715,Delhi,,,
2026-01-30 08:16:00,2580,Innova,91.89,1004.5,22.31,0.623,27.71,6.84,14.112,0.758,0,,0.11,1.943,0.0,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,2.55,56.0,Urban,86904.52,6,6.293,4.664,0.1396,28.522266,77.154619,Delhi,,,
2026-01-30 08:16:02,2582,Innova,91.82,1007.5,20.95,0.623,28.11,6.83,14.11,0.758,0,,0.11,2.022,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.28,58.2,Urban,86904.53,6,6.293,4.664,0.1396,28.522324,77.154505,Delhi,,,
2026-01-30 08:16:04,2584,Innova,91.74,1011.2,20.9,0.623,28.66,6.7,14.121,0.758,0,,0.107,1.972,0.0,Stop-and-Go,7.6,Mist,mist,1.2,81.5,1015.5,20,2.58,60.6,Urban,86904.55,6,6.293,4.664,0.1396,28.522399,77.154412,Delhi,,,
2026-01-30 08:16:06,2586,Innova,91.91,985.5,21.2,0.623,27.78,6.83,14.116,0.758,0,,0.108,1.959,0.0,Stop-and-Go,10.5,Mist,mist,1.2,81.5,1015.5,20,1.95,54.3,Urban,86904.56,6,6.293,4.664,0.1396,28.522472,77.154326,Delhi,,,
2026-01-30 08:16:08,2588,Innova,91.96,998.6,20.82,0.623,27.52,7.1,14.134,0.758,0,,0.105,1.846,0.0,Stop-and-Go,7.7,Mist,mist,1.2,81.5,1015.5,20,2.3,53.7,Urban,86904.57,6,6.293,4.664,0.1396,28.522551,77.154234,Delhi,,,
2026-01-30 08:16:10,2590,Innova,91.71,983.5,21.34,0.623,27.86,6.95,14.133,0.758,0,,0.106,1.848,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,1.5,54.7,Urban,86904.58,6,6.293,4.664,0.1396,28.522634,77.154152,Delhi,,,
2026-01-30 08:16:12,2592,Innova,91.6,964.9,21.46,0.622,27.83,7.01,14.127,0.758,0,,0.102,1.759,0.0,Smooth,9.5,Mist,mist,1.2,81.5,1015.5,20,1.95,57.8,Urban,86904.59,6,6.293,4.664,0.1396,28.522709,77.154069,Delhi,,,
2026-01-30 08:16:14,2594,Innova,91.81,966.2,21.81,0.622,27.47,7.3,14.121,0.758,0,,0.101,1.721,0.0,Smooth,7.8,Mist,mist,1.2,81.5,1015.5,20,2.12,56.9,Urban,86904.6,6,6.293,4.664,0.1396,28.522783,77.153983,Delhi,,,
2026-01-30 08:16:16,2596,Innova,91.75,980.8,21.73,0.622,27.24,7.66,14.11,0.758,0,,0.102,1.634,0.0,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,2.28,52.8,Urban,86904.62,6,6.293,4.664,0.1396,28.522831,77.153894,Delhi,,,
2026-01-30 08:16:18,2598,Innova,91.63,1000.8,22.21,0.622,27.08,7.62,14.106,0.758,0,,0.104,1.666,0.0,Aggressive,9.4,Mist,mist,1.2,81.5,1015.5,20,1.91,50.0,Urban,86904.63,6,6.293,4.664,0.1396,28.522894,77.153795,Delhi,,,
2026-01-30 08:16:20,2600,Innova,91.56,1022.0,22.99,0.622,27.65,7.56,14.109,0.758,0,,0.107,1.762,0.0,Aggressive,8.2,Mist,mist,1.2,81.5,1015.5,20,2.34,54.3,Urban,86904.64,6,6.293,4.664,0.1396,28.522967,77.153693,Delhi,,,
2026-01-30 08:16:22,2602,Innova,91.67,1012.8,21.82,0.622,27.75,7.86,14.108,0.758,0,,0.102,1.894,0.0,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,2.03,52.9,Urban,86904.65,6,6.293,4.664,0.1396,28.523043,77.153601,Delhi,,,
2026-01-30 08:16:24,2604,Innova,91.67,997.6,21.82,0.622,27.71,7.74,14.1,0.758,0,,0.1,1.857,0.0,Stop-and-Go,7.9,Mist,mist,1.2,81.5,1015.5,20,2.68,54.8,Urban,86904.67,6,6.293,4.664,0.1396,28.52311,77.153509,Delhi,,,
2026-01-30 08:16:26,2606,Innova,91.6,1002.2,21.18,0.622,27.56,7.45,14.106,0.758,0,,0.102,1.858,0.0,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,2.33,55.9,Urban,86904.68,6,6.293,4.664,0.1396,28.523192,77.153428,Delhi,,,
2026-01-30 08:16:28,2608,Innova,91.72,995.1,22.41,0.622,28.28,7.44,14.113,0.758,0,,0.102,1.919,0.0,Smooth,9.4,Mist,mist,1.2,81.5,1015.5,20,1.99,60.6,Urban,86904.69,6,6.293,4.664,0.1396,28.523275,77.153349,Delhi,,,
2026-01-30 08:16:30,2610,Innova,91.47,999.4,22.39,0.622,27.46,7.71,14.117,0.758,0,,0.101,1.843,0.0,Smooth,8.4,Mist,mist,1.2,81.5,1015.5,20,2.04,56.6,Urban,86904.7,6,6.293,4.664,0.1396,28.523384,77.153282,Delhi,,,
2026-01-30 08:16:32,2612,Innova,91.65,994.7,22.86,0.622,27.6,7.76,14.112,0.758,0,,0.098,1.793,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.07,57.0,Urban,86904.72,6,6.293,4.664,0.1396,28.523476,77.153201,Delhi,,,
2026-01-30 08:16:34,2614,Innova,91.43,987.3,22.61,0.621,27.4,7.82,14.115,0.758,0,,0.097,1.737,0.0,Smooth,9.5,Mist,mist,1.2,81.5,1015.5,20,2.37,59.2,Urban,86904.73,6,6.293,4.664,0.1396,28.52357,77.153127,Delhi,,,
2026-01-30 08:16:36,2616,Innova,91.52,990.0,23.44,0.621,27.37,7.87,14.114,0.758,0,,0.095,1.788,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,1.77,55.3,Urban,86904.74,6,6.293,4.664,0.1396,28.523666,77.153038,Delhi,,,
2026-01-30 08:16:38,2618,Innova,91.5,990.8,22.87,0.621,27.85,7.9,14.102,0.758,0,,0.093,1.766,0.0,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,2.23,55.7,Urban,86904.75,6,6.293,4.664,0.1396,28.523772,77.152951,Delhi,,,
2026-01-30 08:16:40,2620,Innova,91.55,997.0,23.69,0.621,27.55,7.87,14.11,0.758,0,,0.091,1.764,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,2.17,57.7,Urban,86904.77,6,6.293,4.664,0.1396,28.523868,77.152887,Delhi,,,
2026-01-30 08:16:42,2622,Innova,91.34,1056.3,24.37,0.621,27.78,7.94,14.106,0.758,0,,0.095,1.901,0.0,Aggressive,10.0,Mist,mist,1.2,81.5,1015.5,20,2.24,54.9,Urban,86904.78,6,6.293,4.664,0.1396,28.523968,77.15284,Delhi,,,
2026-01-30 08:16:44,2624,Innova,91.28,1104.4,24.64,0.621,28.16,8.04,14.108,0.758,0,,0.098,1.928,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,2.71,51.5,Urban,86904.79,6,6.293,4.664,0.1396,28.524078,77.152811,Delhi,,,
2026-01-30 08:16:46,2626,Innova,91.44,1115.4,25.63,0.621,29.18,8.14,14.109,0.758,0,,0.097,1.943,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,1.85,59.1,Urban,86904.81,6,6.293,4.664,0.1396,28.524193,77.152747,Delhi,,,
2026-01-30 08:16:48,2628,Innova,91.35,1085.6,25.71,0.621,29.26,8.48,14.12,0.758,0,,0.096,1.913,0.0,Smooth,8.5,Mist,mist,1.2,81.5,1015.5,20,2.48,59.6,Urban,86904.82,6,6.293,4.664,0.1396,28.524298,77.15269,Delhi,,,
2026-01-30 08:16:50,2630,Innova,91.87,1085.8,26.36,0.621,29.54,8.26,14.122,0.758,0,,0.098,1.935,0.0,Stop-and-Go,8.8,Mist,mist,1.2,81.5,1015.5,20,2.14,45.7,Urban,86904.84,6,6.293,4.664,0.1396,28.524421,77.152635,Delhi,,,
2026-01-30 08:16:52,2632,Innova,91.56,1077.6,25.74,0.621,29.1,7.95,14.126,0.758,0,,0.097,1.933,0.0,Smooth,9.4,Mist,mist,1.2,81.5,1015.5,20,2.24,61.9,Urban,86904.85,6,6.293,4.664,0.1396,28.524535,77.152571,Delhi,,,
2026-01-30 08:16:54,2634,Innova,91.61,1074.3,23.92,0.621,29.6,8.01,14.136,0.758,0,,0.093,2.032,0.0,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,2.48,52.7,Urban,86904.86,6,6.293,4.664,0.1396,28.524637,77.152507,Delhi,,,
2026-01-30 08:16:56,2636,Innova,91.53,1064.4,24.44,0.62,29.25,8.15,14.126,0.758,0,,0.092,1.954,0.0,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,2.23,56.7,Urban,86904.88,6,6.293,4.664,0.1396,28.524723,77.152434,Delhi,,,
2026-01-30 08:16:58,2638,Innova,91.9,1066.3,25.19,0.62,29.7,8.02,14.125,0.758,0,,0.091,1.983,0.0,Stop-and-Go,9.4,Mist,mist,1.2,81.5,1015.5,20,1.73,57.4,Urban,86904.89,6,6.293,4.664,0.1396,28.524835,77.152341,Delhi,,,
2026-01-30 08:17:00,2640,Innova,91.61,1066.4,24.31,0.62,29.09,8.0,14.125,0.758,0,,0.093,1.954,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,1.89,50.6,Urban,86904.91,6,6.293,4.664,0.1396,28.524943,77.152264,Delhi,,,
2026-01-30 08:17:02,2642,Innova,91.76,1056.0,24.4,0.62,29.17,7.77,14.121,0.758,0,,0.092,1.915,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,1.85,60.4,Urban,86904.92,6,6.293,4.664,0.1396,28.525054,77.152216,Delhi,,,
2026-01-30 08:17:04,2644,Innova,91.73,1052.8,24.52,0.62,28.87,7.61,14.115,0.758,0,,0.092,1.821,0.0,Smooth,10.0,Mist,mist,1.2,81.5,1015.5,20,2.39,59.8,Urban,86904.93,6,6.293,4.664,0.1396,28.52516,77.152179,Delhi,,,
2026-01-30 08:17:06,2646,Innova,91.84,1088.7,23.43,0.62,28.5,7.42,14.1,0.758,0,,0.097,1.956,0.0,Aggressive,7.6,Mist,mist,1.2,81.5,1015.5,20,1.64,54.5,Urban,86904.95,6,6.293,4.664,0.1396,28.525272,77.152144,Delhi,,,
2026-01-30 08:17:08,2648,Innova,91.82,1088.9,23.07,0.62,29.04,7.23,14.115,0.758,0,,0.093,1.892,0.0,Stop-and-Go,10.2,Mist,mist,1.2,81.5,1015.5,20,2.51,53.7,Urban,86904.96,6,6.293,4.664,0.1396,28.525389,77.1521,Delhi,,,
2026-01-30 08:17:10,2650,Innova,91.87,1083.0,24.25,0.62,29.02,7.14,14.101,0.758,0,,0.092,1.955,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.19,46.4,Urban,86904.97,6,6.293,4.664,0.1396,28.525506,77.152074,Delhi,,,
2026-01-30 08:17:12,2652,Innova,91.6,1124.0,24.52,0.62,28.83,6.96,14.1,0.758,0,,0.096,1.991,0.0,Aggressive,9.3,Mist,mist,1.2,81.5,1015.5,20,2.24,53.2,Urban,86904.99,6,6.293,4.664,0.1396,28.525619,77.152057,Delhi,,,
2026-01-30 08:17:14,2654,Innova,91.5,1118.4,23.81,0.62,28.77,6.76,14.098,0.758,0,,0.095,2.006,0.0,Stop-and-Go,9.1,Mist,mist,1.2,81.5,1015.5,20,2.53,58.8,Urban,86905.0,6,6.293,4.664,0.1396,28.525739,77.152045,Delhi,,,
2026-01-30 08:17:16,2656,Innova,91.49,1101.5,23.25,0.62,28.95,6.9,14.09,0.758,0,,0.097,1.959,0.0,Smooth,7.1,Mist,mist,1.2,81.5,1015.5,20,1.93,59.7,Urban,86905.01,6,6.293,4.664,0.1396,28.525858,77.151998,Delhi,,,
2026-01-30 08:17:18,2658,Innova,91.44,1092.0,23.16,0.619,28.95,6.93,14.086,0.758,0,,0.095,1.907,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,2.5,58.8,Urban,86905.02,6,6.293,4.664,0.1396,28.525985,77.151974,Delhi,,,
2026-01-30 08:17:20,2660,Innova,91.5,1077.1,22.05,0.619,28.53,6.66,14.099,0.758,0,,0.094,1.952,0.0,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,1.8,50.7,Urban,86905.04,6,6.293,4.664,0.1396,28.526088,77.151944,Delhi,,,
2026-01-30 08:17:22,2662,Innova,91.52,1075.1,22.05,0.619,28.98,6.55,14.106,0.758,0,,0.097,1.89,0.0,Aggressive,8.1,Mist,mist,1.2,81.5,1015.5,20,2.37,51.9,Urban,86905.05,6,6.293,4.664,0.1396,28.5262,77.151925,Delhi,,,
2026-01-30 08:17:24,2664,Innova,91.59,1050.0,21.7,0.619,28.66,6.63,14.118,0.758,0,,0.096,1.837,0.0,Stop-and-Go,9.9,Mist,mist,1.2,81.5,1015.5,20,1.93,45.6,Urban,86905.06,6,6.293,4.664,0.1396,28.526317,77.151925,Delhi,,,
2026-01-30 08:17:26,2666,Innova,91.34,1043.9,22.23,0.619,28.48,6.23,14.118,0.758,0,,0.099,1.811,0.0,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,1.71,56.5,Urban,86905.07,6,6.293,4.664,0.1396,28.52642,77.151946,Delhi,,,
2026-01-30 08:17:28,2668,Innova,91.52,1037.0,22.45,0.619,28.56,6.39,14.12,0.758,0,,0.099,1.79,0.0,Smooth,8.7,Mist,mist,1.2,81.5,1015.5,20,2.23,57.2,Urban,86905.09,6,6.293,4.664,0.1396,28.526536,77.151944,Delhi,,,
2026-01-30 08:17:30,2670,Innova,91.59,1041.6,21.29,0.619,28.55,6.9,14.129,0.758,0,,0.101,1.842,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.74,49.8,Urban,86905.1,6,6.293,4.664,0.1396,28.526645,77.15195,Delhi,,,
2026-01-30 08:17:32,2672,Innova,91.82,1028.3,20.85,0.619,29.21,7.06,14.132,0.758,0,,0.101,1.831,0.0,Smooth,9.3,Mist,mist,1.2,81.5,1015.5,20,1.5,52.5,Urban,86905.11,6,6.293,4.664,0.1396,28.526757,77.15194,Delhi,,,
2026-01-30 08:17:34,2674,Innova,91.77,1008.6,21.65,0.619,29.2,6.93,14.123,0.758,0,,0.1,1.853,0.0,Stop-and-Go,8.2,Mist,mist,1.2,81.5,1015.5,20,2.33,54.7,Urban,86905.12,6,6.293,4.664,0.1396,28.526881,77.15196,Delhi,,,
2026-01-30 08:17:36,2676,Innova,91.76,986.8,21.24,0.619,29.44,6.5,14.129,0.758,0,,0.1,1.816,0.0,Smooth,8.9,Mist,mist,1.2,81.5,1015.5,20,2.75,62.6,Urban,86905.13,6,6.293,4.664,0.1396,28.526998,77.151984,Delhi,,,
2026-01-30 08:17:38,2678,Innova,91.76,977.1,21.03,0.619,28.67,6.36,14.134,0.758,0,,0.098,1.761,0.0,Stop-and-Go,7.5,Mist,mist,1.2,81.5,1015.5,20,1.82,53.5,Urban,86905.15,6,6.293,4.664,0.1396,28.527106,77.15201,Delhi,,,
2026-01-30 08:17:40,2680,Innova,91.88,980.6,22.8,0.618,27.95,6.13,14.129,0.758,0,,0.098,1.886,0.0,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,2.7,58.8,Urban,86905.16,6,6.293,4.664,0.1396,28.527229,77.152009,Delhi,,,
2026-01-30 08:17:42,2682,Innova,92.11,972.9,22.65,0.618,28.27,6.18,14.132,0.758,0,,0.1,1.845,0.0,Stop-and-Go,9.7,Mist,mist,1.2,81.5,1015.5,20,2.4,48.8,Urban,86905.17,6,6.293,4.664,0.1396,28.527343,77.15201,Delhi,,,
2026-01-30 08:17:44,2684,Innova,92.11,984.4,22.44,0.618,27.96,6.31,14.134,0.758,0,,0.098,1.711,0.0,Smooth,10.1,Mist,mist,1.2,81.5,1015.5,20,2.32,45.0,Urban,86905.18,6,6.293,4.664,0.1396,28.527437,77.152017,Delhi,,,
2026-01-30 08:17:46,2686,Innova,92.24,1013.9,22.14,0.618,28.4,6.35,14.125,0.758,0,,0.101,1.713,0.0,Aggressive,7.9,Mist,mist,1.2,81.5,1015.5,20,1.7,53.3,Urban,86905.2,6,6.293,4.664,0.1396,28.527549,77.152031,Delhi,,,
2026-01-30 08:17:48,2688,Innova,92.09,1041.9,21.98,0.618,28.3,6.19,14.123,0.758,0,,0.103,1.795,0.0,Aggressive,9.6,Mist,mist,1.2,81.5,1015.5,20,1.79,56.7,Urban,86905.21,6,6.293,4.664,0.1396,28.527649,77.152056,Delhi,,,
2026-01-30 08:17:50,2690,Innova,92.16,1036.9,23.1,0.618,28.19,6.08,14.121,0.758,0,,0.101,1.874,0.0,Smooth,9.0,Mist,mist,1.2,81.5,1015.5,20,1.99,58.1,Urban,86905.22,6,6.293,4.664,0.1396,28.527743,77.152087,Delhi,,,
2026-01-30 08:17:52,2692,Innova,92.23,1030.1,22.95,0.618,28.34,6.02,14.125,0.758,0,,0.103,1.89,0.0,Stop-and-Go,10.2,Mist,mist,1.2,81.5,1015.5,20,2.54,57.1,Urban,86905.23,6,6.293,4.664,0.1396,28.527848,77.15211,Delhi,,,
2026-01-30 08:17:54,2694,Innova,92.09,1050.1,23.19,0.618,28.55,6.24,14.128,0.758,0,,0.104,1.938,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,2.11,56.3,Urban,86905.25,6,6.293,4.664,0.1396,28.527966,77.152117,Delhi,,,
2026-01-30 08:17:56,2696,Innova,92.21,1044.5,22.58,0.618,28.86,6.28,14.126,0.758,0,,0.103,1.985,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.68,53.4,Urban,86905.26,6,6.293,4.664,0.1396,28.528067,77.152129,Delhi,,,
2026-01-30 08:17:58,2698,Innova,92.04,1022.1,23.19,0.618,29.07,6.24,14.135,0.758,0,,0.102,1.9,0.0,Smooth,10.3,Mist,mist,1.2,81.5,1015.5,20,2.19,63.4,Urban,86905.27,6,6.293,4.664,0.1396,28.528178,77.15214,Delhi,,,
2026-01-30 08:18:00,2700,Innova,92.12,1012.6,22.52,0.618,28.87,6.36,14.121,0.758,0,,0.101,1.976,0.0,Smooth,8.2,Mist,mist,1.2,81.5,1015.5,20,2.1,58.3,Urban,86905.28,6,6.293,4.664,0.1396,28.528279,77.152179,Delhi,,,
2026-01-30 08:18:02,2702,Innova,92.23,987.4,22.16,0.617,29.19,6.32,14.114,0.758,0,,0.099,1.931,0.0,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,1.89,48.7,Urban,86905.3,6,6.293,4.664,0.1396,28.528371,77.152194,Delhi,,,
2026-01-30 08:18:04,2704,Innova,92.26,980.2,22.13,0.617,28.88,6.55,14.114,0.758,0,,0.1,1.845,0.0,Stop-and-Go,9.4,Mist,mist,1.2,81.5,1015.5,20,2.45,65.0,Urban,86905.31,6,6.293,4.664,0.1396,28.528481,77.152233,Delhi,,,
2026-01-30 08:18:06,2706,Innova,92.07,1004.0,22.37,0.617,29.06,6.66,14.117,0.758,0,,0.102,1.874,0.0,Aggressive,8.7,Mist,mist,1.2,81.5,1015.5,20,2.1,55.4,Urban,86905.32,6,6.293,4.664,0.1396,28.528584,77.152267,Delhi,,,
2026-01-30 08:18:08,2708,Innova,91.96,1004.3,22.39,0.617,28.32,6.7,14.12,0.758,0,,0.099,1.793,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.04,57.2,Urban,86905.33,6,6.293,4.664,0.1396,28.528682,77.152284,Delhi,,,
2026-01-30 08:18:10,2710,Innova,92.02,1001.5,23.93,0.617,27.84,6.67,14.119,0.758,0,,0.095,1.944,0.0,Stop-and-Go,10.1,Mist,mist,1.2,81.5,1015.5,20,2.21,61.1,Urban,86905.35,6,6.293,4.664,0.1396,28.528794,77.152307,Delhi,,,
2026-01-30 08:18:12,2712,Innova,92.13,1024.2,24.56,0.617,28.19,6.7,14.13,0.758,0,,0.099,2.033,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,2.32,51.3,Urban,86905.36,6,6.293,4.664,0.1396,28.528922,77.152339,Delhi,,,
2026-01-30 08:18:14,2714,Innova,92.08,1013.0,23.45,0.617,28.76,6.81,14.128,0.758,0,,0.098,2.074,0.0,Stop-and-Go,7.7,Mist,mist,1.2,81.5,1015.5,20,2.49,51.2,Urban,86905.37,6,6.293,4.664,0.1396,28.529034,77.152374,Delhi,,,
2026-01-30 08:18:16,2716,Innova,92.11,1024.7,23.94,0.617,29.29,6.8,14.122,0.758,0,,0.1,2.098,0.0,Stop-and-Go,9.6,Mist,mist,1.2,81.5,1015.5,20,2.28,55.2,Urban,86905.39,6,6.293,4.664,0.1396,28.529134,77.152419,Delhi,,,
2026-01-30 08:18:18,2718,Innova,91.88,1020.9,23.94,0.617,28.9,7.15,14.119,0.758,0,,0.099,1.957,0.0,Stop-and-Go,9.1,Mist,mist,1.2,81.5,1015.5,20,2.57,60.9,Urban,86905.4,6,6.293,4.664,0.1396,28.529248,77.152457,Delhi,,,
2026-01-30 08:18:20,2720,Innova,91.95,1027.5,24.77,0.617,29.1,7.21,14.128,0.758,0,,0.099,2.008,0.0,Smooth,9.5,Mist,mist,1.2,81.5,1015.5,20,2.72,51.2,Urban,86905.41,6,6.293,4.664,0.1396,28.529372,77.152467,Delhi,,,
2026-01-30 08:18:22,2722,Innova,91.91,1070.5,25.28,0.616,29.19,7.31,14.124,0.758,0,,0.101,2.021,0.0,Aggressive,8.7,Mist,mist,1.2,81.5,1015.5,20,2.16,58.1,Urban,86905.43,6,6.293,4.664,0.1396,28.529496,77.152495,Delhi,,,
2026-01-30 08:18:24,2724,Innova,91.74,1070.7,25.08,0.616,29.03,7.32,14.114,0.758,0,,0.099,1.912,0.0,Stop-and-Go,10.3,Mist,mist,1.2,81.5,1015.5,20,1.92,60.2,Urban,86905.44,6,6.293,4.664,0.1396,28.529622,77.152516,Delhi,,,
2026-01-30 08:18:26,2726,Innova,91.93,1090.6,26.23,0.616,29.45,7.12,14.105,0.758,0,,0.099,1.923,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,2.74,51.0,Urban,86905.46,6,6.293,4.664,0.1396,28.529757,77.152526,Delhi,,,
2026-01-30 08:18:28,2728,Innova,92.08,1099.4,26.05,0.616,29.37,7.47,14.103,0.758,0,,0.099,1.813,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,1.92,55.9,Urban,86905.47,6,6.293,4.664,0.1396,28.529903,77.15254,Delhi,,,
2026-01-30 08:18:30,2730,Innova,92.09,1111.1,26.48,0.616,29.51,7.49,14.115,0.758,0,,0.097,1.75,0.0,Stop-and-Go,10.0,Mist,mist,1.2,81.5,1015.5,20,1.85,65.0,Urban,86905.49,6,6.293,4.664,0.1396,28.530011,77.152564,Delhi,,,
2026-01-30 08:18:32,2732,Innova,92.05,1151.4,27.55,0.616,29.72,7.7,14.121,0.758,0,,0.1,1.917,0.0,Aggressive,7.8,Mist,mist,1.2,81.5,1015.5,20,1.93,54.2,Urban,86905.5,6,6.293,4.664,0.1396,28.530128,77.152579,Delhi,,,
2026-01-30 08:18:34,2734,Innova,91.98,1185.7,27.43,0.616,29.93,7.77,14.124,0.758,0,,0.101,1.881,0.0,Aggressive,9.1,Mist,mist,1.2,81.5,1015.5,20,2.53,54.1,Urban,86905.52,6,6.293,4.664,0.1396,28.530264,77.152618,Delhi,,,
2026-01-30 08:18:36,2736,Innova,91.96,1176.7,27.66,0.616,30.62,7.47,14.112,0.758,0,,0.099,1.874,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.32,54.1,Urban,86905.53,6,6.293,4.664,0.1396,28.530389,77.15264,Delhi,,,
2026-01-30 08:18:38,2738,Innova,91.84,1183.5,27.28,0.616,31.24,7.5,14.132,0.758,0,,0.097,1.862,0.0,Smooth,7.9,Mist,mist,1.2,81.5,1015.5,20,1.92,52.5,Urban,86905.55,6,6.293,4.664,0.1396,28.530512,77.152679,Delhi,,,
2026-01-30 08:18:40,2740,Innova,91.98,1205.2,27.88,0.616,31.81,7.33,14.136,0.758,0,,0.098,1.91,0.0,Aggressive,9.4,Mist,mist,1.2,81.5,1015.5,20,2.32,50.9,Urban,86905.56,6,6.293,4.664,0.1396,28.530646,77.15271,Delhi,,,
2026-01-30 08:18:42,2742,Innova,92.06,1200.5,27.6,0.616,31.93,7.54,14.145,0.758,0,,0.097,1.89,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,1.81,49.0,Urban,86905.58,6,6.293,4.664,0.1396,28.530777,77.152772,Delhi,,,
