timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 19:36:56,896,Innova,91.02,792.6,19.71,0.153,22.79,5.04,14.118,0.763,0,,0.105,2.182,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.03,36.7,Urban,85801.1,6,6.571,4.948,0.2944,28.534811,77.211936,Delhi,,,
2026-01-03 19:36:58,898,Innova,91.12,802.5,19.77,0.153,23.21,4.95,14.113,0.763,0,,0.104,2.064,0.0,Smooth,12.9,Fog,dense fog,2.0,87.3,1021.7,20,3.0,42.9,Urban,85801.1,6,6.571,4.948,0.2944,28.534705,77.2119,Delhi,,,
2026-01-03 19:37:00,900,Innova,91.42,800.7,17.93,0.153,22.32,5.03,14.12,0.763,0,,0.1,2.074,0.0,Smooth,14.1,Fog,dense fog,2.0,87.3,1021.7,20,1.83,34.5,Urban,85801.1,6,6.571,4.948,0.2944,28.53463,77.21188,Delhi,,,
2026-01-03 19:37:02,902,Innova,91.15,789.7,16.18,0.153,22.38,5.0,14.127,0.763,0,,0.099,2.259,0.0,Stop-and-Go,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.06,43.9,Urban,85801.1,6,6.571,4.948,0.2944,28.534559,77.211881,Delhi,,,
2026-01-03 19:37:04,904,Innova,91.13,765.1,14.57,0.153,21.65,5.07,14.121,0.763,0,,0.101,2.293,0.0,Stop-and-Go,13.3,Fog,dense fog,2.0,87.3,1021.7,20,2.44,44.6,Urban,85801.1,6,6.571,4.948,0.2944,28.534494,77.21186,Delhi,,,
2026-01-03 19:37:06,906,Innova,90.9,742.9,13.24,0.153,21.73,5.31,14.121,0.763,0,,0.098,2.339,0.0,Stop-and-Go,13.9,Fog,dense fog,2.0,87.3,1021.7,20,2.26,40.8,Urban,85801.1,6,6.571,4.948,0.2944,28.534414,77.211845,Delhi,,,
2026-01-03 19:37:08,908,Innova,91.1,723.3,12.03,0.153,21.17,5.17,14.115,0.763,0,,0.1,2.338,0.0,Stop-and-Go,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.58,36.1,Urban,85801.1,6,6.571,4.948,0.2944,28.534378,77.211846,Delhi,,,
2026-01-03 19:37:10,910,Innova,90.85,706.1,10.93,0.152,21.28,4.79,14.116,0.763,0,,0.101,2.322,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.48,40.9,Urban,85801.1,6,6.571,4.948,0.2944,28.534321,77.211829,Delhi,,,
2026-01-03 19:37:12,912,Innova,90.85,691.0,9.97,0.152,20.81,4.87,14.112,0.763,0,,0.103,2.405,0.0,Aggressive,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.39,42.3,Urban,85801.1,6,6.571,4.948,0.2944,28.534271,77.211838,Delhi,,,
2026-01-03 19:37:14,914,Innova,91.02,677.7,9.05,0.152,20.25,4.84,14.108,0.763,0,,0.105,2.44,0.0,Stop-and-Go,13.2,Fog,dense fog,2.0,87.3,1021.7,20,3.0,46.0,Urban,85801.1,6,6.571,4.948,0.2944,28.53423,77.211846,Delhi,,,
2026-01-03 19:37:16,916,Innova,91.26,666.0,8.28,0.152,19.92,4.72,14.112,0.763,0,,0.104,2.404,0.0,Stop-and-Go,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.17,43.5,Urban,85801.1,6,6.571,4.948,0.2944,28.534167,77.21184,Delhi,,,
2026-01-03 19:37:18,918,Innova,91.53,655.6,7.49,0.152,19.77,4.4,14.108,0.763,0,,0.105,2.424,0.0,Aggressive,12.0,Fog,dense fog,2.0,87.3,1021.7,20,1.8,36.0,Urban,85801.1,6,6.571,4.948,0.2944,28.534134,77.211833,Delhi,,,
2026-01-03 19:37:20,920,Innova,91.33,646.6,10.72,0.152,19.48,4.13,14.108,0.763,0,,0.105,2.671,0.0,Smooth,11.0,Fog,dense fog,2.0,87.3,1021.7,20,2.25,44.3,Urban,85801.1,6,6.571,4.948,0.2944,28.534096,77.211832,Delhi,,,
2026-01-03 19:37:22,922,Innova,91.55,638.6,12.7,0.152,18.84,3.97,14.111,0.763,0,,0.102,2.718,0.0,Stop-and-Go,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.43,48.1,Urban,85801.2,6,6.571,4.948,0.2944,28.53404,77.211818,Delhi,,,
2026-01-03 19:37:24,924,Innova,91.39,634.9,16.37,0.152,19.32,4.22,14.113,0.763,0,,0.102,3.029,0.0,Smooth,12.3,Fog,dense fog,2.0,87.3,1021.7,20,2.43,32.5,Urban,85801.2,6,6.571,4.948,0.2944,28.53395,77.211796,Delhi,,,
2026-01-03 19:37:26,926,Innova,91.63,649.2,16.05,0.152,19.63,4.4,14.104,0.763,0,,0.103,2.914,0.0,Aggressive,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.81,40.6,Urban,85801.2,6,6.571,4.948,0.2944,28.533881,77.211807,Delhi,,,
2026-01-03 19:37:28,928,Innova,91.56,643.3,16.32,0.152,19.75,4.4,14.094,0.763,0,,0.099,2.758,0.0,Stop-and-Go,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.05,39.9,Urban,85801.2,6,6.571,4.948,0.2944,28.533815,77.211831,Delhi,,,
2026-01-03 19:37:30,930,Innova,91.45,673.1,16.79,0.152,19.98,4.52,14.1,0.763,0,,0.103,2.714,0.0,Aggressive,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.47,36.1,Urban,85801.2,6,6.571,4.948,0.2944,28.533735,77.211862,Delhi,,,
2026-01-03 19:37:32,932,Innova,91.55,692.2,17.33,0.151,19.91,4.59,14.099,0.763,0,,0.105,2.669,0.0,Aggressive,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.08,30.0,Urban,85801.2,6,6.571,4.948,0.2944,28.533641,77.21189,Delhi,,,
2026-01-03 19:37:34,934,Innova,91.79,695.0,17.08,0.151,20.05,4.5,14.099,0.763,0,,0.104,2.532,0.0,Smooth,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.34,37.3,Urban,85801.2,6,6.571,4.948,0.2944,28.533553,77.211927,Delhi,,,
2026-01-03 19:37:36,936,Innova,92.03,693.1,18.0,0.151,20.76,4.23,14.102,0.763,0,,0.101,2.429,0.0,Smooth,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.85,41.4,Urban,85801.2,6,6.571,4.948,0.2944,28.533468,77.211969,Delhi,,,
2026-01-03 19:37:38,938,Innova,91.83,710.1,19.48,0.151,20.9,4.3,14.101,0.763,0,,0.103,2.465,0.0,Stop-and-Go,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.31,38.1,Urban,85801.2,6,6.571,4.948,0.2944,28.533381,77.212018,Delhi,,,
2026-01-03 19:37:40,940,Innova,91.9,736.9,19.64,0.151,22.11,4.24,14.101,0.763,0,,0.105,2.365,0.0,Aggressive,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.1,39.4,Urban,85801.2,6,6.571,4.948,0.2944,28.533302,77.212085,Delhi,,,
2026-01-03 19:37:42,942,Innova,91.99,776.5,20.7,0.151,22.81,4.31,14.114,0.763,0,,0.104,2.363,0.0,Stop-and-Go,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.37,30.0,Urban,85801.2,6,6.571,4.948,0.2944,28.533228,77.212173,Delhi,,,
2026-01-03 19:37:44,944,Innova,92.02,795.9,21.57,0.151,22.62,4.23,14.112,0.763,0,,0.1,2.377,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.03,40.3,Urban,85801.2,6,6.571,4.948,0.2944,28.533154,77.21226,Delhi,,,
2026-01-03 19:37:46,946,Innova,91.73,851.4,22.88,0.151,22.76,4.74,14.115,0.763,0,,0.103,2.456,0.0,Aggressive,11.5,Fog,dense fog,2.0,87.3,1021.7,20,2.3,37.1,Urban,85801.2,6,6.571,4.948,0.2944,28.533076,77.212343,Delhi,,,
2026-01-03 19:37:48,948,Innova,91.62,876.2,22.22,0.151,23.58,5.34,14.117,0.763,0,,0.103,2.376,0.0,Stop-and-Go,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.59,37.8,Urban,85801.2,6,6.571,4.948,0.2944,28.532984,77.212399,Delhi,,,
2026-01-03 19:37:50,950,Innova,91.51,936.1,23.66,0.151,23.93,5.39,14.116,0.763,0,,0.105,2.47,0.0,Aggressive,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.39,42.0,Urban,85801.3,6,6.571,4.948,0.2944,28.5329,77.212501,Delhi,,,
2026-01-03 19:37:52,952,Innova,91.57,939.5,23.98,0.151,24.45,5.29,14.121,0.763,0,,0.105,2.374,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.33,40.9,Urban,85801.3,6,6.571,4.948,0.2944,28.532807,77.212564,Delhi,,,
2026-01-03 19:37:54,954,Innova,91.7,938.4,24.17,0.15,25.38,5.49,14.127,0.763,0,,0.103,2.321,0.0,Smooth,11.7,Fog,dense fog,2.0,87.3,1021.7,20,1.88,43.4,Urban,85801.3,6,6.571,4.948,0.2944,28.532696,77.212632,Delhi,,,
2026-01-03 19:37:56,956,Innova,91.78,949.5,25.27,0.15,25.59,5.68,14.14,0.763,0,,0.103,2.27,0.0,Smooth,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.42,48.1,Urban,85801.3,6,6.571,4.948,0.2944,28.532564,77.212694,Delhi,,,
2026-01-03 19:37:58,958,Innova,91.88,995.5,26.26,0.15,26.13,5.93,14.144,0.763,0,,0.107,2.345,0.0,Aggressive,14.5,Fog,dense fog,2.0,87.3,1021.7,20,2.35,41.6,Urban,85801.3,6,6.571,4.948,0.2944,28.532446,77.212722,Delhi,,,
2026-01-03 19:38:00,960,Innova,92.03,1045.4,25.57,0.15,26.89,6.11,14.14,0.763,0,,0.11,2.433,0.0,Aggressive,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.54,47.9,Urban,85801.3,6,6.571,4.948,0.2944,28.532336,77.212757,Delhi,,,
2026-01-03 19:38:02,962,Innova,92.16,1055.5,26.49,0.15,27.33,6.43,14.132,0.763,0,,0.108,2.403,0.0,Stop-and-Go,12.3,Fog,dense fog,2.0,87.3,1021.7,20,3.0,43.7,Urban,85801.3,6,6.571,4.948,0.2944,28.532194,77.212797,Delhi,,,
2026-01-03 19:38:04,964,Innova,92.12,1066.8,26.69,0.15,28.21,6.45,14.132,0.763,0,,0.109,2.359,0.0,Smooth,12.2,Fog,dense fog,2.0,87.3,1021.7,20,2.09,42.0,Urban,85801.3,6,6.571,4.948,0.2944,28.532057,77.212844,Delhi,,,
2026-01-03 19:38:06,966,Innova,92.26,1061.3,26.63,0.15,29.09,6.73,14.126,0.763,0,,0.107,2.26,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.32,45.9,Urban,85801.3,6,6.571,4.948,0.2944,28.531921,77.212905,Delhi,,,
2026-01-03 19:38:08,968,Innova,92.36,1071.9,27.21,0.15,29.19,6.71,14.127,0.763,0,,0.105,2.174,0.0,Stop-and-Go,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.31,46.0,Urban,85801.4,6,6.571,4.948,0.2944,28.531799,77.212945,Delhi,,,
2026-01-03 19:38:10,970,Innova,91.96,1100.9,27.83,0.15,29.11,6.97,14.116,0.763,0,,0.107,2.278,0.0,Aggressive,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.59,41.2,Urban,85801.4,6,6.571,4.948,0.2944,28.531653,77.212995,Delhi,,,
2026-01-03 19:38:12,972,Innova,91.92,1145.7,27.46,0.15,30.08,6.88,14.113,0.763,0,,0.11,2.282,0.0,Aggressive,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.54,40.8,Urban,85801.4,6,6.571,4.948,0.2944,28.531511,77.213026,Delhi,,,
2026-01-03 19:38:14,974,Innova,91.91,1164.7,28.08,0.149,30.54,6.62,14.098,0.763,0,,0.109,2.317,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.55,39.0,Urban,85801.4,6,6.571,4.948,0.2944,28.531361,77.213027,Delhi,,,
2026-01-03 19:38:16,976,Innova,91.82,1197.0,27.91,0.149,30.98,7.01,14.096,0.763,0,,0.11,2.308,0.0,Aggressive,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.49,30.0,Urban,85801.4,6,6.571,4.948,0.2944,28.531236,77.213094,Delhi,,,
2026-01-03 19:38:18,978,Innova,92.15,1184.5,28.53,0.149,31.6,6.96,14.098,0.763,0,,0.105,2.238,0.0,Smooth,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.72,32.1,Urban,85801.4,6,6.571,4.948,0.2944,28.531118,77.213156,Delhi,,,
2026-01-03 19:38:20,980,Innova,92.33,1212.7,28.69,0.149,31.79,7.15,14.101,0.763,0,,0.108,2.229,0.0,Aggressive,14.5,Fog,dense fog,2.0,87.3,1021.7,20,2.21,43.2,Urban,85801.4,6,6.571,4.948,0.2944,28.530972,77.21319,Delhi,,,
2026-01-03 19:38:22,982,Innova,92.48,1208.0,28.8,0.149,32.86,7.17,14.098,0.763,0,,0.106,2.051,0.0,Smooth,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.36,49.5,Urban,85801.4,6,6.571,4.948,0.2944,28.530848,77.213224,Delhi,,,
2026-01-03 19:38:24,984,Innova,92.34,1192.6,27.84,0.149,33.27,7.15,14.101,0.763,0,,0.104,2.061,0.0,Smooth,12.1,Fog,dense fog,2.0,87.3,1021.7,20,2.8,41.2,Urban,85801.4,6,6.571,4.948,0.2944,28.530703,77.213264,Delhi,,,
2026-01-03 19:38:26,986,Innova,92.34,1224.4,26.66,0.149,32.88,7.32,14.108,0.763,0,,0.106,2.161,0.0,Aggressive,12.2,Fog,dense fog,2.0,87.3,1021.7,20,2.75,35.4,Urban,85801.5,6,6.571,4.948,0.2944,28.530569,77.213306,Delhi,,,
2026-01-03 19:38:28,988,Innova,92.44,1211.5,26.02,0.149,32.95,7.52,14.1,0.763,0,,0.108,2.208,0.0,Aggressive,9.9,Fog,dense fog,2.0,87.3,1021.7,20,2.47,44.2,Urban,85801.5,6,6.571,4.948,0.2944,28.530454,77.213353,Delhi,,,
2026-01-03 19:38:30,990,Innova,92.24,1231.1,26.52,0.149,32.32,7.97,14.114,0.763,0,,0.109,2.22,0.0,Aggressive,12.3,Fog,dense fog,2.0,87.3,1021.7,20,2.45,50.0,Urban,85801.5,6,6.571,4.948,0.2944,28.530321,77.21343,Delhi,,,
2026-01-03 19:38:32,992,Innova,92.57,1224.4,26.82,0.149,32.37,7.95,14.108,0.763,0,,0.108,2.1,0.0,Smooth,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.48,34.9,Urban,85801.5,6,6.571,4.948,0.2944,28.53021,77.213505,Delhi,,,
2026-01-03 19:38:34,994,Innova,92.75,1219.7,26.93,0.149,31.94,8.16,14.113,0.763,0,,0.106,1.987,0.0,Smooth,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.3,34.8,Urban,85801.5,6,6.571,4.948,0.2944,28.530089,77.213558,Delhi,,,
2026-01-03 19:38:36,996,Innova,92.89,1238.3,28.83,0.148,32.16,8.16,14.113,0.763,0,,0.11,2.274,0.0,Aggressive,12.1,Fog,dense fog,2.0,87.3,1021.7,20,2.3,33.5,Urban,85801.5,6,6.571,4.948,0.2944,28.529951,77.213607,Delhi,,,
2026-01-03 19:38:38,998,Innova,93.1,1227.3,29.38,0.148,32.93,8.31,14.114,0.763,0,,0.11,2.235,0.0,Stop-and-Go,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.61,44.7,Urban,85801.5,6,6.571,4.948,0.2944,28.529805,77.213668,Delhi,,,
2026-01-03 19:38:40,1000,Innova,93.03,1218.4,27.79,0.148,33.04,8.14,14.106,0.763,0,,0.113,2.34,0.0,Aggressive,12.0,Fog,dense fog,2.0,87.3,1021.7,20,2.45,35.3,Urban,85801.5,6,6.571,4.948,0.2944,28.529672,77.213715,Delhi,,,
2026-01-03 19:38:42,1002,Innova,93.14,1199.3,25.15,0.148,33.33,8.04,14.093,0.763,0,,0.113,2.533,0.0,Smooth,12.8,Fog,dense fog,2.0,87.3,1021.7,20,1.97,42.2,Urban,85801.5,6,6.571,4.948,0.2944,28.52956,77.213796,Delhi,,,
2026-01-03 19:38:44,1004,Innova,93.09,1173.3,22.77,0.148,32.76,7.99,14.089,0.763,0,,0.113,2.664,0.0,Stop-and-Go,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.24,39.0,Urban,85801.5,6,6.571,4.948,0.2944,28.52945,77.213864,Delhi,,,
2026-01-03 19:38:46,1006,Innova,93.06,1179.2,20.5,0.148,32.72,8.19,14.087,0.763,0,,0.114,2.821,0.0,Aggressive,12.3,Fog,dense fog,2.0,87.3,1021.7,20,2.18,37.0,Urban,85801.6,6,6.571,4.948,0.2944,28.52936,77.213944,Delhi,,,
2026-01-03 19:38:48,1008,Innova,92.88,1159.3,18.54,0.148,32.74,7.75,14.082,0.763,0,,0.116,2.929,0.0,Aggressive,11.7,Fog,dense fog,2.0,87.3,1021.7,20,2.98,39.2,Urban,85801.6,6,6.571,4.948,0.2944,28.529285,77.213998,Delhi,,,
2026-01-03 19:38:50,1010,Innova,92.76,1127.8,16.81,0.148,32.98,7.67,14.08,0.763,0,,0.118,2.998,0.0,Aggressive,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.4,41.8,Urban,85801.6,6,6.571,4.948,0.2944,28.529212,77.214029,Delhi,,,
2026-01-03 19:38:52,1012,Innova,92.68,1074.2,15.19,0.148,32.02,7.38,14.08,0.763,0,,0.117,3.003,0.0,Stop-and-Go,12.2,Fog,dense fog,2.0,87.3,1021.7,20,2.29,43.1,Urban,85801.6,6,6.571,4.948,0.2944,28.529137,77.21407,Delhi,,,
2026-01-03 19:38:54,1014,Innova,92.51,1039.0,13.81,0.148,31.4,7.28,14.091,0.763,0,,0.119,3.063,0.0,Aggressive,12.5,Fog,dense fog,2.0,87.3,1021.7,20,1.99,42.0,Urban,85801.6,6,6.571,4.948,0.2944,28.529078,77.214122,Delhi,,,
2026-01-03 19:38:56,1016,Innova,92.59,983.9,12.43,0.148,31.05,6.97,14.096,0.763,0,,0.117,2.992,0.0,Stop-and-Go,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.67,37.4,Urban,85801.6,6,6.571,4.948,0.2944,28.529024,77.214199,Delhi,,,
2026-01-03 19:38:58,1018,Innova,92.35,935.4,11.21,0.147,29.51,6.77,14.088,0.763,0,,0.116,2.983,0.0,Stop-and-Go,12.3,Fog,dense fog,2.0,87.3,1021.7,20,2.48,40.7,Urban,85801.6,6,6.571,4.948,0.2944,28.528997,77.214252,Delhi,,,
2026-01-03 19:39:00,1020,Innova,92.53,894.5,10.17,0.147,28.63,6.53,14.084,0.763,0,,0.117,2.939,0.0,Aggressive,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.08,33.1,Urban,85801.6,6,6.571,4.948,0.2944,28.528971,77.214293,Delhi,,,
2026-01-03 19:39:02,1022,Innova,92.54,856.8,10.96,0.147,28.03,6.3,14.079,0.763,0,,0.113,2.772,0.0,Smooth,11.8,Fog,dense fog,2.0,87.3,1021.7,20,2.14,36.7,Urban,85801.6,6,6.571,4.948,0.2944,28.528943,77.21434,Delhi,,,
2026-01-03 19:39:04,1024,Innova,92.73,823.6,13.53,0.147,26.88,6.18,14.077,0.763,0,,0.109,2.979,0.0,Stop-and-Go,12.2,Fog,dense fog,2.0,87.3,1021.7,20,2.33,44.9,Urban,85801.6,6,6.571,4.948,0.2944,28.528913,77.214414,Delhi,,,
2026-01-03 19:39:06,1026,Innova,92.79,802.6,14.7,0.147,26.48,5.93,14.091,0.763,0,,0.105,2.876,0.0,Stop-and-Go,15.0,Fog,dense fog,2.0,87.3,1021.7,20,2.83,44.0,Urban,85801.6,6,6.571,4.948,0.2944,28.528855,77.214472,Delhi,,,
2026-01-03 19:39:08,1028,Innova,92.63,807.0,16.94,0.147,26.27,5.91,14.095,0.763,0,,0.107,2.997,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.79,40.0,Urban,85801.6,6,6.571,4.948,0.2944,28.528785,77.214543,Delhi,,,
2026-01-03 19:39:10,1030,Innova,92.47,810.6,18.43,0.147,25.75,5.69,14.096,0.763,0,,0.107,2.962,0.0,Smooth,12.0,Fog,dense fog,2.0,87.3,1021.7,20,2.52,48.1,Urban,85801.6,6,6.571,4.948,0.2944,28.528719,77.214619,Delhi,,,
2026-01-03 19:39:12,1032,Innova,92.33,813.7,20.95,0.147,25.46,6.04,14.099,0.763,0,,0.104,3.042,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.61,38.5,Urban,85801.6,6,6.571,4.948,0.2944,28.528639,77.214688,Delhi,,,
2026-01-03 19:39:14,1034,Innova,92.42,865.1,23.99,0.147,26.28,6.04,14.106,0.763,0,,0.104,3.162,0.0,Smooth,14.1,Fog,dense fog,2.0,87.3,1021.7,20,2.56,41.0,Urban,85801.6,6,6.571,4.948,0.2944,28.528564,77.214811,Delhi,,,
2026-01-03 19:39:16,1036,Innova,92.44,935.1,24.92,0.147,26.7,6.07,14.101,0.763,0,,0.109,3.139,0.0,Aggressive,13.9,Fog,dense fog,2.0,87.3,1021.7,20,2.21,37.3,Urban,85801.7,6,6.571,4.948,0.2944,28.528502,77.21495,Delhi,,,
2026-01-03 19:39:18,1038,Innova,92.53,985.8,23.66,0.147,27.33,6.2,14.103,0.763,0,,0.11,3.125,0.0,Aggressive,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.8,42.6,Urban,85801.7,6,6.571,4.948,0.2944,28.528419,77.215073,Delhi,,,
2026-01-03 19:39:20,1040,Innova,92.61,1016.2,23.97,0.146,27.16,6.03,14.11,0.763,0,,0.108,2.975,0.0,Smooth,11.4,Fog,dense fog,2.0,87.3,1021.7,20,2.19,46.7,Urban,85801.7,6,6.571,4.948,0.2944,28.528329,77.215173,Delhi,,,
2026-01-03 19:39:22,1042,Innova,92.85,1026.3,23.72,0.146,27.4,6.11,14.116,0.763,0,,0.103,2.843,0.0,Stop-and-Go,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.29,44.2,Urban,85801.7,6,6.571,4.948,0.2944,28.528243,77.21529,Delhi,,,
2026-01-03 19:39:24,1044,Innova,92.83,1030.1,26.11,0.146,27.23,6.27,14.111,0.763,0,,0.102,2.956,0.0,Stop-and-Go,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.61,35.1,Urban,85801.7,6,6.571,4.948,0.2944,28.528164,77.215426,Delhi,,,
2026-01-03 19:39:26,1046,Innova,93.03,1043.8,26.96,0.146,27.72,6.43,14.11,0.763,0,,0.1,2.82,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,3.0,46.3,Urban,85801.7,6,6.571,4.948,0.2944,28.528108,77.215542,Delhi,,,
2026-01-03 19:39:28,1048,Innova,93.03,1053.0,26.87,0.146,28.23,6.65,14.118,0.763,0,,0.097,2.625,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,87.3,1021.7,20,2.34,36.5,Urban,85801.7,6,6.571,4.948,0.2944,28.528042,77.215685,Delhi,,,
2026-01-03 19:39:30,1050,Innova,93.11,1066.3,28.66,0.146,28.36,6.8,14.118,0.763,0,,0.097,2.74,0.0,Stop-and-Go,14.1,Fog,dense fog,2.0,87.3,1021.7,20,2.36,36.7,Urban,85801.7,6,6.571,4.948,0.2944,28.527988,77.215818,Delhi,,,
2026-01-03 19:39:32,1052,Innova,92.89,1071.4,29.05,0.146,29.08,6.78,14.12,0.763,0,,0.097,2.593,0.0,Stop-and-Go,12.2,Fog,dense fog,2.0,87.3,1021.7,20,2.48,40.2,Urban,85801.7,6,6.571,4.948,0.2944,28.527937,77.215989,Delhi,,,
2026-01-03 19:39:34,1054,Innova,92.8,1101.3,29.89,0.146,29.27,6.65,14.114,0.763,0,,0.097,2.529,0.0,Stop-and-Go,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.5,38.7,Urban,85801.8,6,6.571,4.948,0.2944,28.527874,77.216144,Delhi,,,
2026-01-03 19:39:36,1056,Innova,92.74,1123.9,29.96,0.146,29.94,7.04,14.117,0.763,0,,0.097,2.424,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.46,30.0,Urban,85801.8,6,6.571,4.948,0.2944,28.527837,77.216312,Delhi,,,
2026-01-03 19:39:38,1058,Innova,92.96,1123.6,28.82,0.146,30.08,7.45,14.116,0.763,0,,0.095,2.394,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.18,46.9,Urban,85801.8,6,6.571,4.948,0.2944,28.527794,77.216449,Delhi,,,
2026-01-03 19:39:40,1060,Innova,92.82,1120.8,29.23,0.146,30.42,7.52,14.118,0.763,0,,0.095,2.288,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.36,38.3,Urban,85801.8,6,6.571,4.948,0.2944,28.527715,77.216598,Delhi,,,
2026-01-03 19:39:42,1062,Innova,92.7,1135.7,30.16,0.145,30.53,7.38,14.112,0.763,0,,0.093,2.27,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,87.3,1021.7,20,2.37,36.9,Urban,85801.8,6,6.571,4.948,0.2944,28.527639,77.216745,Delhi,,,
2026-01-03 19:39:44,1064,Innova,92.83,1179.4,30.55,0.145,30.84,7.58,14.118,0.763,0,,0.097,2.261,0.0,Aggressive,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.69,36.6,Urban,85801.8,6,6.571,4.948,0.2944,28.527556,77.216902,Delhi,,,
2026-01-03 19:39:46,1066,Innova,93.13,1224.5,30.86,0.145,31.54,7.38,14.112,0.763,0,,0.1,2.288,0.0,Aggressive,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.42,39.7,Urban,85801.8,6,6.571,4.948,0.2944,28.527499,77.217065,Delhi,,,
2026-01-03 19:39:48,1068,Innova,93.27,1259.5,31.86,0.145,31.82,7.52,14.119,0.763,0,,0.103,2.336,0.0,Aggressive,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.35,50.0,Urban,85801.8,6,6.571,4.948,0.2944,28.527426,77.217216,Delhi,,,
2026-01-03 19:39:50,1070,Innova,93.3,1257.9,31.55,0.145,32.62,7.62,14.109,0.763,0,,0.103,2.25,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.77,41.2,Urban,85801.8,6,6.571,4.948,0.2944,28.527392,77.217391,Delhi,,,
2026-01-03 19:39:52,1072,Innova,93.41,1303.5,30.8,0.145,33.16,8.18,14.108,0.763,0,,0.108,2.266,0.0,Aggressive,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.83,31.8,Urban,85801.9,6,6.571,4.948,0.2944,28.527344,77.217546,Delhi,,,
2026-01-03 19:39:54,1074,Innova,93.52,1295.5,31.57,0.145,32.94,8.34,14.106,0.763,0,,0.106,2.23,0.0,Smooth,14.1,Fog,dense fog,2.0,87.3,1021.7,20,2.34,42.2,Urban,85801.9,6,6.571,4.948,0.2944,28.527293,77.217728,Delhi,,,
