timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 08:56:26,1646,Innova,88.23,1052.4,19.92,0.222,34.69,7.71,14.123,0.763,0,,0.116,2.971,0.0,Stop-and-Go,8.8,Fog,dense fog,2.0,87.3,1021.7,20,3.71,21.6,Rural,85788.7,6,6.571,4.948,0.2944,28.567604,77.18914,Delhi,,,
2026-01-03 08:56:28,1648,Innova,88.12,1045.3,21.89,0.222,34.81,7.37,14.119,0.763,0,,0.115,2.955,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,87.3,1021.7,20,4.5,19.6,Rural,85788.7,6,6.571,4.948,0.2944,28.56757,77.189017,Delhi,,,
2026-01-03 08:56:30,1650,Innova,87.94,1077.0,23.81,0.222,34.84,7.6,14.126,0.763,0,,0.117,3.095,0.0,Aggressive,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.99,13.8,Rural,85788.7,6,6.571,4.948,0.2944,28.567557,77.188877,Delhi,,,
2026-01-03 08:56:32,1652,Innova,87.98,1084.2,22.74,0.222,34.33,7.42,14.137,0.763,0,,0.117,3.075,0.0,Aggressive,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.85,17.4,Rural,85788.7,6,6.571,4.948,0.2944,28.567537,77.188764,Delhi,,,
2026-01-03 08:56:34,1654,Innova,87.97,1114.8,23.35,0.221,33.76,7.25,14.131,0.763,0,,0.114,3.021,0.0,Aggressive,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.67,22.9,Rural,85788.7,6,6.571,4.948,0.2944,28.567528,77.188639,Delhi,,,
2026-01-03 08:56:36,1656,Innova,88.15,1106.3,24.71,0.221,33.66,7.45,14.133,0.763,0,,0.11,2.99,0.0,Smooth,12.1,Fog,dense fog,2.0,87.3,1021.7,20,3.65,15.9,Rural,85788.7,6,6.571,4.948,0.2944,28.567506,77.188492,Delhi,,,
2026-01-03 08:56:38,1658,Innova,88.31,1091.5,25.7,0.221,33.68,7.81,14.139,0.763,0,,0.106,2.879,0.0,Smooth,12.0,Fog,dense fog,2.0,87.3,1021.7,20,4.5,13.3,Rural,85788.7,6,6.571,4.948,0.2944,28.56748,77.188332,Delhi,,,
2026-01-03 08:56:40,1660,Innova,88.17,1087.7,26.27,0.221,33.6,7.82,14.134,0.763,0,,0.107,2.714,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.91,11.5,Rural,85788.7,6,6.571,4.948,0.2944,28.56746,77.188189,Delhi,,,
2026-01-03 08:56:42,1662,Innova,88.29,1096.1,26.55,0.221,34.43,7.97,14.128,0.763,0,,0.104,2.603,0.0,Smooth,8.8,Fog,dense fog,2.0,87.3,1021.7,20,3.58,18.7,Rural,85788.7,6,6.571,4.948,0.2944,28.567427,77.188025,Delhi,,,
2026-01-03 08:56:44,1664,Innova,88.26,1105.9,26.92,0.221,34.57,8.12,14.119,0.763,0,,0.102,2.525,0.0,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.92,10.0,Rural,85788.7,6,6.571,4.948,0.2944,28.567386,77.187888,Delhi,,,
2026-01-03 08:56:46,1666,Innova,88.4,1168.2,27.74,0.221,34.92,7.99,14.12,0.763,0,,0.106,2.559,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.88,21.2,Rural,85788.8,6,6.571,4.948,0.2944,28.567337,77.187737,Delhi,,,
2026-01-03 08:56:48,1668,Innova,88.29,1168.6,29.11,0.221,35.2,8.09,14.121,0.763,0,,0.105,2.589,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,87.3,1021.7,20,2.8,19.6,Rural,85788.8,6,6.571,4.948,0.2944,28.567277,77.187592,Delhi,,,
2026-01-03 08:56:50,1670,Innova,88.02,1221.3,31.48,0.221,35.7,8.2,14.12,0.763,0,,0.107,2.733,0.0,Aggressive,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.38,24.2,Rural,85788.8,6,6.571,4.948,0.2944,28.567243,77.187428,Delhi,,,
2026-01-03 08:56:52,1672,Innova,88.02,1290.8,32.43,0.221,36.22,8.6,14.127,0.763,0,,0.105,2.812,0.0,Aggressive,8.7,Fog,dense fog,2.0,87.3,1021.7,20,3.67,22.1,Rural,85788.8,6,6.571,4.948,0.2944,28.567176,77.187246,Delhi,,,
2026-01-03 08:56:54,1674,Innova,87.83,1336.2,32.14,0.22,36.62,8.54,14.122,0.763,0,,0.107,2.708,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,4.04,15.1,Rural,85788.8,6,6.571,4.948,0.2944,28.567111,77.187083,Delhi,,,
2026-01-03 08:56:56,1676,Innova,87.68,1344.2,33.34,0.22,36.43,8.3,14.12,0.763,0,,0.109,2.807,0.0,Stop-and-Go,9.0,Fog,dense fog,2.0,87.3,1021.7,20,4.06,14.4,Rural,85788.8,6,6.571,4.948,0.2944,28.567063,77.186903,Delhi,,,
2026-01-03 08:56:58,1678,Innova,87.39,1345.3,33.9,0.22,36.74,8.38,14.135,0.763,0,,0.107,2.654,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.57,13.5,Rural,85788.8,6,6.571,4.948,0.2944,28.567035,77.186705,Delhi,,,
2026-01-03 08:57:00,1680,Innova,87.49,1365.4,33.17,0.22,37.9,8.52,14.131,0.763,0,,0.11,2.635,0.0,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.68,16.8,Rural,85788.8,6,6.571,4.948,0.2944,28.566998,77.186524,Delhi,,,
2026-01-03 08:57:02,1682,Innova,87.65,1359.3,34.84,0.22,38.23,9.04,14.13,0.763,0,,0.107,2.71,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,87.3,1021.7,20,4.29,23.5,Rural,85788.9,6,6.571,4.948,0.2944,28.566973,77.186327,Delhi,,,
2026-01-03 08:57:04,1684,Innova,87.66,1382.6,34.5,0.22,38.96,9.05,14.133,0.763,0,,0.109,2.621,0.0,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.03,12.4,Rural,85788.9,6,6.571,4.948,0.2944,28.566919,77.186124,Delhi,,,
2026-01-03 08:57:06,1686,Innova,87.83,1382.1,33.35,0.22,39.64,9.09,14.124,0.763,0,,0.108,2.588,0.0,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.53,24.3,Rural,85788.9,6,6.571,4.948,0.2944,28.566869,77.185939,Delhi,,,
2026-01-03 08:57:08,1688,Innova,87.87,1377.8,33.98,0.22,39.74,9.07,14.115,0.763,0,,0.108,2.462,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.94,20.2,Rural,85788.9,6,6.571,4.948,0.2944,28.566809,77.185765,Delhi,,,
2026-01-03 08:57:10,1690,Innova,87.81,1381.4,33.76,0.22,39.57,9.26,14.121,0.763,0,,0.106,2.329,0.0,Smooth,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.3,11.5,Rural,85788.9,6,6.571,4.948,0.2944,28.566728,77.185575,Delhi,,,
2026-01-03 08:57:12,1692,Innova,87.61,1370.7,34.82,0.22,39.78,9.34,14.123,0.763,0,,0.106,2.299,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.74,19.7,Rural,85788.9,6,6.571,4.948,0.2944,28.566644,77.185428,Delhi,,,
2026-01-03 08:57:14,1694,Innova,87.69,1379.2,35.52,0.22,40.06,9.26,14.115,0.763,0,,0.105,2.3,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,87.3,1021.7,20,4.37,17.2,Rural,85788.9,6,6.571,4.948,0.2944,28.566547,77.185276,Delhi,,,
2026-01-03 08:57:16,1696,Innova,87.42,1369.0,36.19,0.219,40.68,9.34,14.12,0.763,0,,0.103,2.169,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.81,10.0,Rural,85789.0,6,6.571,4.948,0.2944,28.566482,77.185085,Delhi,,,
2026-01-03 08:57:18,1698,Innova,87.43,1364.3,35.74,0.219,40.71,9.64,14.121,0.763,0,,0.102,2.134,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.57,11.1,Rural,85789.0,6,6.571,4.948,0.2944,28.566419,77.184877,Delhi,,,
2026-01-03 08:57:20,1700,Innova,87.35,1410.9,35.37,0.219,40.98,9.43,14.125,0.763,0,,0.109,2.123,0.0,Aggressive,11.6,Fog,dense fog,2.0,87.3,1021.7,20,4.34,17.0,Rural,85789.0,6,6.571,4.948,0.2944,28.566361,77.1847,Delhi,,,
2026-01-03 08:57:22,1702,Innova,87.57,1437.2,35.05,0.219,41.44,9.79,14.125,0.763,0,,0.116,2.066,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.88,15.7,Rural,85789.0,6,6.571,4.948,0.2944,28.566287,77.184511,Delhi,,,
2026-01-03 08:57:24,1704,Innova,87.39,1414.5,33.9,0.219,40.92,9.53,14.115,0.763,0,,0.114,2.136,0.0,Stop-and-Go,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.14,17.5,Rural,85789.0,6,6.571,4.948,0.2944,28.566242,77.184325,Delhi,,,
2026-01-03 08:57:26,1706,Innova,87.41,1388.2,35.8,0.219,40.68,9.52,14.103,0.763,0,,0.11,2.259,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.25,19.9,Rural,85789.0,6,6.571,4.948,0.2944,28.566194,77.184137,Delhi,,,
2026-01-03 08:57:28,1708,Innova,87.46,1428.2,35.99,0.219,40.95,9.62,14.104,0.763,0,,0.111,2.169,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.44,22.4,Rural,85789.0,6,6.571,4.948,0.2944,28.566142,77.183939,Delhi,,,
2026-01-03 08:57:30,1710,Innova,87.61,1453.9,35.94,0.219,40.91,9.62,14.112,0.763,0,,0.113,2.148,0.0,Aggressive,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.58,22.4,Rural,85789.1,6,6.571,4.948,0.2944,28.566079,77.183739,Delhi,,,
2026-01-03 08:57:32,1712,Innova,87.77,1489.3,36.93,0.219,41.25,9.48,14.111,0.763,0,,0.116,2.233,0.0,Aggressive,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.61,15.5,Rural,85789.1,6,6.571,4.948,0.2944,28.566029,77.183531,Delhi,,,
2026-01-03 08:57:34,1714,Innova,87.75,1528.0,37.26,0.219,41.73,9.37,14.098,0.763,0,,0.118,2.279,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.88,15.1,Rural,85789.1,6,6.571,4.948,0.2944,28.565924,77.183333,Delhi,,,
2026-01-03 08:57:36,1716,Innova,87.63,1512.5,37.44,0.219,41.99,9.25,14.102,0.763,0,,0.116,2.177,0.0,Stop-and-Go,12.0,Fog,dense fog,2.0,87.3,1021.7,20,3.31,22.9,Rural,85789.1,6,6.571,4.948,0.2944,28.565851,77.183132,Delhi,,,
2026-01-03 08:57:38,1718,Innova,87.73,1499.5,37.35,0.218,42.85,9.3,14.101,0.763,0,,0.113,2.089,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,87.3,1021.7,20,3.86,15.6,Rural,85789.1,6,6.571,4.948,0.2944,28.565806,77.182924,Delhi,,,
2026-01-03 08:57:40,1720,Innova,87.7,1531.0,37.22,0.218,43.15,9.4,14.12,0.763,0,,0.115,2.028,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,4.5,13.3,Rural,85789.1,6,6.571,4.948,0.2944,28.56578,77.182701,Delhi,,,
2026-01-03 08:57:42,1722,Innova,87.85,1500.4,37.54,0.218,43.39,9.46,14.123,0.763,0,,0.114,1.974,0.0,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.18,11.7,Rural,85789.1,6,6.571,4.948,0.2944,28.565755,77.182481,Delhi,,,
2026-01-03 08:57:44,1724,Innova,87.82,1519.3,37.37,0.218,43.93,9.69,14.114,0.763,0,,0.114,1.964,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.74,12.6,Rural,85789.2,6,6.571,4.948,0.2944,28.565714,77.182283,Delhi,,,
2026-01-03 08:57:46,1726,Innova,87.69,1498.0,36.83,0.218,44.1,9.68,14.123,0.763,0,,0.112,1.921,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.56,19.5,Rural,85789.2,6,6.571,4.948,0.2944,28.565694,77.182077,Delhi,,,
2026-01-03 08:57:48,1728,Innova,87.74,1480.0,36.83,0.218,43.56,9.68,14.115,0.763,0,,0.111,1.846,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,87.3,1021.7,20,3.58,23.5,Rural,85789.2,6,6.571,4.948,0.2944,28.565679,77.181847,Delhi,,,
2026-01-03 08:57:50,1730,Innova,87.77,1462.7,36.59,0.218,43.23,9.56,14.12,0.763,0,,0.108,1.824,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.76,11.8,Rural,85789.2,6,6.571,4.948,0.2944,28.565673,77.181629,Delhi,,,
2026-01-03 08:57:52,1732,Innova,87.51,1460.3,36.72,0.218,43.13,10.13,14.129,0.763,0,,0.107,1.73,0.0,Stop-and-Go,12.2,Fog,dense fog,2.0,87.3,1021.7,20,3.46,17.9,Rural,85789.2,6,6.571,4.948,0.2944,28.565703,77.181425,Delhi,,,
2026-01-03 08:57:54,1734,Innova,87.51,1501.6,37.25,0.218,43.37,9.96,14.129,0.763,0,,0.113,1.804,0.0,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.71,19.7,Rural,85789.2,6,6.571,4.948,0.2944,28.565696,77.181216,Delhi,,,
2026-01-03 08:57:56,1736,Innova,87.55,1483.3,35.38,0.218,43.94,9.89,14.131,0.763,0,,0.113,1.969,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,4.5,17.5,Rural,85789.2,6,6.571,4.948,0.2944,28.565681,77.181025,Delhi,,,
2026-01-03 08:57:58,1738,Innova,87.79,1465.4,35.65,0.218,43.6,9.68,14.121,0.763,0,,0.112,1.922,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,2.98,14.0,Rural,85789.3,6,6.571,4.948,0.2944,28.565672,77.180823,Delhi,,,
2026-01-03 08:58:00,1740,Innova,87.91,1463.7,36.64,0.217,43.56,9.96,14.127,0.763,0,,0.112,1.992,0.0,Smooth,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.76,20.9,Rural,85789.3,6,6.571,4.948,0.2944,28.56569,77.180601,Delhi,,,
2026-01-03 08:58:02,1742,Innova,87.81,1488.2,36.03,0.217,43.75,9.97,14.128,0.763,0,,0.113,2.108,0.0,Aggressive,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.6,20.6,Rural,85789.3,6,6.571,4.948,0.2944,28.565731,77.180383,Delhi,,,
2026-01-03 08:58:04,1744,Innova,87.63,1479.4,36.84,0.217,43.54,9.99,14.126,0.763,0,,0.11,2.087,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.54,15.7,Rural,85789.3,6,6.571,4.948,0.2944,28.565805,77.180216,Delhi,,,
2026-01-03 08:58:06,1746,Innova,87.91,1500.2,37.41,0.217,43.9,9.78,14.12,0.763,0,,0.112,2.157,0.0,Aggressive,11.4,Fog,dense fog,2.0,87.3,1021.7,20,3.63,18.9,Rural,85789.3,6,6.571,4.948,0.2944,28.56588,77.180041,Delhi,,,
2026-01-03 08:58:08,1748,Innova,87.93,1471.9,35.98,0.217,44.29,9.96,14.122,0.763,0,,0.111,2.187,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.99,10.0,Rural,85789.3,6,6.571,4.948,0.2944,28.565957,77.179865,Delhi,,,
2026-01-03 08:58:10,1750,Innova,87.82,1474.2,35.86,0.217,43.85,9.91,14.12,0.763,0,,0.108,2.173,0.0,Smooth,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.8,22.7,Rural,85789.3,6,6.571,4.948,0.2944,28.566041,77.179691,Delhi,,,
2026-01-03 08:58:12,1752,Innova,87.51,1530.9,36.08,0.217,44.1,10.03,14.119,0.763,0,,0.107,2.207,0.0,Aggressive,11.4,Fog,dense fog,2.0,87.3,1021.7,20,3.68,20.3,Rural,85789.4,6,6.571,4.948,0.2944,28.566115,77.179493,Delhi,,,
2026-01-03 08:58:14,1754,Innova,87.87,1500.9,35.32,0.217,44.28,10.15,14.131,0.763,0,,0.105,2.119,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.31,16.0,Rural,85789.4,6,6.571,4.948,0.2944,28.566183,77.179308,Delhi,,,
2026-01-03 08:58:16,1756,Innova,87.69,1516.7,35.55,0.217,44.67,10.2,14.128,0.763,0,,0.108,2.223,0.0,Aggressive,9.1,Fog,dense fog,2.0,87.3,1021.7,20,3.42,19.5,Rural,85789.4,6,6.571,4.948,0.2944,28.56625,77.179121,Delhi,,,
2026-01-03 08:58:18,1758,Innova,87.53,1536.7,34.51,0.217,45.05,10.48,14.131,0.763,0,,0.109,2.353,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.55,24.4,Rural,85789.4,6,6.571,4.948,0.2944,28.566342,77.178944,Delhi,,,
2026-01-03 08:58:20,1760,Innova,87.9,1489.6,35.39,0.217,43.91,10.03,14.127,0.763,0,,0.108,2.334,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.74,19.6,Rural,85789.4,6,6.571,4.948,0.2944,28.566448,77.178767,Delhi,,,
2026-01-03 08:58:22,1762,Innova,88.0,1467.3,35.01,0.216,44.34,10.08,14.126,0.763,0,,0.105,2.281,0.0,Stop-and-Go,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.62,12.0,Rural,85789.4,6,6.571,4.948,0.2944,28.566538,77.178607,Delhi,,,
2026-01-03 08:58:24,1764,Innova,87.73,1499.3,35.14,0.216,44.21,9.95,14.126,0.763,0,,0.105,2.27,0.0,Aggressive,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.71,20.1,Rural,85789.4,6,6.571,4.948,0.2944,28.566628,77.178439,Delhi,,,
2026-01-03 08:58:26,1766,Innova,87.49,1475.2,34.45,0.216,43.87,10.13,14.118,0.763,0,,0.102,2.203,0.0,Smooth,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.31,24.1,Rural,85789.5,6,6.571,4.948,0.2944,28.566725,77.178286,Delhi,,,
2026-01-03 08:58:28,1768,Innova,87.49,1462.3,34.79,0.216,43.93,9.99,14.107,0.763,0,,0.1,2.146,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,87.3,1021.7,20,4.01,16.6,Rural,85789.5,6,6.571,4.948,0.2944,28.5668,77.178122,Delhi,,,
2026-01-03 08:58:30,1770,Innova,87.38,1454.5,35.11,0.216,44.24,9.95,14.117,0.763,0,,0.097,2.116,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.38,18.1,Rural,85789.5,6,6.571,4.948,0.2944,28.566875,77.177948,Delhi,,,
2026-01-03 08:58:32,1772,Innova,87.43,1446.7,36.55,0.216,43.79,10.01,14.106,0.763,0,,0.097,2.135,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.35,18.9,Rural,85789.5,6,6.571,4.948,0.2944,28.56694,77.177746,Delhi,,,
2026-01-03 08:58:34,1774,Innova,87.53,1438.4,34.01,0.216,43.86,10.16,14.104,0.763,0,,0.093,2.382,0.0,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.62,12.0,Rural,85789.5,6,6.571,4.948,0.2944,28.567014,77.17758,Delhi,,,
2026-01-03 08:58:36,1776,Innova,87.52,1420.6,32.05,0.216,44.11,9.88,14.092,0.763,0,,0.092,2.483,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.05,18.1,Rural,85789.5,6,6.571,4.948,0.2944,28.567086,77.177419,Delhi,,,
2026-01-03 08:58:38,1778,Innova,87.65,1397.5,31.09,0.216,43.45,9.74,14.093,0.763,0,,0.092,2.422,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.67,17.9,Rural,85789.5,6,6.571,4.948,0.2944,28.567135,77.177258,Delhi,,,
2026-01-03 08:58:40,1780,Innova,87.55,1373.4,29.66,0.216,42.99,9.75,14.102,0.763,0,,0.095,2.543,0.0,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.05,15.4,Rural,85789.6,6,6.571,4.948,0.2944,28.567205,77.177116,Delhi,,,
2026-01-03 08:58:42,1782,Innova,87.59,1352.1,31.0,0.216,42.22,9.86,14.106,0.763,0,,0.098,2.502,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,87.3,1021.7,20,2.96,13.0,Rural,85789.6,6,6.571,4.948,0.2944,28.567262,77.176943,Delhi,,,
2026-01-03 08:58:44,1784,Innova,87.62,1330.9,31.43,0.215,42.42,9.61,14.099,0.763,0,,0.095,2.35,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.3,17.4,Rural,85789.6,6,6.571,4.948,0.2944,28.567303,77.176773,Delhi,,,
2026-01-03 08:58:46,1786,Innova,87.62,1329.1,33.01,0.215,41.84,9.4,14.107,0.763,0,,0.094,2.498,0.0,Stop-and-Go,9.2,Fog,dense fog,2.0,87.3,1021.7,20,4.3,18.6,Rural,85789.6,6,6.571,4.948,0.2944,28.567374,77.176614,Delhi,,,
2026-01-03 08:58:48,1788,Innova,87.35,1334.3,31.48,0.215,41.26,9.04,14.114,0.763,0,,0.095,2.554,0.0,Stop-and-Go,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.95,22.1,Rural,85789.6,6,6.571,4.948,0.2944,28.567431,77.17643,Delhi,,,
2026-01-03 08:58:50,1790,Innova,87.43,1325.2,31.21,0.215,41.34,9.05,14.104,0.763,0,,0.096,2.451,0.0,Stop-and-Go,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.57,17.0,Rural,85789.6,6,6.571,4.948,0.2944,28.567519,77.176297,Delhi,,,
2026-01-03 08:58:52,1792,Innova,87.43,1305.3,30.31,0.215,40.37,8.81,14.098,0.763,0,,0.095,2.417,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.38,14.7,Rural,85789.6,6,6.571,4.948,0.2944,28.567605,77.17618,Delhi,,,
2026-01-03 08:58:54,1794,Innova,87.56,1334.8,30.65,0.215,40.32,8.97,14.1,0.763,0,,0.097,2.327,0.0,Aggressive,11.5,Fog,dense fog,2.0,87.3,1021.7,20,4.02,16.1,Rural,85789.6,6,6.571,4.948,0.2944,28.5677,77.176039,Delhi,,,
2026-01-03 08:58:56,1796,Innova,87.47,1315.2,30.23,0.215,39.63,8.91,14.098,0.763,0,,0.096,2.249,0.0,Smooth,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.82,20.3,Rural,85789.7,6,6.571,4.948,0.2944,28.56782,77.175931,Delhi,,,
2026-01-03 08:58:58,1798,Innova,87.74,1296.7,32.46,0.215,39.81,8.83,14.097,0.763,0,,0.092,2.352,0.0,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.89,21.9,Rural,85789.7,6,6.571,4.948,0.2944,28.567937,77.175787,Delhi,,,
2026-01-03 08:59:00,1800,Innova,88.11,1289.7,33.35,0.215,40.52,9.05,14.096,0.763,0,,0.094,2.317,0.0,Smooth,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.42,18.0,Rural,85789.7,6,6.571,4.948,0.2944,28.568064,77.175651,Delhi,,,
2026-01-03 08:59:02,1802,Innova,88.18,1294.3,35.4,0.215,40.46,9.25,14.107,0.763,0,,0.095,2.438,0.0,Smooth,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.49,16.0,Rural,85789.7,6,6.571,4.948,0.2944,28.568198,77.17552,Delhi,,,
2026-01-03 08:59:04,1804,Innova,88.3,1329.6,35.39,0.214,40.86,9.23,14.108,0.763,0,,0.102,2.348,0.0,Aggressive,9.1,Fog,dense fog,2.0,87.3,1021.7,20,4.5,21.6,Rural,85789.7,6,6.571,4.948,0.2944,28.568338,77.175394,Delhi,,,
2026-01-03 08:59:06,1806,Innova,88.23,1380.2,35.35,0.214,40.08,9.27,14.107,0.763,0,,0.105,2.319,0.0,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.75,13.3,Rural,85789.7,6,6.571,4.948,0.2944,28.568501,77.175279,Delhi,,,
2026-01-03 08:59:08,1808,Innova,88.54,1405.1,33.89,0.214,40.34,9.43,14.097,0.763,0,,0.109,2.414,0.0,Aggressive,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.68,19.3,Rural,85789.7,6,6.571,4.948,0.2944,28.568656,77.175184,Delhi,,,
2026-01-03 08:59:10,1810,Innova,88.56,1430.3,33.61,0.214,40.72,9.46,14.096,0.763,0,,0.113,2.366,0.0,Aggressive,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.31,16.4,Rural,85789.8,6,6.571,4.948,0.2944,28.568808,77.175092,Delhi,,,
2026-01-03 08:59:12,1812,Innova,88.74,1419.1,34.11,0.214,40.63,9.8,14.102,0.763,0,,0.11,2.31,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,4.37,15.2,Rural,85789.8,6,6.571,4.948,0.2944,28.568956,77.174996,Delhi,,,
2026-01-03 08:59:14,1814,Innova,88.74,1400.9,34.06,0.214,40.81,10.23,14.114,0.763,0,,0.108,2.183,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.51,15.9,Rural,85789.8,6,6.571,4.948,0.2944,28.569103,77.174908,Delhi,,,
2026-01-03 08:59:16,1816,Innova,88.91,1379.3,32.48,0.214,40.93,10.05,14.107,0.763,0,,0.107,2.271,0.0,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.1,22.4,Rural,85789.8,6,6.571,4.948,0.2944,28.569248,77.17482,Delhi,,,
2026-01-03 08:59:18,1818,Innova,89.11,1357.1,33.17,0.214,40.83,9.77,14.107,0.763,0,,0.104,2.209,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,87.3,1021.7,20,4.23,19.0,Rural,85789.8,6,6.571,4.948,0.2944,28.569389,77.174715,Delhi,,,
2026-01-03 08:59:20,1820,Innova,88.83,1385.3,32.4,0.214,40.64,9.55,14.105,0.763,0,,0.109,2.322,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.81,19.5,Rural,85789.8,6,6.571,4.948,0.2944,28.569513,77.174611,Delhi,,,
2026-01-03 08:59:22,1822,Innova,88.91,1365.9,32.97,0.214,40.39,9.66,14.098,0.763,0,,0.107,2.309,0.0,Smooth,11.6,Fog,dense fog,2.0,87.3,1021.7,20,4.49,16.7,Rural,85789.8,6,6.571,4.948,0.2944,28.569635,77.17451,Delhi,,,
2026-01-03 08:59:24,1824,Innova,88.78,1368.5,33.47,0.214,40.47,9.45,14.101,0.763,0,,0.104,2.225,0.0,Stop-and-Go,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.82,12.0,Rural,85789.8,6,6.571,4.948,0.2944,28.569777,77.174405,Delhi,,,
