timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 15:42:48,1378.4,Opel Corsa,95.0,1547.8,20.0,0.831,10.2,35.69,14.1,0.98,0,,0.0,2.033,0.0,Smooth,7.4,Clear,clear sky,5.7,64.1,1015.3,55,1.54,52.5,Urban,85854.76,13,4.219,3.355,0.7111,0.0,0.0,Europe,,,,9.11,49.91,2.0
2025-05-18 15:42:49,1379.5,Opel Corsa,95.0,1833.8,25.0,0.831,10.2,53.73,14.1,0.98,0,,0.0,1.886,0.0,Smooth,9.4,Clear,clear sky,4.4,59.8,1007.2,55,1.37,54.3,Urban,85854.77,13,4.205,3.359,0.7132,0.0,0.0,Europe,,,,13.93,76.32,2.0
2025-05-18 15:42:50,1380.7,Opel Corsa,96.0,2258.2,30.0,0.831,24.31,40.0,14.1,0.98,0,,0.0,1.923,0.0,Smooth,11.4,Clear,clear sky,3.8,46.3,1014.0,55,1.3,51.2,Urban,85854.78,13,4.214,3.36,0.7128,0.0,0.0,Europe,,,,15.42,84.48,2.0
2025-05-18 15:42:51,1381.9,Opel Corsa,96.0,1567.8,32.0,0.831,24.31,27.06,14.1,0.98,0,,0.0,1.908,0.0,Smooth,8.2,Clear,clear sky,3.6,55.1,1012.3,55,1.03,56.8,Urban,85854.79,13,4.214,3.356,0.7078,0.0,0.0,Europe,,,,4.2,23.01,3.0
2025-05-18 15:42:52,1383.1,Opel Corsa,96.0,1572.0,32.0,0.831,24.31,30.2,14.1,0.98,0,,0.0,1.957,0.0,Smooth,4.5,Clear,clear sky,8.5,59.9,1009.8,55,1.42,54.8,Urban,85854.8,13,4.211,3.365,0.7087,0.0,0.0,Europe,,,,6.03,33.04,3.0
2025-05-18 15:42:54,1384.2,Opel Corsa,96.0,1710.0,34.0,0.831,24.31,41.96,14.1,0.98,0,,0.0,1.908,0.0,Smooth,10.0,Clear,clear sky,7.3,64.9,1004.8,55,1.28,51.6,Urban,85854.81,13,4.206,3.356,0.7113,0.0,0.0,Europe,,,,12.57,68.87,3.0
2025-05-18 15:42:55,1385.4,Opel Corsa,96.0,1857.8,37.0,0.831,24.31,38.82,14.1,0.98,0,,0.0,1.913,0.0,Smooth,4.0,Clear,clear sky,7.3,70.7,1010.6,55,1.45,53.9,Urban,85854.83,13,4.221,3.355,0.7102,0.0,0.0,Europe,,,,11.24,61.58,3.0
2025-05-18 15:42:56,1386.5,Opel Corsa,96.0,1896.5,38.0,0.831,24.31,23.14,14.1,0.98,0,,0.0,1.913,0.0,Smooth,8.6,Clear,clear sky,4.1,59.3,1011.6,55,1.77,52.3,Urban,85854.84,13,4.213,3.36,0.709,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-05-18 15:42:57,1387.6,Opel Corsa,96.0,1882.2,38.0,0.831,24.31,30.98,14.1,0.98,0,,0.0,1.913,0.0,Smooth,8.6,Clear,clear sky,4.8,63.0,1019.6,55,1.24,54.9,Urban,85854.85,13,4.212,3.356,0.7096,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-05-18 15:42:58,1388.8,Opel Corsa,96.0,1950.2,39.0,0.831,24.31,38.04,14.1,0.98,0,,0.0,1.928,0.0,Smooth,6.7,Clear,clear sky,1.9,60.8,1010.5,55,1.22,51.6,Urban,85854.86,13,4.227,3.356,0.7114,0.0,0.0,Europe,,,,11.94,65.42,3.0
2025-05-18 15:42:59,1390.0,Opel Corsa,96.0,2068.8,42.0,0.831,24.31,36.08,14.1,0.98,0,,0.0,1.917,0.0,Smooth,6.2,Clear,clear sky,4.6,40.7,1017.5,55,1.47,57.5,Urban,85854.88,13,4.214,3.36,0.7053,0.0,0.0,Europe,,,,11.16,61.14,3.0
2025-05-18 15:43:00,1391.1,Opel Corsa,96.0,2168.8,44.0,0.831,24.31,36.08,14.1,0.98,0,,0.0,1.859,0.0,Smooth,8.8,Clear,clear sky,4.7,59.4,1010.2,55,1.5,54.7,Urban,85854.89,13,4.219,3.356,0.7104,0.0,0.0,Europe,,,,11.87,65.03,3.0
2025-05-18 15:43:02,1392.5,Opel Corsa,96.0,2234.0,45.0,0.831,7.45,26.67,14.0,0.98,0,,0.0,1.861,0.0,Smooth,7.0,Clear,clear sky,8.0,42.5,1013.8,55,1.61,49.9,Urban,85854.91,13,4.216,3.362,0.7085,0.0,0.0,Europe,,,,4.06,22.24,3.0
2025-05-18 15:43:03,1393.6,Opel Corsa,96.0,2239.0,45.0,0.831,7.45,27.84,14.0,0.98,0,,0.0,1.901,0.0,Smooth,5.7,Clear,clear sky,4.7,77.1,1018.9,55,0.99,51.4,Urban,85854.92,13,4.214,3.352,0.7137,0.0,0.0,Europe,,,,4.78,26.19,3.0
2025-05-18 15:43:04,1394.8,Opel Corsa,96.0,2237.5,45.0,0.831,7.45,31.37,14.0,0.98,0,,0.0,1.699,0.0,Smooth,7.1,Clear,clear sky,5.2,42.0,1018.5,55,1.23,53.1,Urban,85854.94,13,4.213,3.364,0.7066,0.0,0.0,Europe,,,,6.91,37.86,3.0
2025-05-18 15:43:05,1395.9,Opel Corsa,96.0,2263.5,46.0,0.831,7.45,27.84,14.0,0.98,0,,0.0,1.383,0.0,Smooth,3.3,Clear,clear sky,7.3,74.3,1016.0,55,1.09,51.1,Urban,85854.95,13,4.209,3.352,0.7091,0.0,0.0,Europe,,,,4.64,25.42,3.0
2025-05-18 15:43:06,1397.1,Opel Corsa,96.0,2217.5,45.0,0.831,7.45,23.53,14.0,0.98,0,,0.0,1.308,0.0,Smooth,5.8,Clear,clear sky,3.6,69.3,1011.9,55,1.69,57.5,Urban,85854.96,13,4.214,3.358,0.71,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-05-18 15:43:08,1398.2,Opel Corsa,96.0,1467.0,44.0,0.831,7.45,29.8,14.0,0.98,0,,0.0,1.308,0.0,Smooth,8.9,Clear,clear sky,5.9,65.1,1015.1,55,1.42,55.5,Urban,85854.98,13,4.219,3.36,0.7101,0.0,0.0,Europe,,,,5.65,30.95,5.0
2025-05-18 15:43:09,1399.4,Opel Corsa,96.0,1562.0,44.0,0.831,7.45,31.37,14.0,0.98,0,,0.0,1.308,0.0,Smooth,6.1,Clear,clear sky,9.7,60.4,1011.2,55,1.65,52.0,Urban,85854.99,13,4.216,3.361,0.713,0.0,0.0,Europe,,,,6.84,37.47,4.0
2025-05-18 15:43:10,1400.6,Opel Corsa,96.0,1565.8,45.0,0.831,7.45,22.75,14.0,0.98,0,,0.0,1.308,0.0,Smooth,4.9,Clear,clear sky,6.5,55.0,1017.8,55,1.47,55.6,Urban,85855.01,13,4.208,3.351,0.7091,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-18 15:43:11,1401.7,Opel Corsa,96.0,1563.0,44.0,0.831,7.45,20.39,14.0,0.98,0,,0.0,1.279,0.0,Smooth,4.9,Clear,clear sky,3.1,64.7,1013.8,55,1.12,52.3,Urban,85855.02,13,4.214,3.357,0.7067,0.0,0.0,Europe,,,,1.89,10.35,4.0
2025-05-18 15:43:12,1402.9,Opel Corsa,96.0,1530.0,43.0,0.831,7.45,20.78,14.0,0.98,0,,0.0,1.037,0.0,Smooth,2.9,Clear,clear sky,5.4,51.7,1004.1,55,1.31,55.2,Urban,85855.04,13,4.212,3.362,0.7135,0.0,0.0,Europe,,,,2.02,11.07,4.0
2025-05-18 15:43:14,1404.1,Opel Corsa,96.0,1430.0,41.0,0.831,9.02,25.49,14.0,0.98,0,,0.0,0.801,0.0,Smooth,7.0,Clear,clear sky,8.2,55.6,1014.2,55,1.2,54.4,Urban,85855.05,13,4.213,3.354,0.7115,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-18 15:43:15,1405.2,Opel Corsa,96.0,1446.5,40.0,0.831,9.02,49.8,14.0,0.98,0,,0.0,0.782,0.0,Smooth,7.6,Clear,clear sky,4.4,59.2,1009.8,55,1.24,53.9,Urban,85855.06,13,4.21,3.361,0.7072,0.0,0.0,Europe,,,,15.16,83.06,4.0
2025-05-18 15:43:16,1406.4,Opel Corsa,96.0,1521.5,43.0,0.831,9.02,55.69,14.0,0.98,0,,0.0,0.829,0.0,Smooth,6.0,Clear,clear sky,6.2,54.3,1019.0,55,1.39,52.2,Urban,85855.08,13,4.206,3.357,0.7088,0.0,0.0,Europe,,,,15.15,83.0,4.0
2025-05-18 15:43:17,1407.6,Opel Corsa,96.0,1605.2,45.0,0.831,9.02,41.18,14.0,0.98,0,,0.0,0.829,0.0,Smooth,7.4,Clear,clear sky,5.1,59.6,1006.5,55,1.46,54.7,Urban,85855.09,13,4.215,3.361,0.7126,0.0,0.0,Europe,,,,13.2,72.32,4.0
2025-05-18 15:43:18,1408.7,Opel Corsa,96.0,1703.8,48.0,0.831,9.02,40.78,14.0,0.98,0,,0.0,0.836,0.0,Smooth,10.4,Clear,clear sky,5.4,52.5,1015.6,55,1.62,50.4,Urban,85855.11,13,4.213,3.353,0.7114,0.0,0.0,Europe,,,,13.42,73.52,4.0
2025-05-18 15:43:19,1409.8,Opel Corsa,96.0,1771.2,50.0,0.831,9.02,41.18,14.0,0.98,0,,0.0,0.848,0.0,Smooth,4.2,Clear,clear sky,5.0,61.3,1015.0,55,1.06,53.8,Urban,85855.12,13,4.216,3.354,0.7115,0.0,0.0,Europe,,,,12.69,69.52,4.0
2025-05-18 15:43:20,1411.0,Opel Corsa,96.0,1841.0,52.0,0.831,9.02,40.78,14.0,0.98,0,,0.0,0.815,0.0,Smooth,6.9,Clear,clear sky,5.5,67.7,1020.3,55,1.26,54.7,Urban,85855.14,13,4.215,3.359,0.7101,0.0,0.0,Europe,,,,12.49,68.43,4.0
2025-05-18 15:43:21,1412.1,Opel Corsa,96.0,1896.0,54.0,0.831,9.02,41.18,14.0,0.98,0,,0.0,0.822,0.0,Smooth,7.7,Clear,clear sky,4.5,66.8,1014.9,55,1.19,52.8,Urban,85855.15,13,4.21,3.361,0.7103,0.0,0.0,Europe,,,,12.93,70.84,4.0
2025-05-18 15:43:23,1413.3,Opel Corsa,96.0,1946.0,55.0,0.831,9.02,37.25,14.0,0.98,0,,0.0,0.76,0.0,Smooth,8.2,Clear,clear sky,5.8,58.2,1011.8,55,1.32,57.2,Urban,85855.17,13,4.214,3.359,0.7101,0.0,0.0,Europe,,,,10.39,56.92,4.0
2025-05-18 15:43:24,1414.4,Opel Corsa,96.0,1984.0,56.0,0.831,9.02,36.08,14.0,0.98,0,,0.0,0.75,0.0,Smooth,6.3,Clear,clear sky,5.3,49.0,1010.6,55,1.2,56.1,Urban,85855.19,13,4.217,3.354,0.7105,0.0,0.0,Europe,,,,10.26,56.21,4.0
2025-05-18 15:43:25,1415.7,Opel Corsa,96.0,2015.2,57.0,0.831,10.59,31.37,14.0,0.98,0,,0.0,0.749,0.0,Smooth,5.7,Clear,clear sky,7.1,45.6,1005.5,55,1.65,60.4,Urban,85855.21,13,4.212,3.353,0.7121,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-05-18 15:43:26,1416.8,Opel Corsa,96.0,2018.5,57.0,0.831,10.59,29.02,14.0,0.98,0,,0.0,0.749,0.0,Smooth,10.3,Clear,clear sky,4.7,62.2,1011.8,55,1.48,54.9,Urban,85855.23,13,4.212,3.369,0.712,0.0,0.0,Europe,,,,5.41,29.64,4.0
2025-05-18 15:43:27,1418.0,Opel Corsa,96.0,2012.5,57.0,0.831,10.59,32.16,14.0,0.98,0,,0.0,0.749,0.0,Smooth,3.9,Clear,clear sky,5.5,71.2,1010.7,55,1.38,53.0,Urban,85855.25,13,4.218,3.352,0.7131,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-05-18 15:43:29,1419.1,Opel Corsa,96.0,2038.5,58.0,0.831,10.59,35.69,14.0,0.98,0,,0.0,0.749,0.0,Smooth,7.4,Clear,clear sky,5.2,63.1,1013.0,55,1.47,59.9,Urban,85855.27,13,4.215,3.363,0.7132,0.0,0.0,Europe,,,,10.05,55.06,4.0
2025-05-18 15:43:30,1420.3,Opel Corsa,96.0,2065.8,58.0,0.831,10.59,34.9,14.0,0.98,0,,0.0,0.788,0.0,Smooth,6.8,Clear,clear sky,4.9,56.5,1014.5,55,1.34,54.8,Urban,85855.28,13,4.215,3.351,0.708,0.0,0.0,Europe,,,,9.49,51.99,4.0
2025-05-18 15:43:31,1421.4,Opel Corsa,96.0,2086.0,59.0,0.831,10.59,30.2,14.0,0.98,0,,0.0,0.788,0.0,Smooth,4.0,Clear,clear sky,3.5,60.9,1018.8,55,1.6,54.7,Urban,85855.3,13,4.215,3.357,0.7117,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-05-18 15:43:32,1422.5,Opel Corsa,96.0,2062.2,59.0,0.831,10.59,25.1,14.0,0.98,0,,0.0,0.788,0.0,Smooth,7.5,Clear,clear sky,5.8,53.9,1011.0,55,1.55,60.3,Urban,85855.32,13,4.206,3.355,0.7109,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-18 15:43:33,1423.7,Opel Corsa,96.0,2019.2,58.0,0.831,10.59,22.75,14.0,0.98,0,,0.0,0.788,0.0,Smooth,9.9,Clear,clear sky,4.4,72.6,1014.4,55,1.85,54.9,Urban,85855.34,13,4.211,3.361,0.7102,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-05-18 15:43:34,1424.8,Opel Corsa,96.0,1981.5,56.0,0.831,10.59,23.14,14.0,0.98,0,,0.0,0.801,0.0,Smooth,6.8,Clear,clear sky,5.8,43.2,1009.9,55,1.05,51.9,Urban,85855.36,13,4.212,3.354,0.7107,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-18 15:43:35,1425.9,Opel Corsa,96.0,1922.8,54.0,0.831,10.59,23.14,14.0,0.98,0,,0.0,0.81,0.0,Smooth,9.7,Clear,clear sky,6.1,78.2,1003.8,55,1.23,56.8,Urban,85855.37,13,4.214,3.361,0.7139,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-05-18 15:43:37,1427.2,Opel Corsa,96.0,1869.5,53.0,0.831,5.49,22.75,14.0,0.98,0,,0.0,0.809,0.0,Smooth,3.7,Clear,clear sky,2.2,39.7,1008.6,55,1.33,55.6,Urban,85855.39,13,4.208,3.356,0.7094,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-18 15:43:38,1428.4,Opel Corsa,96.0,1802.2,51.0,0.831,5.49,22.75,14.0,0.98,0,,0.0,0.817,0.0,Smooth,7.6,Clear,clear sky,4.1,55.7,1013.8,55,1.45,51.6,Urban,85855.41,13,4.217,3.356,0.7102,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-18 15:43:39,1429.5,Opel Corsa,96.0,1620.5,49.0,0.831,5.49,25.49,14.0,0.98,0,,0.0,0.763,0.0,Smooth,8.7,Clear,clear sky,7.0,71.4,1016.7,55,1.56,63.7,Urban,85855.42,13,4.217,3.353,0.7102,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-05-18 15:43:40,1430.6,Opel Corsa,96.0,1433.5,43.0,0.831,5.49,23.92,14.0,0.98,0,,0.0,1.199,0.0,Smooth,9.5,Clear,clear sky,1.3,54.0,1004.2,55,1.43,54.7,Urban,85855.44,13,4.209,3.355,0.712,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-18 15:43:41,1431.8,Opel Corsa,96.0,1200.0,36.0,0.831,5.49,23.53,14.0,0.98,0,,0.0,1.572,0.0,Smooth,6.8,Clear,clear sky,10.7,52.9,1016.5,55,1.41,52.0,Urban,85855.45,13,4.213,3.361,0.7122,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-18 15:43:42,1433.0,Opel Corsa,96.0,1122.8,31.0,0.831,5.49,23.14,14.0,0.98,0,,0.0,1.699,0.0,Smooth,10.1,Clear,clear sky,5.6,68.9,1015.8,55,1.38,54.5,Urban,85855.46,13,4.211,3.363,0.7122,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-18 15:43:43,1434.1,Opel Corsa,96.0,975.0,28.0,0.831,5.49,23.14,14.0,0.98,0,,0.0,1.713,0.0,Smooth,9.6,Clear,clear sky,9.8,73.0,1009.7,55,1.34,51.7,Urban,85855.47,13,4.214,3.357,0.7127,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-05-18 15:43:45,1435.3,Opel Corsa,96.0,977.5,25.0,0.831,5.49,22.35,14.0,0.98,0,,0.0,1.726,0.0,Smooth,10.2,Clear,clear sky,4.7,47.5,1017.2,55,1.45,56.6,Urban,85855.48,13,4.215,3.36,0.7106,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-18 15:43:46,1436.4,Opel Corsa,96.0,1280.5,25.0,0.831,5.49,27.45,14.0,0.98,0,,0.0,1.758,0.0,Smooth,8.9,Clear,clear sky,5.0,64.2,1016.1,55,1.56,55.7,Urban,85855.48,13,4.226,3.358,0.7109,0.0,0.0,Europe,,,,4.31,23.61,3.0
2025-05-18 15:43:47,1437.5,Opel Corsa,96.0,1341.2,27.0,0.831,5.49,52.94,14.0,0.98,0,,0.0,1.749,0.0,Smooth,9.8,Clear,clear sky,3.5,54.4,1006.0,55,1.53,53.6,Urban,85855.49,13,4.22,3.353,0.7085,0.0,0.0,Europe,,,,12.05,66.02,3.0
2025-05-18 15:43:48,1438.8,Opel Corsa,96.0,1563.5,31.0,0.831,35.29,49.02,14.0,0.98,0,,0.0,1.766,0.0,Smooth,7.9,Clear,clear sky,4.2,49.5,1010.8,55,1.24,50.0,Urban,85855.5,13,4.218,3.353,0.7106,0.0,0.0,Europe,,,,14.57,79.82,3.0
2025-05-18 15:43:49,1439.9,Opel Corsa,96.0,1763.5,35.0,0.831,35.29,41.57,14.0,0.98,0,,0.0,1.749,0.0,Smooth,8.1,Clear,clear sky,8.1,65.8,1008.0,55,1.54,50.7,Urban,85855.51,13,4.207,3.352,0.711,0.0,0.0,Europe,,,,13.16,72.1,3.0
2025-05-18 15:43:50,1441.1,Opel Corsa,96.0,1916.5,38.0,0.831,35.29,40.0,14.0,0.98,0,,0.0,1.689,0.0,Smooth,4.2,Clear,clear sky,5.9,62.2,1011.5,55,1.48,50.8,Urban,85855.53,13,4.206,3.358,0.713,0.0,0.0,Europe,,,,13.04,71.44,3.0
2025-05-18 15:43:52,1442.2,Opel Corsa,96.0,2058.0,42.0,0.831,35.29,40.0,14.0,0.98,0,,0.0,1.688,0.0,Smooth,7.0,Clear,clear sky,5.8,80.0,1002.8,55,1.59,56.1,Urban,85855.54,13,4.213,3.356,0.7075,0.0,0.0,Europe,,,,14.46,79.22,3.0
2025-05-18 15:43:53,1443.4,Opel Corsa,96.0,1724.0,43.0,0.831,35.29,27.45,14.0,0.98,0,,0.0,1.639,0.0,Smooth,6.9,Clear,clear sky,7.7,63.0,1006.3,55,1.37,53.5,Urban,85855.55,13,4.215,3.361,0.7086,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-05-18 15:43:54,1444.5,Opel Corsa,96.0,1516.5,43.0,0.831,35.29,36.08,14.0,0.98,0,,0.0,1.69,0.0,Smooth,6.7,Clear,clear sky,5.3,48.9,1009.1,55,1.35,57.1,Urban,85855.57,13,4.22,3.356,0.7127,0.0,0.0,Europe,,,,10.65,58.35,4.0
2025-05-18 15:43:55,1445.7,Opel Corsa,96.0,1595.8,45.0,0.831,35.29,43.53,14.0,0.98,0,,0.0,1.611,0.0,Smooth,5.3,Clear,clear sky,7.6,54.1,1011.8,55,1.25,55.7,Urban,85855.58,13,4.212,3.36,0.7106,0.0,0.0,Europe,,,,13.2,72.32,4.0
2025-05-18 15:43:56,1446.8,Opel Corsa,96.0,1689.2,48.0,0.831,35.29,41.96,14.0,0.98,0,,0.0,1.575,0.0,Smooth,4.4,Clear,clear sky,8.0,56.1,1016.8,55,1.65,56.7,Urban,85855.6,13,4.215,3.356,0.7074,0.0,0.0,Europe,,,,13.93,76.32,4.0
2025-05-18 15:43:57,1448.0,Opel Corsa,96.0,1767.2,50.0,0.831,35.29,41.57,14.0,0.98,0,,0.0,1.575,0.0,Smooth,7.0,Clear,clear sky,2.4,68.4,1020.4,55,1.26,50.2,Urban,85855.61,13,4.213,3.356,0.7132,0.0,0.0,Europe,,,,13.06,71.55,4.0
2025-05-18 15:43:58,1449.1,Opel Corsa,96.0,1836.8,52.0,0.831,35.29,40.78,14.0,0.98,0,,0.0,1.576,0.0,Smooth,6.4,Clear,clear sky,7.9,45.8,1000.9,55,1.42,50.4,Urban,85855.63,13,4.21,3.357,0.7082,0.0,0.0,Europe,,,,12.53,68.65,4.0
2025-05-18 15:44:00,1450.4,Opel Corsa,96.0,1888.5,54.0,0.831,20.39,37.25,14.0,0.98,0,,0.0,1.542,0.0,Smooth,10.2,Clear,clear sky,6.1,52.1,1013.9,55,1.41,60.2,Urban,85855.65,13,4.212,3.361,0.7104,0.0,0.0,Europe,,,,10.4,56.98,5.0
2025-05-18 15:44:01,1451.5,Opel Corsa,96.0,1930.2,54.0,0.831,20.39,34.12,14.0,0.98,0,,0.0,1.631,0.0,Smooth,7.3,Clear,clear sky,3.9,71.1,1006.9,55,1.44,64.6,Urban,85855.67,13,4.216,3.35,0.7108,0.0,0.0,Europe,,,,8.37,45.86,4.0
2025-05-18 15:44:02,1452.7,Opel Corsa,96.0,1931.5,55.0,0.831,20.39,21.18,14.0,0.98,0,,0.0,1.66,0.0,Smooth,8.5,Clear,clear sky,5.0,59.8,1015.7,55,1.55,58.7,Urban,85855.68,13,4.212,3.353,0.7079,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-18 15:44:03,1453.8,Opel Corsa,96.0,1898.8,54.0,0.831,20.39,23.53,14.0,0.98,0,,0.0,1.534,0.0,Smooth,8.0,Clear,clear sky,5.8,56.3,1017.3,55,1.33,55.3,Urban,85855.7,13,4.214,3.365,0.7116,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-05-18 15:44:04,1454.9,Opel Corsa,96.0,1873.5,53.0,0.831,20.39,23.14,14.0,0.98,0,,0.0,1.251,0.0,Smooth,10.3,Clear,clear sky,4.9,68.0,1014.5,55,1.22,57.6,Urban,85855.72,13,4.221,3.346,0.708,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-18 15:44:05,1456.1,Opel Corsa,96.0,1844.0,52.0,0.831,20.39,26.27,14.0,0.98,0,,0.0,1.12,0.0,Smooth,5.8,Clear,clear sky,5.6,76.9,1012.9,55,1.59,58.3,Urban,85855.73,13,4.216,3.344,0.7084,0.0,0.0,Europe,,,,3.75,20.55,4.0
2025-05-18 15:44:07,1457.2,Opel Corsa,96.0,1853.8,52.0,0.831,20.39,32.94,14.0,0.98,0,,0.0,1.157,0.0,Smooth,10.2,Clear,clear sky,5.3,70.8,1019.3,55,1.51,53.2,Urban,85855.75,13,4.213,3.35,0.7093,0.0,0.0,Europe,,,,7.88,43.17,4.0
2025-05-18 15:44:08,1458.4,Opel Corsa,96.0,1867.5,53.0,0.831,20.39,28.24,14.0,0.98,0,,0.0,1.138,0.0,Smooth,9.7,Clear,clear sky,5.6,50.0,1013.1,55,1.51,50.3,Urban,85855.77,13,4.219,3.36,0.7063,0.0,0.0,Europe,,,,4.75,26.02,4.0
2025-05-18 15:44:09,1459.5,Opel Corsa,96.0,1876.2,53.0,0.831,20.39,34.51,14.0,0.98,0,,0.0,1.138,0.0,Smooth,10.4,Clear,clear sky,8.3,76.7,1011.6,55,1.14,53.6,Urban,85855.78,13,4.215,3.347,0.7135,0.0,0.0,Europe,,,,9.16,50.18,4.0
2025-05-18 15:44:10,1460.7,Opel Corsa,96.0,1899.8,54.0,0.831,20.39,34.9,14.0,0.98,0,,0.0,1.142,0.0,Smooth,5.9,Clear,clear sky,1.0,75.9,1018.9,55,1.66,50.4,Urban,85855.8,13,4.218,3.358,0.7088,0.0,0.0,Europe,,,,9.01,49.36,4.0
2025-05-18 15:44:11,1462.0,Opel Corsa,96.0,1929.5,55.0,0.831,18.82,34.51,14.0,0.98,0,,0.0,1.073,0.0,Smooth,7.4,Clear,clear sky,6.4,86.7,1016.6,55,1.45,57.6,Urban,85855.82,13,4.216,3.357,0.7091,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-05-18 15:44:13,1463.2,Opel Corsa,96.0,1967.8,56.0,0.831,18.82,33.33,14.0,0.98,0,,0.0,0.945,0.0,Smooth,6.5,Clear,clear sky,4.4,68.3,1020.8,55,1.33,58.9,Urban,85855.84,13,4.207,3.356,0.7059,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-05-18 15:44:14,1464.3,Opel Corsa,96.0,1942.5,55.0,0.831,18.82,24.71,14.0,0.98,0,,0.0,0.886,0.0,Smooth,7.2,Clear,clear sky,5.4,53.1,1010.1,55,1.13,48.2,Urban,85855.86,13,4.213,3.362,0.709,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-05-18 15:44:15,1465.5,Opel Corsa,96.0,1949.5,55.0,0.831,18.82,30.2,14.0,0.98,0,,0.0,0.714,0.0,Smooth,5.1,Clear,clear sky,4.2,52.2,1017.8,55,1.36,56.1,Urban,85855.87,13,4.218,3.356,0.7081,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-05-18 15:44:16,1466.6,Opel Corsa,96.0,1941.5,55.0,0.831,18.82,32.16,14.0,0.98,0,,0.0,0.742,0.0,Smooth,5.1,Clear,clear sky,3.2,61.7,1006.7,55,1.6,58.1,Urban,85855.89,13,4.216,3.356,0.7117,0.0,0.0,Europe,,,,7.42,40.65,4.0
2025-05-18 15:44:17,1467.7,Opel Corsa,96.0,1947.8,55.0,0.831,18.82,28.63,14.0,0.98,0,,0.0,0.742,0.0,Smooth,7.3,Clear,clear sky,6.0,74.4,1022.1,55,1.6,54.1,Urban,85855.91,13,4.212,3.358,0.7109,0.0,0.0,Europe,,,,4.96,27.17,4.0
2025-05-18 15:44:18,1468.9,Opel Corsa,96.0,1917.2,55.0,0.831,18.82,21.57,14.0,0.98,0,,0.0,0.736,0.0,Smooth,7.7,Clear,clear sky,4.2,76.2,1010.9,55,1.46,56.6,Urban,85855.93,13,4.205,3.357,0.7113,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-05-18 15:44:19,1470.0,Opel Corsa,96.0,1922.8,54.0,0.831,18.82,33.33,14.0,0.98,0,,0.0,0.591,0.0,Smooth,5.7,Clear,clear sky,4.2,79.1,1008.7,55,1.73,55.2,Urban,85855.94,13,4.213,3.366,0.7131,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-05-18 15:44:21,1471.1,Opel Corsa,96.0,1903.0,54.0,0.831,18.82,33.33,14.0,0.98,0,,0.0,0.554,0.0,Smooth,6.9,Clear,clear sky,7.5,63.8,1020.9,55,1.19,50.4,Urban,85855.96,13,4.221,3.359,0.7115,0.0,0.0,Europe,,,,8.32,45.58,4.0
2025-05-18 15:44:22,1472.3,Opel Corsa,96.0,1932.2,55.0,0.831,18.82,33.33,14.0,0.98,0,,0.0,0.491,0.0,Smooth,7.4,Clear,clear sky,5.8,74.1,1007.3,55,1.44,54.4,Urban,85855.98,13,4.208,3.349,0.7114,0.0,0.0,Europe,,,,8.16,44.71,4.0
