timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 17:57:50,3770,Innova,91.96,2196.8,63.49,0.02,64.73,16.12,14.137,0.791,0,,0.113,2.231,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.0,30.9,Highway,81531.9,6,7.502,5.857,0.3536,28.88149,77.4493,Delhi,,,
2025-10-13 17:57:52,3772,Innova,91.85,2233.4,63.94,0.02,64.78,16.01,14.135,0.791,0,,0.115,2.224,0.0,Aggressive,31.4,Clear,clear sky,2.5,59.1,1017.5,15,1.44,30.6,Highway,81531.9,6,7.502,5.857,0.3536,28.881749,77.449092,Delhi,,,
2025-10-13 17:57:54,3774,Innova,91.79,2201.6,63.6,0.02,64.42,16.32,14.13,0.791,0,,0.114,2.16,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.2,27.7,Highway,81531.9,6,7.502,5.857,0.3536,28.88196,77.448832,Delhi,,,
2025-10-13 17:57:56,3776,Innova,91.91,2209.2,62.52,0.02,64.21,16.37,14.124,0.791,0,,0.115,2.191,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.8,28.5,Highway,81532.0,6,7.502,5.857,0.3536,28.882208,77.448598,Delhi,,,
2025-10-13 17:57:58,3778,Innova,91.78,2177.8,62.82,0.02,64.19,16.56,14.124,0.791,0,,0.117,2.116,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.35,30.5,Highway,81532.0,6,7.502,5.857,0.3536,28.882469,77.448378,Delhi,,,
2025-10-13 17:58:00,3780,Innova,91.6,2144.9,63.69,0.02,63.82,16.33,14.119,0.791,0,,0.117,2.11,0.0,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.64,23.0,Highway,81532.0,6,7.502,5.857,0.3536,28.882717,77.448141,Delhi,,,
2025-10-13 17:58:02,3782,Innova,91.96,2124.6,62.3,0.02,63.83,16.25,14.124,0.791,0,,0.115,2.231,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.61,34.4,Highway,81532.0,6,7.502,5.857,0.3536,28.88293,77.447915,Delhi,,,
2025-10-13 17:58:04,3784,Innova,91.88,2116.2,61.73,0.02,63.47,15.98,14.127,0.791,0,,0.114,2.129,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.03,35.6,Highway,81532.1,6,7.502,5.857,0.3536,28.883145,77.447668,Delhi,,,
2025-10-13 17:58:06,3786,Innova,91.99,2081.0,62.46,0.02,63.82,15.94,14.122,0.791,0,,0.113,2.146,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.35,28.1,Highway,81532.1,6,7.502,5.857,0.3536,28.883357,77.447408,Delhi,,,
2025-10-13 17:58:08,3788,Innova,91.9,2053.7,61.6,0.02,63.34,15.98,14.118,0.791,0,,0.11,2.104,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.06,25.2,Highway,81532.1,6,7.502,5.857,0.3536,28.88355,77.447135,Delhi,,,
2025-10-13 17:58:10,3790,Innova,92.17,2087.0,61.11,0.02,62.35,15.9,14.122,0.791,0,,0.111,2.149,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.0,25.6,Highway,81532.1,6,7.502,5.857,0.3536,28.883698,77.446839,Delhi,,,
2025-10-13 17:58:12,3792,Innova,92.31,2036.6,61.12,0.02,62.23,15.79,14.127,0.791,0,,0.111,2.026,0.0,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.47,31.6,Highway,81532.2,6,7.502,5.857,0.3536,28.883803,77.446522,Delhi,,,
2025-10-13 17:58:14,3794,Innova,92.13,2075.9,62.92,0.02,62.41,15.91,14.133,0.791,0,,0.114,2.198,0.0,Aggressive,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.32,20.9,Highway,81532.2,6,7.502,5.857,0.3536,28.88396,77.446221,Delhi,,,
2025-10-13 17:58:16,3796,Innova,92.23,2066.6,62.85,0.02,62.32,15.43,14.116,0.791,0,,0.112,2.066,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.35,29.1,Highway,81532.2,6,7.502,5.857,0.3536,28.8841,77.4459,Delhi,,,
2025-10-13 17:58:18,3798,Innova,92.16,2114.3,64.34,0.02,61.8,15.72,14.116,0.791,0,,0.115,2.207,0.0,Aggressive,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.47,34.2,Highway,81532.2,6,7.502,5.857,0.3536,28.884229,77.445569,Delhi,,,
2025-10-13 17:58:20,3800,Innova,92.06,2091.0,63.22,0.02,61.42,16.07,14.121,0.791,0,,0.114,2.203,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.68,24.4,Highway,81532.3,6,7.502,5.857,0.3536,28.88428,77.44522,Delhi,,,
2025-10-13 17:58:22,3802,Innova,92.16,2119.1,63.51,0.02,61.64,16.06,14.121,0.791,0,,0.116,2.167,0.0,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.71,31.7,Highway,81532.3,6,7.502,5.857,0.3536,28.884294,77.444846,Delhi,,,
2025-10-13 17:58:24,3804,Innova,92.3,2080.5,63.85,0.02,61.29,16.03,14.114,0.791,0,,0.116,2.104,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.26,26.1,Highway,81532.3,6,7.502,5.857,0.3536,28.884265,77.444484,Delhi,,,
2025-10-13 17:58:26,3806,Innova,92.18,2101.4,63.4,0.02,61.46,16.27,14.133,0.791,0,,0.12,2.108,0.0,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.67,20.0,Highway,81532.3,6,7.502,5.857,0.3536,28.884227,77.44414,Delhi,,,
2025-10-13 17:58:28,3808,Innova,92.31,2083.5,62.56,0.02,61.47,16.36,14.128,0.791,0,,0.119,2.084,0.0,Stop-and-Go,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.48,32.5,Highway,81532.4,6,7.502,5.857,0.3536,28.884107,77.443827,Delhi,,,
2025-10-13 17:58:30,3810,Innova,92.23,2040.8,62.05,0.02,61.69,16.43,14.135,0.791,0,,0.118,1.971,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.31,37.6,Highway,81532.4,6,7.502,5.857,0.3536,28.884004,77.443497,Delhi,,,
2025-10-13 17:58:32,3812,Innova,92.34,2027.5,63.67,0.02,61.85,16.31,14.139,0.791,0,,0.115,2.045,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.45,28.6,Highway,81532.4,6,7.502,5.857,0.3536,28.883858,77.443159,Delhi,,,
2025-10-13 17:58:34,3814,Innova,92.51,2084.1,65.19,0.02,61.71,16.28,14.147,0.791,0,,0.117,2.125,0.0,Aggressive,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.17,24.2,Highway,81532.4,6,7.502,5.857,0.3536,28.883729,77.442812,Delhi,,,
2025-10-13 17:58:36,3816,Innova,92.55,2076.4,64.9,0.02,61.15,16.27,14.13,0.791,0,,0.115,2.079,0.0,Stop-and-Go,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.61,34.1,Highway,81532.5,6,7.502,5.857,0.3536,28.883553,77.44251,Delhi,,,
2025-10-13 17:58:38,3818,Innova,92.78,2051.8,65.5,0.02,60.66,16.25,14.12,0.791,0,,0.114,2.078,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.27,23.3,Highway,81532.5,6,7.502,5.857,0.3536,28.883379,77.442218,Delhi,,,
2025-10-13 17:58:40,3820,Innova,92.84,2103.7,65.77,0.02,61.33,16.52,14.118,0.791,0,,0.117,2.042,0.0,Aggressive,31.1,Clear,clear sky,2.5,59.1,1017.5,15,1.38,27.5,Highway,81532.5,6,7.502,5.857,0.3536,28.883184,77.441909,Delhi,,,
2025-10-13 17:58:42,3822,Innova,92.88,2153.7,65.22,0.02,61.25,16.32,14.114,0.791,0,,0.119,2.06,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.37,29.3,Highway,81532.5,6,7.502,5.857,0.3536,28.883019,77.441605,Delhi,,,
2025-10-13 17:58:44,3824,Innova,92.69,2139.4,65.81,0.02,61.96,16.33,14.117,0.791,0,,0.115,2.026,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.27,30.9,Highway,81532.6,6,7.502,5.857,0.3536,28.88281,77.441294,Delhi,,,
2025-10-13 17:58:46,3826,Innova,92.45,2188.8,66.32,0.02,62.24,16.29,14.112,0.791,0,,0.119,2.117,0.0,Aggressive,31.4,Clear,clear sky,2.5,59.1,1017.5,15,1.73,38.1,Highway,81532.6,6,7.502,5.857,0.3536,28.882615,77.441016,Delhi,,,
2025-10-13 17:58:48,3828,Innova,92.56,2245.5,66.65,0.02,62.79,16.38,14.085,0.791,0,,0.121,2.074,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.5,31.8,Highway,81532.6,6,7.502,5.857,0.3536,28.882442,77.440692,Delhi,,,
2025-10-13 17:58:50,3830,Innova,92.76,2241.6,65.62,0.02,63.42,16.41,14.095,0.791,0,,0.122,2.175,0.0,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.66,34.8,Highway,81532.6,6,7.502,5.857,0.3536,28.882289,77.440355,Delhi,,,
2025-10-13 17:58:52,3832,Innova,92.74,2256.0,64.95,0.02,63.1,16.63,14.095,0.791,0,,0.125,2.205,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.45,20.0,Highway,81532.7,6,7.502,5.857,0.3536,28.882136,77.439997,Delhi,,,
2025-10-13 17:58:54,3834,Innova,92.91,2293.1,64.93,0.02,63.45,16.83,14.087,0.791,0,,0.125,2.189,0.0,Aggressive,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.74,32.0,Highway,81532.7,6,7.502,5.857,0.3536,28.881991,77.439662,Delhi,,,
2025-10-13 17:58:56,3836,Innova,93.05,2343.5,66.19,0.02,63.96,16.67,14.079,0.791,0,,0.124,2.252,0.0,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.27,23.1,Highway,81532.7,6,7.502,5.857,0.3536,28.881864,77.439312,Delhi,,,
2025-10-13 17:58:58,3838,Innova,92.98,2325.7,65.61,0.02,64.66,16.43,14.082,0.791,0,,0.123,2.219,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.29,35.5,Highway,81532.7,6,7.502,5.857,0.3536,28.881773,77.438945,Delhi,,,
2025-10-13 17:59:00,3840,Innova,92.9,2287.5,65.19,0.02,64.88,16.47,14.078,0.791,0,,0.123,2.113,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.0,24.2,Highway,81532.8,6,7.502,5.857,0.3536,28.881709,77.438573,Delhi,,,
2025-10-13 17:59:02,3842,Innova,92.91,2246.2,65.2,0.02,64.59,16.22,14.095,0.791,0,,0.12,2.04,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.53,28.8,Highway,81532.8,6,7.502,5.857,0.3536,28.881645,77.438203,Delhi,,,
2025-10-13 17:59:04,3844,Innova,92.79,2239.2,64.43,0.02,64.24,16.24,14.091,0.791,0,,0.12,2.03,0.0,Stop-and-Go,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.14,29.9,Highway,81532.8,6,7.502,5.857,0.3536,28.881552,77.437852,Delhi,,,
2025-10-13 17:59:06,3846,Innova,92.64,2197.6,64.65,0.02,64.22,16.14,14.084,0.791,0,,0.119,1.97,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.5,29.3,Highway,81532.8,6,7.502,5.857,0.3536,28.881484,77.437509,Delhi,,,
2025-10-13 17:59:08,3848,Innova,92.35,2205.7,63.12,0.02,64.68,16.27,14.078,0.791,0,,0.122,2.073,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.3,29.0,Highway,81532.9,6,7.502,5.857,0.3536,28.881471,77.437163,Delhi,,,
2025-10-13 17:59:10,3850,Innova,92.32,2142.6,62.04,0.02,64.49,16.06,14.09,0.791,0,,0.117,2.034,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.54,29.8,Highway,81532.9,6,7.502,5.857,0.3536,28.881437,77.436817,Delhi,,,
2025-10-13 17:59:12,3852,Innova,92.24,2115.0,59.87,0.02,64.41,15.82,14.095,0.791,0,,0.114,2.228,0.0,Stop-and-Go,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.7,23.9,Highway,81532.9,6,7.502,5.857,0.3536,28.881398,77.436478,Delhi,,,
2025-10-13 17:59:14,3854,Innova,92.2,2118.9,58.77,0.02,63.93,15.85,14.113,0.791,0,,0.112,2.235,0.0,Stop-and-Go,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.61,34.5,Highway,81532.9,6,7.502,5.857,0.3536,28.881372,77.436154,Delhi,,,
2025-10-13 17:59:16,3856,Innova,92.21,2096.7,58.94,0.02,63.42,15.62,14.109,0.791,0,,0.109,2.134,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.16,28.1,Highway,81533.0,6,7.502,5.857,0.3536,28.88136,77.435809,Delhi,,,
2025-10-13 17:59:18,3858,Innova,92.29,2135.4,59.9,0.02,63.09,15.57,14.121,0.791,0,,0.109,2.205,0.0,Aggressive,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.44,32.6,Highway,81533.0,6,7.502,5.857,0.3536,28.881394,77.435461,Delhi,,,
2025-10-13 17:59:20,3860,Innova,92.43,2121.5,59.79,0.02,62.63,15.5,14.123,0.791,0,,0.109,2.123,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.6,25.4,Highway,81533.0,6,7.502,5.857,0.3536,28.881421,77.43512,Delhi,,,
2025-10-13 17:59:22,3862,Innova,92.47,2120.6,60.59,0.02,62.69,15.28,14.129,0.791,0,,0.106,2.132,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.38,29.8,Highway,81533.0,6,7.502,5.857,0.3536,28.88143,77.434758,Delhi,,,
2025-10-13 17:59:24,3864,Innova,92.42,2136.7,60.38,0.02,62.23,15.35,14.12,0.791,0,,0.108,2.134,0.0,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.5,28.2,Highway,81533.1,6,7.502,5.857,0.3536,28.881386,77.434424,Delhi,,,
2025-10-13 17:59:26,3866,Innova,92.36,2102.4,59.52,0.02,62.19,15.29,14.113,0.791,0,,0.104,2.139,0.0,Stop-and-Go,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.64,28.7,Highway,81533.1,6,7.502,5.857,0.3536,28.881303,77.434093,Delhi,,,
2025-10-13 17:59:28,3868,Innova,92.41,2087.3,59.97,0.02,61.85,15.21,14.127,0.791,0,,0.105,2.066,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.26,23.3,Highway,81533.1,6,7.502,5.857,0.3536,28.881257,77.433756,Delhi,,,
2025-10-13 17:59:30,3870,Innova,92.2,2063.2,61.49,0.02,61.96,15.3,14.125,0.791,0,,0.102,2.196,0.0,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.46,33.2,Highway,81533.1,6,7.502,5.857,0.3536,28.881184,77.433406,Delhi,,,
2025-10-13 17:59:32,3872,Innova,92.44,2083.6,62.35,0.02,62.01,15.11,14.129,0.791,0,,0.103,2.255,0.0,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.73,30.7,Highway,81533.2,6,7.502,5.857,0.3536,28.881135,77.433054,Delhi,,,
2025-10-13 17:59:34,3874,Innova,92.44,2066.8,62.39,0.02,62.08,15.19,14.12,0.791,0,,0.102,2.117,0.0,Stop-and-Go,31.3,Clear,clear sky,2.5,59.1,1017.5,15,1.0,23.3,Highway,81533.2,6,7.502,5.857,0.3536,28.881124,77.432715,Delhi,,,
2025-10-13 17:59:36,3876,Innova,92.29,2037.5,62.24,0.02,61.69,15.21,14.121,0.791,0,,0.1,2.024,0.0,Stop-and-Go,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.23,33.3,Highway,81533.2,6,7.502,5.857,0.3536,28.881138,77.432353,Delhi,,,
2025-10-13 17:59:38,3878,Innova,92.09,2013.9,60.58,0.02,61.84,15.42,14.118,0.791,0,,0.097,2.066,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.25,30.0,Highway,81533.2,6,7.502,5.857,0.3536,28.881153,77.432014,Delhi,,,
2025-10-13 17:59:40,3880,Innova,92.06,2010.6,60.02,0.02,61.12,15.41,14.113,0.791,0,,0.097,2.062,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.61,20.6,Highway,81533.3,6,7.502,5.857,0.3536,28.881159,77.431682,Delhi,,,
2025-10-13 17:59:42,3882,Innova,92.03,2007.4,60.95,0.02,60.17,15.27,14.122,0.791,0,,0.097,2.074,0.0,Stop-and-Go,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.35,31.3,Highway,81533.3,6,7.502,5.857,0.3536,28.881135,77.43136,Delhi,,,
2025-10-13 17:59:44,3884,Innova,92.2,1986.8,60.29,0.02,59.7,15.26,14.125,0.791,0,,0.099,2.002,0.0,Smooth,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.33,32.3,Highway,81533.3,6,7.502,5.857,0.3536,28.881078,77.43101,Delhi,,,
2025-10-13 17:59:46,3886,Innova,92.07,1979.7,61.3,0.02,59.07,15.29,14.121,0.791,0,,0.096,2.066,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.51,31.4,Highway,81533.3,6,7.502,5.857,0.3536,28.881023,77.430653,Delhi,,,
2025-10-13 17:59:48,3888,Innova,92.21,2041.5,62.76,0.02,59.39,15.36,14.115,0.791,0,,0.101,2.166,0.0,Aggressive,31.7,Clear,clear sky,2.5,59.1,1017.5,15,1.58,29.1,Highway,81533.4,6,7.502,5.857,0.3536,28.880954,77.430316,Delhi,,,
2025-10-13 17:59:50,3890,Innova,92.39,2034.8,63.72,0.02,59.48,15.5,14.115,0.791,0,,0.102,2.129,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.05,30.7,Highway,81533.4,6,7.502,5.857,0.3536,28.880904,77.429959,Delhi,,,
2025-10-13 17:59:52,3892,Innova,92.28,2066.8,64.19,0.02,59.79,15.37,14.118,0.791,0,,0.104,2.157,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.33,31.9,Highway,81533.4,6,7.502,5.857,0.3536,28.880897,77.429582,Delhi,,,
2025-10-13 17:59:54,3894,Innova,92.35,2052.7,63.36,0.02,59.81,15.32,14.131,0.791,0,,0.103,2.063,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.37,31.2,Highway,81533.4,6,7.502,5.857,0.3536,28.880879,77.429219,Delhi,,,
2025-10-13 17:59:56,3896,Innova,92.33,2035.2,64.01,0.02,60.08,15.2,14.137,0.791,0,,0.101,2.079,0.0,Smooth,28.5,Clear,clear sky,2.5,59.1,1017.5,15,1.21,38.1,Highway,81533.5,6,7.502,5.857,0.3536,28.880856,77.428868,Delhi,,,
2025-10-13 17:59:58,3898,Innova,92.33,2043.5,62.98,0.02,60.46,15.36,14.117,0.791,0,,0.099,2.081,0.0,Smooth,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.43,23.9,Highway,81533.5,6,7.502,5.857,0.3536,28.880839,77.428497,Delhi,,,
2025-10-13 18:00:00,3900,Innova,92.4,2096.2,60.45,0.02,60.28,15.45,14.117,0.791,0,,0.103,2.377,0.0,Aggressive,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.1,25.4,Highway,81533.5,6,7.502,5.857,0.3536,28.880804,77.428149,Delhi,,,
2025-10-13 18:00:02,3902,Innova,92.35,2148.8,59.29,0.02,60.51,15.78,14.126,0.791,0,,0.105,2.393,0.0,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.13,28.6,Highway,81533.5,6,7.502,5.857,0.3536,28.880739,77.427832,Delhi,,,
2025-10-13 18:00:04,3904,Innova,92.5,2185.2,59.89,0.02,60.81,15.94,14.121,0.791,0,,0.107,2.346,0.0,Aggressive,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.14,35.8,Highway,81533.6,6,7.502,5.857,0.3536,28.880668,77.427505,Delhi,,,
2025-10-13 18:00:06,3906,Innova,92.59,2178.2,61.36,0.02,60.93,15.93,14.122,0.791,0,,0.107,2.48,0.0,Aggressive,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.26,26.0,Highway,81533.6,6,7.502,5.857,0.3536,28.880563,77.427167,Delhi,,,
2025-10-13 18:00:08,3908,Innova,92.65,2143.4,61.26,0.02,61.92,15.84,14.126,0.791,0,,0.104,2.278,0.0,Smooth,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.59,23.8,Highway,81533.6,6,7.502,5.857,0.3536,28.880463,77.426834,Delhi,,,
2025-10-13 18:00:10,3910,Innova,92.5,2118.3,62.12,0.02,62.44,15.66,14.132,0.791,0,,0.104,2.29,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.66,26.6,Highway,81533.6,6,7.502,5.857,0.3536,28.880384,77.426482,Delhi,,,
2025-10-13 18:00:12,3912,Innova,92.44,2099.0,63.48,0.02,62.06,15.69,14.135,0.791,0,,0.103,2.385,0.0,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.42,28.2,Highway,81533.7,6,7.502,5.857,0.3536,28.880382,77.42613,Delhi,,,
2025-10-13 18:00:14,3914,Innova,92.37,2126.2,62.12,0.02,62.35,15.47,14.133,0.791,0,,0.106,2.546,0.0,Aggressive,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.51,28.0,Highway,81533.7,6,7.502,5.857,0.3536,28.880361,77.42577,Delhi,,,
2025-10-13 18:00:16,3916,Innova,92.31,2111.2,62.59,0.02,61.96,15.59,14.127,0.791,0,,0.106,2.453,0.0,Smooth,31.5,Clear,clear sky,2.5,59.1,1017.5,15,1.58,39.7,Highway,81533.7,6,7.502,5.857,0.3536,28.880335,77.42541,Delhi,,,
2025-10-13 18:00:18,3918,Innova,92.27,2094.8,63.07,0.02,62.52,16.04,14.119,0.791,0,,0.104,2.344,0.0,Smooth,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.3,34.4,Highway,81533.7,6,7.502,5.857,0.3536,28.880261,77.425059,Delhi,,,
2025-10-13 18:00:20,3920,Innova,92.17,2111.4,61.34,0.02,61.93,15.89,14.125,0.791,0,,0.108,2.482,0.0,Aggressive,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.78,29.3,Highway,81533.8,6,7.502,5.857,0.3536,28.880199,77.424743,Delhi,,,
2025-10-13 18:00:22,3922,Innova,92.2,2096.5,60.33,0.02,62.3,15.86,14.119,0.791,0,,0.105,2.408,0.0,Stop-and-Go,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.55,33.0,Highway,81533.8,6,7.502,5.857,0.3536,28.880098,77.424428,Delhi,,,
2025-10-13 18:00:24,3924,Innova,92.07,2092.1,62.23,0.02,62.67,15.92,14.117,0.791,0,,0.101,2.491,0.0,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.43,34.3,Highway,81533.8,6,7.502,5.857,0.3536,28.880022,77.424068,Delhi,,,
2025-10-13 18:00:26,3926,Innova,92.15,2075.7,61.18,0.02,63.02,15.64,14.118,0.791,0,,0.1,2.525,0.0,Smooth,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.33,27.3,Highway,81533.8,6,7.502,5.857,0.3536,28.879976,77.423719,Delhi,,,
2025-10-13 18:00:28,3928,Innova,92.22,2064.6,59.67,0.02,62.64,15.63,14.118,0.791,0,,0.102,2.636,0.0,Smooth,31.8,Clear,clear sky,2.5,59.1,1017.5,15,1.51,35.2,Highway,81533.9,6,7.502,5.857,0.3536,28.87991,77.423379,Delhi,,,
2025-10-13 18:00:30,3930,Innova,92.16,2118.7,59.69,0.02,62.33,15.52,14.116,0.791,0,,0.103,2.569,0.0,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.12,22.4,Highway,81533.9,6,7.502,5.857,0.3536,28.879815,77.423059,Delhi,,,
2025-10-13 18:00:32,3932,Innova,92.03,2177.7,59.89,0.02,62.3,15.74,14.11,0.791,0,,0.104,2.431,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.61,29.2,Highway,81533.9,6,7.502,5.857,0.3536,28.879724,77.422723,Delhi,,,
2025-10-13 18:00:34,3934,Innova,91.91,2172.6,60.07,0.02,62.17,15.43,14.104,0.791,0,,0.106,2.294,0.0,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.19,21.1,Highway,81533.9,6,7.502,5.857,0.3536,28.879663,77.422396,Delhi,,,
2025-10-13 18:00:36,3936,Innova,91.82,2150.1,59.97,0.02,62.22,15.35,14.098,0.791,0,,0.106,2.161,0.0,Smooth,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.53,32.7,Highway,81533.9,6,7.502,5.857,0.3536,28.87959,77.422061,Delhi,,,
2025-10-13 18:00:38,3938,Innova,91.57,2184.7,60.06,0.02,61.34,15.13,14.106,0.791,0,,0.108,2.148,0.0,Aggressive,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.35,26.4,Highway,81534.0,6,7.502,5.857,0.3536,28.879515,77.421735,Delhi,,,
2025-10-13 18:00:40,3940,Innova,91.44,2228.8,59.88,0.02,61.25,15.17,14.118,0.791,0,,0.11,2.162,0.0,Aggressive,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.35,28.1,Highway,81534.0,6,7.502,5.857,0.3536,28.879421,77.421409,Delhi,,,
2025-10-13 18:00:42,3942,Innova,91.51,2210.7,59.54,0.02,61.4,15.29,14.116,0.791,0,,0.106,2.105,0.0,Smooth,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.35,33.4,Highway,81534.0,6,7.502,5.857,0.3536,28.879338,77.421082,Delhi,,,
2025-10-13 18:00:44,3944,Innova,91.43,2174.4,58.79,0.02,62.18,15.12,14.116,0.791,0,,0.103,2.088,0.0,Stop-and-Go,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.28,29.2,Highway,81534.0,6,7.502,5.857,0.3536,28.879263,77.420773,Delhi,,,
2025-10-13 18:00:46,3946,Innova,91.36,2142.3,59.02,0.02,61.92,15.5,14.114,0.791,0,,0.103,2.016,0.0,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.18,36.1,Highway,81534.1,6,7.502,5.857,0.3536,28.879173,77.420465,Delhi,,,
2025-10-13 18:00:48,3948,Innova,91.45,2114.6,58.57,0.02,61.87,15.37,14.118,0.791,0,,0.102,1.987,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.8,29.6,Highway,81534.1,6,7.502,5.857,0.3536,28.879089,77.42013,Delhi,,,
