timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-24 08:23:54,964.8,Safari Storme EX,84.3,1563.96,26.0,39.7,93.4019,54.2156,14.145,0.7694,0,0,0.0,4.738,0.0,Aggressive,31.1975,Drizzle,Drizzle,66.2,21.9088,61.8891,1007.9,4.7,68.1,Urban,68249,11,5.7888,4.2944,0.6604,18.519351485148515,73.85145841584159,Pune,,,,0.4583,OK,False
2025-12-24 08:23:57,967.2,Safari Storme EX,85.0,1646.18,28.2,43.6,88.5681,2.9629,14.1963,0.7697,0,0,0.0,5.65,0.0,Aggressive,31.1938,Drizzle,Drizzle,66.2,21.8883,61.8915,1007.9,4.7,68.1,Urban,68249,11,5.7888,4.2944,0.6604,18.52339230769231,73.84845961538461,Pune,,,,0.4583,OK,False
2025-12-24 08:23:59,969.6,Safari Storme EX,84.8,1415.61,20.4,39.9,62.601,4.2752,14.2235,0.7563,0,0,0.0,5.609,0.0,Smooth,31.1989,Drizzle,Drizzle,66.2,21.9091,61.8974,1007.9,4.7,68.1,Urban,68249,11,5.7888,4.2944,0.6604,18.5257625,73.8503375,Pune,,,,0.4583,OK,False
2025-12-24 08:24:02,972.0,Safari Storme EX,85.4,1362.71,17.3,43.9,68.0362,38.2964,14.2043,0.7375,0,0,0.0,4.525,0.0,Smooth,31.2111,Drizzle,Drizzle,66.2,21.8913,61.8901,1007.9,4.7,68.1,Urban,68249,11,5.7888,4.2944,0.6604,18.529391089108913,73.85643564356435,Pune,,,,0.4583,OK,False
2025-12-24 08:24:04,974.4,Safari Storme EX,84.6,798.76,6.4,41.5,20.0059,9.2527,10.5673,0.7572,0,0,0.0,8.589,0.0,Stop-and-Go,31.2038,Drizzle,Drizzle,66.2,21.9091,61.9046,1007.9,4.7,68.1,Urban,68249,11,5.7887,4.2944,0.6604,18.51802,73.85294,Pune,,,,0.4583,OK,False
2025-12-24 08:24:06,976.8,Safari Storme EX,85.7,1415.13,17.8,38.7,98.135,28.7659,14.2603,0.7611,0,0,0.0,7.824,0.0,Aggressive,31.2116,Drizzle,Drizzle,66.2,21.9163,61.911,1007.9,4.7,68.1,Urban,68249,11,5.7887,4.2944,0.6604,18.523836082474226,73.85268969072165,Pune,,,,0.4583,OK,False
2025-12-24 08:24:09,979.2,Safari Storme EX,85.9,1592.82,24.3,43.6,87.4066,-0.1426,14.1871,0.7697,0,0,0.0,6.664,0.0,Aggressive,31.2026,Drizzle,Drizzle,66.2,21.9058,61.8912,1007.9,4.7,68.1,Urban,68249,11,5.7887,4.2943,0.6604,18.52339230769231,73.84845961538461,Pune,,,,0.4583,OK,False
2025-12-24 08:24:11,981.6,Safari Storme EX,84.7,1745.97,30.2,41.4,87.7995,54.8632,14.1853,0.7644,0,0,0.0,8.894,0.0,Aggressive,31.1919,Drizzle,Drizzle,66.2,21.9121,61.8855,1007.9,4.7,68.1,Urban,68249,11,5.7886,4.2943,0.6604,18.512096226415096,73.84591981132075,Pune,,,,0.4583,OK,False
2025-12-24 08:24:14,984.0,Safari Storme EX,84.8,1538.71,21.7,41.6,62.6209,5.3419,14.1154,0.7364,0,0,0.0,8.877,0.0,Smooth,31.2047,Drizzle,Drizzle,66.2,21.9164,61.9039,1007.9,4.7,68.1,Urban,68249,11,5.7886,4.2943,0.6604,18.521556565656564,73.85409494949495,Pune,,,,0.4583,OK,False
2025-12-24 08:24:16,986.4,Safari Storme EX,85.1,1440.78,15.5,38.5,79.374,47.1168,14.1891,0.7574,0,0,0.0,5.755,0.0,Aggressive,31.1824,Drizzle,Drizzle,66.2,21.9,61.9132,1007.9,4.7,68.1,Urban,68249,11,5.7886,4.2943,0.6604,18.518542857142858,73.85669999999999,Pune,,,,0.4583,OK,False
2025-12-24 08:24:18,988.8,Safari Storme EX,85.4,1495.71,23.2,39.2,66.7853,9.1493,14.1242,0.7486,0,0,0.0,5.28,0.0,Smooth,31.184,Drizzle,Drizzle,66.2,21.8965,61.9096,1007.9,4.7,68.1,Urban,68249,11,5.7886,4.2943,0.6604,18.525305882352942,73.84648823529412,Pune,,,,0.4583,OK,False
2025-12-24 08:24:21,991.2,Safari Storme EX,85.6,1399.0,31.0,36.4,84.2098,46.5913,14.2274,0.7583,0,0,0.0,6.425,0.0,Aggressive,31.2109,Drizzle,Drizzle,66.2,21.8904,61.8999,1007.9,4.7,68.1,Urban,68250,11,5.7885,4.2943,0.6604,18.5294387755102,73.85108571428572,Pune,,,,0.4583,OK,False
2025-12-24 08:24:23,993.6,Safari Storme EX,85.4,1587.58,19.6,39.9,62.4032,14.5617,14.1904,0.7563,0,0,0.0,5.708,0.0,Smooth,31.1828,Drizzle,Drizzle,66.2,21.9051,61.9024,1007.9,4.7,68.1,Urban,68250,11,5.7885,4.2943,0.6604,18.5244875,73.8482125,Pune,,,,0.4583,OK,False
2025-12-24 08:24:26,996.0,Safari Storme EX,85.5,1542.31,17.4,40.8,74.5836,34.3453,14.1754,0.7567,0,0,0.0,6.112,0.0,Aggressive,31.2158,Drizzle,Drizzle,66.2,21.8999,61.9057,1007.9,4.7,68.1,Urban,68250,11,5.7885,4.2942,0.6604,18.521645054945054,73.84867692307692,Pune,,,,0.4583,OK,False
2025-12-24 08:24:28,998.4,Safari Storme EX,85.7,838.86,1.4,41.8,76.617,48.7822,14.1187,0.7424,0,0,1.0,10.876,0.0,Stop-and-Go,31.2151,Drizzle,Drizzle,66.2,21.8653,61.9057,1007.9,4.7,68.1,Urban,68250,11,5.7885,4.2942,0.6604,18.524790099009902,73.85078613861387,Pune,,,,0.4583,OK,False
2025-12-24 08:24:30,1000.8,Safari Storme EX,85.5,874.41,5.0,36.7,73.153,42.6544,14.0953,0.7666,0,0,0.0,11.914,0.0,Aggressive,31.1814,Drizzle,Drizzle,66.2,21.8927,61.8877,1007.9,4.7,68.1,Urban,68250,11,5.7884,4.2942,0.6604,18.519905714285713,73.85364,Pune,,,,0.4583,OK,False
2025-12-24 08:24:33,1003.2,Safari Storme EX,86.2,969.48,12.2,40.6,84.819,49.7584,14.1775,0.7401,0,0,0.0,7.817,0.0,Aggressive,31.1933,Drizzle,Drizzle,66.2,21.9036,61.9166,1007.9,4.7,68.1,Urban,68250,11,5.7884,4.2942,0.6605,18.5246875,73.84926875000001,Pune,,,,0.4586,OK,False
2025-12-24 08:24:35,1005.6,Safari Storme EX,85.9,1369.52,16.2,42.8,54.7026,0.7696,14.1511,0.7491,0,0,0.0,7.001,0.0,Smooth,31.1848,Drizzle,Drizzle,66.2,21.8927,61.8922,1007.9,4.7,68.1,Urban,68250,11,5.7884,4.2942,0.6605,18.51810588235294,73.85456470588235,Pune,,,,0.4586,OK,False
2025-12-24 08:24:38,1008.0,Safari Storme EX,85.6,1565.02,17.6,38.5,81.3108,47.5665,14.122,0.7574,0,0,0.0,7.051,0.0,Aggressive,31.1757,Drizzle,Drizzle,66.2,21.905,61.8939,1007.9,4.7,68.1,Urban,68250,11,5.7883,4.2942,0.6605,18.518542857142858,73.85669999999999,Pune,,,,0.4586,OK,False
2025-12-24 08:24:40,1010.4,Safari Storme EX,85.7,806.55,0.2,37.6,93.6933,21.67,14.2171,0.7607,0,0,1.0,7.446,0.0,Stop-and-Go,31.2059,Drizzle,Drizzle,66.2,21.9008,61.9005,1007.9,4.7,68.1,Urban,68250,11,5.7883,4.2942,0.6605,18.525442056074766,73.85793644859814,Pune,,,,0.4586,OK,False
2025-12-24 08:24:42,1012.8,Safari Storme EX,85.4,850.35,0.0,42.0,89.8148,58.1299,14.1742,0.7337,0,0,0.0,8.576,0.1,Stop-and-Go,31.2056,Drizzle,Drizzle,66.2,21.8868,61.907,1007.9,4.7,68.1,Urban,68250,11,5.7883,4.2941,0.6605,18.528290566037736,73.84706037735849,Pune,,,,0.4586,OK,False
2025-12-24 08:24:45,1015.2,Safari Storme EX,85.6,838.82,0.7,39.0,91.8352,53.9394,14.1267,0.7577,0,0,0.0,9.109,0.1,Stop-and-Go,31.1977,Drizzle,Drizzle,66.2,21.886,61.9098,1007.9,4.7,68.1,Urban,68250,11,5.7883,4.2941,0.6605,18.519199029126213,73.85379417475728,Pune,,,,0.4586,OK,False
2025-12-24 08:24:47,1017.6,Safari Storme EX,85.2,750.0,1.9,40.8,82.1641,21.4171,14.1855,0.738,0,0,0.0,7.594,0.1,Stop-and-Go,31.2076,Drizzle,Drizzle,66.2,21.9036,61.889,1007.9,4.7,68.1,Urban,68250,11,5.7882,4.2941,0.6605,18.513669607843138,73.84570098039215,Pune,,,,0.4586,OK,False
2025-12-24 08:24:50,1020.0,Safari Storme EX,85.8,750.0,1.6,36.3,90.8874,49.7359,14.1424,0.7505,0,0,0.0,0.841,0.1,Stop-and-Go,31.2108,Drizzle,Drizzle,66.2,21.909,61.8836,1007.9,4.7,68.1,Urban,68250,11,5.7882,4.2941,0.6605,18.521323300970874,73.854413592233,Pune,,,,0.4586,OK,False
2025-12-24 08:24:52,1022.4,Safari Storme EX,85.8,827.42,0.0,38.7,97.9395,29.9371,14.2288,0.7611,0,0,0.0,0.885,0.2,Stop-and-Go,31.198,Drizzle,Drizzle,66.2,21.9119,61.9016,1007.9,4.7,68.1,Urban,68250,11,5.7882,4.2941,0.6605,18.523836082474226,73.85268969072165,Pune,,,,0.4586,OK,False
2025-12-24 08:24:54,1024.8,Safari Storme EX,85.7,1144.5,4.0,42.0,96.6058,0.1245,14.1255,0.7553,0,0,0.0,1.518,0.2,Aggressive,31.2122,Drizzle,Drizzle,66.2,21.9199,61.8935,1007.9,4.7,68.1,Urban,68250,11,5.7881,4.2941,0.6605,18.513957142857144,73.8553,Pune,,,,0.4586,OK,False
2025-12-24 08:24:57,1027.2,Safari Storme EX,86.2,861.16,1.1,43.7,78.6821,35.0045,14.172,0.7479,0,0,0.0,1.465,0.2,Stop-and-Go,31.2052,Drizzle,Drizzle,66.2,21.9028,61.9022,1007.9,4.7,68.1,Urban,68250,11,5.7881,4.2941,0.6605,18.519745454545454,73.84822626262627,Pune,,,,0.4586,OK,False
2025-12-24 08:24:59,1029.6,Safari Storme EX,85.8,750.0,0.0,39.6,91.9169,0.2181,14.1318,0.7593,0,0,0.0,1.643,0.3,Stop-and-Go,31.2097,Drizzle,Drizzle,66.2,21.9085,61.906,1007.9,4.7,68.1,Urban,68250,11,5.7881,4.294,0.6605,18.5190625,73.84513125,Pune,,,,0.4586,OK,False
2025-12-24 08:25:02,1032.0,Safari Storme EX,86.3,750.0,0.2,42.0,93.5314,19.296,14.1661,0.7599,0,0,0.0,1.705,0.3,Stop-and-Go,31.2139,Drizzle,Drizzle,66.2,21.8942,61.9,1007.9,4.7,68.1,Urban,68250,11,5.7881,4.294,0.6605,18.52110769230769,73.84362307692308,Pune,,,,0.4586,OK,False
2025-12-24 08:25:04,1034.4,Safari Storme EX,85.5,816.37,0.9,36.9,84.3362,29.8037,14.2222,0.7546,0,0,0.0,1.61,0.3,Stop-and-Go,31.217,Drizzle,Drizzle,66.2,21.9046,61.8864,1007.9,4.7,68.1,Urban,68250,11,5.788,4.294,0.6605,18.524671428571427,73.84960761904762,Pune,,,,0.4586,OK,False
2025-12-24 08:25:06,1036.8,Safari Storme EX,85.3,803.26,0.0,39.0,93.4971,61.2026,14.1075,0.7677,0,0,0.0,0.522,0.3,Stop-and-Go,31.1883,Drizzle,Drizzle,66.2,21.8956,61.895,1007.9,4.7,68.1,Urban,68250,11,5.788,4.294,0.6605,18.515192156862746,73.84934901960784,Pune,,,,0.4586,OK,False
2025-12-24 08:25:09,1039.2,Safari Storme EX,85.7,889.4,2.5,41.3,94.905,0.8969,14.129,0.7699,0,0,0.0,1.062,0.3,Stop-and-Go,31.2019,Drizzle,Drizzle,66.2,21.9045,61.9014,1007.9,4.7,68.1,Urban,68250,11,5.788,4.294,0.6605,18.524087878787878,73.85417272727273,Pune,,,,0.4586,OK,False
2025-12-24 08:25:11,1041.6,Safari Storme EX,86.2,924.13,0.0,43.2,61.9452,16.9217,14.2699,0.7541,0,0,0.0,1.062,0.4,Stop-and-Go,31.1976,Drizzle,Drizzle,66.2,21.9197,61.9103,1007.9,4.7,68.1,Urban,68250,11,5.788,4.294,0.6605,18.523673913043478,73.8521652173913,Pune,,,,0.4586,OK,False
2025-12-24 08:25:14,1044.0,Safari Storme EX,86.3,750.0,2.3,36.8,89.3958,17.8783,14.1405,0.7488,0,0,0.0,1.21,0.4,Stop-and-Go,31.2012,Drizzle,Drizzle,66.2,21.9022,61.8878,1007.9,4.7,68.1,Urban,68250,11,5.7879,4.294,0.6605,18.522985,73.845234,Pune,,,,0.4586,OK,False
2025-12-24 08:25:16,1046.4,Safari Storme EX,85.9,994.75,3.9,38.5,72.5309,-1.1095,14.2056,0.759,0,0,0.0,1.704,0.3,Aggressive,31.1846,Drizzle,Drizzle,66.2,21.8928,61.8983,1007.9,4.7,68.1,Urban,68250,11,5.7879,4.2939,0.6605,18.5235,73.85243366336634,Pune,,,,0.4586,OK,False
2025-12-24 08:25:18,1048.8,Safari Storme EX,86.5,937.76,7.3,36.4,85.5084,24.0951,14.1444,0.7583,0,0,0.0,2.685,0.3,Aggressive,31.1935,Drizzle,Drizzle,66.2,21.8986,61.8984,1007.9,4.7,68.1,Urban,68250,11,5.7879,4.2939,0.6605,18.526304081632652,73.84971428571428,Pune,,,,0.4586,OK,False
2025-12-24 08:25:21,1051.2,Safari Storme EX,86.2,997.75,10.1,38.0,57.4418,31.3966,14.2209,0.7472,0,0,0.0,4.013,0.3,Smooth,31.2001,Drizzle,Drizzle,66.2,21.8953,61.899,1007.9,4.7,68.1,Urban,68250,11,5.7878,4.2939,0.6605,18.52410873786408,73.84889320388349,Pune,,,,0.4586,OK,False
2025-12-24 08:25:23,1053.6,Safari Storme EX,86.5,813.02,11.8,37.7,81.6577,49.2331,14.1901,0.7505,0,0,0.0,4.013,0.2,Aggressive,31.2015,Drizzle,Drizzle,66.2,21.9038,61.8962,1007.9,4.7,68.1,Urban,68250,11,5.7878,4.2939,0.6605,18.521041509433964,73.84695660377358,Pune,,,,0.4586,OK,False
2025-12-24 08:25:26,1056.0,Safari Storme EX,86.6,1305.18,16.6,41.2,86.0928,52.5571,14.1991,0.7386,0,0,0.0,4.777,0.2,Aggressive,31.1949,Drizzle,Drizzle,66.2,21.8897,61.8959,1007.9,4.7,68.1,Urban,68250,11,5.7878,4.2939,0.6605,18.518720408163265,73.85324081632653,Pune,,,,0.4586,OK,False
2025-12-24 08:25:28,1058.4,Safari Storme EX,86.6,819.74,12.0,37.8,59.9685,17.6673,14.1975,0.7534,0,0,0.0,3.389,0.2,Smooth,31.2067,Drizzle,Drizzle,66.2,21.8968,61.8925,1007.9,4.7,68.1,Urban,68250,11,5.7878,4.2939,0.6605,18.519061616161615,73.85140808080808,Pune,,,,0.4586,OK,False
2025-12-24 08:25:30,1060.8,Safari Storme EX,86.7,1401.44,18.3,40.7,74.7418,30.2246,14.2452,0.7475,0,0,0.0,3.5,0.1,Aggressive,31.1907,Drizzle,Drizzle,66.2,21.9039,61.8922,1007.9,4.7,68.1,Urban,68250,11,5.7877,4.2939,0.6605,18.519875925925923,73.85148148148149,Pune,,,,0.4586,OK,False
2025-12-24 08:25:33,1063.2,Safari Storme EX,86.5,783.99,11.7,38.6,27.9924,6.5454,14.1305,0.7488,0,0,0.0,3.136,0.1,Stop-and-Go,31.1914,Drizzle,Drizzle,66.2,21.9049,61.8822,1007.9,4.7,68.1,Urban,68250,11,5.7877,4.2939,0.6605,18.51991142857143,73.85014952380952,Pune,,,,0.4586,OK,False
2025-12-24 08:25:35,1065.6,Safari Storme EX,86.4,1061.67,14.3,43.7,74.6896,10.0161,14.1996,0.7479,0,0,0.0,2.87,0.0,Aggressive,31.2029,Drizzle,Drizzle,66.2,21.8858,61.8972,1007.9,4.7,68.1,Urban,68250,11,5.7877,4.2938,0.6605,18.525854545454546,73.84439595959596,Pune,,,,0.4586,OK,False
2025-12-24 08:25:38,1068.0,Safari Storme EX,86.6,1424.75,18.7,42.8,72.6385,-0.5382,14.218,0.7491,0,0,0.0,3.353,0.0,Aggressive,31.199,Drizzle,Drizzle,66.2,21.8977,61.9084,1007.9,4.7,68.1,Urban,68250,11,5.7876,4.2938,0.6605,18.527988235294117,73.84327058823528,Pune,,,,0.4586,OK,False
2025-12-24 08:25:40,1070.4,Safari Storme EX,86.8,1469.99,20.1,40.8,82.3851,33.8641,14.2554,0.738,0,0,0.0,3.495,0.0,Aggressive,31.1927,Drizzle,Drizzle,66.2,21.8814,61.8955,1007.9,4.7,68.1,Urban,68250,11,5.7876,4.2938,0.6605,18.517222549019607,73.84581862745098,Pune,,,,0.4586,OK,False
2025-12-24 08:25:42,1072.8,Safari Storme EX,85.8,1591.99,25.0,40.6,75.5733,46.2987,14.1754,0.7401,0,0,0.0,5.179,0.0,Aggressive,31.2016,Drizzle,Drizzle,66.2,21.9147,61.8903,1007.9,4.7,68.1,Urban,68250,11,5.7876,4.2938,0.6606,18.522737499999998,73.84799375,Pune,,,,0.4589,OK,False
2025-12-24 08:25:45,1075.2,Safari Storme EX,86.6,1562.88,28.5,41.4,84.3744,46.6512,14.1977,0.7609,0,0,0.0,5.539,0.0,Aggressive,31.1989,Drizzle,Drizzle,66.2,21.9134,61.9012,1007.9,4.7,68.1,Urban,68250,11,5.7876,4.2938,0.6606,18.52158484848485,73.85267575757575,Pune,,,,0.4589,OK,False
2025-12-24 08:25:47,1077.6,Safari Storme EX,86.5,1587.59,30.8,36.7,70.7339,39.7962,14.0424,0.7666,0,0,0.0,5.217,0.0,Aggressive,31.199,Drizzle,Drizzle,66.2,21.9181,61.9096,1007.9,4.7,68.1,Urban,68250,11,5.7875,4.2938,0.6606,18.5189,73.8546,Pune,,,,0.4589,OK,False
2025-12-24 08:25:50,1080.0,Safari Storme EX,86.1,1550.63,30.2,38.8,91.4559,52.6086,14.2318,0.766,0,0,0.0,4.43,0.0,Aggressive,31.2122,Drizzle,Drizzle,66.2,21.8963,61.8885,1007.9,4.7,68.1,Urban,68250,11,5.7875,4.2938,0.6606,18.514397916666667,73.84809166666666,Pune,,,,0.4589,OK,False
2025-12-24 08:25:52,1082.4,Safari Storme EX,87.2,1799.43,34.2,41.4,89.7865,49.304,14.1614,0.7609,0,0,0.0,3.363,0.0,Aggressive,31.2021,Drizzle,Drizzle,66.2,21.899,61.8942,1007.9,4.7,68.1,Urban,68250,11,5.7875,4.2937,0.6606,18.517075757575757,73.84642121212121,Pune,,,,0.4589,OK,False
2025-12-24 08:25:54,1084.8,Safari Storme EX,86.3,1530.38,31.6,41.2,87.3443,52.2844,14.0973,0.7386,0,0,0.0,2.092,0.0,Aggressive,31.1865,Drizzle,Drizzle,66.2,21.9139,61.8859,1007.9,4.7,68.1,Urban,68250,11,5.7875,4.2937,0.6606,18.518720408163265,73.85324081632653,Pune,,,,0.4589,OK,False
2025-12-24 08:25:57,1087.2,Safari Storme EX,86.5,1397.68,22.1,36.7,72.4752,44.1405,14.2027,0.7658,0,0,0.0,4.557,0.0,Aggressive,31.1992,Drizzle,Drizzle,66.2,21.8987,61.8993,1007.9,4.7,68.1,Urban,68250,11,5.7874,4.2937,0.6606,18.524463829787233,73.84418510638298,Pune,,,,0.4589,OK,False
2025-12-24 08:25:59,1089.6,Safari Storme EX,86.5,1617.15,24.8,36.1,95.9791,10.2408,14.0962,0.7639,0,0,0.0,4.99,0.0,Aggressive,31.1952,Drizzle,Drizzle,66.2,21.9005,61.898,1007.9,4.7,68.1,Urban,68250,11,5.7874,4.2937,0.6606,18.51296,73.85546,Pune,,,,0.4589,OK,False
2025-12-24 08:26:02,1092.0,Safari Storme EX,86.3,1589.79,25.0,37.2,74.2512,37.7514,14.1884,0.7602,0,0,0.0,5.109,0.0,Aggressive,31.1896,Drizzle,Drizzle,66.2,21.884,61.9097,1007.9,4.7,68.1,Urban,68250,11,5.7874,4.2937,0.6606,18.526172815533982,73.84760582524272,Pune,,,,0.4589,OK,False
2025-12-24 08:26:04,1094.4,Safari Storme EX,87.2,1322.62,16.8,37.0,28.7559,18.35,14.1673,0.7717,0,0,0.0,5.358,0.0,Stop-and-Go,31.2179,Drizzle,Drizzle,66.2,21.9012,61.9015,1007.9,4.7,68.1,Urban,68250,11,5.7873,4.2937,0.6606,18.522515384615385,73.85202307692307,Pune,,,,0.4589,OK,False
2025-12-24 08:26:06,1096.8,Safari Storme EX,86.4,1383.43,19.9,42.0,89.0002,49.6308,14.2305,0.7337,0,0,0.0,3.461,0.0,Aggressive,31.2073,Drizzle,Drizzle,66.2,21.8987,61.8931,1007.9,4.7,68.1,Urban,68250,11,5.7873,4.2937,0.6606,18.525233962264153,73.84502264150943,Pune,,,,0.4589,OK,False
2025-12-24 08:26:09,1099.2,Safari Storme EX,86.0,1563.65,24.0,39.5,90.6639,58.4204,14.1555,0.7345,0,0,0.0,3.614,0.0,Aggressive,31.2123,Drizzle,Drizzle,66.2,21.9133,61.8804,1007.9,4.7,68.1,Urban,68250,11,5.7873,4.2936,0.6606,18.52905714285714,73.84629795918367,Pune,,,,0.4589,OK,False
2025-12-24 08:26:11,1101.6,Safari Storme EX,86.9,1576.21,26.8,36.4,85.1077,22.8697,14.2321,0.7583,0,0,0.0,4.069,0.0,Aggressive,31.1968,Drizzle,Drizzle,66.2,21.9076,61.8982,1007.9,4.7,68.1,Urban,68250,11,5.7873,4.2936,0.6606,18.526304081632652,73.84971428571428,Pune,,,,0.4589,OK,False
2025-12-24 08:26:14,1104.0,Safari Storme EX,86.9,1440.61,21.9,43.0,83.018,25.6442,14.179,0.7556,0,0,0.0,3.822,0.0,Aggressive,31.1977,Drizzle,Drizzle,66.2,21.9102,61.9114,1007.9,4.7,68.1,Urban,68250,11,5.7872,4.2936,0.6606,18.526368,73.8444,Pune,,,,0.4589,OK,False
2025-12-24 08:26:16,1106.4,Safari Storme EX,86.3,1619.98,31.7,37.8,87.0045,52.6466,14.2271,0.7463,0,0,0.0,4.6,0.0,Aggressive,31.2052,Drizzle,Drizzle,66.2,21.8999,61.8935,1007.9,4.7,68.1,Urban,68250,11,5.7872,4.2936,0.6606,18.51823,73.8455,Pune,,,,0.4589,OK,False
2025-12-24 08:26:18,1108.8,Safari Storme EX,87.2,1441.59,17.6,43.2,23.3295,12.0059,10.5874,0.7399,0,0,1.0,5.284,0.0,Stop-and-Go,31.2021,Drizzle,Drizzle,66.2,21.9014,61.8911,1007.9,4.7,68.1,Urban,68250,11,5.7872,4.2936,0.6606,18.527302173913043,73.84881304347826,Pune,,,,0.4589,OK,False
2025-12-24 08:26:21,1111.2,Safari Storme EX,86.3,1622.95,24.4,37.1,89.6757,55.5797,14.1309,0.7394,0,0,0.0,5.28,0.0,Aggressive,31.1964,Drizzle,Drizzle,66.2,21.8964,61.8804,1007.9,4.7,68.1,Urban,68250,11,5.7871,4.2936,0.6606,18.5148,73.85178888888889,Pune,,,,0.4589,OK,False
2025-12-24 08:26:23,1113.6,Safari Storme EX,86.5,1607.68,25.1,39.0,90.7748,52.8471,14.1374,0.7677,0,0,0.0,5.146,0.0,Aggressive,31.2126,Drizzle,Drizzle,66.2,21.893,61.9045,1007.9,4.7,68.1,Urban,68250,11,5.7871,4.2936,0.6606,18.515098039215687,73.85113725490196,Pune,,,,0.4589,OK,False
2025-12-24 08:26:26,1116.0,Safari Storme EX,87.1,1791.09,31.6,37.6,95.1378,18.8858,14.2138,0.7555,0,0,0.0,5.868,0.0,Aggressive,31.2168,Drizzle,Drizzle,66.2,21.9095,61.908,1007.9,4.7,68.1,Urban,68250,11,5.7871,4.2935,0.6606,18.524501,73.85245900000001,Pune,,,,0.4589,OK,False
2025-12-24 08:26:28,1118.4,Safari Storme EX,87.0,1506.16,27.3,36.4,90.0667,46.9941,14.2962,0.7343,0,0,0.0,5.094,0.0,Aggressive,31.1971,Drizzle,Drizzle,66.2,21.9062,61.9045,1007.9,4.7,68.1,Urban,68250,11,5.7871,4.2935,0.6606,18.52432947368421,73.84487578947368,Pune,,,,0.4589,OK,False
2025-12-24 08:26:30,1120.8,Safari Storme EX,85.7,1551.28,26.6,40.8,82.5003,32.2309,14.246,0.738,0,0,0.0,2.819,0.0,Aggressive,31.1996,Drizzle,Drizzle,66.2,21.9013,61.9111,1007.9,4.7,68.1,Urban,68250,11,5.787,4.2935,0.6606,18.517222549019607,73.84581862745098,Pune,,,,0.4589,OK,False
2025-12-24 08:26:33,1123.2,Safari Storme EX,87.0,1740.64,26.9,37.7,86.2882,50.1445,14.1089,0.7505,0,0,0.0,2.438,0.0,Aggressive,31.2006,Drizzle,Drizzle,66.2,21.8891,61.8976,1007.9,4.7,68.1,Urban,68250,11,5.787,4.2935,0.6606,18.519456603773584,73.84632264150943,Pune,,,,0.4589,OK,False
2025-12-24 08:26:35,1125.6,Safari Storme EX,87.2,1449.24,25.9,42.0,76.101,24.2761,14.1883,0.7485,0,0,0.0,2.261,0.0,Aggressive,31.189,Drizzle,Drizzle,66.2,21.8984,61.9055,1007.9,4.7,68.1,Urban,68250,11,5.787,4.2935,0.6606,18.510431683168317,73.84985643564356,Pune,,,,0.4589,OK,False
2025-12-24 08:26:38,1128.0,Safari Storme EX,86.6,1052.98,14.0,37.0,24.9427,15.1969,14.081,0.7717,0,0,0.0,5.691,0.0,Stop-and-Go,31.2074,Drizzle,Drizzle,66.2,21.9098,61.8897,1007.9,4.7,68.1,Urban,68250,11,5.787,4.2935,0.6606,18.51919230769231,73.84703846153846,Pune,,,,0.4589,OK,False
2025-12-24 08:26:40,1130.4,Safari Storme EX,86.8,1388.26,19.5,43.6,74.4005,47.6134,14.1395,0.7352,0,0,0.0,5.678,0.0,Aggressive,31.2109,Drizzle,Drizzle,66.2,21.8885,61.9116,1007.9,4.7,68.1,Urban,68250,11,5.7869,4.2935,0.6606,18.5247375,73.84824375,Pune,,,,0.4589,OK,False
2025-12-24 08:26:42,1132.8,Safari Storme EX,87.6,935.37,14.2,41.4,62.8961,26.9068,14.1403,0.741,0,0,0.0,6.17,0.0,Smooth,31.2165,Drizzle,Drizzle,66.2,21.9009,61.9071,1007.9,4.7,68.1,Urban,68250,11,5.7869,4.2934,0.6606,18.52318947368421,73.84900526315789,Pune,,,,0.4589,OK,False
2025-12-24 08:26:45,1135.2,Safari Storme EX,87.4,1357.5,18.7,38.5,69.5595,0.6032,14.2246,0.759,0,0,0.0,4.861,0.0,Smooth,31.2119,Drizzle,Drizzle,66.2,21.906,61.9148,1007.9,4.7,68.1,Urban,68250,11,5.7869,4.2934,0.6606,18.5235,73.84815643564357,Pune,,,,0.4589,OK,False
2025-12-24 08:26:47,1137.6,Safari Storme EX,86.9,1439.99,17.5,41.8,76.6566,48.4373,14.1317,0.7424,0,0,0.0,2.549,0.0,Aggressive,31.2111,Drizzle,Drizzle,66.2,21.9022,61.9135,1007.9,4.7,68.1,Urban,68250,11,5.7868,4.2934,0.6606,18.524790099009902,73.85078613861387,Pune,,,,0.4589,OK,False
2025-12-24 08:26:50,1140.0,Safari Storme EX,86.9,1525.95,18.3,42.0,75.2782,24.7302,14.1804,0.7485,0,0,0.0,2.054,0.0,Aggressive,31.2066,Drizzle,Drizzle,66.2,21.8899,61.9148,1007.9,4.7,68.1,Urban,68250,11,5.7868,4.2934,0.6606,18.510431683168317,73.84985643564356,Pune,,,,0.4589,OK,False
