timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 07:07:58,178,Innova,59.22,2096.7,62.85,0.534,63.38,16.32,14.111,0.759,0,,0.105,2.159,0.012,Stop-and-Go,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.48,35.8,Highway,85708.5,6,6.522,4.979,0.2889,28.604171,77.226765,Delhi,,,
2026-01-02 07:08:00,180,Innova,59.64,2048.9,63.42,0.534,63.04,16.2,14.108,0.759,0,,0.105,2.12,0.012,Smooth,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.38,31.5,Highway,85708.5,6,6.522,4.979,0.2889,28.604079,77.226407,Delhi,,,
2026-01-02 07:08:02,182,Innova,60.0,2118.5,63.92,0.534,62.94,16.11,14.102,0.759,0,,0.109,2.115,0.011,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.32,30.9,Highway,85708.5,6,6.522,4.979,0.2889,28.60392,77.226094,Delhi,,,
2026-01-02 07:08:04,184,Innova,60.37,2186.0,64.14,0.534,62.93,16.18,14.108,0.759,0,,0.109,2.093,0.01,Aggressive,12.9,Fog,dense fog,3.5,72.7,1024.0,20,1.35,25.2,Highway,85708.5,6,6.522,4.979,0.2889,28.60377,77.225764,Delhi,,,
2026-01-02 07:08:06,186,Innova,60.62,2213.1,64.1,0.534,63.02,16.33,14.112,0.759,0,,0.113,2.054,0.01,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.67,28.6,Highway,85708.6,6,6.522,4.979,0.2889,28.603617,77.225438,Delhi,,,
2026-01-02 07:08:08,188,Innova,60.56,2195.7,64.48,0.534,62.99,16.35,14.108,0.759,0,,0.11,2.013,0.009,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.37,30.2,Highway,85708.6,6,6.522,4.979,0.2889,28.60344,77.225133,Delhi,,,
2026-01-02 07:08:10,190,Innova,61.04,2232.3,64.07,0.534,62.63,16.22,14.107,0.759,0,,0.112,2.031,0.009,Aggressive,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.38,29.3,Highway,85708.6,6,6.522,4.979,0.2889,28.603239,77.224832,Delhi,,,
2026-01-02 07:08:12,192,Innova,60.9,2202.5,65.29,0.534,63.04,16.15,14.117,0.759,0,,0.108,2.109,0.008,Smooth,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.13,30.0,Highway,85708.6,6,6.522,4.979,0.2889,28.603044,77.224522,Delhi,,,
2026-01-02 07:08:14,194,Innova,60.92,2176.0,65.13,0.534,62.48,16.16,14.11,0.759,0,,0.105,1.956,0.008,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.27,31.2,Highway,85708.7,6,6.522,4.979,0.2889,28.602866,77.224214,Delhi,,,
2026-01-02 07:08:16,196,Innova,61.23,2138.8,63.92,0.534,62.59,16.2,14.117,0.759,0,,0.106,1.976,0.008,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.74,21.5,Highway,85708.7,6,6.522,4.979,0.2889,28.60267,77.223929,Delhi,,,
2026-01-02 07:08:18,198,Innova,61.57,2121.7,64.89,0.533,62.86,16.11,14.115,0.759,0,,0.106,1.995,0.007,Stop-and-Go,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.33,24.9,Highway,85708.7,6,6.522,4.979,0.2889,28.602486,77.223636,Delhi,,,
2026-01-02 07:08:20,200,Innova,61.7,2197.0,65.23,0.533,63.76,16.18,14.125,0.759,0,,0.109,2.015,0.007,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.64,33.7,Highway,85708.7,6,6.522,4.979,0.2889,28.602261,77.223373,Delhi,,,
2026-01-02 07:08:22,202,Innova,62.05,2204.5,65.09,0.533,63.73,16.66,14.128,0.759,0,,0.11,2.019,0.007,Aggressive,14.0,Fog,dense fog,3.5,72.7,1024.0,20,1.18,37.7,Highway,85708.8,6,6.522,4.979,0.2889,28.602042,77.223083,Delhi,,,
2026-01-02 07:08:24,204,Innova,62.41,2183.8,64.66,0.533,63.07,16.62,14.121,0.759,0,,0.107,1.928,0.006,Smooth,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.71,34.0,Highway,85708.8,6,6.522,4.979,0.2889,28.601793,77.222833,Delhi,,,
2026-01-02 07:08:26,206,Innova,62.74,2161.9,63.61,0.533,62.64,16.57,14.129,0.759,0,,0.105,1.955,0.006,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.8,28.3,Highway,85708.8,6,6.522,4.979,0.2889,28.601564,77.222569,Delhi,,,
2026-01-02 07:08:28,208,Innova,62.95,2216.8,64.39,0.533,63.46,16.73,14.137,0.759,0,,0.108,2.008,0.006,Aggressive,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.29,37.5,Highway,85708.8,6,6.522,4.979,0.2889,28.601332,77.222307,Delhi,,,
2026-01-02 07:08:30,210,Innova,63.25,2264.2,63.87,0.533,63.91,16.66,14.125,0.759,0,,0.109,1.99,0.005,Aggressive,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.48,30.6,Highway,85708.9,6,6.522,4.979,0.2889,28.601104,77.222038,Delhi,,,
2026-01-02 07:08:32,212,Innova,63.55,2240.0,64.66,0.533,63.84,16.67,14.133,0.759,0,,0.108,1.969,0.005,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.45,33.8,Highway,85708.9,6,6.522,4.979,0.2889,28.600894,77.221771,Delhi,,,
2026-01-02 07:08:34,214,Innova,63.9,2189.2,63.43,0.533,62.99,16.36,14.135,0.759,0,,0.108,2.0,0.005,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.58,27.6,Highway,85708.9,6,6.522,4.979,0.2889,28.600711,77.221462,Delhi,,,
2026-01-02 07:08:36,216,Innova,63.96,2157.0,63.2,0.533,63.38,16.64,14.133,0.759,0,,0.103,1.885,0.005,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.62,25.2,Highway,85708.9,6,6.522,4.979,0.2889,28.600621,77.221126,Delhi,,,
2026-01-02 07:08:38,218,Innova,64.59,2173.9,64.24,0.533,63.13,16.44,14.124,0.759,0,,0.102,1.936,0.004,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.27,30.0,Highway,85709.0,6,6.522,4.979,0.2889,28.600526,77.22075,Delhi,,,
2026-01-02 07:08:40,220,Innova,64.88,2203.1,64.7,0.532,63.4,16.39,14.127,0.759,0,,0.104,2.013,0.004,Aggressive,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.62,32.6,Highway,85709.0,6,6.522,4.979,0.2889,28.600417,77.220395,Delhi,,,
2026-01-02 07:08:42,222,Innova,65.1,2164.4,64.45,0.532,63.29,16.55,14.121,0.759,0,,0.102,1.911,0.004,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.8,26.4,Highway,85709.0,6,6.522,4.979,0.2889,28.600292,77.220056,Delhi,,,
2026-01-02 07:08:44,224,Innova,65.54,2130.6,63.33,0.532,63.18,16.68,14.12,0.759,0,,0.1,1.985,0.004,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.43,29.3,Highway,85709.1,6,6.522,4.979,0.2889,28.600151,77.219733,Delhi,,,
2026-01-02 07:08:46,226,Innova,65.83,2181.0,63.15,0.532,62.87,16.48,14.117,0.759,0,,0.103,2.024,0.004,Aggressive,14.0,Fog,dense fog,3.5,72.7,1024.0,20,1.77,34.6,Highway,85709.1,6,6.522,4.979,0.2889,28.600013,77.219391,Delhi,,,
2026-01-02 07:08:48,228,Innova,66.09,2221.5,64.36,0.532,63.19,16.56,14.121,0.759,0,,0.105,2.053,0.003,Aggressive,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.16,27.5,Highway,85709.1,6,6.522,4.979,0.2889,28.599919,77.219041,Delhi,,,
2026-01-02 07:08:50,230,Innova,66.29,2193.8,64.19,0.532,63.41,16.65,14.118,0.759,0,,0.107,2.012,0.003,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.28,32.7,Highway,85709.1,6,6.522,4.979,0.2889,28.599814,77.21868,Delhi,,,
2026-01-02 07:08:52,232,Innova,66.57,2193.3,64.13,0.532,63.0,16.68,14.135,0.759,0,,0.106,1.954,0.003,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.76,34.7,Highway,85709.2,6,6.522,4.979,0.2889,28.599755,77.218334,Delhi,,,
2026-01-02 07:08:54,234,Innova,66.85,2173.2,64.25,0.532,63.36,16.44,14.138,0.759,0,,0.105,1.866,0.003,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.31,37.9,Highway,85709.2,6,6.522,4.979,0.2889,28.599681,77.217967,Delhi,,,
2026-01-02 07:08:56,236,Innova,66.98,2173.3,63.64,0.532,63.15,16.26,14.124,0.759,0,,0.11,1.938,0.003,Aggressive,17.4,Fog,dense fog,3.5,72.7,1024.0,20,1.62,33.4,Highway,85709.2,6,6.522,4.979,0.2889,28.599667,77.217608,Delhi,,,
2026-01-02 07:08:58,238,Innova,67.39,2134.1,62.69,0.532,62.91,16.39,14.115,0.759,0,,0.108,2.001,0.003,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.0,32.0,Highway,85709.2,6,6.522,4.979,0.2889,28.599646,77.217243,Delhi,,,
2026-01-02 07:09:00,240,Innova,67.68,2095.3,61.17,0.532,62.64,16.28,14.125,0.759,0,,0.106,2.084,0.002,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.78,28.4,Highway,85709.3,6,6.522,4.979,0.2889,28.599622,77.216913,Delhi,,,
2026-01-02 07:09:02,242,Innova,67.95,2099.2,60.53,0.531,62.58,16.14,14.118,0.759,0,,0.107,2.087,0.002,Aggressive,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.06,20.0,Highway,85709.3,6,6.522,4.979,0.2889,28.599611,77.216561,Delhi,,,
2026-01-02 07:09:04,244,Innova,68.34,2060.1,61.75,0.531,62.32,15.96,14.127,0.759,0,,0.104,2.148,0.002,Smooth,13.9,Fog,dense fog,3.5,72.7,1024.0,20,1.24,27.8,Highway,85709.3,6,6.522,4.979,0.2889,28.599566,77.216204,Delhi,,,
2026-01-02 07:09:06,246,Innova,68.26,2069.0,60.76,0.531,62.19,15.7,14.121,0.759,0,,0.105,2.202,0.002,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.59,32.6,Highway,85709.3,6,6.522,4.979,0.2889,28.599574,77.215855,Delhi,,,
2026-01-02 07:09:08,248,Innova,68.4,2103.2,60.01,0.531,62.1,15.46,14.127,0.759,0,,0.106,2.143,0.002,Aggressive,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.36,34.5,Highway,85709.3,6,6.522,4.979,0.2889,28.599611,77.215512,Delhi,,,
2026-01-02 07:09:10,250,Innova,68.73,2117.8,61.39,0.531,62.34,15.26,14.138,0.759,0,,0.109,2.332,0.002,Aggressive,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.49,33.8,Highway,85709.4,6,6.522,4.979,0.2889,28.599627,77.215182,Delhi,,,
2026-01-02 07:09:12,252,Innova,68.97,2085.1,61.07,0.531,62.4,15.23,14.141,0.759,0,,0.108,2.187,0.002,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.51,31.0,Highway,85709.4,6,6.522,4.979,0.2889,28.599599,77.214851,Delhi,,,
2026-01-02 07:09:14,254,Innova,68.98,2086.8,62.41,0.531,62.74,15.26,14.134,0.759,0,,0.105,2.207,0.002,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.39,33.9,Highway,85709.4,6,6.522,4.979,0.2889,28.599576,77.21452,Delhi,,,
2026-01-02 07:09:16,256,Innova,69.02,2064.2,64.2,0.531,63.0,15.43,14.136,0.759,0,,0.105,2.337,0.002,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.38,36.4,Highway,85709.4,6,6.522,4.979,0.2889,28.599578,77.214154,Delhi,,,
2026-01-02 07:09:18,258,Innova,69.02,2137.8,64.71,0.531,63.16,15.36,14.134,0.759,0,,0.109,2.296,0.002,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.23,29.0,Highway,85709.5,6,6.522,4.979,0.2889,28.599562,77.213798,Delhi,,,
2026-01-02 07:09:20,260,Innova,69.27,2121.0,64.85,0.531,62.61,15.45,14.142,0.759,0,,0.109,2.213,0.001,Smooth,13.5,Fog,dense fog,3.5,72.7,1024.0,20,1.25,32.5,Highway,85709.5,6,6.522,4.979,0.2889,28.59956,77.213426,Delhi,,,
2026-01-02 07:09:22,262,Innova,69.51,2181.2,64.42,0.531,62.39,16.0,14.148,0.759,0,,0.112,2.162,0.001,Aggressive,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.58,27.4,Highway,85709.5,6,6.522,4.979,0.2889,28.599503,77.213068,Delhi,,,
2026-01-02 07:09:24,264,Innova,69.42,2158.5,64.41,0.53,63.03,15.95,14.144,0.759,0,,0.111,2.063,0.001,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.77,32.8,Highway,85709.6,6,6.522,4.979,0.2889,28.599431,77.212708,Delhi,,,
2026-01-02 07:09:26,266,Innova,69.59,2165.4,65.7,0.53,62.66,16.05,14.142,0.759,0,,0.109,2.14,0.001,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.45,20.0,Highway,85709.6,6,6.522,4.979,0.2889,28.59936,77.212333,Delhi,,,
2026-01-02 07:09:28,268,Innova,69.96,2130.6,65.25,0.53,62.59,15.94,14.145,0.759,0,,0.103,2.074,0.001,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.47,24.5,Highway,85709.6,6,6.522,4.979,0.2889,28.599285,77.211978,Delhi,,,
2026-01-02 07:09:30,270,Innova,69.97,2090.6,64.33,0.53,62.43,16.0,14.148,0.759,0,,0.099,2.106,0.001,Smooth,13.4,Fog,dense fog,3.5,72.7,1024.0,20,1.53,34.4,Highway,85709.6,6,6.522,4.979,0.2889,28.599236,77.211625,Delhi,,,
2026-01-02 07:09:32,272,Innova,70.22,2105.7,64.04,0.53,62.45,15.97,14.135,0.759,0,,0.106,2.099,0.001,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.49,31.9,Highway,85709.7,6,6.522,4.979,0.2889,28.59922,77.211252,Delhi,,,
2026-01-02 07:09:34,274,Innova,70.22,2059.1,65.83,0.53,62.36,16.02,14.131,0.759,0,,0.105,2.218,0.001,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.35,26.3,Highway,85709.7,6,6.522,4.979,0.2889,28.599209,77.210867,Delhi,,,
2026-01-02 07:09:36,276,Innova,70.4,2056.2,66.19,0.53,61.83,15.59,14.124,0.759,0,,0.104,2.121,0.001,Smooth,13.8,Fog,dense fog,3.5,72.7,1024.0,20,1.68,33.7,Highway,85709.7,6,6.522,4.979,0.2889,28.599248,77.210513,Delhi,,,
2026-01-02 07:09:38,278,Innova,70.43,2050.7,65.08,0.53,61.76,15.39,14.121,0.759,0,,0.103,2.133,0.001,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.61,37.8,Highway,85709.7,6,6.522,4.979,0.2889,28.599286,77.21014,Delhi,,,
2026-01-02 07:09:40,280,Innova,70.45,2055.9,64.25,0.53,61.1,15.56,14.128,0.759,0,,0.101,2.232,0.001,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.41,27.7,Highway,85709.8,6,6.522,4.979,0.2889,28.5993,77.209769,Delhi,,,
2026-01-02 07:09:42,282,Innova,70.74,2031.8,65.1,0.53,60.87,15.74,14.122,0.759,0,,0.1,2.195,0.001,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.34,20.0,Highway,85709.8,6,6.522,4.979,0.2889,28.599272,77.209393,Delhi,,,
2026-01-02 07:09:44,284,Innova,70.86,2033.2,64.87,0.53,60.84,15.95,14.124,0.759,0,,0.1,2.065,0.001,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.14,32.3,Highway,85709.8,6,6.522,4.979,0.2889,28.59928,77.209019,Delhi,,,
2026-01-02 07:09:46,286,Innova,71.11,2038.6,64.79,0.529,61.13,16.18,14.122,0.759,0,,0.097,2.0,0.001,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.21,32.5,Highway,85709.8,6,6.522,4.979,0.2889,28.599319,77.208644,Delhi,,,
2026-01-02 07:09:48,288,Innova,71.14,2112.7,65.09,0.529,60.77,16.2,14.117,0.759,0,,0.099,2.011,0.001,Aggressive,13.3,Fog,dense fog,3.5,72.7,1024.0,20,1.26,29.7,Highway,85709.9,6,6.522,4.979,0.2889,28.599393,77.208282,Delhi,,,
2026-01-02 07:09:50,290,Innova,71.31,2092.6,64.78,0.529,60.81,16.14,14.112,0.759,0,,0.098,1.999,0.001,Smooth,14.0,Fog,dense fog,3.5,72.7,1024.0,20,1.74,21.5,Highway,85709.9,6,6.522,4.979,0.2889,28.599467,77.207924,Delhi,,,
2026-01-02 07:09:52,292,Innova,71.59,2064.0,65.34,0.529,61.37,16.11,14.109,0.759,0,,0.094,1.959,0.001,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.51,27.8,Highway,85709.9,6,6.522,4.979,0.2889,28.599508,77.20756,Delhi,,,
2026-01-02 07:09:54,294,Innova,71.82,2098.2,63.63,0.529,61.96,16.02,14.102,0.759,0,,0.098,2.164,0.001,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.43,37.3,Highway,85709.9,6,6.522,4.979,0.2889,28.599537,77.207216,Delhi,,,
2026-01-02 07:09:56,296,Innova,72.0,2078.9,64.89,0.529,61.21,15.96,14.092,0.759,0,,0.096,2.27,0.001,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.58,33.4,Highway,85710.0,6,6.522,4.979,0.2889,28.599537,77.206861,Delhi,,,
2026-01-02 07:09:58,298,Innova,72.23,2077.5,66.31,0.529,61.65,15.9,14.099,0.759,0,,0.094,2.323,0.001,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.22,30.9,Highway,85710.0,6,6.522,4.979,0.2889,28.599562,77.206475,Delhi,,,
2026-01-02 07:10:00,300,Innova,72.33,2068.3,66.9,0.529,61.76,15.81,14.119,0.759,0,,0.094,2.251,0.001,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.47,25.5,Highway,85710.0,6,6.522,4.979,0.2889,28.599616,77.206112,Delhi,,,
2026-01-02 07:10:02,302,Innova,72.69,2078.2,66.9,0.529,62.13,16.15,14.12,0.759,0,,0.097,2.141,0.001,Smooth,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.61,27.0,Highway,85710.0,6,6.522,4.979,0.2889,28.599655,77.20572,Delhi,,,
2026-01-02 07:10:04,304,Innova,72.79,2132.8,65.07,0.529,62.8,16.08,14.127,0.759,0,,0.1,2.365,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.28,40.0,Highway,85710.1,6,6.522,4.979,0.2889,28.59971,77.205363,Delhi,,,
2026-01-02 07:10:06,306,Innova,73.07,2107.5,66.42,0.529,62.45,16.26,14.12,0.759,0,,0.099,2.375,0.0,Stop-and-Go,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.18,25.2,Highway,85710.1,6,6.522,4.979,0.2889,28.599711,77.204986,Delhi,,,
2026-01-02 07:10:08,308,Innova,73.3,2075.2,66.59,0.528,62.5,16.04,14.12,0.759,0,,0.099,2.308,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.45,33.2,Highway,85710.1,6,6.522,4.979,0.2889,28.599676,77.2046,Delhi,,,
2026-01-02 07:10:10,310,Innova,73.48,2042.8,66.03,0.528,62.53,16.11,14.127,0.759,0,,0.097,2.263,0.0,Smooth,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.44,31.0,Highway,85710.2,6,6.522,4.979,0.2889,28.599663,77.204214,Delhi,,,
2026-01-02 07:10:12,312,Innova,73.62,2053.8,66.37,0.528,61.94,16.09,14.125,0.759,0,,0.096,2.207,0.0,Stop-and-Go,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.35,32.3,Highway,85710.2,6,6.522,4.979,0.2889,28.59968,77.203823,Delhi,,,
2026-01-02 07:10:14,314,Innova,73.68,2042.8,67.0,0.528,61.57,16.21,14.128,0.759,0,,0.094,2.146,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.11,29.3,Highway,85710.2,6,6.522,4.979,0.2889,28.599698,77.203427,Delhi,,,
2026-01-02 07:10:16,316,Innova,73.94,2109.0,66.53,0.528,62.07,16.56,14.135,0.759,0,,0.097,2.155,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.3,27.2,Highway,85710.2,6,6.522,4.979,0.2889,28.599773,77.203042,Delhi,,,
2026-01-02 07:10:18,318,Innova,73.72,2095.9,65.79,0.528,62.11,16.44,14.138,0.759,0,,0.101,2.143,0.0,Stop-and-Go,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.45,28.5,Highway,85710.3,6,6.522,4.979,0.2889,28.599817,77.202673,Delhi,,,
2026-01-02 07:10:20,320,Innova,73.68,2094.6,66.37,0.528,62.23,16.35,14.128,0.759,0,,0.099,2.132,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.42,22.9,Highway,85710.3,6,6.522,4.979,0.2889,28.599862,77.202295,Delhi,,,
2026-01-02 07:10:22,322,Innova,73.78,2053.4,65.3,0.528,62.2,16.07,14.119,0.759,0,,0.098,2.172,0.0,Smooth,17.0,Fog,dense fog,3.5,72.7,1024.0,20,1.46,21.7,Highway,85710.3,6,6.522,4.979,0.2889,28.599919,77.201926,Delhi,,,
2026-01-02 07:10:24,324,Innova,74.1,2094.3,66.12,0.528,62.63,16.07,14.113,0.759,0,,0.102,2.176,0.0,Aggressive,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.39,35.3,Highway,85710.3,6,6.522,4.979,0.2889,28.599975,77.201571,Delhi,,,
2026-01-02 07:10:26,326,Innova,74.21,2082.6,65.63,0.528,62.18,16.03,14.112,0.759,0,,0.102,2.097,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.51,34.8,Highway,85710.4,6,6.522,4.979,0.2889,28.600045,77.201194,Delhi,,,
2026-01-02 07:10:28,328,Innova,74.36,2073.5,65.6,0.527,62.42,16.01,14.111,0.759,0,,0.101,1.976,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.2,23.4,Highway,85710.4,6,6.522,4.979,0.2889,28.600107,77.200829,Delhi,,,
2026-01-02 07:10:30,330,Innova,74.55,2065.0,63.37,0.527,61.98,15.83,14.107,0.759,0,,0.099,2.113,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.35,35.7,Highway,85710.4,6,6.522,4.979,0.2889,28.600158,77.200477,Delhi,,,
2026-01-02 07:10:32,332,Innova,75.11,2109.0,63.11,0.527,61.72,16.1,14.102,0.759,0,,0.102,2.126,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.59,33.9,Highway,85710.4,6,6.522,4.979,0.2889,28.600264,77.200134,Delhi,,,
2026-01-02 07:10:34,334,Innova,75.26,2110.9,63.65,0.527,62.04,16.19,14.106,0.759,0,,0.101,2.11,0.0,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.18,25.0,Highway,85710.5,6,6.522,4.979,0.2889,28.600341,77.199768,Delhi,,,
2026-01-02 07:10:36,336,Innova,75.54,2171.3,64.26,0.527,62.07,15.79,14.111,0.759,0,,0.103,2.081,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.37,23.0,Highway,85710.5,6,6.522,4.979,0.2889,28.600431,77.199428,Delhi,,,
2026-01-02 07:10:38,338,Innova,75.67,2200.6,63.1,0.527,62.66,15.89,14.107,0.759,0,,0.104,2.179,0.0,Aggressive,16.6,Fog,dense fog,3.5,72.7,1024.0,20,1.49,29.3,Highway,85710.5,6,6.522,4.979,0.2889,28.600587,77.199125,Delhi,,,
2026-01-02 07:10:40,340,Innova,75.5,2185.1,63.22,0.527,62.67,16.03,14.103,0.759,0,,0.102,2.036,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.58,24.5,Highway,85710.5,6,6.522,4.979,0.2889,28.600748,77.198805,Delhi,,,
2026-01-02 07:10:42,342,Innova,75.45,2148.3,64.33,0.527,62.68,16.16,14.105,0.759,0,,0.102,2.073,0.0,Smooth,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.19,25.3,Highway,85710.6,6,6.522,4.979,0.2889,28.600897,77.198495,Delhi,,,
2026-01-02 07:10:44,344,Innova,75.55,2162.1,63.93,0.527,62.76,16.05,14.103,0.759,0,,0.103,2.03,0.0,Stop-and-Go,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.71,27.2,Highway,85710.6,6,6.522,4.979,0.2889,28.601035,77.198149,Delhi,,,
2026-01-02 07:10:46,346,Innova,75.55,2211.9,62.18,0.527,62.91,16.0,14.101,0.759,0,,0.106,2.235,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.76,40.0,Highway,85710.6,6,6.522,4.979,0.2889,28.601182,77.197846,Delhi,,,
2026-01-02 07:10:48,348,Innova,75.46,2181.3,62.33,0.527,63.22,16.08,14.103,0.759,0,,0.106,2.15,0.0,Smooth,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.45,28.7,Highway,85710.6,6,6.522,4.979,0.2889,28.601341,77.197552,Delhi,,,
2026-01-02 07:10:50,350,Innova,75.51,2154.3,63.12,0.526,63.61,15.88,14.105,0.759,0,,0.103,2.119,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.29,29.1,Highway,85710.7,6,6.522,4.979,0.2889,28.601509,77.197248,Delhi,,,
2026-01-02 07:10:52,352,Innova,75.77,2134.4,63.13,0.526,63.35,15.44,14.101,0.759,0,,0.104,2.01,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.28,25.8,Highway,85710.7,6,6.522,4.979,0.2889,28.601683,77.196939,Delhi,,,
2026-01-02 07:10:54,354,Innova,75.86,2088.0,62.37,0.526,63.11,15.15,14.102,0.759,0,,0.104,1.959,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.0,27.9,Highway,85710.7,6,6.522,4.979,0.2889,28.601862,77.196633,Delhi,,,
2026-01-02 07:10:56,356,Innova,75.97,2039.8,61.14,0.526,63.1,15.15,14.102,0.759,0,,0.102,2.023,0.0,Smooth,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.73,30.1,Highway,85710.7,6,6.522,4.979,0.2889,28.602059,77.196343,Delhi,,,
2026-01-02 07:10:58,358,Innova,75.91,2045.4,61.61,0.526,62.76,15.26,14.112,0.759,0,,0.101,2.111,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.38,32.1,Highway,85710.8,6,6.522,4.979,0.2889,28.602242,77.19606,Delhi,,,
