timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 08:56:46,1366,Innova,93.6,1380.4,23.09,0.86,41.88,10.43,14.077,0.749,0,,0.103,3.263,0.0,Aggressive,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.16,39.7,Urban,88121.84,7,6.024,4.333,0.4308,28.671243,77.245003,Delhi,,,
2026-02-25 08:56:48,1368,Innova,93.41,1323.4,20.8,0.86,40.56,10.09,14.079,0.749,0,,0.103,3.251,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.43,38.3,Urban,88121.86,7,6.024,4.333,0.4308,28.671232,77.245131,Delhi,,,
2026-02-25 08:56:50,1370,Innova,93.41,1289.5,18.86,0.86,39.5,9.69,14.073,0.749,0,,0.106,3.253,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.19,43.9,Urban,88121.87,7,6.024,4.333,0.4308,28.671203,77.245235,Delhi,,,
2026-02-25 08:56:52,1372,Innova,93.41,1223.3,17.06,0.86,38.32,9.35,14.083,0.749,0,,0.105,3.236,0.0,Smooth,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.05,40.4,Urban,88121.88,7,6.024,4.333,0.4308,28.671187,77.245342,Delhi,,,
2026-02-25 08:56:54,1374,Innova,93.33,1165.9,15.36,0.86,37.0,8.73,14.088,0.749,0,,0.104,3.133,0.0,Smooth,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.41,38.3,Urban,88121.88,7,6.024,4.333,0.4308,28.671171,77.245421,Delhi,,,
2026-02-25 08:56:56,1376,Innova,93.45,1095.6,13.95,0.86,35.63,8.4,14.097,0.749,0,,0.104,3.026,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.83,32.3,Urban,88121.89,7,6.024,4.333,0.4308,28.671155,77.245508,Delhi,,,
2026-02-25 08:56:58,1378,Innova,93.57,1043.4,12.59,0.86,34.65,7.92,14.108,0.749,0,,0.105,3.127,0.0,Aggressive,22.1,Clear,clear sky,2.2,37.7,1016.9,18,2.57,33.1,Urban,88121.9,7,6.024,4.333,0.4308,28.671146,77.245577,Delhi,,,
2026-02-25 08:57:00,1380,Innova,93.31,987.8,11.38,0.859,33.53,7.94,14.109,0.749,0,,0.104,3.044,0.0,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.74,37.9,Urban,88121.9,7,6.024,4.333,0.4308,28.671124,77.245628,Delhi,,,
2026-02-25 08:57:02,1382,Innova,93.21,938.9,10.29,0.859,32.46,7.59,14.115,0.749,0,,0.105,3.022,0.0,Aggressive,18.8,Clear,clear sky,2.2,37.7,1016.9,18,2.08,47.8,Urban,88121.91,7,6.024,4.333,0.4308,28.671112,77.245688,Delhi,,,
2026-02-25 08:57:04,1384,Innova,93.2,895.8,9.34,0.859,30.95,7.31,14.115,0.749,0,,0.102,2.887,0.0,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.43,39.4,Urban,88121.92,7,6.024,4.333,0.4308,28.671105,77.245747,Delhi,,,
2026-02-25 08:57:06,1386,Innova,93.21,857.9,8.55,0.859,30.0,6.83,14.114,0.749,0,,0.103,2.842,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.61,46.1,Urban,88121.92,7,6.024,4.333,0.4308,28.671106,77.245778,Delhi,,,
2026-02-25 08:57:08,1388,Innova,93.18,824.6,7.83,0.859,29.35,6.54,14.116,0.749,0,,0.105,2.869,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.29,42.6,Urban,88121.92,7,6.024,4.333,0.4308,28.671111,77.245842,Delhi,,,
2026-02-25 08:57:10,1390,Innova,93.24,795.2,7.11,0.859,28.32,6.4,14.114,0.749,0,,0.105,2.825,0.0,Aggressive,22.1,Clear,clear sky,2.2,37.7,1016.9,18,2.64,33.4,Urban,88121.93,7,6.024,4.333,0.4308,28.671106,77.245887,Delhi,,,
2026-02-25 08:57:12,1392,Innova,93.41,769.4,6.43,0.859,26.95,6.06,14.131,0.749,0,,0.106,2.753,0.0,Stop-and-Go,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.63,46.5,Urban,88121.93,7,6.024,4.333,0.4308,28.671109,77.245928,Delhi,,,
2026-02-25 08:57:14,1394,Innova,93.24,746.7,5.79,0.859,25.8,5.87,14.13,0.749,0,,0.107,2.707,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.75,42.1,Urban,88121.94,7,6.024,4.333,0.4308,28.671107,77.24595,Delhi,,,
2026-02-25 08:57:16,1396,Innova,93.12,726.7,5.23,0.859,24.75,5.44,14.135,0.749,0,,0.111,2.694,0.0,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.73,37.3,Urban,88121.94,7,6.024,4.333,0.4308,28.6711,77.245984,Delhi,,,
2026-02-25 08:57:18,1398,Innova,93.17,709.1,8.85,0.859,23.95,5.53,14.135,0.749,0,,0.113,3.005,0.0,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.02,37.8,Urban,88121.94,7,6.024,4.333,0.4308,28.671104,77.246031,Delhi,,,
2026-02-25 08:57:20,1400,Innova,93.15,700.3,12.62,0.859,23.41,5.44,14.126,0.749,0,,0.116,3.338,0.0,Aggressive,19.4,Clear,clear sky,2.2,37.7,1016.9,18,2.14,41.5,Urban,88121.95,7,6.024,4.333,0.4308,28.671092,77.246108,Delhi,,,
2026-02-25 08:57:22,1402,Innova,93.13,697.2,17.11,0.858,23.05,5.69,14.121,0.749,0,,0.113,3.56,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.7,43.4,Urban,88121.96,7,6.024,4.333,0.4308,28.671076,77.246201,Delhi,,,
2026-02-25 08:57:24,1404,Innova,92.94,712.7,18.88,0.858,22.36,5.81,14.114,0.749,0,,0.11,3.449,0.0,Smooth,22.3,Clear,clear sky,2.2,37.7,1016.9,18,2.58,45.5,Urban,88121.97,7,6.024,4.333,0.4308,28.671048,77.246308,Delhi,,,
2026-02-25 08:57:26,1406,Innova,92.93,753.5,21.66,0.858,22.75,5.82,14.113,0.749,0,,0.106,3.566,0.0,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.24,36.4,Urban,88121.98,7,6.024,4.333,0.4308,28.671012,77.24641,Delhi,,,
2026-02-25 08:57:28,1408,Innova,93.02,786.4,22.83,0.858,22.88,5.96,14.111,0.749,0,,0.108,3.434,0.0,Smooth,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.83,49.6,Urban,88122.0,7,6.024,4.333,0.4308,28.670968,77.246514,Delhi,,,
2026-02-25 08:57:30,1410,Innova,93.08,821.0,25.03,0.858,23.51,5.94,14.101,0.749,0,,0.106,3.476,0.0,Smooth,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.4,42.4,Urban,88122.01,7,6.024,4.333,0.4308,28.670915,77.246655,Delhi,,,
2026-02-25 08:57:32,1412,Innova,93.23,886.1,26.23,0.858,23.94,6.11,14.105,0.749,0,,0.109,3.444,0.0,Aggressive,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.11,36.1,Urban,88122.02,7,6.024,4.333,0.4308,28.670854,77.246794,Delhi,,,
2026-02-25 08:57:34,1414,Innova,93.1,970.0,29.17,0.858,24.79,6.12,14.098,0.749,0,,0.112,3.619,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.38,39.3,Urban,88122.04,7,6.024,4.333,0.4308,28.6708,77.246941,Delhi,,,
2026-02-25 08:57:36,1416,Innova,93.17,993.4,28.57,0.858,25.56,6.31,14.106,0.749,0,,0.111,3.391,0.0,Stop-and-Go,22.0,Clear,clear sky,2.2,37.7,1016.9,18,2.24,35.5,Urban,88122.06,7,6.024,4.333,0.4308,28.670734,77.247092,Delhi,,,
2026-02-25 08:57:38,1418,Innova,93.27,1027.0,32.17,0.858,27.11,6.48,14.115,0.749,0,,0.109,3.522,0.0,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.36,34.9,Urban,88122.07,7,6.024,4.333,0.4308,28.670658,77.247252,Delhi,,,
2026-02-25 08:57:40,1420,Innova,93.37,1059.0,34.55,0.858,28.2,6.87,14.109,0.749,0,,0.107,3.478,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.35,44.0,Urban,88122.09,7,6.024,4.333,0.4308,28.670569,77.24744,Delhi,,,
2026-02-25 08:57:42,1422,Innova,93.55,1131.9,34.52,0.858,28.98,7.06,14.107,0.749,0,,0.109,3.291,0.0,Aggressive,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.52,41.9,Urban,88122.11,7,6.024,4.333,0.4308,28.67048,77.247629,Delhi,,,
2026-02-25 08:57:44,1424,Innova,93.63,1153.2,35.78,0.857,30.13,7.39,14.114,0.749,0,,0.106,3.25,0.0,Smooth,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.37,39.9,Urban,88122.13,7,6.024,4.333,0.4308,28.670404,77.247789,Delhi,,,
2026-02-25 08:57:46,1426,Innova,93.68,1177.4,34.43,0.857,31.11,7.54,14.11,0.749,0,,0.105,3.161,0.0,Smooth,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.6,43.4,Urban,88122.15,7,6.024,4.333,0.4308,28.670319,77.247961,Delhi,,,
2026-02-25 08:57:48,1428,Innova,93.68,1174.4,34.74,0.857,31.79,7.75,14.111,0.749,0,,0.104,2.94,0.0,Stop-and-Go,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.14,50.0,Urban,88122.17,7,6.024,4.333,0.4308,28.67024,77.248138,Delhi,,,
2026-02-25 08:57:50,1430,Innova,93.87,1207.5,36.22,0.857,32.4,7.82,14.119,0.749,0,,0.101,2.895,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.3,36.8,Urban,88122.19,7,6.024,4.333,0.4308,28.670124,77.248295,Delhi,,,
2026-02-25 08:57:52,1432,Innova,93.88,1239.8,36.9,0.857,33.24,8.11,14.113,0.749,0,,0.104,2.817,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,1.99,36.8,Urban,88122.21,7,6.024,4.333,0.4308,28.670014,77.248475,Delhi,,,
2026-02-25 08:57:54,1434,Innova,93.87,1293.4,37.84,0.857,34.05,8.44,14.121,0.749,0,,0.106,2.72,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.43,34.6,Urban,88122.23,7,6.024,4.333,0.4308,28.669889,77.248632,Delhi,,,
2026-02-25 08:57:56,1436,Innova,93.83,1299.7,38.87,0.857,35.06,8.33,14.133,0.749,0,,0.104,2.7,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.19,44.6,Urban,88122.25,7,6.024,4.333,0.4308,28.669752,77.248786,Delhi,,,
2026-02-25 08:57:58,1438,Innova,93.7,1309.2,37.5,0.857,35.99,8.18,14.131,0.749,0,,0.102,2.647,0.0,Smooth,21.7,Clear,clear sky,2.2,37.7,1016.9,18,2.71,39.0,Urban,88122.27,7,6.024,4.333,0.4308,28.669636,77.248942,Delhi,,,
2026-02-25 08:58:00,1440,Innova,93.59,1325.3,37.87,0.857,36.28,8.36,14.124,0.749,0,,0.102,2.601,0.0,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.13,38.1,Urban,88122.3,7,6.024,4.333,0.4308,28.669491,77.249068,Delhi,,,
2026-02-25 08:58:02,1442,Innova,93.5,1341.5,39.2,0.857,36.14,8.78,14.119,0.749,0,,0.1,2.609,0.0,Stop-and-Go,19.2,Clear,clear sky,2.2,37.7,1016.9,18,2.75,40.6,Urban,88122.32,7,6.024,4.333,0.4308,28.669345,77.249175,Delhi,,,
2026-02-25 08:58:04,1444,Innova,93.57,1341.6,39.52,0.857,36.91,9.13,14.117,0.749,0,,0.102,2.47,0.0,Stop-and-Go,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.03,39.3,Urban,88122.34,7,6.024,4.333,0.4308,28.669179,77.249298,Delhi,,,
2026-02-25 08:58:06,1446,Innova,93.77,1360.2,39.49,0.856,38.1,9.34,14.122,0.749,0,,0.098,2.347,0.0,Smooth,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.5,45.3,Urban,88122.36,7,6.024,4.333,0.4308,28.669024,77.24944,Delhi,,,
2026-02-25 08:58:08,1448,Innova,93.51,1406.3,35.62,0.856,38.47,9.29,14.121,0.749,0,,0.101,2.73,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,1.82,39.8,Urban,88122.38,7,6.024,4.333,0.4308,28.66887,77.24954,Delhi,,,
2026-02-25 08:58:10,1450,Innova,93.52,1373.3,32.2,0.856,38.31,9.41,14.115,0.749,0,,0.1,2.934,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.27,37.7,Urban,88122.4,7,6.024,4.333,0.4308,28.668748,77.24964,Delhi,,,
2026-02-25 08:58:12,1452,Innova,93.57,1366.4,29.03,0.856,38.48,9.76,14.123,0.749,0,,0.104,3.176,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.2,42.2,Urban,88122.41,7,6.024,4.333,0.4308,28.668633,77.249754,Delhi,,,
2026-02-25 08:58:14,1454,Innova,93.82,1387.2,26.2,0.856,38.29,9.42,14.117,0.749,0,,0.108,3.358,0.0,Aggressive,19.1,Clear,clear sky,2.2,37.7,1016.9,18,1.85,44.4,Urban,88122.43,7,6.024,4.333,0.4308,28.668513,77.24982,Delhi,,,
2026-02-25 08:58:16,1456,Innova,93.8,1329.9,23.63,0.856,38.17,9.37,14.123,0.749,0,,0.107,3.451,0.0,Smooth,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.53,41.9,Urban,88122.44,7,6.024,4.333,0.4308,28.668419,77.249883,Delhi,,,
2026-02-25 08:58:18,1458,Innova,93.66,1277.0,21.3,0.856,37.42,9.05,14.127,0.749,0,,0.107,3.453,0.0,Smooth,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.05,43.5,Urban,88122.45,7,6.024,4.333,0.4308,28.668314,77.24993,Delhi,,,
2026-02-25 08:58:20,1460,Innova,93.71,1216.8,19.3,0.856,37.53,9.05,14.129,0.749,0,,0.109,3.39,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.45,35.9,Urban,88122.47,7,6.024,4.333,0.4308,28.668221,77.24998,Delhi,,,
2026-02-25 08:58:22,1462,Innova,94.06,1166.9,17.48,0.856,36.67,8.94,14.135,0.749,0,,0.111,3.427,0.0,Aggressive,22.0,Clear,clear sky,2.2,37.7,1016.9,18,2.43,44.2,Urban,88122.47,7,6.024,4.333,0.4308,28.668143,77.250024,Delhi,,,
2026-02-25 08:58:24,1464,Innova,94.11,1113.9,15.81,0.856,35.69,8.19,14.125,0.749,0,,0.11,3.337,0.0,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.87,34.8,Urban,88122.48,7,6.024,4.333,0.4308,28.668063,77.250065,Delhi,,,
2026-02-25 08:58:26,1466,Innova,94.02,1072.3,14.34,0.855,34.49,7.71,14.118,0.749,0,,0.113,3.39,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.24,48.8,Urban,88122.49,7,6.024,4.333,0.4308,28.667997,77.250067,Delhi,,,
2026-02-25 08:58:28,1468,Innova,93.91,1013.2,12.99,0.855,32.83,7.65,14.115,0.749,0,,0.11,3.3,0.0,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.46,39.0,Urban,88122.5,7,6.024,4.333,0.4308,28.667926,77.250095,Delhi,,,
2026-02-25 08:58:30,1470,Innova,94.07,975.3,11.76,0.855,31.45,7.32,14.129,0.749,0,,0.111,3.268,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.67,43.7,Urban,88122.51,7,6.024,4.333,0.4308,28.667865,77.250121,Delhi,,,
2026-02-25 08:58:32,1472,Innova,94.17,927.9,10.63,0.855,29.88,7.24,14.131,0.749,0,,0.109,3.135,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.88,50.0,Urban,88122.51,7,6.024,4.333,0.4308,28.667814,77.25013,Delhi,,,
2026-02-25 08:58:34,1474,Innova,94.08,886.1,9.6,0.855,28.65,7.09,14.128,0.749,0,,0.113,3.109,0.0,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.61,42.9,Urban,88122.52,7,6.024,4.333,0.4308,28.667761,77.250143,Delhi,,,
2026-02-25 08:58:36,1476,Innova,93.87,849.4,8.65,0.855,27.8,6.64,14.127,0.749,0,,0.109,3.054,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.59,44.0,Urban,88122.52,7,6.024,4.333,0.4308,28.667717,77.250173,Delhi,,,
2026-02-25 08:58:38,1478,Innova,93.68,817.1,7.89,0.855,26.86,6.38,14.122,0.749,0,,0.108,2.885,0.0,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.73,46.2,Urban,88122.53,7,6.024,4.333,0.4308,28.667677,77.250185,Delhi,,,
2026-02-25 08:58:40,1480,Innova,93.8,788.6,7.11,0.855,25.85,5.93,14.124,0.749,0,,0.114,2.825,0.0,Aggressive,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.55,39.2,Urban,88122.53,7,6.024,4.333,0.4308,28.667648,77.250196,Delhi,,,
2026-02-25 08:58:42,1482,Innova,93.59,763.6,6.43,0.855,24.28,5.98,14.116,0.749,0,,0.118,2.829,0.0,Aggressive,19.2,Clear,clear sky,2.2,37.7,1016.9,18,2.09,36.7,Urban,88122.53,7,6.024,4.333,0.4308,28.667614,77.250192,Delhi,,,
2026-02-25 08:58:44,1484,Innova,93.39,741.5,5.9,0.855,23.02,5.58,14.115,0.749,0,,0.118,2.719,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.5,39.1,Urban,88122.54,7,6.024,4.333,0.4308,28.667558,77.250214,Delhi,,,
2026-02-25 08:58:46,1486,Innova,93.14,722.2,5.32,0.855,22.29,5.15,14.116,0.749,0,,0.114,2.54,0.0,Smooth,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.54,46.6,Urban,88122.54,7,6.024,4.333,0.4308,28.66754,77.250238,Delhi,,,
2026-02-25 08:58:48,1488,Innova,93.02,705.1,8.31,0.854,22.2,4.92,14.109,0.749,0,,0.113,2.706,0.0,Smooth,22.3,Clear,clear sky,2.2,37.7,1016.9,18,2.93,38.7,Urban,88122.54,7,6.024,4.333,0.4308,28.667502,77.250239,Delhi,,,
2026-02-25 08:58:50,1490,Innova,92.87,700.0,12.18,0.854,21.4,4.71,14.117,0.749,0,,0.114,3.048,0.0,Aggressive,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.54,32.2,Urban,88122.55,7,6.024,4.333,0.4308,28.667433,77.250277,Delhi,,,
2026-02-25 08:58:52,1492,Innova,92.87,691.2,14.27,0.854,21.92,4.53,14.108,0.749,0,,0.111,3.047,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,1.8,50.0,Urban,88122.56,7,6.024,4.333,0.4308,28.667376,77.250307,Delhi,,,
2026-02-25 08:58:54,1494,Innova,92.92,696.2,17.68,0.854,21.81,4.42,14.108,0.749,0,,0.108,3.247,0.0,Stop-and-Go,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.29,47.6,Urban,88122.57,7,6.024,4.333,0.4308,28.667287,77.250348,Delhi,,,
2026-02-25 08:58:56,1496,Innova,92.85,708.1,19.41,0.854,21.78,4.65,14.113,0.749,0,,0.109,3.207,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.6,40.5,Urban,88122.58,7,6.024,4.333,0.4308,28.667208,77.250396,Delhi,,,
2026-02-25 08:58:58,1498,Innova,92.83,761.3,20.79,0.854,22.24,4.82,14.11,0.749,0,,0.11,3.237,0.0,Aggressive,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.62,50.0,Urban,88122.59,7,6.024,4.333,0.4308,28.667122,77.250424,Delhi,,,
2026-02-25 08:59:00,1500,Innova,92.89,790.5,24.01,0.854,22.86,5.14,14.104,0.749,0,,0.108,3.39,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.88,40.1,Urban,88122.6,7,6.024,4.333,0.4308,28.667013,77.250513,Delhi,,,
2026-02-25 08:59:02,1502,Innova,92.93,814.3,26.84,0.854,23.31,5.43,14.104,0.749,0,,0.107,3.487,0.0,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.23,37.0,Urban,88122.62,7,6.024,4.333,0.4308,28.66691,77.250586,Delhi,,,
2026-02-25 08:59:04,1504,Innova,92.93,844.1,28.33,0.854,24.0,5.52,14.107,0.749,0,,0.106,3.397,0.0,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.59,36.2,Urban,88122.63,7,6.024,4.333,0.4308,28.666797,77.250682,Delhi,,,
2026-02-25 08:59:06,1506,Innova,92.81,914.3,27.94,0.854,24.8,5.5,14.107,0.749,0,,0.111,3.275,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.41,33.5,Urban,88122.65,7,6.024,4.333,0.4308,28.666683,77.250789,Delhi,,,
2026-02-25 08:59:08,1508,Innova,92.93,954.7,28.19,0.854,25.42,5.32,14.102,0.749,0,,0.109,3.057,0.0,Smooth,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.56,35.4,Urban,88122.67,7,6.024,4.333,0.4308,28.666566,77.250877,Delhi,,,
2026-02-25 08:59:10,1510,Innova,92.97,977.6,28.4,0.853,25.81,5.56,14.112,0.749,0,,0.107,2.825,0.0,Smooth,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.16,34.0,Urban,88122.68,7,6.024,4.333,0.4308,28.666455,77.250978,Delhi,,,
2026-02-25 08:59:12,1512,Innova,92.99,1028.2,29.93,0.853,26.93,5.85,14.113,0.749,0,,0.112,2.875,0.0,Aggressive,20.5,Clear,clear sky,2.2,37.7,1016.9,18,1.96,41.1,Urban,88122.7,7,6.024,4.333,0.4308,28.666332,77.251089,Delhi,,,
2026-02-25 08:59:14,1514,Innova,93.04,1076.8,31.73,0.853,27.96,6.02,14.113,0.749,0,,0.114,3.005,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,3.0,38.8,Urban,88122.72,7,6.024,4.333,0.4308,28.666221,77.251174,Delhi,,,
2026-02-25 08:59:16,1516,Innova,92.99,1091.1,32.68,0.853,28.76,6.21,14.11,0.749,0,,0.115,2.913,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.22,42.5,Urban,88122.73,7,6.024,4.333,0.4308,28.666075,77.251283,Delhi,,,
2026-02-25 08:59:18,1518,Innova,93.07,1160.6,32.25,0.853,29.42,6.47,14.111,0.749,0,,0.116,2.916,0.0,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.68,34.3,Urban,88122.75,7,6.024,4.333,0.4308,28.665928,77.251374,Delhi,,,
2026-02-25 08:59:20,1520,Innova,92.93,1177.0,31.06,0.853,29.96,6.89,14.104,0.749,0,,0.113,2.805,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,1.97,42.3,Urban,88122.77,7,6.024,4.333,0.4308,28.665798,77.251481,Delhi,,,
2026-02-25 08:59:22,1522,Innova,93.1,1160.4,31.71,0.853,30.98,7.07,14.115,0.749,0,,0.112,2.694,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.06,34.5,Urban,88122.79,7,6.024,4.333,0.4308,28.665666,77.251597,Delhi,,,
2026-02-25 08:59:24,1524,Innova,93.35,1215.3,32.05,0.853,31.78,7.23,14.106,0.749,0,,0.115,2.645,0.0,Aggressive,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.71,36.3,Urban,88122.8,7,6.024,4.333,0.4308,28.665561,77.251717,Delhi,,,
2026-02-25 08:59:26,1526,Innova,93.1,1229.1,31.29,0.853,32.38,7.1,14.097,0.749,0,,0.115,2.573,0.0,Smooth,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.19,41.4,Urban,88122.82,7,6.024,4.333,0.4308,28.665452,77.251866,Delhi,,,
2026-02-25 08:59:28,1528,Innova,93.15,1258.2,31.31,0.853,33.68,7.28,14.087,0.749,0,,0.117,2.471,0.0,Aggressive,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.45,40.5,Urban,88122.84,7,6.024,4.333,0.4308,28.665364,77.251992,Delhi,,,
2026-02-25 08:59:30,1530,Innova,93.09,1252.3,31.96,0.853,34.26,7.63,14.088,0.749,0,,0.113,2.361,0.0,Stop-and-Go,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.48,39.3,Urban,88122.86,7,6.024,4.333,0.4308,28.665267,77.252145,Delhi,,,
2026-02-25 08:59:32,1532,Innova,93.28,1253.5,31.71,0.852,34.79,7.75,14.083,0.749,0,,0.11,2.233,0.0,Stop-and-Go,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.54,41.7,Urban,88122.87,7,6.024,4.333,0.4308,28.665172,77.252275,Delhi,,,
2026-02-25 08:59:34,1534,Innova,93.26,1239.6,30.84,0.852,34.81,7.73,14.078,0.749,0,,0.108,2.268,0.0,Smooth,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.25,40.3,Urban,88122.89,7,6.024,4.333,0.4308,28.665061,77.252411,Delhi,,,
2026-02-25 08:59:36,1536,Innova,93.27,1263.1,31.16,0.852,34.25,7.79,14.08,0.749,0,,0.111,2.195,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.81,39.0,Urban,88122.91,7,6.024,4.333,0.4308,28.664957,77.252541,Delhi,,,
2026-02-25 08:59:38,1538,Innova,92.83,1257.2,29.96,0.852,34.7,8.09,14.085,0.749,0,,0.108,2.155,0.0,Stop-and-Go,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.34,42.0,Urban,88122.93,7,6.024,4.333,0.4308,28.664881,77.252659,Delhi,,,
2026-02-25 08:59:40,1540,Innova,92.83,1272.5,29.78,0.852,34.7,7.82,14.08,0.749,0,,0.11,2.162,0.0,Aggressive,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.96,30.0,Urban,88122.94,7,6.024,4.333,0.4308,28.664792,77.252806,Delhi,,,
2026-02-25 08:59:42,1542,Innova,92.66,1259.0,30.26,0.852,35.22,8.03,14.088,0.749,0,,0.108,2.098,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.4,39.7,Urban,88122.96,7,6.024,4.333,0.4308,28.664699,77.252928,Delhi,,,
2026-02-25 08:59:44,1544,Innova,92.63,1265.5,32.59,0.852,35.4,8.19,14.083,0.749,0,,0.103,2.243,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.76,37.0,Urban,88122.98,7,6.024,4.333,0.4308,28.664607,77.253086,Delhi,,,
