timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 23:49:03,1297.6,Opel Corsa,97.0,2885.2,102.0,0.149,22.75,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,7.1,Clear,clear sky,7.1,51.1,1013.4,40,2.06,60.3,Urban,89023.1,13,0.103,0.952,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-08-18 23:49:04,1298.8,Opel Corsa,97.0,2888.5,102.0,0.149,22.35,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,4.1,Clear,clear sky,4.3,93.1,1013.6,40,2.05,56.6,Urban,89023.14,13,0.104,0.964,0.9985,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-08-18 23:49:06,1300.0,Opel Corsa,97.0,2883.0,102.0,0.149,22.75,40.78,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,8.9,Clear,clear sky,3.1,75.1,1009.8,40,1.87,56.6,Urban,89023.17,13,0.111,0.957,0.995,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-08-18 23:49:07,1301.2,Opel Corsa,97.0,2882.5,102.0,0.149,22.35,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,6.3,Clear,clear sky,5.4,76.4,1014.8,40,2.03,56.1,Urban,89023.21,13,0.103,0.967,0.9991,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-18 23:49:08,1302.4,Opel Corsa,97.0,2877.0,102.0,0.149,18.04,38.43,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,5.9,Clear,clear sky,5.2,57.7,1004.7,40,2.02,57.0,Urban,89023.24,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-08-18 23:49:09,1303.6,Opel Corsa,97.0,2875.8,101.0,0.149,24.31,42.35,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,2.8,Clear,clear sky,5.5,65.2,1012.9,40,2.27,57.9,Urban,89023.27,13,0.105,0.972,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-08-18 23:49:10,1304.7,Opel Corsa,97.0,2875.5,101.0,0.149,22.35,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,6.7,Clear,clear sky,3.8,64.0,1010.3,40,2.05,56.1,Urban,89023.31,13,0.101,0.965,0.9983,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-08-18 23:49:12,1305.9,Opel Corsa,97.0,2879.5,101.0,0.149,21.96,40.39,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,7.7,Clear,clear sky,9.2,53.2,1014.4,40,2.04,58.0,Urban,89023.34,13,0.109,0.968,0.9987,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-08-18 23:49:13,1307.1,Opel Corsa,97.0,2875.5,102.0,0.149,21.96,40.39,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,4.9,Clear,clear sky,8.8,56.7,1014.7,40,2.23,59.2,Urban,89023.37,13,0.106,0.96,0.9992,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-08-18 23:49:14,1308.3,Opel Corsa,97.0,2873.5,102.0,0.149,21.96,40.39,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,7.9,Clear,clear sky,7.0,47.2,1018.0,40,2.38,59.7,Urban,89023.41,13,0.106,0.965,0.999,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-08-18 23:49:15,1309.5,Opel Corsa,97.0,2873.5,101.0,0.149,21.57,40.0,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,7.1,Clear,clear sky,5.4,57.5,1018.2,40,2.4,57.7,Urban,89023.44,13,0.105,0.968,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-18 23:49:16,1310.7,Opel Corsa,97.0,2870.8,101.0,0.149,21.57,40.0,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,3.7,Clear,clear sky,6.8,55.9,1021.9,40,2.48,56.8,Urban,89023.48,13,0.107,0.963,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-08-18 23:49:18,1311.9,Opel Corsa,97.0,2874.5,101.0,0.149,21.18,40.0,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,6.4,Clear,clear sky,5.8,92.5,1019.8,40,2.32,59.0,Urban,89023.51,13,0.103,0.963,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-08-18 23:49:19,1313.1,Opel Corsa,97.0,2868.5,101.0,0.149,21.18,40.0,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,2.1,Clear,clear sky,4.3,54.8,1009.8,40,1.92,50.5,Urban,89023.54,13,0.102,0.968,0.9995,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-08-18 23:49:20,1314.3,Opel Corsa,97.0,2868.0,101.0,0.149,21.18,39.61,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,7.4,Clear,clear sky,5.0,77.9,1016.3,40,2.01,59.3,Urban,89023.58,13,0.101,0.961,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-08-18 23:49:21,1315.5,Opel Corsa,97.0,2860.8,101.0,0.149,21.18,39.61,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,6.0,Clear,clear sky,8.0,48.7,1013.7,40,1.94,57.9,Urban,89023.61,13,0.1,0.972,0.9969,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-08-18 23:49:22,1316.7,Opel Corsa,97.0,2854.0,101.0,0.149,18.43,38.04,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,3.5,Clear,clear sky,6.5,40.0,1011.4,40,2.2,58.3,Urban,89023.64,13,0.1,0.956,1.0,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-08-18 23:49:24,1317.9,Opel Corsa,97.0,2848.0,100.0,0.149,13.73,36.08,14.2,0.98,0,,0.0,0.343,0.0,Smooth,6.5,Clear,clear sky,6.4,42.8,1014.0,40,2.29,55.6,Urban,89023.68,13,0.1,0.966,0.9993,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-08-18 23:49:25,1319.1,Opel Corsa,97.0,2775.0,99.0,0.149,5.88,27.45,14.2,0.98,0,,0.0,0.372,0.0,Smooth,7.7,Clear,clear sky,2.6,67.8,1020.0,40,2.21,53.1,Urban,89023.71,13,0.103,0.961,1.0,0.0,0.0,Europe,,,,4.36,23.9,5.0
2025-08-18 23:49:26,1320.3,Opel Corsa,97.0,2765.0,97.0,0.149,14.51,34.9,14.2,0.98,0,,0.0,0.491,0.0,Smooth,2.9,Clear,clear sky,5.5,74.3,1016.9,40,2.16,55.3,Urban,89023.74,13,0.104,0.96,0.9994,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-18 23:49:27,1321.5,Opel Corsa,97.0,2738.0,97.0,0.149,12.55,33.73,14.2,0.98,0,,0.0,0.491,0.0,Smooth,3.6,Clear,clear sky,9.1,65.9,1018.5,40,2.29,50.9,Urban,89023.77,13,0.109,0.962,0.9995,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-18 23:49:28,1322.7,Opel Corsa,97.0,2721.2,96.0,0.149,12.16,33.73,14.2,0.98,0,,0.0,0.5,0.0,Smooth,6.9,Clear,clear sky,3.8,46.8,1002.8,40,2.22,59.6,Urban,89023.81,13,0.1,0.969,0.9979,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-08-18 23:49:30,1323.9,Opel Corsa,97.0,2693.8,95.0,0.149,12.55,33.33,14.2,0.98,0,,0.0,0.505,0.0,Smooth,6.6,Clear,clear sky,4.3,63.9,1010.0,40,2.42,53.3,Urban,89023.84,13,0.106,0.961,0.9996,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-08-18 23:49:31,1325.1,Opel Corsa,97.0,2670.0,94.0,0.149,21.18,36.86,14.2,0.98,0,,0.0,0.507,0.0,Smooth,5.2,Clear,clear sky,3.8,58.6,1009.2,40,1.94,55.8,Urban,89023.87,13,0.103,0.964,1.0,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-08-18 23:49:32,1326.3,Opel Corsa,97.0,2667.5,94.0,0.149,20.39,38.04,14.2,0.98,0,,0.0,0.507,0.0,Smooth,5.6,Clear,clear sky,3.4,74.6,1017.8,40,2.01,57.5,Urban,89023.9,13,0.1,0.966,0.9992,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-08-18 23:49:33,1327.5,Opel Corsa,97.0,2666.5,94.0,0.149,20.78,38.04,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.3,Clear,clear sky,5.2,53.8,1011.8,40,2.72,60.3,Urban,89023.93,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-08-18 23:49:34,1328.7,Opel Corsa,97.0,2668.0,94.0,0.149,18.43,37.25,14.2,0.98,0,,0.0,0.505,0.0,Smooth,9.2,Clear,clear sky,1.1,60.6,1018.3,40,2.12,57.3,Urban,89023.96,13,0.1,0.969,0.9996,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-08-18 23:49:36,1330.0,Opel Corsa,97.0,2667.5,94.0,0.149,19.61,37.25,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.0,Clear,clear sky,6.6,36.3,1013.5,40,2.14,61.2,Urban,89024.0,13,0.1,0.965,0.998,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-08-18 23:49:37,1331.2,Opel Corsa,97.0,2660.2,94.0,0.149,19.22,37.25,14.1,0.98,0,,0.0,0.499,0.0,Smooth,5.9,Clear,clear sky,6.4,49.0,1008.4,40,2.16,59.1,Urban,89024.03,13,0.104,0.967,0.999,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-08-18 23:49:38,1332.4,Opel Corsa,97.0,2656.5,94.0,0.149,17.65,36.08,14.1,0.98,0,,0.0,0.499,0.0,Smooth,1.5,Clear,clear sky,6.6,60.6,1020.6,40,2.32,57.8,Urban,89024.06,13,0.104,0.964,0.9997,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-08-18 23:49:39,1333.6,Opel Corsa,97.0,2641.2,93.0,0.149,13.33,34.12,14.1,0.98,0,,0.0,0.499,0.0,Smooth,5.8,Clear,clear sky,7.8,78.6,1008.2,40,1.95,53.6,Urban,89024.09,13,0.111,0.966,0.9993,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-18 23:49:40,1334.8,Opel Corsa,97.0,2621.0,92.0,0.149,17.25,35.69,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.7,Clear,clear sky,5.6,68.4,1010.7,40,2.1,57.8,Urban,89024.12,13,0.1,0.966,0.9985,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-08-18 23:49:42,1336.0,Opel Corsa,97.0,2607.5,92.0,0.149,18.43,36.08,14.1,0.98,0,,0.0,0.504,0.0,Smooth,10.0,Clear,clear sky,5.5,73.7,1017.4,40,2.38,58.3,Urban,89024.15,13,0.1,0.957,0.9988,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-08-18 23:49:43,1337.2,Opel Corsa,97.0,2600.8,92.0,0.149,14.9,34.51,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.5,Clear,clear sky,1.1,83.7,1012.8,40,2.14,59.1,Urban,89024.18,13,0.106,0.96,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-08-18 23:49:44,1338.4,Opel Corsa,97.0,2581.2,91.0,0.149,14.51,34.51,14.1,0.98,0,,0.0,0.506,0.0,Smooth,8.7,Clear,clear sky,6.4,83.5,1006.3,40,2.06,56.8,Urban,89024.21,13,0.101,0.967,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-08-18 23:49:45,1339.6,Opel Corsa,97.0,2558.5,90.0,0.149,14.51,34.51,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.4,Clear,clear sky,8.7,75.6,1009.2,40,2.35,56.0,Urban,89024.24,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-08-18 23:49:46,1340.8,Opel Corsa,97.0,2535.5,89.0,0.149,4.71,24.31,14.1,0.98,0,,0.0,0.499,0.0,Smooth,3.4,Clear,clear sky,8.0,63.9,1017.1,40,1.84,55.1,Urban,89024.27,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-08-18 23:49:48,1342.0,Opel Corsa,97.0,2462.0,87.0,0.149,5.88,25.88,14.1,0.98,0,,0.0,0.559,0.0,Smooth,9.2,Clear,clear sky,5.8,62.8,1012.2,40,2.29,54.2,Urban,89024.3,13,0.102,0.963,0.9994,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-08-18 23:49:49,1343.2,Opel Corsa,97.0,2406.5,86.0,0.149,8.63,29.02,14.1,0.98,0,,0.0,0.559,0.0,Smooth,8.0,Clear,clear sky,7.4,41.0,1003.0,40,2.01,57.7,Urban,89024.33,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-08-18 23:49:50,1344.4,Opel Corsa,97.0,2393.2,84.0,0.149,9.8,30.2,14.1,0.98,0,,0.0,0.559,0.0,Smooth,5.5,Clear,clear sky,4.9,59.2,1004.2,40,2.27,58.6,Urban,89024.36,13,0.1,0.962,0.9985,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-08-18 23:49:51,1345.5,Opel Corsa,97.0,2335.8,83.0,0.149,4.31,23.53,14.1,0.98,0,,0.0,0.548,0.0,Smooth,6.4,Clear,clear sky,6.8,67.8,1019.3,40,2.23,56.6,Urban,89024.38,13,0.11,0.968,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-18 23:49:52,1346.7,Opel Corsa,97.0,2279.2,81.0,0.149,5.49,24.71,14.1,0.98,0,,0.0,0.6,0.0,Smooth,6.5,Clear,clear sky,6.3,62.1,1009.3,40,1.84,61.9,Urban,89024.41,13,0.106,0.963,0.9982,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-18 23:49:54,1348.0,Opel Corsa,97.0,2210.2,78.0,0.149,5.49,24.71,14.1,0.98,0,,0.0,0.719,0.0,Smooth,6.5,Clear,clear sky,7.4,80.4,1011.8,40,2.28,53.8,Urban,89024.44,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-18 23:49:55,1349.2,Opel Corsa,97.0,2067.8,73.0,0.149,5.49,24.31,14.1,0.98,0,,0.0,1.065,0.0,Smooth,5.5,Clear,clear sky,6.6,66.9,1006.5,40,1.83,53.3,Urban,89024.46,13,0.101,0.968,0.995,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-18 23:49:56,1350.3,Opel Corsa,97.0,1835.5,65.0,0.149,5.88,23.14,14.1,0.98,0,,0.0,1.672,0.0,Smooth,6.9,Clear,clear sky,6.5,64.5,1020.9,40,2.31,59.3,Urban,89024.48,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-18 23:49:57,1351.5,Opel Corsa,97.0,1462.8,57.0,0.149,7.06,23.14,14.1,0.98,0,,0.0,2.053,0.0,Smooth,9.0,Clear,clear sky,6.0,56.6,1010.5,40,2.16,50.6,Urban,89024.5,13,0.104,0.965,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-18 23:49:58,1352.7,Opel Corsa,97.0,1281.0,51.0,0.149,9.41,24.31,14.1,0.98,0,,0.0,2.161,0.0,Smooth,5.9,Clear,clear sky,7.7,58.9,1010.8,40,2.09,62.9,Urban,89024.52,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-18 23:50:00,1353.9,Opel Corsa,97.0,1166.5,48.0,0.149,9.8,23.92,14.1,0.98,0,,0.0,2.124,0.0,Smooth,4.0,Clear,clear sky,5.8,57.6,1010.8,40,2.45,57.4,Urban,89024.54,13,0.104,0.97,1.0,0.0,0.0,Europe,,,,2.83,15.5,?
2025-08-18 23:50:01,1355.1,Opel Corsa,97.0,1075.8,45.0,0.149,10.2,23.53,14.1,0.98,0,,0.0,2.077,0.0,Smooth,4.8,Clear,clear sky,6.4,56.8,1013.7,40,2.09,59.1,Urban,89024.55,13,0.1,0.962,0.9973,0.0,0.0,Europe,,,,2.82,15.4,?
2025-08-18 23:50:02,1356.3,Opel Corsa,97.0,1034.0,42.0,0.149,9.02,22.75,14.1,0.98,0,,0.0,2.021,0.0,Smooth,5.4,Clear,clear sky,4.6,70.1,1005.8,40,1.97,57.8,Urban,89024.56,13,0.102,0.963,0.999,0.0,0.0,Europe,,,,2.45,13.4,?
2025-08-18 23:50:03,1357.5,Opel Corsa,97.0,936.5,33.0,0.149,10.98,23.92,14.1,0.98,0,,0.0,2.315,0.0,Smooth,1.4,Clear,clear sky,6.1,48.6,1010.5,40,2.0,62.2,Urban,89024.58,13,0.104,0.97,0.997,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-18 23:50:04,1358.7,Opel Corsa,97.0,952.2,22.0,0.149,9.41,22.75,14.1,0.98,0,,8.0,2.714,0.0,Aggressive,7.2,Clear,clear sky,3.6,61.2,1013.5,40,1.84,60.9,Urban,89024.58,13,0.1,0.963,0.9988,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-18 23:50:06,1359.9,Opel Corsa,97.0,940.2,13.0,0.149,8.63,21.96,14.1,0.98,0,,8.0,2.812,0.0,Aggressive,3.9,Clear,clear sky,6.5,73.0,1014.3,40,2.22,60.7,Urban,89024.59,13,0.102,0.97,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-18 23:50:07,1361.1,Opel Corsa,97.0,901.8,7.0,0.149,8.24,21.57,14.1,0.98,0,,8.0,2.723,0.0,Aggressive,6.6,Clear,clear sky,5.1,68.3,1015.4,40,2.18,57.0,Urban,89024.59,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-08-18 23:50:08,1362.3,Opel Corsa,97.0,837.5,4.0,0.149,7.45,20.78,14.1,0.98,0,,8.0,2.661,0.0,Stop-and-Go,7.9,Clear,clear sky,5.3,47.7,1022.3,40,2.2,53.4,Urban,89024.59,13,0.1,0.969,0.9989,0.0,0.0,Europe,,,,1.81,9.9,?
2025-08-18 23:50:09,1363.5,Opel Corsa,97.0,776.0,4.0,0.149,7.84,20.78,14.1,0.98,0,,8.0,2.713,0.0,Stop-and-Go,7.3,Clear,clear sky,7.4,82.2,1003.7,40,2.39,52.5,Urban,89024.59,13,0.106,0.968,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-08-18 23:50:10,1364.7,Opel Corsa,97.0,797.5,4.0,0.149,7.45,20.78,14.1,0.98,0,,8.0,2.763,0.0,Stop-and-Go,5.2,Clear,clear sky,2.8,65.0,1013.1,40,1.85,52.8,Urban,89024.59,13,0.1,0.97,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-08-18 23:50:12,1366.0,Opel Corsa,97.0,794.0,3.0,0.149,7.06,20.39,13.8,0.98,0,,8.0,2.802,0.0,Stop-and-Go,2.9,Clear,clear sky,6.9,67.2,1013.9,40,1.96,54.8,Urban,89024.59,13,0.108,0.972,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-08-18 23:50:13,1367.2,Opel Corsa,97.0,2461.8,5.0,0.149,19.22,36.47,13.8,0.98,0,,8.0,2.767,0.0,Aggressive,9.2,Clear,clear sky,6.8,76.1,1007.4,40,2.01,56.6,Urban,89024.6,13,0.1,0.964,0.9971,0.0,0.0,Europe,,,,11.97,65.6,?
2025-08-18 23:50:14,1368.4,Opel Corsa,97.0,1742.0,12.0,0.149,17.65,33.73,13.8,0.98,0,,8.0,2.774,0.0,Aggressive,5.2,Clear,clear sky,1.5,69.6,1013.6,40,2.41,57.1,Urban,89024.6,13,0.101,0.965,1.0,0.0,0.0,Europe,,,,7.86,43.1,?
2025-08-18 23:50:15,1369.6,Opel Corsa,97.0,2372.8,16.0,0.149,20.0,36.08,13.8,0.98,0,,8.0,2.69,0.0,Aggressive,5.8,Clear,clear sky,9.3,69.3,1011.2,40,1.89,60.6,Urban,89024.61,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,12.0,65.7,?
2025-08-18 23:50:16,1370.8,Opel Corsa,97.0,2943.2,21.0,0.149,6.67,30.59,13.8,0.98,0,,8.0,2.64,0.0,Aggressive,3.6,Clear,clear sky,9.2,65.6,1005.7,40,1.99,63.1,Urban,89024.61,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,5.1,27.9,?
2025-08-18 23:50:18,1372.0,Opel Corsa,97.0,1534.5,20.0,0.149,10.2,25.88,13.8,0.98,0,,8.0,2.713,0.0,Aggressive,6.4,Clear,clear sky,4.1,56.5,1010.7,40,1.92,61.7,Urban,89024.62,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,3.37,18.5,2.0
2025-08-18 23:50:19,1373.2,Opel Corsa,97.0,1646.5,22.0,0.149,30.2,40.39,13.8,0.98,0,,8.0,2.758,0.0,Aggressive,5.9,Clear,clear sky,5.2,54.6,1023.2,40,2.15,58.5,Urban,89024.63,13,0.105,0.961,0.9981,0.0,0.0,Europe,,,,12.25,67.1,2.0
2025-08-18 23:50:20,1374.4,Opel Corsa,97.0,1924.5,26.0,0.149,25.1,38.04,13.8,0.98,0,,8.0,2.671,0.0,Aggressive,6.8,Clear,clear sky,7.6,43.6,1014.6,40,1.99,54.9,Urban,89024.64,13,0.1,0.956,0.998,0.0,0.0,Europe,,,,11.92,65.3,2.0
2025-08-18 23:50:21,1375.6,Opel Corsa,97.0,2229.5,30.0,0.149,23.92,37.65,13.8,0.98,0,,8.0,2.568,0.0,Aggressive,8.5,Clear,clear sky,2.9,73.6,1013.9,40,2.13,52.1,Urban,89024.65,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,13.38,73.3,2.0
2025-08-18 23:50:22,1376.7,Opel Corsa,97.0,2520.0,34.0,0.149,25.88,39.22,13.8,0.98,0,,8.0,2.54,0.0,Aggressive,4.2,Clear,clear sky,5.0,90.2,1008.7,40,2.04,59.9,Urban,89024.66,13,0.102,0.962,0.9964,0.0,0.0,Europe,,,,16.56,90.7,2.0
2025-08-18 23:50:24,1377.9,Opel Corsa,97.0,2800.0,38.0,0.149,22.35,39.61,13.8,0.98,0,,8.0,2.532,0.0,Aggressive,4.4,Clear,clear sky,4.6,67.3,1016.4,40,2.11,55.9,Urban,89024.67,13,0.1,0.956,0.997,0.0,0.0,Europe,,,,16.54,90.6,2.0
2025-08-18 23:50:25,1379.1,Opel Corsa,97.0,1709.5,38.0,0.149,11.37,27.84,13.8,0.98,0,,8.0,2.639,0.0,Aggressive,4.3,Clear,clear sky,4.6,55.2,1005.7,40,2.27,51.3,Urban,89024.68,13,0.1,0.966,0.9996,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-08-18 23:50:26,1380.3,Opel Corsa,97.0,1920.8,39.0,0.149,37.65,56.08,13.8,0.98,0,,8.0,2.691,0.0,Aggressive,5.5,Clear,clear sky,6.2,72.9,1017.8,40,2.33,54.6,Urban,89024.69,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,17.74,97.2,3.0
2025-08-18 23:50:27,1381.5,Opel Corsa,97.0,2100.0,42.0,0.149,34.51,43.14,13.8,0.98,0,,8.0,2.498,0.0,Aggressive,2.8,Clear,clear sky,5.7,49.3,1018.5,40,2.13,53.8,Urban,89024.71,13,0.113,0.966,1.0,0.0,0.0,Europe,,,,17.8,97.5,3.0
2025-08-18 23:50:28,1382.7,Opel Corsa,97.0,2285.0,46.0,0.149,32.55,42.35,13.8,0.98,0,,8.0,2.032,0.0,Aggressive,5.3,Clear,clear sky,10.3,48.9,1021.5,40,2.4,55.1,Urban,89024.72,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,18.7,102.5,3.0
2025-08-18 23:50:30,1384.0,Opel Corsa,97.0,2451.2,49.0,0.149,31.76,41.96,13.8,0.98,0,,8.0,1.669,0.0,Aggressive,3.9,Clear,clear sky,4.8,67.8,1013.5,40,2.25,52.6,Urban,89024.74,13,0.106,0.96,0.9971,0.0,0.0,Europe,,,,19.88,108.9,3.0
2025-08-18 23:50:31,1385.2,Opel Corsa,97.0,2608.8,53.0,0.149,29.02,40.78,13.8,0.98,0,,8.0,1.572,0.0,Aggressive,7.7,Clear,clear sky,8.1,63.6,1008.4,40,2.36,54.5,Urban,89024.76,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,19.38,106.2,3.0
2025-08-18 23:50:32,1386.4,Opel Corsa,97.0,2718.8,55.0,0.149,27.84,41.57,13.8,0.98,0,,8.0,1.579,0.0,Aggressive,7.8,Clear,clear sky,7.1,75.6,1020.2,40,2.21,51.0,Urban,89024.78,13,0.101,0.967,0.9981,0.0,0.0,Europe,,,,19.59,107.3,3.0
2025-08-18 23:50:33,1387.6,Opel Corsa,97.0,1596.5,54.0,0.149,14.9,27.45,13.8,0.98,0,,8.0,1.525,0.0,Aggressive,2.9,Clear,clear sky,3.1,57.5,1016.0,40,2.41,59.1,Urban,89024.79,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-08-18 23:50:34,1388.8,Opel Corsa,97.0,1902.0,54.0,0.149,28.24,40.78,13.8,0.98,0,,8.0,1.525,0.0,Aggressive,4.8,Clear,clear sky,6.3,78.6,1011.9,40,2.34,59.6,Urban,89024.81,13,0.1,0.961,0.9991,0.0,0.0,Europe,,,,13.02,71.3,4.0
2025-08-18 23:50:36,1389.9,Opel Corsa,97.0,1907.8,54.0,0.149,6.67,24.71,13.8,0.98,0,,8.0,1.576,0.0,Aggressive,9.3,Clear,clear sky,7.4,39.0,1011.3,40,2.74,54.7,Urban,89024.83,13,0.101,0.966,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-18 23:50:37,1391.1,Opel Corsa,97.0,1881.0,53.0,0.149,5.1,22.35,13.8,0.98,0,,8.0,1.604,0.0,Aggressive,6.2,Clear,clear sky,6.0,48.4,1013.8,40,2.14,59.2,Urban,89024.85,13,0.1,0.964,0.9979,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-18 23:50:38,1392.3,Opel Corsa,97.0,1845.5,52.0,0.149,7.45,25.1,13.8,0.98,0,,8.0,1.393,0.0,Aggressive,7.9,Clear,clear sky,7.0,58.9,1015.0,40,2.12,56.7,Urban,89024.87,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-08-18 23:50:39,1393.5,Opel Corsa,97.0,1827.2,51.0,0.149,5.49,22.75,13.8,0.98,0,,8.0,1.377,0.0,Aggressive,7.6,Clear,clear sky,5.1,66.0,1011.9,40,2.34,58.0,Urban,89024.88,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-18 23:50:40,1394.7,Opel Corsa,97.0,1733.5,49.0,0.149,5.49,22.35,13.8,0.98,0,,8.0,1.267,0.0,Aggressive,4.8,Clear,clear sky,3.3,58.9,1014.9,40,2.19,53.8,Urban,89024.9,13,0.101,0.961,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
