timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 07:42:08,1388,Innova,91.38,616.0,15.06,0.677,18.94,4.05,14.107,0.772,0,,0.098,2.279,0.0,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,2.38,45.0,Urban,84670.5,6,6.827,5.233,0.1556,28.64218,77.211502,Delhi,,,
2025-12-09 07:42:10,1390,Innova,91.3,630.8,16.5,0.676,19.3,3.98,14.094,0.772,0,,0.099,2.319,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,2.49,60.8,Urban,84670.5,6,6.827,5.233,0.1556,28.642239,77.211438,Delhi,,,
2025-12-09 07:42:12,1392,Innova,91.43,628.7,16.64,0.676,19.35,3.87,14.094,0.772,0,,0.099,2.174,0.0,Stop-and-Go,13.1,Fog,fog,1.1,78.7,1015.0,8,2.31,54.4,Urban,84670.5,6,6.827,5.233,0.1556,28.642316,77.211384,Delhi,,,
2025-12-09 07:42:14,1394,Innova,91.36,661.9,16.43,0.676,19.27,3.75,14.099,0.772,0,,0.101,2.171,0.0,Aggressive,11.6,Fog,fog,1.1,78.7,1015.0,8,1.9,59.0,Urban,84670.5,6,6.827,5.233,0.1556,28.642392,77.211329,Delhi,,,
2025-12-09 07:42:16,1396,Innova,91.43,692.9,16.25,0.676,20.21,3.95,14.109,0.772,0,,0.107,2.14,0.0,Aggressive,12.5,Fog,fog,1.1,78.7,1015.0,8,2.46,50.0,Urban,84670.5,6,6.827,5.233,0.1556,28.642455,77.21129,Delhi,,,
2025-12-09 07:42:18,1398,Innova,91.48,686.4,16.23,0.676,20.2,4.02,14.112,0.772,0,,0.103,2.043,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.35,57.5,Urban,84670.5,6,6.827,5.233,0.1556,28.64252,77.211247,Delhi,,,
2025-12-09 07:42:20,1400,Innova,91.31,695.9,16.69,0.676,20.33,4.32,14.118,0.772,0,,0.102,1.98,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,1.8,51.0,Urban,84670.5,6,6.827,5.233,0.1556,28.6426,77.21121,Delhi,,,
2025-12-09 07:42:22,1402,Innova,91.23,703.8,16.15,0.676,20.82,4.43,14.119,0.772,0,,0.1,1.99,0.0,Smooth,11.8,Fog,fog,1.1,78.7,1015.0,8,1.88,55.3,Urban,84670.5,6,6.827,5.233,0.1556,28.642687,77.211165,Delhi,,,
2025-12-09 07:42:24,1404,Innova,91.47,696.5,16.53,0.676,21.01,4.58,14.119,0.772,0,,0.098,1.954,0.0,Smooth,11.7,Fog,fog,1.1,78.7,1015.0,8,1.75,54.1,Urban,84670.6,6,6.827,5.233,0.1556,28.642761,77.211125,Delhi,,,
2025-12-09 07:42:26,1406,Innova,91.37,682.6,16.31,0.676,21.25,4.45,14.116,0.772,0,,0.099,1.858,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,2.19,59.2,Urban,84670.6,6,6.827,5.233,0.1556,28.642847,77.211085,Delhi,,,
2025-12-09 07:42:28,1408,Innova,91.34,721.3,16.84,0.676,21.34,4.56,14.107,0.772,0,,0.102,1.934,0.0,Aggressive,12.8,Fog,fog,1.1,78.7,1015.0,8,2.01,54.3,Urban,84670.6,6,6.827,5.233,0.1556,28.642929,77.211049,Delhi,,,
2025-12-09 07:42:30,1410,Innova,91.27,720.5,15.59,0.676,21.57,4.63,14.1,0.772,0,,0.101,2.009,0.0,Stop-and-Go,12.1,Fog,fog,1.1,78.7,1015.0,8,2.12,49.4,Urban,84670.6,6,6.827,5.233,0.1556,28.643006,77.210999,Delhi,,,
2025-12-09 07:42:32,1412,Innova,91.19,719.1,16.0,0.675,21.91,4.82,14.103,0.772,0,,0.101,1.966,0.0,Stop-and-Go,10.5,Fog,fog,1.1,78.7,1015.0,8,1.73,56.4,Urban,84670.6,6,6.827,5.233,0.1556,28.643086,77.21096,Delhi,,,
2025-12-09 07:42:34,1414,Innova,91.36,718.7,16.95,0.675,21.65,4.81,14.109,0.772,0,,0.099,2.017,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,1.66,53.2,Urban,84670.6,6,6.827,5.233,0.1556,28.643184,77.210913,Delhi,,,
2025-12-09 07:42:36,1416,Innova,91.38,722.0,16.96,0.675,21.99,4.99,14.107,0.772,0,,0.098,1.864,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.04,62.1,Urban,84670.6,6,6.827,5.233,0.1556,28.643245,77.210869,Delhi,,,
2025-12-09 07:42:38,1418,Innova,91.26,712.7,16.21,0.675,21.92,4.75,14.109,0.772,0,,0.096,1.877,0.0,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,2.45,49.2,Urban,84670.6,6,6.827,5.233,0.1556,28.643308,77.210803,Delhi,,,
2025-12-09 07:42:40,1420,Innova,91.44,727.6,15.95,0.675,22.08,4.56,14.107,0.772,0,,0.103,1.822,0.0,Aggressive,12.2,Fog,fog,1.1,78.7,1015.0,8,2.24,61.7,Urban,84670.6,6,6.827,5.233,0.1556,28.643387,77.210728,Delhi,,,
2025-12-09 07:42:42,1422,Innova,91.47,724.6,16.23,0.675,22.4,4.87,14.101,0.772,0,,0.103,1.828,0.0,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,1.69,56.1,Urban,84670.6,6,6.827,5.233,0.1556,28.643443,77.210675,Delhi,,,
2025-12-09 07:42:44,1424,Innova,91.41,720.6,16.34,0.675,22.81,4.73,14.093,0.772,0,,0.104,1.735,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.03,52.7,Urban,84670.6,6,6.827,5.233,0.1556,28.643495,77.210627,Delhi,,,
2025-12-09 07:42:46,1426,Innova,91.55,709.8,16.38,0.675,22.24,5.06,14.105,0.772,0,,0.103,1.626,0.0,Stop-and-Go,12.1,Fog,fog,1.1,78.7,1015.0,8,2.68,53.2,Urban,84670.6,6,6.827,5.233,0.1556,28.643551,77.210569,Delhi,,,
2025-12-09 07:42:48,1428,Innova,91.5,719.6,15.27,0.675,22.54,4.95,14.101,0.772,0,,0.108,1.809,0.0,Aggressive,13.1,Fog,fog,1.1,78.7,1015.0,8,1.86,54.6,Urban,84670.6,6,6.827,5.233,0.1556,28.643612,77.210513,Delhi,,,
2025-12-09 07:42:50,1430,Innova,91.82,723.6,16.79,0.675,22.55,4.9,14.11,0.772,0,,0.105,1.887,0.0,Smooth,11.5,Fog,fog,1.1,78.7,1015.0,8,1.94,55.2,Urban,84670.6,6,6.827,5.233,0.1556,28.643663,77.210447,Delhi,,,
2025-12-09 07:42:52,1432,Innova,91.57,711.2,16.33,0.675,22.41,4.96,14.104,0.772,0,,0.108,1.883,0.0,Smooth,13.9,Fog,fog,1.1,78.7,1015.0,8,1.92,52.0,Urban,84670.6,6,6.827,5.233,0.1556,28.643741,77.210396,Delhi,,,
2025-12-09 07:42:54,1434,Innova,91.67,717.3,16.06,0.674,22.71,5.03,14.099,0.772,0,,0.112,1.884,0.0,Aggressive,12.3,Fog,fog,1.1,78.7,1015.0,8,1.84,64.9,Urban,84670.6,6,6.827,5.233,0.1556,28.643809,77.210349,Delhi,,,
2025-12-09 07:42:56,1436,Innova,91.81,710.4,15.44,0.674,22.89,5.08,14.107,0.772,0,,0.113,1.885,0.0,Smooth,11.3,Fog,fog,1.1,78.7,1015.0,8,2.07,58.7,Urban,84670.7,6,6.827,5.233,0.1556,28.64386,77.210293,Delhi,,,
2025-12-09 07:42:58,1438,Innova,91.62,703.0,16.0,0.674,22.8,4.88,14.107,0.772,0,,0.111,1.866,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,2.03,58.0,Urban,84670.7,6,6.827,5.233,0.1556,28.6439,77.210219,Delhi,,,
2025-12-09 07:43:00,1440,Innova,91.76,720.3,15.85,0.674,23.21,4.9,14.104,0.772,0,,0.115,1.866,0.0,Aggressive,12.5,Fog,fog,1.1,78.7,1015.0,8,2.34,45.0,Urban,84670.7,6,6.827,5.233,0.1556,28.64396,77.210148,Delhi,,,
2025-12-09 07:43:02,1442,Innova,91.64,730.5,16.89,0.674,22.76,4.87,14.099,0.772,0,,0.114,1.895,0.0,Smooth,11.4,Fog,fog,1.1,78.7,1015.0,8,2.07,49.4,Urban,84670.7,6,6.827,5.233,0.1556,28.644017,77.210084,Delhi,,,
2025-12-09 07:43:04,1444,Innova,91.9,731.6,17.67,0.674,22.78,5.02,14.107,0.772,0,,0.112,1.933,0.0,Stop-and-Go,10.9,Fog,fog,1.1,78.7,1015.0,8,1.88,64.3,Urban,84670.7,6,6.827,5.233,0.1556,28.644101,77.210017,Delhi,,,
2025-12-09 07:43:06,1446,Innova,91.99,737.4,18.2,0.674,23.14,5.08,14.113,0.772,0,,0.113,1.956,0.0,Smooth,11.9,Fog,fog,1.1,78.7,1015.0,8,1.83,52.3,Urban,84670.7,6,6.827,5.233,0.1556,28.644185,77.209971,Delhi,,,
2025-12-09 07:43:08,1448,Innova,91.82,771.3,17.34,0.674,23.34,5.22,14.114,0.772,0,,0.116,2.057,0.0,Aggressive,11.9,Fog,fog,1.1,78.7,1015.0,8,2.07,61.6,Urban,84670.7,6,6.827,5.233,0.1556,28.644263,77.20993,Delhi,,,
2025-12-09 07:43:10,1450,Innova,91.86,787.0,17.94,0.674,23.23,5.27,14.108,0.772,0,,0.119,2.075,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,2.14,62.5,Urban,84670.7,6,6.827,5.233,0.1556,28.644338,77.209853,Delhi,,,
2025-12-09 07:43:12,1452,Innova,91.67,798.6,18.86,0.674,23.75,5.2,14.117,0.772,0,,0.12,2.139,0.0,Aggressive,11.7,Fog,fog,1.1,78.7,1015.0,8,2.25,61.0,Urban,84670.7,6,6.827,5.233,0.1556,28.644409,77.209784,Delhi,,,
2025-12-09 07:43:14,1454,Innova,91.82,830.0,18.37,0.674,23.63,5.18,14.113,0.772,0,,0.123,2.209,0.0,Aggressive,12.2,Fog,fog,1.1,78.7,1015.0,8,2.56,55.4,Urban,84670.7,6,6.827,5.233,0.1556,28.644465,77.209711,Delhi,,,
2025-12-09 07:43:16,1456,Innova,91.81,822.5,16.55,0.673,23.41,5.26,14.116,0.772,0,,0.125,2.426,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,2.24,57.6,Urban,84670.7,6,6.827,5.233,0.1556,28.644523,77.209645,Delhi,,,
2025-12-09 07:43:18,1458,Innova,91.74,802.7,17.03,0.673,24.08,5.35,14.111,0.772,0,,0.122,2.326,0.0,Stop-and-Go,12.1,Fog,fog,1.1,78.7,1015.0,8,2.65,57.3,Urban,84670.7,6,6.827,5.233,0.1556,28.644537,77.209573,Delhi,,,
2025-12-09 07:43:20,1460,Innova,91.67,823.5,17.35,0.673,24.0,5.47,14.107,0.772,0,,0.122,2.283,0.0,Aggressive,11.0,Fog,fog,1.1,78.7,1015.0,8,2.08,50.2,Urban,84670.7,6,6.827,5.233,0.1556,28.644573,77.20949,Delhi,,,
2025-12-09 07:43:22,1462,Innova,91.74,812.7,16.78,0.673,23.96,5.36,14.104,0.772,0,,0.121,2.214,0.0,Smooth,11.9,Fog,fog,1.1,78.7,1015.0,8,2.31,52.2,Urban,84670.7,6,6.827,5.233,0.1556,28.644617,77.209399,Delhi,,,
2025-12-09 07:43:24,1464,Innova,91.76,795.7,15.62,0.673,23.68,5.15,14.112,0.772,0,,0.122,2.224,0.0,Aggressive,11.0,Fog,fog,1.1,78.7,1015.0,8,2.72,54.6,Urban,84670.7,6,6.827,5.233,0.1556,28.64464,77.209302,Delhi,,,
2025-12-09 07:43:26,1466,Innova,92.02,782.6,15.29,0.673,23.77,5.25,14.111,0.772,0,,0.122,2.155,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.14,55.6,Urban,84670.8,6,6.827,5.233,0.1556,28.644681,77.209236,Delhi,,,
2025-12-09 07:43:28,1468,Innova,92.01,772.9,13.88,0.673,23.75,5.25,14.111,0.772,0,,0.124,2.274,0.0,Aggressive,11.4,Fog,fog,1.1,78.7,1015.0,8,1.85,58.9,Urban,84670.8,6,6.827,5.233,0.1556,28.644725,77.209175,Delhi,,,
2025-12-09 07:43:30,1470,Innova,91.99,755.9,15.6,0.673,23.94,5.14,14.106,0.772,0,,0.123,2.323,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.22,64.6,Urban,84670.8,6,6.827,5.233,0.1556,28.644776,77.209108,Delhi,,,
2025-12-09 07:43:32,1472,Innova,92.06,750.8,16.86,0.673,23.19,5.31,14.121,0.772,0,,0.12,2.334,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.27,55.2,Urban,84670.8,6,6.827,5.233,0.1556,28.644808,77.209008,Delhi,,,
2025-12-09 07:43:34,1474,Innova,92.09,752.5,16.41,0.673,23.33,5.23,14.132,0.772,0,,0.117,2.228,0.0,Stop-and-Go,12.7,Fog,fog,1.1,78.7,1015.0,8,2.04,60.5,Urban,84670.8,6,6.827,5.233,0.1556,28.644841,77.208938,Delhi,,,
2025-12-09 07:43:36,1476,Innova,92.15,763.2,16.67,0.673,22.94,5.2,14.131,0.772,0,,0.115,2.139,0.0,Stop-and-Go,10.7,Fog,fog,1.1,78.7,1015.0,8,2.42,46.0,Urban,84670.8,6,6.827,5.233,0.1556,28.644881,77.208851,Delhi,,,
2025-12-09 07:43:38,1478,Innova,92.16,755.2,15.86,0.672,22.11,5.74,14.139,0.772,0,,0.114,2.132,0.0,Stop-and-Go,11.7,Fog,fog,1.1,78.7,1015.0,8,2.29,59.8,Urban,84670.8,6,6.827,5.233,0.1556,28.644904,77.20875,Delhi,,,
2025-12-09 07:43:40,1480,Innova,92.15,744.1,15.81,0.672,22.1,6.06,14.144,0.772,0,,0.11,2.009,0.0,Stop-and-Go,12.9,Fog,fog,1.1,78.7,1015.0,8,2.39,51.9,Urban,84670.8,6,6.827,5.233,0.1556,28.644923,77.208657,Delhi,,,
2025-12-09 07:43:42,1482,Innova,92.19,732.6,14.99,0.672,22.37,5.96,14.138,0.772,0,,0.106,2.025,0.0,Stop-and-Go,12.0,Fog,fog,1.1,78.7,1015.0,8,2.65,52.6,Urban,84670.8,6,6.827,5.233,0.1556,28.644955,77.208574,Delhi,,,
2025-12-09 07:43:44,1484,Innova,92.25,724.4,14.71,0.672,22.54,5.55,14.136,0.772,0,,0.102,2.031,0.0,Stop-and-Go,12.1,Fog,fog,1.1,78.7,1015.0,8,1.66,56.5,Urban,84670.8,6,6.827,5.233,0.1556,28.644984,77.208492,Delhi,,,
2025-12-09 07:43:46,1486,Innova,92.34,713.0,13.45,0.672,22.12,5.48,14.125,0.772,0,,0.107,2.197,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,1.97,52.9,Urban,84670.8,6,6.827,5.233,0.1556,28.645008,77.208421,Delhi,,,
2025-12-09 07:43:48,1488,Innova,92.23,709.9,14.51,0.672,21.89,5.21,14.113,0.772,0,,0.109,2.306,0.0,Aggressive,12.2,Fog,fog,1.1,78.7,1015.0,8,1.62,61.8,Urban,84670.8,6,6.827,5.233,0.1556,28.645035,77.208361,Delhi,,,
2025-12-09 07:43:50,1490,Innova,92.09,694.3,14.92,0.672,21.24,5.06,14.117,0.772,0,,0.108,2.28,0.0,Stop-and-Go,12.0,Fog,fog,1.1,78.7,1015.0,8,2.08,53.6,Urban,84670.8,6,6.827,5.233,0.1556,28.645067,77.208287,Delhi,,,
2025-12-09 07:43:52,1492,Innova,92.14,696.9,14.3,0.672,21.18,5.01,14.125,0.772,0,,0.108,2.23,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,2.28,61.1,Urban,84670.8,6,6.827,5.233,0.1556,28.645082,77.208209,Delhi,,,
2025-12-09 07:43:54,1494,Innova,91.94,702.6,16.08,0.672,20.86,4.86,14.133,0.772,0,,0.106,2.354,0.0,Stop-and-Go,13.5,Fog,fog,1.1,78.7,1015.0,8,2.34,53.2,Urban,84670.8,6,6.827,5.233,0.1556,28.645127,77.208127,Delhi,,,
2025-12-09 07:43:56,1496,Innova,91.96,731.3,16.19,0.672,20.34,4.91,14.132,0.772,0,,0.108,2.312,0.0,Aggressive,12.1,Fog,fog,1.1,78.7,1015.0,8,2.4,53.9,Urban,84670.8,6,6.827,5.233,0.1556,28.645156,77.208049,Delhi,,,
2025-12-09 07:43:58,1498,Innova,91.76,728.5,17.71,0.671,19.86,4.87,14.146,0.772,0,,0.107,2.297,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.8,48.2,Urban,84670.9,6,6.827,5.233,0.1556,28.645194,77.207957,Delhi,,,
2025-12-09 07:44:00,1500,Innova,91.8,732.0,16.67,0.671,19.84,4.86,14.153,0.772,0,,0.103,2.268,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.8,51.1,Urban,84670.9,6,6.827,5.233,0.1556,28.645233,77.207879,Delhi,,,
2025-12-09 07:44:02,1502,Innova,91.83,731.2,17.03,0.671,19.9,5.0,14.159,0.772,0,,0.105,2.167,0.0,Stop-and-Go,13.2,Fog,fog,1.1,78.7,1015.0,8,2.66,61.0,Urban,84670.9,6,6.827,5.233,0.1556,28.64527,77.207787,Delhi,,,
2025-12-09 07:44:04,1504,Innova,91.8,757.5,16.72,0.671,19.91,5.21,14.155,0.772,0,,0.107,2.257,0.0,Aggressive,13.0,Fog,fog,1.1,78.7,1015.0,8,2.44,50.0,Urban,84670.9,6,6.827,5.233,0.1556,28.645321,77.207702,Delhi,,,
2025-12-09 07:44:06,1506,Innova,91.78,773.4,15.63,0.671,20.32,4.84,14.153,0.772,0,,0.108,2.344,0.0,Aggressive,12.0,Fog,fog,1.1,78.7,1015.0,8,2.0,46.1,Urban,84670.9,6,6.827,5.233,0.1556,28.645353,77.207627,Delhi,,,
2025-12-09 07:44:08,1508,Innova,91.75,787.2,15.6,0.671,19.65,4.8,14.15,0.772,0,,0.108,2.29,0.0,Aggressive,11.9,Fog,fog,1.1,78.7,1015.0,8,2.49,52.7,Urban,84670.9,6,6.827,5.233,0.1556,28.645384,77.207549,Delhi,,,
2025-12-09 07:44:10,1510,Innova,91.76,788.5,16.76,0.671,20.07,4.51,14.144,0.772,0,,0.108,2.272,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,1.63,57.1,Urban,84670.9,6,6.827,5.233,0.1556,28.645419,77.207465,Delhi,,,
2025-12-09 07:44:12,1512,Innova,91.74,782.7,18.15,0.671,19.68,4.61,14.138,0.772,0,,0.109,2.34,0.0,Stop-and-Go,12.7,Fog,fog,1.1,78.7,1015.0,8,2.0,60.1,Urban,84670.9,6,6.827,5.233,0.1556,28.645463,77.207364,Delhi,,,
2025-12-09 07:44:14,1514,Innova,91.83,792.0,18.65,0.671,20.36,4.77,14.145,0.772,0,,0.107,2.264,0.0,Stop-and-Go,13.1,Fog,fog,1.1,78.7,1015.0,8,2.05,54.1,Urban,84670.9,6,6.827,5.233,0.1556,28.64551,77.207273,Delhi,,,
2025-12-09 07:44:16,1516,Innova,91.87,786.2,18.23,0.671,20.95,4.74,14.148,0.772,0,,0.107,2.175,0.0,Smooth,11.0,Fog,fog,1.1,78.7,1015.0,8,2.27,60.2,Urban,84670.9,6,6.827,5.233,0.1556,28.645588,77.207202,Delhi,,,
2025-12-09 07:44:18,1518,Innova,91.76,802.3,17.31,0.671,21.97,4.82,14.145,0.772,0,,0.106,2.249,0.0,Aggressive,11.7,Fog,fog,1.1,78.7,1015.0,8,2.29,55.3,Urban,84670.9,6,6.827,5.233,0.1556,28.645648,77.207147,Delhi,,,
2025-12-09 07:44:20,1520,Innova,91.73,788.8,16.31,0.67,21.85,4.82,14.142,0.772,0,,0.103,2.304,0.0,Stop-and-Go,10.5,Fog,fog,1.1,78.7,1015.0,8,2.17,50.9,Urban,84670.9,6,6.827,5.233,0.1556,28.645715,77.207071,Delhi,,,
2025-12-09 07:44:22,1522,Innova,91.49,790.6,16.79,0.67,21.91,4.83,14.14,0.772,0,,0.106,2.272,0.0,Aggressive,10.8,Fog,fog,1.1,78.7,1015.0,8,2.3,59.3,Urban,84670.9,6,6.827,5.233,0.1556,28.645774,77.20702,Delhi,,,
2025-12-09 07:44:24,1524,Innova,91.75,778.1,16.47,0.67,21.99,4.7,14.142,0.772,0,,0.104,2.185,0.0,Smooth,11.5,Fog,fog,1.1,78.7,1015.0,8,1.76,48.0,Urban,84670.9,6,6.827,5.233,0.1556,28.645845,77.206979,Delhi,,,
2025-12-09 07:44:26,1526,Innova,91.9,759.8,15.46,0.67,21.8,4.86,14.144,0.772,0,,0.104,2.194,0.0,Stop-and-Go,12.8,Fog,fog,1.1,78.7,1015.0,8,2.26,53.0,Urban,84670.9,6,6.827,5.233,0.1556,28.645906,77.206926,Delhi,,,
2025-12-09 07:44:28,1528,Innova,91.96,745.9,15.03,0.67,22.11,4.92,14.138,0.772,0,,0.103,2.086,0.0,Smooth,12.8,Fog,fog,1.1,78.7,1015.0,8,2.18,51.6,Urban,84671.0,6,6.827,5.233,0.1556,28.645973,77.206876,Delhi,,,
2025-12-09 07:44:30,1530,Innova,91.64,737.4,14.86,0.67,22.11,4.71,14.138,0.772,0,,0.103,2.025,0.0,Stop-and-Go,13.2,Fog,fog,1.1,78.7,1015.0,8,2.21,55.9,Urban,84671.0,6,6.827,5.233,0.1556,28.64602,77.206818,Delhi,,,
2025-12-09 07:44:32,1532,Innova,91.72,718.5,14.9,0.67,22.36,4.61,14.124,0.772,0,,0.104,1.911,0.0,Stop-and-Go,13.5,Fog,fog,1.1,78.7,1015.0,8,1.5,54.6,Urban,84671.0,6,6.827,5.233,0.1556,28.646088,77.206757,Delhi,,,
2025-12-09 07:44:34,1534,Innova,91.68,719.8,14.85,0.67,22.72,4.62,14.121,0.772,0,,0.102,1.812,0.0,Smooth,11.6,Fog,fog,1.1,78.7,1015.0,8,2.33,50.9,Urban,84671.0,6,6.827,5.233,0.1556,28.646151,77.2067,Delhi,,,
2025-12-09 07:44:36,1536,Innova,91.69,707.3,15.11,0.67,22.61,4.8,14.124,0.772,0,,0.1,1.801,0.0,Stop-and-Go,12.9,Fog,fog,1.1,78.7,1015.0,8,2.28,58.5,Urban,84671.0,6,6.827,5.233,0.1556,28.646231,77.206643,Delhi,,,
2025-12-09 07:44:38,1538,Innova,91.82,741.2,15.88,0.67,22.35,5.05,14.124,0.772,0,,0.104,1.913,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,2.65,50.3,Urban,84671.0,6,6.827,5.233,0.1556,28.646307,77.206602,Delhi,,,
2025-12-09 07:44:40,1540,Innova,91.83,745.7,17.22,0.67,22.77,5.16,14.12,0.772,0,,0.104,1.981,0.0,Smooth,11.4,Fog,fog,1.1,78.7,1015.0,8,2.18,65.0,Urban,84671.0,6,6.827,5.233,0.1556,28.646375,77.206555,Delhi,,,
2025-12-09 07:44:42,1542,Innova,91.78,748.7,17.5,0.669,22.07,5.23,14.118,0.772,0,,0.105,1.871,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,1.67,60.1,Urban,84671.0,6,6.827,5.233,0.1556,28.646453,77.206512,Delhi,,,
2025-12-09 07:44:44,1544,Innova,91.86,745.2,17.94,0.669,22.48,5.16,14.117,0.772,0,,0.104,1.8,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.44,53.3,Urban,84671.0,6,6.827,5.233,0.1556,28.64653,77.206484,Delhi,,,
2025-12-09 07:44:46,1546,Innova,91.8,740.0,18.4,0.669,22.54,5.17,14.115,0.772,0,,0.102,1.765,0.0,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,2.68,59.4,Urban,84671.0,6,6.827,5.233,0.1556,28.646596,77.20644,Delhi,,,
2025-12-09 07:44:48,1548,Innova,91.9,738.5,19.32,0.669,22.71,5.38,14.119,0.772,0,,0.102,1.785,0.0,Stop-and-Go,13.1,Fog,fog,1.1,78.7,1015.0,8,1.83,57.3,Urban,84671.0,6,6.827,5.233,0.1556,28.646679,77.206402,Delhi,,,
2025-12-09 07:44:50,1550,Innova,91.98,744.0,19.64,0.669,22.83,5.58,14.119,0.772,0,,0.103,1.681,0.0,Stop-and-Go,13.2,Fog,fog,1.1,78.7,1015.0,8,1.59,48.9,Urban,84671.0,6,6.827,5.233,0.1556,28.646771,77.206333,Delhi,,,
2025-12-09 07:44:52,1552,Innova,91.87,749.2,19.44,0.669,23.5,5.52,14.133,0.772,0,,0.103,1.678,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,2.12,57.4,Urban,84671.0,6,6.827,5.233,0.1556,28.646865,77.206298,Delhi,,,
2025-12-09 07:44:54,1554,Innova,91.75,747.9,17.69,0.669,23.04,5.66,14.131,0.772,0,,0.101,1.819,0.0,Stop-and-Go,13.4,Fog,fog,1.1,78.7,1015.0,8,2.57,52.6,Urban,84671.0,6,6.827,5.233,0.1556,28.646934,77.20627,Delhi,,,
2025-12-09 07:44:56,1556,Innova,91.65,733.2,18.34,0.669,22.74,5.46,14.131,0.772,0,,0.103,1.831,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.32,61.8,Urban,84671.0,6,6.827,5.233,0.1556,28.647019,77.206222,Delhi,,,
2025-12-09 07:44:58,1558,Innova,92.08,736.2,18.95,0.669,21.76,5.5,14.122,0.772,0,,0.099,1.869,0.0,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,2.37,65.0,Urban,84671.1,6,6.827,5.233,0.1556,28.64711,77.206175,Delhi,,,
2025-12-09 07:45:00,1560,Innova,91.97,749.6,18.99,0.669,21.57,5.45,14.13,0.772,0,,0.098,1.799,0.0,Stop-and-Go,10.1,Fog,fog,1.1,78.7,1015.0,8,1.93,59.8,Urban,84671.1,6,6.827,5.233,0.1556,28.647201,77.206122,Delhi,,,
2025-12-09 07:45:02,1562,Innova,91.71,756.8,18.96,0.669,21.23,5.17,14.114,0.772,0,,0.097,1.786,0.0,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,2.8,61.7,Urban,84671.1,6,6.827,5.233,0.1556,28.647288,77.206075,Delhi,,,
2025-12-09 07:45:04,1564,Innova,91.85,765.1,18.62,0.668,20.81,5.42,14.127,0.772,0,,0.098,1.699,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,1.98,45.4,Urban,84671.1,6,6.827,5.233,0.1556,28.647384,77.206018,Delhi,,,
2025-12-09 07:45:06,1566,Innova,91.76,755.3,18.53,0.668,21.06,5.45,14.131,0.772,0,,0.098,1.654,0.0,Stop-and-Go,13.0,Fog,fog,1.1,78.7,1015.0,8,1.77,58.8,Urban,84671.1,6,6.827,5.233,0.1556,28.647466,77.205954,Delhi,,,
2025-12-09 07:45:08,1568,Innova,91.93,752.8,18.56,0.668,21.41,5.35,14.123,0.772,0,,0.094,1.66,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,1.66,53.0,Urban,84671.1,6,6.827,5.233,0.1556,28.64756,77.205911,Delhi,,,
