timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-11 00:17:55,1075.0,Toyota_Etios,45.02,3040.0,16.86,0.486,62.0,21.96,12.0,0.6,1,,0.033,1.498,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:17:55,1075.0,Toyota_Etios,45.14,3040.0,16.86,0.486,62.0,21.96,12.0,0.6,1,,0.033,1.498,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:17:55,1075.0,Toyota_Etios,45.14,3040.0,16.86,0.486,62.0,21.96,12.0,0.6,1,,0.033,1.498,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:02,902.25,Toyota_Etios,45.14,2913.3,16.86,0.486,62.0,26.27,12.0,0.6,1,,0.033,1.498,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:02,902.25,Toyota_Etios,45.14,2913.3,16.86,0.486,62.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:02,902.25,Toyota_Etios,45.25,2913.3,16.86,0.486,62.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:02,902.25,Toyota_Etios,45.4,2913.3,16.86,0.486,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:24,864.0,Toyota_Etios,45.4,2406.7,16.86,0.486,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:24,864.0,Toyota_Etios,45.49,2406.7,16.86,0.486,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:24,864.0,Toyota_Etios,45.5,2406.7,16.86,0.486,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:23,863.25,Toyota_Etios,45.5,1646.7,16.86,0.486,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:23,863.25,Toyota_Etios,45.5,1646.7,16.86,0.486,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:23,863.25,Toyota_Etios,45.54,1646.7,16.86,0.533,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:23,863.25,Toyota_Etios,45.54,1646.7,16.86,0.533,63.0,26.27,12.0,0.6,1,,0.033,1.496,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:11,911.5,Toyota_Etios,45.54,1266.7,16.86,0.533,63.0,77.25,12.0,0.6,1,,0.033,1.496,0.0,Aggressive,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:11,911.5,Toyota_Etios,45.54,1266.7,16.86,0.533,63.0,77.25,12.0,0.6,1,,0.033,1.466,0.0,Aggressive,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:11,911.5,Toyota_Etios,45.62,1266.7,16.86,0.486,63.0,77.25,12.0,0.6,1,,0.033,1.466,0.0,Aggressive,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:11,911.5,Toyota_Etios,45.62,1266.7,16.86,0.486,63.0,25.1,12.0,0.6,1,,0.033,1.466,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:43,883.5,Toyota_Etios,45.62,1646.7,16.86,0.486,63.0,25.1,12.0,0.6,1,,0.033,1.301,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:43,883.5,Toyota_Etios,45.7,1646.7,16.86,0.486,63.0,25.1,12.0,0.6,1,,0.033,1.301,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:43,883.5,Toyota_Etios,45.71,1646.7,16.86,0.486,63.0,25.1,12.0,0.6,1,,0.033,1.301,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:08,848.25,Toyota_Etios,45.86,1393.3,16.86,0.486,64.0,26.27,12.0,0.6,1,,0.033,1.301,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:08,848.25,Toyota_Etios,45.86,1393.3,16.86,0.486,64.0,26.27,12.0,0.6,1,,0.033,1.143,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:08,848.25,Toyota_Etios,45.91,1393.3,16.86,0.486,64.0,26.27,12.0,0.6,1,,0.033,1.143,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:08,848.25,Toyota_Etios,45.91,1393.3,16.86,0.486,64.0,26.27,12.0,0.6,1,,0.033,1.143,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:48,828.75,Toyota_Etios,45.91,1013.3,16.86,0.486,64.0,27.06,12.0,0.6,1,,0.033,1.143,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:48,828.75,Toyota_Etios,45.91,1013.3,16.86,0.486,64.0,27.06,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:48,828.75,Toyota_Etios,45.95,1013.3,16.86,0.486,64.0,27.06,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:48,828.75,Toyota_Etios,45.95,1013.3,16.86,0.486,64.0,27.45,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:23,803.0,Toyota_Etios,46.1,633.3,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:23,803.0,Toyota_Etios,46.1,633.3,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:23,803.0,Toyota_Etios,46.18,633.3,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:22,802.25,Toyota_Etios,46.18,380.0,16.86,0.486,65.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:22,802.25,Toyota_Etios,46.18,380.0,16.86,0.486,65.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:22,802.25,Toyota_Etios,46.24,380.0,16.86,0.486,65.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:22,802.25,Toyota_Etios,46.24,380.0,16.86,0.486,65.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:16,796.0,Toyota_Etios,46.24,0.0,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:16,796.0,Toyota_Etios,46.24,0.0,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:16,796.0,Toyota_Etios,46.28,0.0,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:16,796.0,Toyota_Etios,46.28,0.0,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:52,772.5,Toyota_Etios,46.28,0.0,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:52,772.5,Toyota_Etios,46.28,0.0,16.86,0.486,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:52,772.5,Toyota_Etios,46.33,0.0,16.86,0.482,65.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:52,772.5,Toyota_Etios,46.33,0.0,16.86,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:47,767.75,Toyota_Etios,46.33,0.0,16.47,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:47,767.75,Toyota_Etios,46.38,0.0,16.47,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:47,767.75,Toyota_Etios,46.38,0.0,16.47,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:19,739.75,Toyota_Etios,46.38,0.0,16.47,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:19,739.75,Toyota_Etios,46.38,0.0,16.47,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:19,739.75,Toyota_Etios,46.41,0.0,16.47,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:19,739.75,Toyota_Etios,46.41,0.0,16.47,0.482,65.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:48,708.5,Toyota_Etios,46.41,0.0,16.47,0.482,65.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:48,708.5,Toyota_Etios,46.41,0.0,16.47,0.482,65.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:48,708.5,Toyota_Etios,46.46,0.0,16.47,0.482,65.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:48,708.5,Toyota_Etios,46.61,0.0,16.47,0.482,66.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:50,710.0,Toyota_Etios,46.61,0.0,16.47,0.482,66.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:50,710.0,Toyota_Etios,46.64,0.0,16.47,0.482,66.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:50,710.0,Toyota_Etios,46.65,0.0,16.47,0.482,66.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:03,723.25,Toyota_Etios,46.65,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:03,723.25,Toyota_Etios,46.65,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:03,723.25,Toyota_Etios,46.67,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:03,723.25,Toyota_Etios,46.67,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:00,720.25,Toyota_Etios,46.67,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:00,720.25,Toyota_Etios,46.67,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:00,720.25,Toyota_Etios,46.71,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:00,720.25,Toyota_Etios,46.71,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:53,713.25,Toyota_Etios,46.71,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:53,713.25,Toyota_Etios,46.76,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:53,713.25,Toyota_Etios,46.78,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:02,722.5,Toyota_Etios,46.78,0.0,16.47,0.482,66.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:02,722.5,Toyota_Etios,46.78,0.0,16.47,0.482,66.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:02,722.5,Toyota_Etios,46.79,0.0,16.47,0.482,66.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:02,722.5,Toyota_Etios,46.79,0.0,16.47,0.482,66.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:12,732.75,Toyota_Etios,46.79,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:12,732.75,Toyota_Etios,46.79,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:12,732.75,Toyota_Etios,46.81,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:12,732.75,Toyota_Etios,46.81,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:50,710.75,Toyota_Etios,46.81,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:50,710.75,Toyota_Etios,46.81,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:50,710.75,Toyota_Etios,46.88,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:04,724.0,Toyota_Etios,46.88,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:04,724.0,Toyota_Etios,46.88,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:04,724.0,Toyota_Etios,46.91,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:12:04,724.0,Toyota_Etios,46.91,0.0,16.47,0.482,66.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.06,1010.82,2.1,20.0,Highway,72812.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
