timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 17:08:08,1808,Innova,90.88,732.6,18.33,0.692,19.79,4.9,14.116,0.761,0,,0.112,2.164,0.0,Aggressive,19.1,Clear,clear sky,3.2,81.1,1018.5,20,2.27,53.4,Urban,86382.2,6,6.413,4.812,0.3778,28.559491,77.17173,Delhi,,,
2026-01-18 17:08:10,1810,Innova,90.92,740.5,19.12,0.692,20.42,4.92,14.125,0.761,0,,0.11,2.173,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.0,55.6,Urban,86382.2,6,6.413,4.812,0.3778,28.559405,77.171777,Delhi,,,
2026-01-18 17:08:12,1812,Innova,90.89,754.8,19.13,0.692,20.47,5.07,14.121,0.761,0,,0.108,2.031,0.0,Smooth,19.2,Clear,clear sky,3.2,81.1,1018.5,20,1.91,49.1,Urban,86382.2,6,6.413,4.812,0.3778,28.559313,77.171831,Delhi,,,
2026-01-18 17:08:14,1814,Innova,91.22,782.1,20.37,0.692,21.27,5.24,14.124,0.761,0,,0.105,2.099,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.16,44.3,Urban,86382.2,6,6.413,4.812,0.3778,28.559228,77.171902,Delhi,,,
2026-01-18 17:08:16,1816,Innova,91.23,796.7,21.1,0.691,22.03,5.58,14.114,0.761,0,,0.104,2.066,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.13,56.7,Urban,86382.2,6,6.413,4.812,0.3778,28.559115,77.171942,Delhi,,,
2026-01-18 17:08:18,1818,Innova,91.36,813.1,20.71,0.691,22.02,5.75,14.127,0.761,0,,0.102,2.006,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,1.77,50.7,Urban,86382.2,6,6.413,4.812,0.3778,28.559025,77.172023,Delhi,,,
2026-01-18 17:08:20,1820,Innova,91.34,873.9,20.6,0.691,22.04,5.65,14.138,0.761,0,,0.105,1.993,0.0,Aggressive,19.1,Clear,clear sky,3.2,81.1,1018.5,20,1.72,40.0,Urban,86382.2,6,6.413,4.812,0.3778,28.558958,77.172084,Delhi,,,
2026-01-18 17:08:22,1822,Innova,91.24,885.8,20.95,0.691,22.32,6.05,14.144,0.761,0,,0.105,1.966,0.0,Stop-and-Go,22.4,Clear,clear sky,3.2,81.1,1018.5,20,1.86,51.1,Urban,86382.2,6,6.413,4.812,0.3778,28.558858,77.172146,Delhi,,,
2026-01-18 17:08:24,1824,Innova,91.2,875.5,20.64,0.691,22.34,6.26,14.129,0.761,0,,0.104,1.906,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.13,58.8,Urban,86382.2,6,6.413,4.812,0.3778,28.558782,77.172213,Delhi,,,
2026-01-18 17:08:26,1826,Innova,91.2,862.5,19.12,0.691,21.83,6.28,14.129,0.761,0,,0.102,2.085,0.0,Smooth,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.39,60.0,Urban,86382.2,6,6.413,4.812,0.3778,28.5587,77.172289,Delhi,,,
2026-01-18 17:08:28,1828,Innova,91.24,879.1,19.11,0.691,22.87,6.51,14.134,0.761,0,,0.101,2.065,0.0,Aggressive,21.3,Clear,clear sky,3.2,81.1,1018.5,20,1.79,49.7,Urban,86382.2,6,6.413,4.812,0.3778,28.558648,77.172356,Delhi,,,
2026-01-18 17:08:30,1830,Innova,91.04,864.2,19.48,0.691,23.26,6.72,14.142,0.761,0,,0.104,1.998,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.16,55.5,Urban,86382.2,6,6.413,4.812,0.3778,28.558578,77.172432,Delhi,,,
2026-01-18 17:08:32,1832,Innova,90.97,865.5,20.05,0.691,23.12,6.65,14.149,0.761,0,,0.101,1.974,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,81.1,1018.5,20,2.15,48.4,Urban,86382.2,6,6.413,4.812,0.3778,28.558523,77.172518,Delhi,,,
2026-01-18 17:08:34,1834,Innova,90.92,864.5,18.99,0.691,23.85,6.58,14.146,0.761,0,,0.1,1.962,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.13,51.1,Urban,86382.3,6,6.413,4.812,0.3778,28.558451,77.172589,Delhi,,,
2026-01-18 17:08:36,1836,Innova,90.99,861.3,19.3,0.691,24.09,6.62,14.139,0.761,0,,0.099,1.874,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.35,48.3,Urban,86382.3,6,6.413,4.812,0.3778,28.558393,77.172668,Delhi,,,
2026-01-18 17:08:38,1838,Innova,90.71,853.2,19.38,0.69,24.44,6.56,14.14,0.761,0,,0.099,1.804,0.0,Smooth,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.91,47.9,Urban,86382.3,6,6.413,4.812,0.3778,28.558341,77.172779,Delhi,,,
2026-01-18 17:08:40,1840,Innova,90.54,871.5,20.31,0.69,24.96,6.64,14.134,0.761,0,,0.098,1.835,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.27,52.1,Urban,86382.3,6,6.413,4.812,0.3778,28.558275,77.172882,Delhi,,,
2026-01-18 17:08:42,1842,Innova,90.48,905.4,20.17,0.69,25.13,6.5,14.137,0.761,0,,0.103,1.892,0.0,Aggressive,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.11,51.5,Urban,86382.3,6,6.413,4.812,0.3778,28.558237,77.172949,Delhi,,,
2026-01-18 17:08:44,1844,Innova,90.55,892.1,19.84,0.69,25.02,6.59,14.119,0.761,0,,0.1,1.784,0.0,Smooth,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.21,48.5,Urban,86382.3,6,6.413,4.812,0.3778,28.558191,77.173056,Delhi,,,
2026-01-18 17:08:46,1846,Innova,90.64,888.6,20.09,0.69,25.1,6.46,14.127,0.761,0,,0.099,1.685,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.47,49.6,Urban,86382.3,6,6.413,4.812,0.3778,28.558134,77.173156,Delhi,,,
2026-01-18 17:08:48,1848,Innova,90.84,903.1,20.46,0.69,25.22,6.53,14.122,0.761,0,,0.097,1.709,0.0,Smooth,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.27,46.9,Urban,86382.3,6,6.413,4.812,0.3778,28.558079,77.173258,Delhi,,,
2026-01-18 17:08:50,1850,Innova,90.82,917.5,20.71,0.69,25.62,6.41,14.122,0.761,0,,0.098,1.709,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.73,49.8,Urban,86382.3,6,6.413,4.812,0.3778,28.558059,77.173378,Delhi,,,
2026-01-18 17:08:52,1852,Innova,91.08,932.6,20.82,0.69,25.63,6.64,14.115,0.761,0,,0.098,1.647,0.0,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.2,50.2,Urban,86382.3,6,6.413,4.812,0.3778,28.55802,77.173485,Delhi,,,
2026-01-18 17:08:54,1854,Innova,90.99,938.6,21.1,0.69,25.81,6.37,14.118,0.761,0,,0.097,1.612,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.91,41.5,Urban,86382.3,6,6.413,4.812,0.3778,28.557987,77.173578,Delhi,,,
2026-01-18 17:08:56,1856,Innova,91.09,945.2,21.99,0.69,26.31,6.53,14.114,0.761,0,,0.096,1.668,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.13,52.4,Urban,86382.3,6,6.413,4.812,0.3778,28.557927,77.173688,Delhi,,,
2026-01-18 17:08:58,1858,Innova,90.86,940.4,21.81,0.69,26.69,6.45,14.13,0.761,0,,0.097,1.678,0.0,Smooth,18.7,Clear,clear sky,3.2,81.1,1018.5,20,1.89,50.6,Urban,86382.4,6,6.413,4.812,0.3778,28.557885,77.173807,Delhi,,,
2026-01-18 17:09:00,1860,Innova,90.95,948.6,21.29,0.689,26.95,6.08,14.119,0.761,0,,0.099,1.701,0.0,Smooth,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.16,45.7,Urban,86382.4,6,6.413,4.812,0.3778,28.557832,77.173916,Delhi,,,
2026-01-18 17:09:02,1862,Innova,90.83,945.8,21.51,0.689,27.04,5.92,14.111,0.761,0,,0.099,1.675,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,1.91,52.8,Urban,86382.4,6,6.413,4.812,0.3778,28.557767,77.174027,Delhi,,,
2026-01-18 17:09:04,1864,Innova,90.88,946.8,21.79,0.689,27.27,6.4,14.107,0.761,0,,0.094,1.653,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,81.1,1018.5,20,2.16,41.0,Urban,86382.4,6,6.413,4.812,0.3778,28.557743,77.174138,Delhi,,,
2026-01-18 17:09:06,1866,Innova,90.93,937.6,21.2,0.689,27.39,6.4,14.106,0.761,0,,0.092,1.676,0.0,Smooth,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.39,48.1,Urban,86382.4,6,6.413,4.812,0.3778,28.5577,77.174232,Delhi,,,
2026-01-18 17:09:08,1868,Innova,91.03,964.4,21.16,0.689,27.01,6.28,14.111,0.761,0,,0.094,1.682,0.0,Aggressive,19.9,Clear,clear sky,3.2,81.1,1018.5,20,1.86,54.0,Urban,86382.4,6,6.413,4.812,0.3778,28.557654,77.174327,Delhi,,,
2026-01-18 17:09:10,1870,Innova,91.33,950.7,21.68,0.689,27.3,6.37,14.107,0.761,0,,0.092,1.735,0.0,Smooth,20.9,Clear,clear sky,3.2,81.1,1018.5,20,1.83,40.0,Urban,86382.4,6,6.413,4.812,0.3778,28.557603,77.174431,Delhi,,,
2026-01-18 17:09:12,1872,Innova,91.07,958.3,21.35,0.689,26.91,6.75,14.106,0.761,0,,0.09,1.721,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.73,55.6,Urban,86382.4,6,6.413,4.812,0.3778,28.557553,77.174515,Delhi,,,
2026-01-18 17:09:14,1874,Innova,90.86,944.4,20.61,0.689,26.58,6.37,14.108,0.761,0,,0.089,1.757,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,1.65,53.5,Urban,86382.4,6,6.413,4.812,0.3778,28.5575,77.174616,Delhi,,,
2026-01-18 17:09:16,1876,Innova,90.8,914.7,21.0,0.689,26.61,6.43,14.117,0.761,0,,0.091,1.687,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,81.1,1018.5,20,1.77,48.3,Urban,86382.4,6,6.413,4.812,0.3778,28.557468,77.174714,Delhi,,,
2026-01-18 17:09:18,1878,Innova,90.59,908.7,20.0,0.689,26.97,6.19,14.105,0.761,0,,0.091,1.765,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,1.99,45.3,Urban,86382.4,6,6.413,4.812,0.3778,28.557432,77.174826,Delhi,,,
2026-01-18 17:09:20,1880,Innova,90.62,898.9,19.7,0.688,27.02,6.34,14.115,0.761,0,,0.09,1.765,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.41,44.4,Urban,86382.4,6,6.413,4.812,0.3778,28.557413,77.174931,Delhi,,,
2026-01-18 17:09:22,1882,Innova,90.42,908.7,20.67,0.688,26.47,6.42,14.119,0.761,0,,0.089,1.801,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.12,46.5,Urban,86382.5,6,6.413,4.812,0.3778,28.557398,77.175057,Delhi,,,
2026-01-18 17:09:24,1884,Innova,90.44,963.2,21.31,0.688,25.98,6.27,14.128,0.761,0,,0.095,1.879,0.0,Aggressive,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.01,52.3,Urban,86382.5,6,6.413,4.812,0.3778,28.5574,77.175168,Delhi,,,
2026-01-18 17:09:26,1886,Innova,90.65,957.6,21.29,0.688,25.26,6.28,14.127,0.761,0,,0.099,1.841,0.0,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.19,45.6,Urban,86382.5,6,6.413,4.812,0.3778,28.557369,77.175289,Delhi,,,
2026-01-18 17:09:28,1888,Innova,90.63,964.9,20.75,0.688,24.99,6.49,14.128,0.761,0,,0.097,1.879,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.5,51.7,Urban,86382.5,6,6.413,4.812,0.3778,28.557361,77.175408,Delhi,,,
2026-01-18 17:09:30,1890,Innova,90.64,968.4,21.2,0.688,25.34,6.53,14.124,0.761,0,,0.098,1.875,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.81,46.6,Urban,86382.5,6,6.413,4.812,0.3778,28.557375,77.175524,Delhi,,,
2026-01-18 17:09:32,1892,Innova,90.43,968.6,21.1,0.688,25.28,6.53,14.122,0.761,0,,0.103,1.863,0.0,Aggressive,20.5,Clear,clear sky,3.2,81.1,1018.5,20,1.76,44.5,Urban,86382.5,6,6.413,4.812,0.3778,28.557376,77.175635,Delhi,,,
2026-01-18 17:09:34,1894,Innova,90.36,949.2,20.61,0.688,25.09,6.49,14.126,0.761,0,,0.101,1.819,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,81.1,1018.5,20,1.65,55.9,Urban,86382.5,6,6.413,4.812,0.3778,28.557383,77.175765,Delhi,,,
2026-01-18 17:09:36,1896,Innova,90.36,963.0,20.71,0.688,24.92,6.39,14.127,0.761,0,,0.101,1.864,0.0,Aggressive,19.2,Clear,clear sky,3.2,81.1,1018.5,20,1.96,41.2,Urban,86382.5,6,6.413,4.812,0.3778,28.557384,77.175875,Delhi,,,
2026-01-18 17:09:38,1898,Innova,90.36,952.1,21.29,0.688,25.47,6.48,14.127,0.761,0,,0.098,1.875,0.0,Smooth,22.8,Clear,clear sky,3.2,81.1,1018.5,20,2.07,50.1,Urban,86382.5,6,6.413,4.812,0.3778,28.55739,77.175996,Delhi,,,
2026-01-18 17:09:40,1900,Innova,90.14,935.7,20.72,0.688,25.06,6.4,14.128,0.761,0,,0.099,1.816,0.0,Stop-and-Go,21.8,Clear,clear sky,3.2,81.1,1018.5,20,2.21,56.9,Urban,86382.5,6,6.413,4.812,0.3778,28.557378,77.176112,Delhi,,,
2026-01-18 17:09:42,1902,Innova,90.18,933.9,20.97,0.687,25.26,6.58,14.126,0.761,0,,0.099,1.665,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.5,55.2,Urban,86382.5,6,6.413,4.812,0.3778,28.557386,77.176231,Delhi,,,
2026-01-18 17:09:44,1904,Innova,90.02,940.1,20.23,0.687,25.6,6.47,14.126,0.761,0,,0.099,1.656,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.92,56.8,Urban,86382.5,6,6.413,4.812,0.3778,28.557418,77.176347,Delhi,,,
2026-01-18 17:09:46,1906,Innova,89.94,970.3,20.59,0.687,25.85,6.52,14.129,0.761,0,,0.1,1.694,0.0,Aggressive,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.07,47.1,Urban,86382.6,6,6.413,4.812,0.3778,28.557444,77.176491,Delhi,,,
2026-01-18 17:09:48,1908,Innova,89.91,977.0,21.99,0.687,25.38,6.24,14.133,0.761,0,,0.099,1.796,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,81.1,1018.5,20,2.13,48.6,Urban,86382.6,6,6.413,4.812,0.3778,28.557464,77.176599,Delhi,,,
2026-01-18 17:09:50,1910,Innova,89.71,970.4,20.97,0.687,25.12,6.34,14.129,0.761,0,,0.097,1.907,0.0,Smooth,20.0,Clear,clear sky,3.2,81.1,1018.5,20,1.97,45.6,Urban,86382.6,6,6.413,4.812,0.3778,28.557502,77.176709,Delhi,,,
2026-01-18 17:09:52,1912,Innova,89.8,976.2,20.86,0.687,25.27,6.24,14.125,0.761,0,,0.097,1.829,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.83,49.6,Urban,86382.6,6,6.413,4.812,0.3778,28.557549,77.176817,Delhi,,,
2026-01-18 17:09:54,1914,Innova,89.74,1016.2,20.61,0.687,25.18,6.23,14.116,0.761,0,,0.102,1.786,0.0,Aggressive,20.2,Clear,clear sky,3.2,81.1,1018.5,20,1.91,57.8,Urban,86382.6,6,6.413,4.812,0.3778,28.557578,77.176921,Delhi,,,
2026-01-18 17:09:56,1916,Innova,89.32,1011.4,20.26,0.687,25.81,6.18,14.116,0.761,0,,0.102,1.765,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,81.1,1018.5,20,1.76,48.3,Urban,86382.6,6,6.413,4.812,0.3778,28.557639,77.177042,Delhi,,,
2026-01-18 17:09:58,1918,Innova,89.09,987.0,20.38,0.687,25.99,6.39,14.119,0.761,0,,0.098,1.713,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.04,45.3,Urban,86382.6,6,6.413,4.812,0.3778,28.557672,77.177175,Delhi,,,
2026-01-18 17:10:00,1920,Innova,89.19,987.9,21.01,0.687,25.81,6.61,14.118,0.761,0,,0.098,1.763,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,81.1,1018.5,20,2.39,45.0,Urban,86382.6,6,6.413,4.812,0.3778,28.557708,77.177295,Delhi,,,
2026-01-18 17:10:02,1922,Innova,89.26,996.4,20.46,0.687,25.76,6.62,14.124,0.761,0,,0.096,1.767,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,1.94,47.1,Urban,86382.6,6,6.413,4.812,0.3778,28.55773,77.177424,Delhi,,,
2026-01-18 17:10:04,1924,Innova,89.22,990.5,20.31,0.686,25.47,6.72,14.133,0.761,0,,0.097,1.668,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,81.1,1018.5,20,1.82,42.8,Urban,86382.6,6,6.413,4.812,0.3778,28.557755,77.177529,Delhi,,,
2026-01-18 17:10:06,1926,Innova,89.23,1023.4,20.26,0.686,25.53,6.89,14.137,0.761,0,,0.1,1.705,0.0,Aggressive,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.48,43.3,Urban,86382.6,6,6.413,4.812,0.3778,28.557776,77.177636,Delhi,,,
2026-01-18 17:10:08,1928,Innova,89.13,1016.4,19.58,0.686,25.6,6.86,14.136,0.761,0,,0.1,1.754,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,81.1,1018.5,20,1.87,43.1,Urban,86382.7,6,6.413,4.812,0.3778,28.557811,77.177727,Delhi,,,
2026-01-18 17:10:10,1930,Innova,89.26,1002.3,20.01,0.686,25.37,6.84,14.136,0.761,0,,0.1,1.784,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.04,49.8,Urban,86382.7,6,6.413,4.812,0.3778,28.557837,77.177834,Delhi,,,
2026-01-18 17:10:12,1932,Innova,89.37,1001.1,20.16,0.686,25.6,6.7,14.129,0.761,0,,0.099,1.733,0.0,Smooth,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.24,41.6,Urban,86382.7,6,6.413,4.812,0.3778,28.557885,77.177916,Delhi,,,
2026-01-18 17:10:14,1934,Innova,89.42,977.4,19.3,0.686,25.42,6.59,14.132,0.761,0,,0.099,1.728,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,81.1,1018.5,20,2.05,51.7,Urban,86382.7,6,6.413,4.812,0.3778,28.557919,77.178019,Delhi,,,
2026-01-18 17:10:16,1936,Innova,89.45,950.1,18.65,0.686,25.63,6.62,14.139,0.761,0,,0.099,1.734,0.0,Smooth,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.24,40.8,Urban,86382.7,6,6.413,4.812,0.3778,28.557922,77.1781,Delhi,,,
2026-01-18 17:10:18,1938,Innova,89.61,940.2,18.74,0.686,25.54,6.26,14.143,0.761,0,,0.097,1.703,0.0,Smooth,19.6,Clear,clear sky,3.2,81.1,1018.5,20,1.95,48.3,Urban,86382.7,6,6.413,4.812,0.3778,28.557951,77.178195,Delhi,,,
2026-01-18 17:10:20,1940,Innova,89.8,921.9,19.18,0.686,25.2,6.31,14.143,0.761,0,,0.095,1.709,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.08,45.7,Urban,86382.7,6,6.413,4.812,0.3778,28.557966,77.17829,Delhi,,,
2026-01-18 17:10:22,1942,Innova,89.87,896.1,19.06,0.686,24.97,5.8,14.143,0.761,0,,0.094,1.652,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.88,48.1,Urban,86382.7,6,6.413,4.812,0.3778,28.55799,77.178393,Delhi,,,
2026-01-18 17:10:24,1944,Innova,89.73,885.2,19.14,0.686,25.23,5.83,14.13,0.761,0,,0.093,1.595,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.27,55.8,Urban,86382.7,6,6.413,4.812,0.3778,28.55801,77.178498,Delhi,,,
2026-01-18 17:10:26,1946,Innova,89.78,878.4,18.21,0.685,24.97,5.75,14.134,0.761,0,,0.097,1.759,0.0,Aggressive,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.34,50.1,Urban,86382.7,6,6.413,4.812,0.3778,28.558059,77.178601,Delhi,,,
2026-01-18 17:10:28,1948,Innova,89.92,863.0,18.03,0.685,25.25,5.72,14.136,0.761,0,,0.097,1.724,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.01,52.4,Urban,86382.7,6,6.413,4.812,0.3778,28.558072,77.178697,Delhi,,,
2026-01-18 17:10:30,1950,Innova,90.13,853.2,18.37,0.685,25.35,5.66,14.15,0.761,0,,0.099,1.752,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,1.73,46.5,Urban,86382.7,6,6.413,4.812,0.3778,28.558101,77.17879,Delhi,,,
2026-01-18 17:10:32,1952,Innova,90.1,856.3,17.08,0.685,25.4,5.73,14.137,0.761,0,,0.103,1.878,0.0,Aggressive,18.7,Clear,clear sky,3.2,81.1,1018.5,20,1.73,52.2,Urban,86382.7,6,6.413,4.812,0.3778,28.558137,77.178878,Delhi,,,
2026-01-18 17:10:34,1954,Innova,90.12,855.8,17.94,0.685,24.75,5.7,14.142,0.761,0,,0.102,1.829,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.21,51.9,Urban,86382.7,6,6.413,4.812,0.3778,28.558172,77.178972,Delhi,,,
2026-01-18 17:10:36,1956,Innova,90.11,846.8,18.78,0.685,24.7,5.7,14.138,0.761,0,,0.099,1.779,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.2,41.6,Urban,86382.8,6,6.413,4.812,0.3778,28.558189,77.179089,Delhi,,,
2026-01-18 17:10:38,1958,Innova,89.87,820.7,17.93,0.685,24.18,5.51,14.139,0.761,0,,0.098,1.809,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.29,53.5,Urban,86382.8,6,6.413,4.812,0.3778,28.558222,77.179181,Delhi,,,
2026-01-18 17:10:40,1960,Innova,90.05,820.1,18.28,0.685,24.58,5.48,14.139,0.761,0,,0.095,1.768,0.0,Smooth,19.2,Clear,clear sky,3.2,81.1,1018.5,20,1.97,49.6,Urban,86382.8,6,6.413,4.812,0.3778,28.558254,77.179293,Delhi,,,
2026-01-18 17:10:42,1962,Innova,90.13,811.6,18.48,0.685,24.41,5.7,14.138,0.761,0,,0.096,1.723,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.26,51.5,Urban,86382.8,6,6.413,4.812,0.3778,28.558283,77.179398,Delhi,,,
2026-01-18 17:10:44,1964,Innova,90.11,791.1,18.33,0.685,24.57,5.39,14.143,0.761,0,,0.096,1.774,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.99,54.6,Urban,86382.8,6,6.413,4.812,0.3778,28.558316,77.179498,Delhi,,,
2026-01-18 17:10:46,1966,Innova,89.9,783.1,18.06,0.685,23.58,5.21,14.146,0.761,0,,0.097,1.724,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.28,51.4,Urban,86382.8,6,6.413,4.812,0.3778,28.558336,77.179611,Delhi,,,
2026-01-18 17:10:48,1968,Innova,89.74,799.7,18.79,0.684,23.42,5.48,14.155,0.761,0,,0.103,1.88,0.0,Aggressive,19.9,Clear,clear sky,3.2,81.1,1018.5,20,1.6,60.0,Urban,86382.8,6,6.413,4.812,0.3778,28.558348,77.179693,Delhi,,,
2026-01-18 17:10:50,1970,Innova,89.59,810.0,17.9,0.684,23.2,5.45,14.163,0.761,0,,0.109,1.955,0.0,Aggressive,18.6,Clear,clear sky,3.2,81.1,1018.5,20,1.87,58.9,Urban,86382.8,6,6.413,4.812,0.3778,28.558352,77.179799,Delhi,,,
2026-01-18 17:10:52,1972,Innova,89.6,793.6,18.33,0.684,23.26,5.54,14.162,0.761,0,,0.112,1.927,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.04,46.3,Urban,86382.8,6,6.413,4.812,0.3778,28.558367,77.179881,Delhi,,,
2026-01-18 17:10:54,1974,Innova,89.67,785.0,18.56,0.684,23.02,5.36,14.163,0.761,0,,0.109,1.904,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,81.1,1018.5,20,1.98,42.9,Urban,86382.8,6,6.413,4.812,0.3778,28.558395,77.179978,Delhi,,,
2026-01-18 17:10:56,1976,Innova,89.69,776.2,19.33,0.684,23.14,5.6,14.152,0.761,0,,0.106,1.921,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.01,50.6,Urban,86382.8,6,6.413,4.812,0.3778,28.558422,77.180076,Delhi,,,
2026-01-18 17:10:58,1978,Innova,89.65,800.5,20.1,0.684,23.2,5.58,14.153,0.761,0,,0.104,1.929,0.0,Smooth,20.2,Clear,clear sky,3.2,81.1,1018.5,20,1.86,57.5,Urban,86382.8,6,6.413,4.812,0.3778,28.55843,77.180197,Delhi,,,
2026-01-18 17:11:00,1980,Innova,89.79,811.2,20.55,0.684,23.73,5.53,14.142,0.761,0,,0.104,1.828,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.95,46.3,Urban,86382.8,6,6.413,4.812,0.3778,28.558435,77.180311,Delhi,,,
2026-01-18 17:11:02,1982,Innova,89.84,808.4,19.63,0.684,23.8,5.56,14.144,0.761,0,,0.101,1.886,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.88,47.2,Urban,86382.9,6,6.413,4.812,0.3778,28.55847,77.180395,Delhi,,,
2026-01-18 17:11:04,1984,Innova,89.62,816.1,19.09,0.684,24.22,5.53,14.146,0.761,0,,0.097,1.871,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.0,45.2,Urban,86382.9,6,6.413,4.812,0.3778,28.558486,77.180491,Delhi,,,
2026-01-18 17:11:06,1986,Innova,89.6,809.9,17.44,0.684,24.0,5.19,14.145,0.761,0,,0.1,2.002,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,1.85,55.1,Urban,86382.9,6,6.413,4.812,0.3778,28.558519,77.180582,Delhi,,,
