timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 19:58:02,1622,Innova,89.27,2494.7,75.94,0.178,75.45,19.61,14.126,0.796,0,,0.109,2.461,0.0,Stop-and-Go,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.39,38.5,Highway,79942.5,6,7.787,6.123,0.2927,28.432236,77.329069,Delhi,,,
2025-09-19 19:58:04,1624,Innova,89.3,2482.9,76.73,0.178,75.97,19.43,14.12,0.796,0,,0.105,2.363,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.44,26.6,Highway,79942.6,6,7.787,6.123,0.2927,28.431867,77.329035,Delhi,,,
2025-09-19 19:58:06,1626,Innova,89.33,2450.8,77.53,0.178,75.31,19.27,14.127,0.796,0,,0.103,2.277,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.34,24.4,Highway,79942.6,6,7.787,6.123,0.2927,28.431481,77.329008,Delhi,,,
2025-09-19 19:58:08,1628,Innova,89.37,2441.4,75.73,0.178,74.52,19.0,14.123,0.796,0,,0.101,2.407,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.62,30.4,Highway,79942.6,6,7.787,6.123,0.2927,28.431112,77.328955,Delhi,,,
2025-09-19 19:58:10,1630,Innova,89.56,2411.0,76.39,0.178,74.16,19.13,14.114,0.796,0,,0.101,2.374,0.0,Stop-and-Go,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.07,26.5,Highway,79942.7,6,7.787,6.123,0.2927,28.430742,77.328903,Delhi,,,
2025-09-19 19:58:12,1632,Innova,89.72,2396.2,76.62,0.178,73.98,19.21,14.117,0.796,0,,0.102,2.303,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.35,30.8,Highway,79942.7,6,7.787,6.123,0.2927,28.430346,77.32889,Delhi,,,
2025-09-19 19:58:14,1634,Innova,89.65,2374.1,77.97,0.178,73.72,19.23,14.122,0.796,0,,0.1,2.383,0.0,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.35,27.2,Highway,79942.7,6,7.787,6.123,0.2927,28.429973,77.328882,Delhi,,,
2025-09-19 19:58:16,1636,Innova,89.81,2445.8,79.03,0.177,73.53,19.41,14.115,0.796,0,,0.104,2.34,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.51,27.9,Highway,79942.7,6,7.787,6.123,0.2927,28.429577,77.328925,Delhi,,,
2025-09-19 19:58:18,1638,Innova,89.76,2528.3,78.86,0.177,74.42,19.44,14.11,0.796,0,,0.108,2.353,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.5,26.1,Highway,79942.8,6,7.787,6.123,0.2927,28.429192,77.328968,Delhi,,,
2025-09-19 19:58:20,1640,Innova,89.76,2521.5,80.11,0.177,74.96,19.64,14.11,0.796,0,,0.107,2.409,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.28,21.1,Highway,79942.8,6,7.787,6.123,0.2927,28.428787,77.328983,Delhi,,,
2025-09-19 19:58:22,1642,Innova,89.81,2503.1,79.37,0.177,74.98,19.36,14.101,0.796,0,,0.105,2.315,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.17,31.1,Highway,79942.8,6,7.787,6.123,0.2927,28.428386,77.329022,Delhi,,,
2025-09-19 19:58:24,1644,Innova,89.99,2460.2,79.68,0.177,74.53,19.34,14.096,0.796,0,,0.104,2.291,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.29,36.3,Highway,79942.9,6,7.787,6.123,0.2927,28.428009,77.329039,Delhi,,,
2025-09-19 19:58:26,1646,Innova,89.84,2436.0,79.48,0.177,73.88,19.24,14.091,0.796,0,,0.101,2.117,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.47,31.3,Highway,79942.9,6,7.787,6.123,0.2927,28.427613,77.329064,Delhi,,,
2025-09-19 19:58:28,1648,Innova,89.65,2499.4,79.24,0.177,73.7,19.37,14.103,0.796,0,,0.105,2.102,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.51,20.0,Highway,79942.9,6,7.787,6.123,0.2927,28.427223,77.329112,Delhi,,,
2025-09-19 19:58:30,1650,Innova,89.69,2473.6,78.75,0.177,74.01,19.45,14.116,0.796,0,,0.106,2.06,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.34,26.7,Highway,79943.0,6,7.787,6.123,0.2927,28.426835,77.329079,Delhi,,,
2025-09-19 19:58:32,1652,Innova,89.43,2446.1,80.46,0.177,73.81,19.39,14.112,0.796,0,,0.104,2.159,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.7,40.0,Highway,79943.0,6,7.787,6.123,0.2927,28.426421,77.32909,Delhi,,,
2025-09-19 19:58:34,1654,Innova,89.67,2423.6,80.31,0.177,74.24,19.3,14.113,0.796,0,,0.102,2.021,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.24,28.6,Highway,79943.0,6,7.787,6.123,0.2927,28.426035,77.329011,Delhi,,,
2025-09-19 19:58:36,1656,Innova,89.88,2467.4,80.4,0.177,74.02,19.34,14.126,0.796,0,,0.104,1.971,0.0,Aggressive,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.67,30.1,Highway,79943.1,6,7.787,6.123,0.2927,28.425642,77.328935,Delhi,,,
2025-09-19 19:58:38,1658,Innova,90.24,2442.2,80.2,0.176,74.23,19.24,14.131,0.796,0,,0.106,1.975,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.36,27.1,Highway,79943.1,6,7.787,6.123,0.2927,28.425239,77.329002,Delhi,,,
2025-09-19 19:58:40,1660,Innova,90.35,2420.5,81.24,0.176,74.33,19.22,14.138,0.796,0,,0.105,2.035,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.38,29.7,Highway,79943.1,6,7.787,6.123,0.2927,28.424824,77.329041,Delhi,,,
2025-09-19 19:58:42,1662,Innova,90.26,2476.9,81.97,0.176,74.49,19.39,14.138,0.796,0,,0.106,2.133,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.26,35.1,Highway,79943.2,6,7.787,6.123,0.2927,28.424398,77.329068,Delhi,,,
2025-09-19 19:58:44,1664,Innova,90.29,2450.5,83.37,0.176,75.26,19.55,14.132,0.796,0,,0.106,2.146,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.78,37.4,Highway,79943.2,6,7.787,6.123,0.2927,28.423982,77.329065,Delhi,,,
2025-09-19 19:58:46,1666,Innova,90.29,2466.6,84.41,0.176,75.61,19.81,14.141,0.796,0,,0.107,2.124,0.0,Stop-and-Go,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.6,30.0,Highway,79943.2,6,7.787,6.123,0.2927,28.423574,77.328953,Delhi,,,
2025-09-19 19:58:48,1668,Innova,90.29,2540.3,83.29,0.176,75.9,20.03,14.131,0.796,0,,0.108,2.235,0.0,Aggressive,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.51,31.2,Highway,79943.3,6,7.787,6.123,0.2927,28.423168,77.328878,Delhi,,,
2025-09-19 19:58:50,1670,Innova,90.31,2523.9,84.59,0.176,76.06,20.19,14.139,0.796,0,,0.107,2.233,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.36,38.9,Highway,79943.3,6,7.787,6.123,0.2927,28.422741,77.328823,Delhi,,,
2025-09-19 19:58:52,1672,Innova,90.71,2574.2,83.21,0.176,76.36,20.29,14.144,0.796,0,,0.108,2.323,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.38,27.9,Highway,79943.3,6,7.787,6.123,0.2927,28.422318,77.328749,Delhi,,,
2025-09-19 19:58:54,1674,Innova,90.55,2540.7,83.1,0.176,76.65,20.49,14.139,0.796,0,,0.105,2.199,0.0,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.5,37.6,Highway,79943.4,6,7.787,6.123,0.2927,28.421941,77.328629,Delhi,,,
2025-09-19 19:58:56,1676,Innova,90.72,2505.4,84.45,0.176,76.92,20.6,14.145,0.796,0,,0.105,2.301,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.47,29.9,Highway,79943.4,6,7.787,6.123,0.2927,28.421535,77.328527,Delhi,,,
2025-09-19 19:58:58,1678,Innova,90.95,2503.6,82.88,0.176,76.87,20.56,14.147,0.796,0,,0.105,2.363,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.37,29.9,Highway,79943.4,6,7.787,6.123,0.2927,28.421136,77.32842,Delhi,,,
2025-09-19 19:59:00,1680,Innova,91.1,2572.7,84.49,0.175,76.68,20.71,14.149,0.796,0,,0.105,2.495,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.34,35.9,Highway,79943.5,6,7.787,6.123,0.2927,28.420719,77.32831,Delhi,,,
2025-09-19 19:59:02,1682,Innova,90.97,2539.6,83.99,0.175,75.7,20.32,14.153,0.796,0,,0.103,2.45,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.26,30.9,Highway,79943.5,6,7.787,6.123,0.2927,28.420314,77.328298,Delhi,,,
2025-09-19 19:59:04,1684,Innova,90.86,2538.1,84.66,0.175,76.02,20.14,14.144,0.796,0,,0.099,2.355,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.0,33.5,Highway,79943.5,6,7.787,6.123,0.2927,28.419908,77.328226,Delhi,,,
2025-09-19 19:59:06,1686,Innova,90.87,2522.7,82.85,0.175,75.32,19.99,14.134,0.796,0,,0.096,2.438,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.49,26.4,Highway,79943.6,6,7.787,6.123,0.2927,28.4195,77.328134,Delhi,,,
2025-09-19 19:59:08,1688,Innova,90.77,2512.3,81.87,0.175,75.88,19.88,14.127,0.796,0,,0.096,2.432,0.0,Stop-and-Go,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.77,29.4,Highway,79943.6,6,7.787,6.123,0.2927,28.419104,77.32801,Delhi,,,
2025-09-19 19:59:10,1690,Innova,90.97,2498.7,81.94,0.175,76.46,19.73,14.132,0.796,0,,0.096,2.277,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.5,39.8,Highway,79943.6,6,7.787,6.123,0.2927,28.418708,77.327888,Delhi,,,
2025-09-19 19:59:12,1692,Innova,91.05,2558.2,80.14,0.175,75.89,19.79,14.132,0.796,0,,0.1,2.446,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.8,31.8,Highway,79943.7,6,7.787,6.123,0.2927,28.418322,77.327794,Delhi,,,
2025-09-19 19:59:14,1694,Innova,90.92,2600.2,80.01,0.175,75.67,19.96,14.132,0.796,0,,0.105,2.453,0.0,Aggressive,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.45,26.9,Highway,79943.7,6,7.787,6.123,0.2927,28.417943,77.327707,Delhi,,,
2025-09-19 19:59:16,1696,Innova,91.02,2620.3,80.27,0.175,75.92,20.02,14.134,0.796,0,,0.11,2.436,0.0,Aggressive,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.51,31.1,Highway,79943.7,6,7.787,6.123,0.2927,28.417542,77.327651,Delhi,,,
2025-09-19 19:59:18,1698,Innova,90.96,2625.1,81.05,0.175,76.37,19.87,14.14,0.796,0,,0.109,2.367,0.0,Smooth,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.34,30.6,Highway,79943.8,6,7.787,6.123,0.2927,28.417138,77.327652,Delhi,,,
2025-09-19 19:59:20,1700,Innova,91.14,2558.6,81.06,0.175,76.48,20.34,14.133,0.796,0,,0.108,2.296,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.36,28.9,Highway,79943.8,6,7.787,6.123,0.2927,28.416732,77.327619,Delhi,,,
2025-09-19 19:59:22,1702,Innova,91.35,2567.5,81.26,0.174,76.65,20.31,14.132,0.796,0,,0.107,2.174,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.0,31.3,Highway,79943.8,6,7.787,6.123,0.2927,28.416343,77.327604,Delhi,,,
2025-09-19 19:59:24,1704,Innova,91.52,2626.8,82.38,0.174,76.82,20.38,14.129,0.796,0,,0.109,2.294,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.49,22.6,Highway,79943.9,6,7.787,6.123,0.2927,28.415917,77.327572,Delhi,,,
2025-09-19 19:59:26,1706,Innova,91.37,2623.8,81.19,0.174,77.38,20.21,14.133,0.796,0,,0.11,2.378,0.0,Aggressive,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.19,23.4,Highway,79943.9,6,7.787,6.123,0.2927,28.415528,77.327538,Delhi,,,
2025-09-19 19:59:28,1708,Innova,91.23,2592.2,81.73,0.174,77.31,20.16,14.123,0.796,0,,0.109,2.341,0.0,Stop-and-Go,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.8,26.0,Highway,79943.9,6,7.787,6.123,0.2927,28.415124,77.32755,Delhi,,,
2025-09-19 19:59:30,1710,Innova,91.28,2552.6,80.55,0.174,77.13,19.84,14.123,0.796,0,,0.105,2.348,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.0,33.4,Highway,79944.0,6,7.787,6.123,0.2927,28.414741,77.3276,Delhi,,,
2025-09-19 19:59:32,1712,Innova,91.23,2510.3,81.25,0.174,76.96,19.78,14.126,0.796,0,,0.099,2.395,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.26,26.3,Highway,79944.0,6,7.787,6.123,0.2927,28.414344,77.327662,Delhi,,,
2025-09-19 19:59:34,1714,Innova,91.29,2569.0,81.14,0.174,77.17,19.73,14.124,0.796,0,,0.103,2.403,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.59,34.2,Highway,79944.0,6,7.787,6.123,0.2927,28.413956,77.32772,Delhi,,,
2025-09-19 19:59:36,1716,Innova,91.26,2611.2,80.42,0.174,77.18,19.97,14.134,0.796,0,,0.105,2.459,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.05,37.8,Highway,79944.0,6,7.787,6.123,0.2927,28.413546,77.327745,Delhi,,,
2025-09-19 19:59:38,1718,Innova,91.58,2572.9,80.16,0.174,77.06,19.95,14.129,0.796,0,,0.104,2.301,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.41,33.9,Highway,79944.1,6,7.787,6.123,0.2927,28.413147,77.327756,Delhi,,,
2025-09-19 19:59:40,1720,Innova,91.5,2593.1,80.09,0.174,76.92,19.77,14.148,0.796,0,,0.108,2.298,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.8,38.3,Highway,79944.1,6,7.787,6.123,0.2927,28.412741,77.327751,Delhi,,,
2025-09-19 19:59:42,1722,Innova,91.12,2642.1,80.55,0.173,76.51,20.23,14.153,0.796,0,,0.112,2.319,0.0,Aggressive,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.36,33.0,Highway,79944.1,6,7.787,6.123,0.2927,28.412349,77.327809,Delhi,,,
2025-09-19 19:59:44,1724,Innova,91.15,2614.2,80.4,0.173,76.55,20.56,14.153,0.796,0,,0.111,2.256,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.19,30.3,Highway,79944.2,6,7.787,6.123,0.2927,28.411946,77.32779,Delhi,,,
2025-09-19 19:59:46,1726,Innova,91.38,2675.5,80.08,0.173,77.42,20.59,14.152,0.796,0,,0.111,2.225,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.21,25.1,Highway,79944.2,6,7.787,6.123,0.2927,28.411556,77.327696,Delhi,,,
2025-09-19 19:59:48,1728,Innova,91.41,2629.1,77.68,0.173,77.34,20.46,14.151,0.796,0,,0.113,2.46,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.11,30.1,Highway,79944.2,6,7.787,6.123,0.2927,28.411187,77.3276,Delhi,,,
2025-09-19 19:59:50,1730,Innova,91.53,2578.4,77.81,0.173,77.22,20.22,14.158,0.796,0,,0.113,2.343,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.22,28.8,Highway,79944.3,6,7.787,6.123,0.2927,28.410802,77.327501,Delhi,,,
2025-09-19 19:59:52,1732,Innova,91.33,2601.1,77.83,0.173,77.04,20.05,14.161,0.796,0,,0.116,2.371,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.54,29.1,Highway,79944.3,6,7.787,6.123,0.2927,28.41043,77.327357,Delhi,,,
2025-09-19 19:59:54,1734,Innova,91.33,2660.5,79.9,0.173,77.02,20.02,14.144,0.796,0,,0.12,2.592,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.28,28.8,Highway,79944.3,6,7.787,6.123,0.2927,28.410048,77.32724,Delhi,,,
2025-09-19 19:59:56,1736,Innova,91.15,2689.8,80.24,0.173,77.12,20.04,14.148,0.796,0,,0.123,2.591,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.0,33.4,Highway,79944.4,6,7.787,6.123,0.2927,28.409668,77.327059,Delhi,,,
2025-09-19 19:59:58,1738,Innova,91.38,2633.5,80.67,0.173,77.17,20.12,14.153,0.796,0,,0.121,2.48,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.31,29.0,Highway,79944.4,6,7.787,6.123,0.2927,28.409307,77.326871,Delhi,,,
2025-09-19 20:00:00,1740,Innova,91.4,2608.2,80.71,0.173,76.47,20.37,14.139,0.796,0,,0.121,2.319,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.43,27.5,Highway,79944.4,6,7.787,6.123,0.2927,28.408954,77.326681,Delhi,,,
2025-09-19 20:00:02,1742,Innova,91.32,2661.3,81.4,0.173,76.42,20.54,14.131,0.796,0,,0.121,2.339,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.0,22.9,Highway,79944.5,6,7.787,6.123,0.2927,28.408612,77.326458,Delhi,,,
2025-09-19 20:00:04,1744,Innova,91.31,2622.7,80.51,0.172,76.51,20.55,14.121,0.796,0,,0.119,2.31,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.56,23.7,Highway,79944.5,6,7.787,6.123,0.2927,28.408289,77.326201,Delhi,,,
2025-09-19 20:00:06,1746,Innova,91.38,2579.8,80.32,0.172,77.04,20.31,14.133,0.796,0,,0.115,2.19,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.33,31.5,Highway,79944.5,6,7.787,6.123,0.2927,28.407957,77.325959,Delhi,,,
2025-09-19 20:00:08,1748,Innova,91.29,2623.6,80.61,0.172,77.31,19.87,14.141,0.796,0,,0.116,2.189,0.0,Aggressive,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.56,37.2,Highway,79944.6,6,7.787,6.123,0.2927,28.40762,77.325707,Delhi,,,
2025-09-19 20:00:10,1750,Innova,91.35,2593.6,81.25,0.172,76.58,19.98,14.132,0.796,0,,0.115,2.127,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.27,37.5,Highway,79944.6,6,7.787,6.123,0.2927,28.407303,77.325425,Delhi,,,
2025-09-19 20:00:12,1752,Innova,91.38,2557.6,81.12,0.172,77.07,19.81,14.132,0.796,0,,0.111,1.992,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.43,30.1,Highway,79944.6,6,7.787,6.123,0.2927,28.406931,77.325225,Delhi,,,
2025-09-19 20:00:14,1754,Innova,91.3,2560.3,83.36,0.172,76.89,20.1,14.122,0.796,0,,0.114,2.188,0.0,Smooth,39.1,Rain,light rain,3.7,58.1,1005.0,80,1.46,34.7,Highway,79944.7,6,7.787,6.123,0.2927,28.406546,77.325006,Delhi,,,
2025-09-19 20:00:16,1756,Innova,91.43,2516.5,83.55,0.172,76.92,20.51,14.127,0.796,0,,0.112,2.071,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.67,20.0,Highway,79944.7,6,7.787,6.123,0.2927,28.406173,77.324749,Delhi,,,
2025-09-19 20:00:18,1758,Innova,91.67,2525.7,84.93,0.172,76.72,20.31,14.135,0.796,0,,0.113,2.186,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.65,40.0,Highway,79944.7,6,7.787,6.123,0.2927,28.405791,77.324498,Delhi,,,
2025-09-19 20:00:20,1760,Innova,91.7,2521.7,85.73,0.172,77.13,20.27,14.137,0.796,0,,0.113,2.138,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.39,34.1,Highway,79944.8,6,7.787,6.123,0.2927,28.405405,77.324294,Delhi,,,
2025-09-19 20:00:22,1762,Innova,91.54,2538.1,84.99,0.172,77.25,20.3,14.14,0.796,0,,0.118,2.221,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.29,36.7,Highway,79944.8,6,7.787,6.123,0.2927,28.405028,77.324068,Delhi,,,
2025-09-19 20:00:24,1764,Innova,91.28,2565.8,83.89,0.172,76.95,20.2,14.157,0.796,0,,0.123,2.322,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.54,27.3,Highway,79944.8,6,7.787,6.123,0.2927,28.404654,77.323847,Delhi,,,
2025-09-19 20:00:26,1766,Innova,91.1,2524.5,83.52,0.171,76.81,20.27,14.149,0.796,0,,0.119,2.25,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.33,31.2,Highway,79944.9,6,7.787,6.123,0.2927,28.404308,77.323586,Delhi,,,
2025-09-19 20:00:28,1768,Innova,91.15,2516.2,82.89,0.171,76.76,20.58,14.14,0.796,0,,0.117,2.228,0.0,Stop-and-Go,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.51,28.1,Highway,79944.9,6,7.787,6.123,0.2927,28.404003,77.323273,Delhi,,,
2025-09-19 20:00:30,1770,Innova,91.11,2488.7,82.12,0.171,76.47,20.77,14.138,0.796,0,,0.116,2.162,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.24,32.6,Highway,79944.9,6,7.787,6.123,0.2927,28.403718,77.322956,Delhi,,,
2025-09-19 20:00:32,1772,Innova,91.16,2463.6,82.71,0.171,76.7,20.81,14.143,0.796,0,,0.116,2.15,0.0,Smooth,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.31,35.6,Highway,79945.0,6,7.787,6.123,0.2927,28.403426,77.322618,Delhi,,,
2025-09-19 20:00:34,1774,Innova,91.12,2530.0,83.69,0.171,77.26,20.61,14.155,0.796,0,,0.118,2.236,0.0,Aggressive,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.38,29.3,Highway,79945.0,6,7.787,6.123,0.2927,28.40314,77.322279,Delhi,,,
2025-09-19 20:00:36,1776,Innova,91.1,2541.6,84.78,0.171,77.26,20.76,14.149,0.796,0,,0.118,2.278,0.0,Stop-and-Go,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.4,37.9,Highway,79945.0,6,7.787,6.123,0.2927,28.402867,77.321902,Delhi,,,
2025-09-19 20:00:38,1778,Innova,91.05,2614.3,85.4,0.171,77.87,20.71,14.153,0.796,0,,0.121,2.27,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.45,21.5,Highway,79945.1,6,7.787,6.123,0.2927,28.402578,77.321533,Delhi,,,
2025-09-19 20:00:40,1780,Innova,91.12,2591.9,85.41,0.171,78.03,20.68,14.159,0.796,0,,0.117,2.165,0.0,Smooth,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.34,24.9,Highway,79945.1,6,7.787,6.123,0.2927,28.402282,77.321203,Delhi,,,
2025-09-19 20:00:42,1782,Innova,91.28,2643.0,85.36,0.171,78.79,20.76,14.15,0.796,0,,0.12,2.134,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.53,26.0,Highway,79945.1,6,7.787,6.123,0.2927,28.401968,77.320866,Delhi,,,
2025-09-19 20:00:44,1784,Innova,90.96,2622.1,85.92,0.171,78.96,20.75,14.15,0.796,0,,0.119,2.079,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.48,32.2,Highway,79945.2,6,7.787,6.123,0.2927,28.401648,77.32053,Delhi,,,
2025-09-19 20:00:46,1786,Innova,90.87,2590.8,85.47,0.171,79.35,20.65,14.143,0.796,0,,0.12,1.95,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.53,35.6,Highway,79945.2,6,7.787,6.123,0.2927,28.401319,77.320204,Delhi,,,
2025-09-19 20:00:48,1788,Innova,90.84,2564.2,82.82,0.17,78.88,20.73,14.133,0.796,0,,0.118,2.222,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.55,27.7,Highway,79945.2,6,7.787,6.123,0.2927,28.401008,77.31989,Delhi,,,
2025-09-19 20:00:50,1790,Innova,90.75,2621.1,83.62,0.17,79.31,20.81,14.128,0.796,0,,0.119,2.259,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.47,34.2,Highway,79945.3,6,7.787,6.123,0.2927,28.400692,77.319567,Delhi,,,
2025-09-19 20:00:52,1792,Innova,90.96,2561.8,82.44,0.17,78.53,20.74,14.131,0.796,0,,0.116,2.22,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.67,25.8,Highway,79945.3,6,7.787,6.123,0.2927,28.400361,77.319269,Delhi,,,
2025-09-19 20:00:54,1794,Innova,91.08,2526.0,82.63,0.17,78.09,20.99,14.125,0.796,0,,0.114,2.076,0.0,Stop-and-Go,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.4,30.9,Highway,79945.3,6,7.787,6.123,0.2927,28.400048,77.318968,Delhi,,,
2025-09-19 20:00:56,1796,Innova,91.16,2559.6,82.01,0.17,77.71,21.01,14.134,0.796,0,,0.117,2.095,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.59,32.1,Highway,79945.4,6,7.787,6.123,0.2927,28.399687,77.318729,Delhi,,,
2025-09-19 20:00:58,1798,Innova,91.03,2542.1,84.38,0.17,78.58,20.91,14.131,0.796,0,,0.115,2.297,0.0,Stop-and-Go,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.33,37.6,Highway,79945.4,6,7.787,6.123,0.2927,28.399352,77.318446,Delhi,,,
2025-09-19 20:01:00,1800,Innova,90.59,2523.2,84.2,0.17,78.97,20.81,14.13,0.796,0,,0.116,2.142,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.54,22.4,Highway,79945.4,6,7.787,6.123,0.2927,28.398985,77.318221,Delhi,,,
2025-09-19 20:01:02,1802,Innova,90.71,2500.6,82.18,0.17,78.77,20.64,14.127,0.796,0,,0.113,2.298,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.56,26.5,Highway,79945.5,6,7.787,6.123,0.2927,28.39861,77.318001,Delhi,,,
